LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
596082,288478,2025-05-26 08:30:00,2025-05-26 20:42:00,16186,8064,540,549,PJ75015393,2797,,,Cancelled,,1747559128,1747559128
596083,426601,2025-05-29 07:45:00,2025-05-29 12:35:00,10647,5930,238,28,WZ91766914XCD,852,,,Scheduled,,1747559128,1747559128
596084,33265,2025-06-01 11:15:00,2025-06-02 00:12:00,14353,6373,558,563,IS08723781,,,,Cancelled,,1747559128,1747559128
596085,482831,2025-05-15 00:00:00,2025-05-15 09:01:00,13297,12445,529,563,XS09251622XCD,4906,,,OnTime,,1747559128,1747559128
596086,166118,2025-05-26 16:15:00,2025-05-26 18:22:00,7422,4480,362,92,YJ69073368,3522,,,Scheduled,,1747559128,1747559128
596087,224197,2025-05-12 16:00:00,2025-05-13 00:04:00,5298,8059,437,148,TH16825963XCD,7022,,,OnTime,,1747559128,1747559128
596088,366257,2025-06-02 17:30:00,2025-06-03 04:24:00,16634,2503,73,116,ZN09153098,2841,,,Delayed,61,1747559128,1747559128
596089,115924,2025-05-19 09:45:00,2025-05-20 01:51:00,14031,8531,183,499,TD08146193,1854,,,Delayed,22,1747559128,1747559128
596090,331299,2025-05-17 13:15:00,2025-05-17 15:46:00,9838,3975,616,189,PX72801661,4000,2025-05-17 14:08:00,2025-05-17 16:39:00,Delayed,66,1747559128,1747559128
596091,59711,2025-05-16 21:15:00,2025-05-17 05:27:00,5969,13501,42,,XP99837427,5547,2025-05-16 21:42:00,2025-05-17 05:54:00,Delayed,91,1747559128,1747559128
596092,39477,2025-05-13 14:15:00,2025-05-13 20:57:00,10719,3862,599,163,VA22132876,8569,,,OnTime,,1747559128,1747559128
596093,414280,2025-05-18 03:15:00,2025-05-18 09:23:00,7956,5334,556,17,TQ63382094,,,,OnTime,,1747559128,1747559128
596094,193153,2025-05-20 08:15:00,2025-05-20 14:26:00,9176,5180,83,,BL62319024,,,,Cancelled,,1747559128,1747559128
596095,158277,2025-05-15 17:15:00,2025-05-16 08:01:00,10536,2275,184,,DB08713639,6295,,,Cancelled,,1747559128,1747559128
596096,55721,2025-05-14 10:30:00,2025-05-14 20:32:00,9701,4201,238,493,DF15997521,8781,,,OnTime,,1747559128,1747559128
596097,,2025-05-17 08:00:00,2025-05-17 09:44:00,15763,2653,525,519,YN39062587R,9305,2025-05-17 08:18:00,2025-05-17 10:02:00,Delayed,48,1747559128,1747559128
596098,403669,2025-05-27 00:00:00,2025-05-27 17:44:00,12402,7587,412,41,ZC84962798,1228,,,Cancelled,,1747559128,1747559128
596099,,2025-05-16 08:00:00,2025-05-16 11:28:00,16068,10078,349,211,AK16613653R,,,,OnTime,,1747559128,1747559128
596100,11975,2025-05-30 06:15:00,2025-05-30 08:01:00,1833,4790,242,564,AQ21598877,9381,,,Cancelled,,1747559128,1747559128
596101,424285,2025-05-17 22:30:00,2025-05-18 00:06:00,13462,2732,364,465,PH10683411,4220,,,OnTime,,1747559128,1747559128
596102,410788,2025-05-29 19:15:00,2025-05-29 20:22:00,3462,9599,285,74,SR31613035,5442,,,Scheduled,,1747559128,1747559128
596103,127724,2025-05-15 03:00:00,2025-05-15 15:02:00,12486,4838,633,65,PW46216251,,,,OnTime,,1747559128,1747559128
596104,170846,2025-05-25 17:15:00,2025-05-26 02:10:00,3392,1123,386,42,SL41042558,19,,,Scheduled,,1747559128,1747559128
596105,143220,2025-05-11 14:00:00,2025-05-12 00:17:00,736,1092,528,596,UF75844472,6916,,,OnTime,,1747559128,1747559128
596106,148819,2025-05-19 13:30:00,2025-05-20 03:29:00,10662,6592,174,345,HJ07820306,5186,,,Cancelled,,1747559128,1747559128
596107,130482,2025-05-23 09:15:00,2025-05-23 21:55:00,11253,6088,536,40,WZ20012706,146,,,Delayed,33,1747559128,1747559128
596108,231343,2025-05-21 08:15:00,2025-05-21 23:55:00,714,14116,354,396,AE96052348,8752,,,Cancelled,,1747559128,1747559128
596109,40764,2025-05-13 12:30:00,2025-05-14 00:36:00,1978,2878,210,3,UO05781246,8972,,,OnTime,,1747559128,1747559128
596110,88705,2025-05-24 19:45:00,2025-05-25 06:15:00,6619,525,192,550,IQ43818446,420,,,Delayed,22,1747559128,1747559128
596111,283422,2025-05-21 22:15:00,2025-05-22 09:27:00,15116,6735,95,479,GD50558005,2960,,,Delayed,62,1747559128,1747559128
596112,415122,2025-05-31 07:45:00,2025-05-31 11:42:00,14839,14640,650,590,TA22091435,5800,,,Scheduled,,1747559128,1747559128
596113,256094,2025-05-24 00:00:00,2025-05-24 11:47:00,3612,9722,597,69,AP61837983,8023,,,Delayed,56,1747559128,1747559128
596114,343100,2025-05-31 14:45:00,2025-06-01 06:19:00,9066,2585,238,512,HA26486124,,,,Cancelled,,1747559128,1747559128
596115,259166,2025-05-26 07:15:00,2025-05-26 09:46:00,15285,6087,645,545,DF69126164,3361,,,Cancelled,,1747559128,1747559128
596116,9912,2025-05-31 14:15:00,2025-05-31 16:15:00,14042,3383,44,503,VP35424390,9271,,,Delayed,45,1747559128,1747559128
596117,274702,2025-05-28 07:15:00,2025-05-28 12:39:00,4781,6056,170,,JN62919528,1486,,,Cancelled,,1747559128,1747559128
596118,397406,2025-05-13 08:45:00,2025-05-14 01:22:00,14607,9553,49,377,FO37311954,70,,,OnTime,,1747559128,1747559128
596119,197230,2025-05-27 17:00:00,2025-05-27 22:21:00,16707,2970,617,173,JC74477364,5896,,,Delayed,99,1747559128,1747559128
596120,339125,2025-05-09 07:45:00,2025-05-09 22:37:00,6495,1298,19,298,BP96000145,,,,OnTime,,1747559128,1747559128
596121,305951,2025-05-26 22:45:00,2025-05-27 12:35:00,3007,4532,179,583,QU47910495,,,,Cancelled,,1747559128,1747559128
596122,473553,2025-05-30 10:00:00,2025-05-30 15:38:00,13397,13165,469,252,IU32711565,1650,,,Cancelled,,1747559128,1747559128
596123,437261,2025-05-25 19:45:00,2025-05-26 05:30:00,12033,8701,238,595,QQ77329052,,,,Delayed,57,1747559128,1747559128
596124,467929,2025-05-28 04:30:00,2025-05-28 18:31:00,11938,11026,6,209,OR80421234,4847,,,Delayed,23,1747559128,1747559128
596125,476237,2025-05-15 23:30:00,2025-05-16 14:27:00,9640,3306,115,252,AI85567656XCD,5067,2025-05-16 00:22:00,2025-05-16 15:19:00,Delayed,15,1747559128,1747559128
596126,359221,2025-05-15 11:45:00,2025-05-15 19:07:00,3885,7301,247,323,OA78681936,7675,2025-05-15 12:07:00,2025-05-15 19:29:00,Delayed,75,1747559128,1747559128
596127,292156,2025-05-10 02:00:00,2025-05-10 05:35:00,12749,9539,611,525,LN31731469XCD,5665,,,OnTime,,1747559128,1747559128
596128,197706,2025-05-17 19:45:00,2025-05-18 09:46:00,121,12021,398,106,VS52863072,,,,OnTime,,1747559128,1747559128
596129,331863,2025-05-20 20:15:00,2025-05-21 11:46:00,2109,13338,464,,QN44146244,9011,,,Cancelled,,1747559128,1747559128
596130,255858,2025-05-26 23:15:00,2025-05-27 04:40:00,5904,7146,348,121,BS97473887,9134,,,Scheduled,,1747559128,1747559128
596131,445446,2025-05-15 17:45:00,2025-05-16 05:16:00,280,8607,165,40,LM11033733,2716,,,OnTime,,1747559128,1747559128
596132,56789,2025-05-25 17:00:00,2025-05-25 20:02:00,3398,138,503,376,OS82149405,6074,,,Scheduled,,1747559128,1747559128
596133,406178,2025-05-11 21:30:00,2025-05-12 12:08:00,4172,4699,327,464,IL09010620XCD,2263,2025-05-11 21:53:00,2025-05-12 12:31:00,Delayed,46,1747559128,1747559128
596134,214786,2025-05-22 21:30:00,2025-05-22 22:37:00,1437,9953,179,491,CD02108021,8985,,,Delayed,32,1747559128,1747559128
596135,,2025-05-16 08:00:00,2025-05-16 09:43:00,3185,9367,645,,NV44523186R,,,,Cancelled,,1747559128,1747559128
596136,,2025-05-19 08:00:00,2025-05-19 11:57:00,3007,13485,250,479,DO24113223R,4007,,,Cancelled,,1747559128,1747559128
596137,290309,2025-06-01 08:00:00,2025-06-01 09:56:00,8296,2771,342,199,EG43439029,6233,,,Scheduled,,1747559128,1747559128
596138,366051,2025-05-16 10:45:00,2025-05-16 13:24:00,16197,4436,19,371,NC55719187,4098,,,OnTime,,1747559128,1747559128
596139,,2025-05-19 08:00:00,2025-05-19 09:57:00,6012,8237,337,343,VC08487855R,,,,Cancelled,,1747559128,1747559128
596140,257689,2025-05-26 19:45:00,2025-05-27 06:11:00,1424,12403,297,478,UN49527320,5539,,,Cancelled,,1747559128,1747559128
596141,16400,2025-05-15 09:30:00,2025-05-15 17:55:00,4426,5966,604,196,TU58162072,,,,OnTime,,1747559128,1747559128
596142,134653,2025-05-21 09:00:00,2025-05-21 17:48:00,9531,11924,455,352,RX36495224,6675,,,Cancelled,,1747559128,1747559128
596143,,2025-05-16 08:00:00,2025-05-16 09:22:00,5184,2872,15,134,CZ42350582R,1009,,,OnTime,,1747559128,1747559128
596144,87724,2025-05-26 20:00:00,2025-05-26 21:34:00,5320,9396,197,162,AE18452760,,,,Delayed,36,1747559128,1747559128
596145,305048,2025-05-28 11:30:00,2025-05-29 04:26:00,2041,7937,283,,LH40233736,5802,,,Delayed,27,1747559128,1747559128
596146,56294,2025-05-24 22:45:00,2025-05-25 16:27:00,10779,11650,291,164,QF78864331,2975,,,Scheduled,,1747559128,1747559128
596147,15221,2025-05-30 18:30:00,2025-05-30 23:16:00,10001,8372,406,77,GB09384870XCD,5383,,,Scheduled,,1747559128,1747559128
596148,123269,2025-05-18 10:45:00,2025-05-18 14:27:00,3780,11670,609,,JX41415099,8534,2025-05-18 11:42:00,2025-05-18 15:24:00,Delayed,38,1747559128,1747559128
596149,234632,2025-05-17 13:00:00,2025-05-18 01:00:00,2252,12853,147,591,NH68035156,2229,,,OnTime,,1747559128,1747559128
596150,31115,2025-05-13 18:30:00,2025-05-13 20:51:00,16542,2240,108,624,JS86255551,764,,,Cancelled,,1747559128,1747559128
596151,,2025-05-17 08:00:00,2025-05-17 09:00:00,4350,14772,242,532,TT97616825R,461,,,OnTime,,1747559128,1747559128
596152,482760,2025-05-10 01:15:00,2025-05-10 08:00:00,13832,10745,637,606,UX59790593,1144,,,OnTime,,1747559128,1747559128
596153,339021,2025-05-11 00:15:00,2025-05-11 03:43:00,14016,4032,193,475,ZH55752787,9362,,,OnTime,,1747559128,1747559128
596154,,2025-05-19 08:00:00,2025-05-19 10:30:00,13047,15336,47,188,YH75431118R,,,,Scheduled,,1747559128,1747559128
596155,274817,2025-05-16 21:45:00,2025-05-17 12:01:00,1202,2656,310,453,HH72805813,8757,,,Cancelled,,1747559128,1747559128
596156,247546,2025-05-12 07:15:00,2025-05-12 17:04:00,15253,2399,238,266,WG75778168,3581,,,OnTime,,1747559128,1747559128
596157,236119,2025-05-26 20:00:00,2025-05-27 03:00:00,5293,9105,572,645,IG36747981,5501,,,Cancelled,,1747559128,1747559128
596158,219565,2025-05-18 08:00:00,2025-05-19 00:53:00,4619,6005,357,97,RH88412423XCD,8523,,,OnTime,,1747559128,1747559128
596159,276412,2025-05-30 13:45:00,2025-05-30 16:42:00,954,537,345,198,JI08503664XCD,4533,,,Delayed,47,1747559128,1747559128
596160,346443,2025-05-14 06:30:00,2025-05-14 19:08:00,6297,16701,522,404,JJ27634912,1347,,,OnTime,,1747559128,1747559128
596161,,2025-05-16 08:00:00,2025-05-16 10:33:00,286,2442,393,331,TS28925017R,4985,2025-05-16 08:58:00,2025-05-16 11:31:00,Delayed,71,1747559128,1747559128
596162,393948,2025-05-19 16:30:00,2025-05-19 21:01:00,8950,2549,505,404,BN95718874,7506,,,Delayed,26,1747559128,1747559128
596163,432223,2025-05-20 17:15:00,2025-05-21 07:30:00,8664,12982,317,479,RJ69038522,3774,,,Delayed,12,1747559128,1747559128
596164,,2025-05-19 08:00:00,2025-05-19 11:18:00,1506,2138,234,148,UO61523103R,414,,,Cancelled,,1747559128,1747559128
596165,135343,2025-05-17 11:15:00,2025-05-17 22:27:00,2664,6063,435,,OY94311280,1989,2025-05-17 11:37:00,2025-05-17 22:49:00,Delayed,81,1747559128,1747559128
596166,17708,2025-05-28 19:00:00,2025-05-29 07:46:00,10685,1231,424,247,LB56203074,3433,,,Scheduled,,1747559128,1747559128
596167,145464,2025-05-09 21:15:00,2025-05-10 07:03:00,9176,16205,385,478,XI90444369,5919,,,OnTime,,1747559128,1747559128
596168,,2025-05-21 08:00:00,2025-05-21 11:04:00,14435,3304,457,,NQ23899687R,5097,,,Delayed,24,1747559128,1747559128
596169,428698,2025-05-31 13:00:00,2025-06-01 03:35:00,10627,7282,135,76,LH45961584,8267,,,Cancelled,,1747559128,1747559128
596170,108581,2025-05-30 14:30:00,2025-05-30 23:18:00,4324,2803,616,38,WL17292911,,,,Scheduled,,1747559128,1747559128
596171,152670,2025-05-16 22:00:00,2025-05-17 04:56:00,13947,9730,478,319,BR93605776,5496,,,OnTime,,1747559128,1747559128
596172,431857,2025-05-12 16:15:00,2025-05-12 17:34:00,4063,5549,133,3,BT84063723,86,2025-05-12 17:15:00,2025-05-12 18:34:00,Delayed,15,1747559128,1747559128
596173,15524,2025-05-19 05:00:00,2025-05-19 09:28:00,1318,6681,537,643,JU04488867,,,,Cancelled,,1747559128,1747559128
596174,40628,2025-05-21 08:15:00,2025-05-21 14:35:00,14746,1446,447,124,FE83091684XCD,9210,,,Delayed,12,1747559128,1747559128
596175,30956,2025-05-28 08:15:00,2025-05-28 23:12:00,11049,7788,236,409,EX02676921,5284,,,Scheduled,,1747559128,1747559128
596176,186669,2025-05-15 21:30:00,2025-05-16 10:33:00,14493,6797,406,248,JZ71246052,6771,,,OnTime,,1747559128,1747559128
596177,,2025-05-18 08:00:00,2025-05-18 10:15:00,4698,12914,323,381,IP16585974R,3029,,,OnTime,,1747559128,1747559128
596178,61838,2025-05-16 06:45:00,2025-05-16 14:33:00,13670,15154,484,445,PX32969578,,2025-05-16 07:01:00,2025-05-16 14:49:00,Delayed,19,1747559128,1747559128
596179,,2025-05-15 08:00:00,2025-05-15 11:21:00,6248,1730,613,590,VL07056151R,5840,,,OnTime,,1747559128,1747559128
596180,,2025-05-18 08:00:00,2025-05-18 10:31:00,647,13846,551,542,HJ63245721R,7274,,,Cancelled,,1747559128,1747559128
596181,27740,2025-05-23 22:45:00,2025-05-24 03:32:00,16061,8146,174,,KC24070482XCD,311,,,Delayed,75,1747559128,1747559128
596182,475266,2025-05-15 23:45:00,2025-05-16 17:00:00,4466,10969,204,449,TT93662833,504,,,OnTime,,1747559128,1747559128
596183,,2025-05-17 08:00:00,2025-05-17 09:37:00,16048,276,9,,OF38492148R,8056,,,Cancelled,,1747559128,1747559128
596184,433976,2025-05-30 22:45:00,2025-05-30 23:47:00,8127,9626,482,622,GD04290287,8462,,,Scheduled,,1747559128,1747559128
596185,439019,2025-05-20 20:45:00,2025-05-21 11:01:00,405,13721,116,345,DW16309020XCD,4191,,,Scheduled,,1747559128,1747559128
596186,107446,2025-05-15 23:00:00,2025-05-16 12:43:00,9867,3288,96,219,VZ32638965,,2025-05-15 23:53:00,2025-05-16 13:36:00,Delayed,76,1747559128,1747559128
596187,400597,2025-05-14 03:45:00,2025-05-14 18:59:00,6113,16358,379,534,ZU62723410,,,,OnTime,,1747559128,1747559128
596188,339884,2025-05-13 12:15:00,2025-05-13 18:02:00,824,5022,239,400,ZK73358792,1053,2025-05-13 13:07:00,2025-05-13 18:54:00,Delayed,38,1747559128,1747559128
596189,39487,2025-05-14 12:15:00,2025-05-15 02:46:00,16745,8491,609,264,VK26154798,3544,,,OnTime,,1747559128,1747559128
596190,90525,2025-05-22 05:15:00,2025-05-22 22:45:00,87,4023,277,444,LH50125015,5344,,,Delayed,73,1747559128,1747559128
596191,436567,2025-05-22 16:15:00,2025-05-23 04:42:00,13167,10731,517,369,JC84696305,,,,Scheduled,,1747559128,1747559128
596192,,2025-05-16 08:00:00,2025-05-16 09:20:00,586,15856,625,116,ZB23939598R,3532,,,OnTime,,1747559128,1747559128
596193,25899,2025-06-03 14:15:00,2025-06-04 02:55:00,940,15438,315,450,PC95692816,6268,,,Scheduled,,1747559128,1747559128
596194,255780,2025-05-28 11:00:00,2025-05-28 12:26:00,8813,2586,138,234,YG64285599,5015,,,Delayed,51,1747559128,1747559128
596195,81325,2025-05-27 04:00:00,2025-05-27 07:43:00,10378,2643,137,612,ZW95503064,2005,,,Cancelled,,1747559128,1747559128
596196,,2025-05-16 08:00:00,2025-05-16 09:54:00,1480,3686,15,416,KQ33267672R,,,,OnTime,,1747559128,1747559128
596197,265037,2025-05-21 20:00:00,2025-05-22 07:26:00,9295,11855,345,242,UY09977234,9498,,,Cancelled,,1747559128,1747559128
596198,229707,2025-05-08 02:30:00,2025-05-08 07:11:00,15304,7666,215,19,RU94014889,,,,OnTime,,1747559128,1747559128
596199,248751,2025-05-30 16:30:00,2025-05-30 22:41:00,7722,3848,173,52,KI16808243XCD,7781,,,Scheduled,,1747559128,1747559128
596200,218961,2025-05-24 03:00:00,2025-05-24 04:10:00,13149,9203,157,476,AU35254374,2394,,,Scheduled,,1747559128,1747559128
596201,449547,2025-05-10 01:00:00,2025-05-10 02:53:00,10012,15658,385,148,BW61756668XCD,875,2025-05-10 01:12:00,2025-05-10 03:05:00,Delayed,62,1747559128,1747559128
596202,,2025-05-23 08:00:00,2025-05-23 09:56:00,7514,2924,57,327,NN82962180R,4839,,,Scheduled,,1747559128,1747559128
596203,83068,2025-05-30 04:45:00,2025-05-30 21:14:00,1514,6323,432,,FM43794052,6189,,,Cancelled,,1747559128,1747559128
596204,453882,2025-05-21 03:30:00,2025-05-21 12:40:00,13404,15462,149,279,LV20914701,6079,,,Delayed,25,1747559128,1747559128
596205,465044,2025-05-20 08:30:00,2025-05-20 10:33:00,2022,13404,467,,QP01638712XCD,,,,Delayed,62,1747559128,1747559128
596206,,2025-05-15 08:00:00,2025-05-15 10:53:00,16706,6828,301,205,MC14548728R,967,,,OnTime,,1747559128,1747559128
596207,,2025-05-22 08:00:00,2025-05-22 10:43:00,11941,15772,434,,EI06881505R,5955,,,Scheduled,,1747559128,1747559128
596208,358094,2025-05-21 12:15:00,2025-05-21 22:01:00,331,6312,268,339,XE63253886,7250,,,Scheduled,,1747559128,1747559128
596209,140165,2025-05-28 12:45:00,2025-05-29 04:33:00,10238,586,360,520,PE26992881,7048,,,Scheduled,,1747559128,1747559128
596210,186586,2025-05-15 16:15:00,2025-05-16 08:27:00,3901,2030,292,448,OG53351635XCD,3298,,,Cancelled,,1747559128,1747559128
596211,220439,2025-05-12 17:45:00,2025-05-12 23:55:00,14307,7869,44,381,RQ14574277,6757,2025-05-12 18:08:00,2025-05-13 00:18:00,Delayed,38,1747559128,1747559128
596212,109523,2025-05-21 17:15:00,2025-05-21 21:02:00,14820,5098,554,5,XX37398437,,,,Scheduled,,1747559128,1747559128
596213,,2025-05-15 08:00:00,2025-05-15 11:51:00,6184,3698,288,7,UO23013800R,3842,,,Cancelled,,1747559128,1747559128
596214,247623,2025-05-19 20:15:00,2025-05-19 22:10:00,11199,14991,12,101,IH67436564,,,,Cancelled,,1747559128,1747559128
596215,182114,2025-05-17 18:45:00,2025-05-17 22:38:00,507,12782,293,226,XO28782237,2917,,,OnTime,,1747559128,1747559128
596216,455200,2025-05-20 03:45:00,2025-05-20 16:58:00,272,14699,457,,RL37343151,9134,,,Cancelled,,1747559128,1747559128
596217,307355,2025-05-11 19:45:00,2025-05-12 09:52:00,3242,16100,568,232,YW83526513,6550,,,OnTime,,1747559128,1747559128
596218,91349,2025-05-22 19:30:00,2025-05-23 07:14:00,815,1564,502,503,QK34575292,,,,Scheduled,,1747559128,1747559128
596219,461516,2025-05-25 18:30:00,2025-05-26 06:01:00,5762,14448,406,206,NE79731665,1136,,,Cancelled,,1747559128,1747559128
596220,379356,2025-05-26 10:15:00,2025-05-26 21:51:00,10735,993,90,17,OC08518847,,,,Cancelled,,1747559128,1747559128
596221,407078,2025-05-10 20:30:00,2025-05-11 07:09:00,6991,11342,78,534,IS21184183,7842,,,Cancelled,,1747559128,1747559128
596222,449303,2025-05-22 02:00:00,2025-05-22 09:45:00,1587,10575,528,219,ZQ76815523,5863,,,Scheduled,,1747559128,1747559128
596223,55906,2025-05-26 06:45:00,2025-05-26 12:05:00,5453,10787,439,74,LQ13233678,5210,,,Cancelled,,1747559128,1747559128
596224,251355,2025-05-14 23:45:00,2025-05-15 07:06:00,6656,3349,77,600,QB06271621,9393,,,OnTime,,1747559128,1747559128
596225,335257,2025-05-14 19:00:00,2025-05-15 12:35:00,6140,6743,45,215,MJ00998619,9101,,,OnTime,,1747559128,1747559128
596226,20938,2025-05-11 21:15:00,2025-05-12 14:57:00,5821,15957,437,323,QD63721861,,2025-05-11 21:31:00,2025-05-12 15:13:00,Delayed,18,1747559128,1747559128
596227,384160,2025-05-23 00:45:00,2025-05-23 11:48:00,8015,12652,117,175,VB83476686,,,,Scheduled,,1747559128,1747559128
596228,272243,2025-05-16 05:15:00,2025-05-16 17:15:00,2595,3632,29,,GV48107867,4161,,,OnTime,,1747559128,1747559128
596229,105360,2025-05-24 17:30:00,2025-05-25 06:10:00,7527,1001,130,288,IS02880571,7892,,,Cancelled,,1747559128,1747559128
596230,219097,2025-05-31 12:15:00,2025-06-01 05:04:00,6934,13514,503,15,JI48505654,829,,,Cancelled,,1747559128,1747559128
596231,341341,2025-05-17 06:45:00,2025-05-17 23:03:00,14585,9262,646,261,DT78952969,4367,,,OnTime,,1747559128,1747559128
596232,,2025-05-16 08:00:00,2025-05-16 11:53:00,2755,9212,280,262,EH85415989R,5745,2025-05-16 08:35:00,2025-05-16 12:28:00,Delayed,35,1747559128,1747559128
596233,433277,2025-05-12 17:45:00,2025-05-13 01:19:00,4330,2727,313,553,BB93430799XCD,1180,,,OnTime,,1747559128,1747559128
596234,469175,2025-05-19 15:45:00,2025-05-19 23:04:00,6552,2917,586,165,PL91178088,5970,,,Cancelled,,1747559128,1747559128
596235,77240,2025-05-26 12:00:00,2025-05-26 22:40:00,16135,4039,78,111,FW59763456,3538,,,Delayed,42,1747559128,1747559128
596236,359629,2025-05-31 08:30:00,2025-05-31 18:43:00,3167,16499,93,520,ON79857343,2970,,,Delayed,89,1747559128,1747559128
596237,41916,2025-05-14 05:00:00,2025-05-14 19:29:00,1638,3982,633,430,JP02647306,6347,,,OnTime,,1747559128,1747559128
596238,184890,2025-05-13 18:45:00,2025-05-14 02:34:00,13062,14041,319,,SR73870893,9093,,,Cancelled,,1747559128,1747559128
596239,255415,2025-05-28 05:45:00,2025-05-28 07:44:00,7841,13671,189,231,AJ77786768,311,,,Scheduled,,1747559128,1747559128
596240,186948,2025-05-29 03:30:00,2025-05-29 19:23:00,11121,13931,539,44,TR43370564,8504,,,Delayed,27,1747559128,1747559128
596241,307932,2025-05-13 23:00:00,2025-05-14 14:18:00,12771,16823,68,405,HE95447561,8807,,,OnTime,,1747559128,1747559128
596242,321544,2025-05-27 00:15:00,2025-05-27 17:57:00,10116,13165,634,260,VB27717471,9172,,,Scheduled,,1747559128,1747559128
596243,279913,2025-05-18 22:45:00,2025-05-19 02:52:00,9612,752,215,76,HM47038944,3907,,,Scheduled,,1747559128,1747559128
596244,235958,2025-05-14 23:45:00,2025-05-15 12:31:00,16432,9065,310,222,XR47223240,,,,OnTime,,1747559128,1747559128
596245,232239,2025-05-18 02:00:00,2025-05-18 03:53:00,6338,11035,469,538,SK85638667,6391,2025-05-18 02:55:00,2025-05-18 04:48:00,Delayed,99,1747559128,1747559128
596246,161698,2025-05-18 14:00:00,2025-05-18 21:49:00,2564,8803,211,322,SB34371981,5327,,,OnTime,,1747559128,1747559128
596247,22351,2025-05-25 23:30:00,2025-05-26 05:57:00,15707,6000,358,48,SJ88048187,,,,Scheduled,,1747559128,1747559128
596248,,2025-05-21 08:00:00,2025-05-21 09:09:00,9956,14598,226,176,OF35853171R,5210,,,Delayed,82,1747559128,1747559128
596249,491028,2025-05-28 23:30:00,2025-05-29 09:47:00,9585,3846,194,642,HV13276003,8942,,,Delayed,33,1747559128,1747559128
596250,489400,2025-05-26 10:30:00,2025-05-27 01:21:00,7753,15158,35,340,AG54406118,4255,,,Scheduled,,1747559128,1747559128
596251,219990,2025-05-23 20:15:00,2025-05-24 05:02:00,2442,11050,479,326,PN91302448,1955,,,Delayed,43,1747559128,1747559128
596252,11087,2025-05-18 16:15:00,2025-05-19 07:19:00,13449,16473,141,78,LV82613136,8747,,,Cancelled,,1747559128,1747559128
596253,342322,2025-05-23 20:45:00,2025-05-24 03:07:00,9058,9329,650,645,HY36926624,6052,,,Scheduled,,1747559128,1747559128
596254,216418,2025-05-22 01:45:00,2025-05-22 08:18:00,7303,11539,521,463,GQ02562790,8169,,,Delayed,94,1747559128,1747559128
596255,233985,2025-05-12 04:00:00,2025-05-12 05:10:00,15722,16272,486,219,KV61023503,224,,,OnTime,,1747559128,1747559128
596256,46961,2025-05-30 10:30:00,2025-05-30 22:59:00,13243,9057,152,93,JV75887005,,,,Delayed,61,1747559128,1747559128
596257,80800,2025-05-14 09:45:00,2025-05-14 20:24:00,16244,10239,574,351,FI94219047,7713,2025-05-14 10:20:00,2025-05-14 20:59:00,Delayed,23,1747559128,1747559128
596258,241141,2025-05-20 12:00:00,2025-05-21 00:45:00,16073,3170,422,378,CK81330637XCD,,,,Cancelled,,1747559128,1747559128
596259,356012,2025-05-16 01:45:00,2025-05-16 03:34:00,16302,4720,200,424,KT84368608,8478,,,OnTime,,1747559128,1747559128
596260,175527,2025-05-15 15:45:00,2025-05-16 04:23:00,8549,10295,390,424,GN06354428,,,,OnTime,,1747559128,1747559128
596261,184451,2025-05-21 20:45:00,2025-05-21 22:17:00,9600,706,422,46,SI60413730XCD,2606,,,Scheduled,,1747559128,1747559128
596262,414679,2025-05-24 23:15:00,2025-05-25 08:25:00,12564,10808,595,612,TT92476739,7821,,,Delayed,71,1747559128,1747559128
596263,36102,2025-05-10 20:30:00,2025-05-11 06:16:00,5634,15021,548,98,BM78255285,48,2025-05-10 20:53:00,2025-05-11 06:39:00,Delayed,91,1747559128,1747559128
596264,436116,2025-05-19 01:15:00,2025-05-19 07:33:00,13555,9302,535,304,NZ11275990,4756,,,Scheduled,,1747559128,1747559128
596265,105383,2025-05-14 17:45:00,2025-05-14 23:22:00,4946,15904,333,332,VO48073509,,,,OnTime,,1747559128,1747559128
596266,485086,2025-05-15 17:45:00,2025-05-16 11:38:00,12065,3487,4,,SR05230171,,,,OnTime,,1747559128,1747559128
596267,405023,2025-05-14 13:30:00,2025-05-15 01:23:00,15386,13670,117,594,FA16967605,9121,,,OnTime,,1747559128,1747559128
596268,202916,2025-06-03 08:15:00,2025-06-03 10:58:00,11166,15471,616,,KY98142925,,,,Cancelled,,1747559128,1747559128
596269,146496,2025-06-01 15:15:00,2025-06-01 17:47:00,6673,12966,226,607,ZH81572743,5733,,,Scheduled,,1747559128,1747559128
596270,375859,2025-05-29 22:15:00,2025-05-29 23:22:00,14430,957,305,297,YV52756865,,,,Cancelled,,1747559128,1747559128
596271,442719,2025-05-27 11:00:00,2025-05-27 17:18:00,6586,7379,140,38,QT19153502XCD,,,,Scheduled,,1747559128,1747559128
596272,217073,2025-05-16 21:00:00,2025-05-17 04:06:00,5480,15767,639,600,JJ49797678,6171,,,OnTime,,1747559128,1747559128
596273,408132,2025-05-22 12:00:00,2025-05-22 18:24:00,4864,14377,275,469,VD44199821,8772,,,Delayed,26,1747559128,1747559128
