LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
184888,330633,2025-05-26 22:15:00,2025-05-27 00:19:00,12650,7294,394,242,OP50322059,2654,,,Scheduled,,1747465069,1747465069
184889,182570,2025-05-07 19:00:00,2025-05-08 04:31:00,9555,12738,400,298,SW53587689,2473,,,OnTime,,1747465069,1747465069
184890,344918,2025-05-09 23:00:00,2025-05-10 09:22:00,7427,5853,509,43,CU64539202,,,,OnTime,,1747465069,1747465069
184891,343453,2025-05-22 00:30:00,2025-05-22 04:31:00,9751,12334,626,199,DE92586315,,,,Delayed,44,1747465069,1747465069
184892,133081,2025-05-24 05:45:00,2025-05-24 18:09:00,3359,5547,237,250,AE32014329,,,,Delayed,14,1747465069,1747465069
184893,161937,2025-05-19 22:30:00,2025-05-20 07:18:00,7061,10828,53,55,PF36572112,9409,,,Scheduled,,1747465069,1747465069
184894,391563,2025-05-21 06:30:00,2025-05-21 08:48:00,8183,11605,326,576,ZO14752778,8753,,,Scheduled,,1747465069,1747465069
184895,473800,2025-05-15 08:00:00,2025-05-15 14:34:00,12882,1525,322,200,TT90903087,8710,,,OnTime,,1747465069,1747465069
184896,333284,2025-05-28 12:45:00,2025-05-29 02:45:00,1941,2953,281,81,RT25205824,,,,Cancelled,,1747465069,1747465069
184897,172398,2025-05-14 07:15:00,2025-05-14 13:57:00,15540,12179,399,29,JU46738650,8557,,,OnTime,,1747465069,1747465069
184898,24127,2025-05-09 21:00:00,2025-05-10 08:44:00,2545,4506,642,512,SW76347764,1715,,,OnTime,,1747465069,1747465069
184899,87549,2025-05-27 18:45:00,2025-05-28 04:45:00,3328,2353,183,332,HR14654818,5125,,,Delayed,64,1747465069,1747465069
184900,208681,2025-05-26 18:15:00,2025-05-27 03:26:00,1160,6908,196,77,JA96275715,,,,Scheduled,,1747465069,1747465069
184901,456391,2025-05-07 00:30:00,2025-05-07 07:06:00,6946,11769,195,130,XQ06022560,4735,2025-05-07 01:20:00,2025-05-07 07:56:00,Delayed,39,1747465069,1747465069
184902,239250,2025-05-14 23:30:00,2025-05-15 06:14:00,461,9343,71,343,NA91437313,4539,2025-05-14 23:52:00,2025-05-15 06:36:00,Delayed,73,1747465069,1747465069
184903,256812,2025-05-21 08:00:00,2025-05-21 10:27:00,10058,13259,278,163,JD99619355XCD,,,,Cancelled,,1747465069,1747465069
184904,427692,2025-05-09 17:15:00,2025-05-10 02:39:00,8795,4098,173,559,JD80951592,6274,2025-05-09 17:55:00,2025-05-10 03:19:00,Delayed,12,1747465069,1747465069
184905,211260,2025-05-19 12:15:00,2025-05-19 15:48:00,5068,13947,284,574,GY04571707,9194,,,Scheduled,,1747465069,1747465069
184906,450371,2025-05-23 10:15:00,2025-05-24 01:34:00,4657,13418,331,289,DW37117889,5411,,,Delayed,14,1747465069,1747465069
184907,470251,2025-06-01 15:00:00,2025-06-01 22:33:00,13825,16463,149,208,JE83508368,1306,,,Scheduled,,1747465069,1747465069
184908,488731,2025-05-14 11:00:00,2025-05-15 00:01:00,10923,7479,499,265,CQ51904584,5209,,,OnTime,,1747465069,1747465069
184909,372454,2025-05-14 06:30:00,2025-05-14 09:41:00,14,15414,20,,GK89274560,3333,,,Cancelled,,1747465069,1747465069
184910,207055,2025-05-22 05:45:00,2025-05-22 18:26:00,15912,6941,518,358,NW46891563,,,,Scheduled,,1747465069,1747465069
184911,433710,2025-05-16 08:00:00,2025-05-16 11:44:00,10131,3162,628,465,JW56635999XCD,7435,,,OnTime,,1747465069,1747465069
184912,473886,2025-05-16 07:00:00,2025-05-16 17:31:00,3400,8929,514,,QM96267944,2792,,,OnTime,,1747465069,1747465069
184913,18697,2025-05-28 23:45:00,2025-05-29 15:31:00,13900,2814,228,441,LJ36810994,2111,,,Delayed,55,1747465069,1747465069
184914,207540,2025-05-22 22:30:00,2025-05-23 05:31:00,14476,14045,411,120,DD68916306,3520,,,Scheduled,,1747465069,1747465069
184915,228818,2025-05-22 05:15:00,2025-05-22 21:34:00,8541,1264,454,57,LN67327599,5855,,,Delayed,56,1747465069,1747465069
184916,276818,2025-05-25 21:45:00,2025-05-26 05:04:00,9118,894,376,302,IN68854878,4663,,,Cancelled,,1747465069,1747465069
184917,56705,2025-05-26 22:45:00,2025-05-27 12:00:00,3328,9339,614,373,FK99290876,667,,,Delayed,42,1747465069,1747465069
184918,111861,2025-05-19 07:15:00,2025-05-19 12:46:00,14402,3068,590,503,WQ85328368,2046,,,Scheduled,,1747465069,1747465069
184919,218649,2025-05-23 08:00:00,2025-05-23 10:17:00,1037,12801,77,61,VF11175288XCD,4326,,,Cancelled,,1747465069,1747465069
184920,300355,2025-05-14 08:00:00,2025-05-14 10:38:00,5812,8287,68,404,PS84684600XCD,,,,OnTime,,1747465069,1747465069
184921,265066,2025-05-24 16:15:00,2025-05-24 21:05:00,16853,3313,46,523,NW95572610,,,,Cancelled,,1747465069,1747465069
184922,207589,2025-05-16 22:00:00,2025-05-17 11:37:00,983,2770,479,122,FK26125508,8979,,,OnTime,,1747465069,1747465069
184923,477777,2025-05-22 16:30:00,2025-05-23 09:07:00,12063,6717,630,522,SR71559866,2139,,,Delayed,75,1747465069,1747465069
184924,326083,2025-05-15 18:45:00,2025-05-16 06:56:00,15353,3142,135,492,SV64261316,3849,2025-05-15 19:24:00,2025-05-16 07:35:00,Delayed,32,1747465069,1747465069
184925,104979,2025-05-14 06:45:00,2025-05-14 16:24:00,12958,16379,379,632,EO40308047,7657,,,OnTime,,1747465069,1747465069
184926,82837,2025-05-12 18:15:00,2025-05-13 09:59:00,2475,14661,98,639,KM20321304,8579,,,OnTime,,1747465069,1747465069
184927,450760,2025-05-22 01:00:00,2025-05-22 13:24:00,14254,8513,307,135,VB29390609,,,,Cancelled,,1747465069,1747465069
184928,446416,2025-05-14 08:45:00,2025-05-15 01:06:00,8240,4493,515,526,CA44817929,1350,,,OnTime,,1747465069,1747465069
184929,105703,2025-05-10 23:30:00,2025-05-11 13:49:00,12785,12037,289,149,UJ47291979,5990,,,OnTime,,1747465069,1747465069
184930,185889,2025-05-21 21:30:00,2025-05-22 03:59:00,13749,14094,251,378,UP21089450,217,,,Cancelled,,1747465069,1747465069
184931,186733,2025-05-27 07:00:00,2025-05-27 19:15:00,12255,15575,592,179,QX91646458,,,,Delayed,17,1747465069,1747465069
184932,34772,2025-05-23 12:15:00,2025-05-23 20:35:00,8185,15313,528,214,QX85779601,903,,,Delayed,17,1747465069,1747465069
184933,308832,2025-05-24 18:30:00,2025-05-25 00:30:00,11293,9832,586,147,ER16984491,,,,Scheduled,,1747465069,1747465069
184934,303023,2025-05-12 11:45:00,2025-05-13 00:06:00,9893,3939,508,145,LD16930028,1717,2025-05-12 12:36:00,2025-05-13 00:57:00,Delayed,13,1747465069,1747465069
184935,272545,2025-05-19 02:45:00,2025-05-19 09:54:00,16956,6739,115,24,XG13169077,3172,,,Scheduled,,1747465069,1747465069
184936,106133,2025-05-22 04:30:00,2025-05-22 15:06:00,533,12381,100,602,UA59426588,3770,,,Delayed,17,1747465069,1747465069
184937,223960,2025-05-19 16:45:00,2025-05-20 04:12:00,2423,10521,422,83,SK49058753,4221,,,Cancelled,,1747465069,1747465069
184938,462164,2025-05-10 05:00:00,2025-05-10 22:42:00,7496,9329,27,462,LF69560361,,2025-05-10 05:59:00,2025-05-10 23:41:00,Delayed,51,1747465069,1747465069
184939,274096,2025-05-24 09:15:00,2025-05-24 19:42:00,10546,15466,248,295,XI07334280,,,,Cancelled,,1747465069,1747465069
184940,454360,2025-05-20 00:15:00,2025-05-20 17:34:00,9416,8268,11,534,GE15218463,2421,,,Scheduled,,1747465069,1747465069
184941,134225,2025-05-21 12:30:00,2025-05-22 00:07:00,11850,15464,241,298,QY36129306,5736,,,Delayed,15,1747465069,1747465069
184942,418228,2025-05-10 22:30:00,2025-05-11 03:52:00,8805,8136,36,446,IA90236371,,2025-05-10 22:49:00,2025-05-11 04:11:00,Delayed,15,1747465069,1747465069
184943,422405,2025-05-18 10:45:00,2025-05-18 14:35:00,11226,8225,492,586,WR31666035,9479,,,Delayed,63,1747465069,1747465069
184944,116701,2025-05-29 14:00:00,2025-05-30 02:38:00,572,14238,302,252,JT58852063,2023,,,Scheduled,,1747465069,1747465069
184945,137341,2025-05-15 15:00:00,2025-05-16 03:58:00,2630,3535,623,123,QP88054538,,,,OnTime,,1747465069,1747465069
184946,307969,2025-05-16 03:45:00,2025-05-16 13:31:00,5189,8093,249,71,YX44123586,7852,,,Cancelled,,1747465069,1747465069
184947,151609,2025-05-19 08:45:00,2025-05-19 19:04:00,10199,2981,458,388,YE64783290,,,,Cancelled,,1747465069,1747465069
184948,159735,2025-05-17 08:30:00,2025-05-17 10:45:00,7746,9577,330,255,QU65032671,1655,,,OnTime,,1747465069,1747465069
184949,270029,2025-05-15 21:30:00,2025-05-16 06:28:00,4352,8948,542,548,HJ36855943,378,,,OnTime,,1747465069,1747465069
184950,479118,2025-05-25 08:15:00,2025-05-25 12:50:00,13701,2534,645,412,IO34237252,,,,Cancelled,,1747465069,1747465069
184951,471413,2025-05-15 03:45:00,2025-05-15 11:19:00,13578,1317,510,255,FN62751107,9028,,,Cancelled,,1747465069,1747465069
184952,55681,2025-05-22 20:30:00,2025-05-23 08:28:00,15154,9648,540,577,ES19851159,773,,,Delayed,78,1747465069,1747465069
184953,441766,2025-05-26 07:45:00,2025-05-26 19:41:00,5448,15621,639,446,DY65769191,8281,,,Delayed,73,1747465069,1747465069
184954,235892,2025-05-21 11:15:00,2025-05-22 04:41:00,10900,5181,188,318,OM01589928,,,,Delayed,13,1747465069,1747465069
184955,50135,2025-05-15 04:30:00,2025-05-15 10:35:00,606,15898,557,48,BW82709413,5670,,,OnTime,,1747465069,1747465069
184956,436324,2025-05-27 02:30:00,2025-05-27 08:14:00,8639,7221,294,105,WF10492039,2010,,,Scheduled,,1747465069,1747465069
184957,339322,2025-05-27 05:00:00,2025-05-27 19:42:00,10926,15125,480,379,NY63530329,5045,,,Scheduled,,1747465069,1747465069
184958,153949,2025-05-10 02:45:00,2025-05-10 17:22:00,5319,12070,317,241,CX84829193,,,,OnTime,,1747465069,1747465069
184959,462530,2025-05-29 08:30:00,2025-05-29 16:41:00,3570,10595,455,388,TW40782044,6138,,,Scheduled,,1747465069,1747465069
184960,145816,2025-05-09 01:45:00,2025-05-09 06:48:00,14392,5894,192,129,CO41422032,3338,,,OnTime,,1747465069,1747465069
184961,324730,2025-05-13 02:00:00,2025-05-13 05:02:00,7961,10664,347,114,OI83328153,8977,2025-05-13 02:59:00,2025-05-13 06:01:00,Delayed,14,1747465069,1747465069
184962,406110,2025-05-20 08:00:00,2025-05-20 09:46:00,10176,14212,458,8,SJ57657244XCD,7510,,,Scheduled,,1747465069,1747465069
184963,453014,2025-05-15 11:00:00,2025-05-15 16:17:00,8238,3193,558,204,RC48778688,398,,,OnTime,,1747465069,1747465069
184964,253259,2025-05-19 11:30:00,2025-05-19 21:16:00,3271,7160,566,51,IA44831611,1849,,,Delayed,36,1747465069,1747465069
184965,381365,2025-05-16 08:45:00,2025-05-16 16:02:00,4341,1307,379,334,SL36475804,9112,,,OnTime,,1747465069,1747465069
184966,499144,2025-05-31 10:15:00,2025-05-31 12:20:00,8482,11633,497,252,VS78233424,5196,,,Scheduled,,1747465069,1747465069
184967,152654,2025-05-15 10:30:00,2025-05-15 20:02:00,9552,13545,148,,SS18369353,2951,2025-05-15 11:11:00,2025-05-15 20:43:00,Delayed,39,1747465069,1747465069
184968,472655,2025-05-20 23:00:00,2025-05-21 07:48:00,10215,3806,271,636,NA89590567,,,,Delayed,78,1747465069,1747465069
184969,302924,2025-05-09 12:00:00,2025-05-09 16:07:00,1338,11573,615,141,KY80184649,8148,,,OnTime,,1747465069,1747465069
184970,122125,2025-05-30 17:45:00,2025-05-31 05:07:00,16339,9105,199,193,ZB25862695,,,,Scheduled,,1747465069,1747465069
184971,463155,2025-05-26 16:30:00,2025-05-26 23:33:00,1465,8337,583,274,MY24061461,4217,,,Delayed,42,1747465069,1747465069
184972,384053,2025-05-29 10:30:00,2025-05-30 02:54:00,10375,15894,284,299,FR50770343,3908,,,Cancelled,,1747465069,1747465069
184973,93943,2025-05-21 14:15:00,2025-05-22 01:07:00,7896,6462,314,384,PP65104493,4879,,,Delayed,39,1747465069,1747465069
184974,226304,2025-05-09 01:30:00,2025-05-09 06:06:00,10379,7421,463,,RS33145392,9471,,,OnTime,,1747465069,1747465069
184975,295241,2025-05-12 14:00:00,2025-05-12 21:47:00,10356,16991,167,548,VV57829509,7113,2025-05-12 14:26:00,2025-05-12 22:13:00,Delayed,32,1747465069,1747465069
184976,26221,2025-05-21 08:00:00,2025-05-21 10:42:00,1374,3265,286,409,JJ36008349XCD,8796,,,Scheduled,,1747465069,1747465069
184977,215642,2025-05-21 03:30:00,2025-05-21 17:41:00,10086,8981,31,354,GZ24101235,8425,,,Cancelled,,1747465069,1747465069
184978,481244,2025-05-14 07:00:00,2025-05-14 10:22:00,8409,15509,293,,AT17843594,5218,2025-05-14 07:21:00,2025-05-14 10:43:00,Delayed,52,1747465069,1747465069
184979,479745,2025-05-22 05:00:00,2025-05-22 19:57:00,9007,9379,506,182,MC78144029,,,,Delayed,16,1747465069,1747465069
184980,454465,2025-05-22 04:15:00,2025-05-22 12:14:00,13693,1654,149,156,VJ25906354,7435,,,Delayed,73,1747465069,1747465069
184981,57386,2025-05-16 17:00:00,2025-05-16 18:43:00,13714,10675,265,225,NY63951469,9178,2025-05-16 17:10:00,2025-05-16 18:53:00,Delayed,18,1747465069,1747465069
184982,335204,2025-05-21 15:00:00,2025-05-22 02:52:00,1443,9525,128,35,TR64781830,6588,,,Scheduled,,1747465069,1747465069
184983,475119,2025-05-26 22:45:00,2025-05-27 06:58:00,13050,978,171,310,YT80632346,363,,,Delayed,44,1747465069,1747465069
184984,294233,2025-05-18 08:00:00,2025-05-18 10:34:00,8244,6729,531,544,MN70037423XCD,,,,Delayed,33,1747465069,1747465069
184985,498782,2025-05-18 08:00:00,2025-05-18 10:57:00,1289,16602,9,421,ZT50543668XCD,3405,,,Delayed,17,1747465069,1747465069
184986,136303,2025-05-17 17:15:00,2025-05-18 08:29:00,9068,953,363,214,KL60099737,4315,,,Cancelled,,1747465069,1747465069
184987,35409,2025-05-30 06:00:00,2025-05-30 08:06:00,15833,9366,211,441,AA75705918,,,,Cancelled,,1747465069,1747465069
184988,245280,2025-05-23 05:45:00,2025-05-23 11:41:00,301,9533,289,625,RS10072428,5598,,,Delayed,36,1747465069,1747465069
184989,413770,2025-05-15 08:15:00,2025-05-15 19:11:00,1707,7321,4,5,LV11080003,866,,,OnTime,,1747465069,1747465069
184990,18750,2025-05-21 23:45:00,2025-05-22 11:33:00,12448,8094,312,331,PG33066892,7436,,,Cancelled,,1747465069,1747465069
184991,142017,2025-05-08 15:30:00,2025-05-08 22:28:00,14805,12736,341,326,BK45106794,3736,,,OnTime,,1747465069,1747465069
184992,9395,2025-05-22 05:15:00,2025-05-22 13:03:00,11698,14443,298,104,NK45586717,1948,,,Cancelled,,1747465069,1747465069
184993,194855,2025-05-12 06:30:00,2025-05-12 21:29:00,5455,6289,251,29,UY94192830,2488,,,OnTime,,1747465069,1747465069
184994,369547,2025-05-25 17:00:00,2025-05-26 04:59:00,2969,1576,39,41,WD53617612,7794,,,Scheduled,,1747465069,1747465069
184995,353574,2025-05-12 07:30:00,2025-05-12 18:39:00,13663,5507,376,43,CZ42406796,1630,,,OnTime,,1747465069,1747465069
184996,286220,2025-05-17 08:30:00,2025-05-17 13:20:00,13303,2204,639,635,VA96572886,4543,,,OnTime,,1747465069,1747465069
184997,356193,2025-05-16 08:00:00,2025-05-16 11:53:00,9472,15807,488,628,MC51186739XCD,7115,,,OnTime,,1747465069,1747465069
184998,91489,2025-05-19 06:15:00,2025-05-19 15:36:00,7853,15682,601,57,FY20178201,2109,,,Scheduled,,1747465069,1747465069
184999,257207,2025-05-27 16:00:00,2025-05-28 01:27:00,10372,14732,422,101,SB47984745,2265,,,Scheduled,,1747465069,1747465069
185000,470665,2025-05-25 10:15:00,2025-05-26 03:57:00,7841,13204,182,593,PV25439594,8142,,,Delayed,23,1747465069,1747465069
