LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
223888,258066,2025-05-21 23:30:00,2025-05-22 16:44:00,1028,15615,84,59,RP32277961,,,,Cancelled,,1747465069,1747465069
223889,38897,2025-05-14 08:00:00,2025-05-14 11:08:00,10668,2953,413,,EY79028450XCD,4364,2025-05-14 08:44:00,2025-05-14 11:52:00,Delayed,13,1747465069,1747465069
223890,106973,2025-05-20 08:00:00,2025-05-20 10:30:00,3620,8645,218,224,SG62533850XCD,967,,,Cancelled,,1747465069,1747465069
223891,180714,2025-05-09 16:00:00,2025-05-10 00:19:00,2883,10153,618,533,RS17053386,9400,2025-05-09 16:47:00,2025-05-10 01:06:00,Delayed,12,1747465069,1747465069
223892,255595,2025-05-22 12:00:00,2025-05-23 00:01:00,6028,835,369,160,BM65117562,9177,,,Delayed,38,1747465069,1747465069
223893,57852,2025-05-24 10:15:00,2025-05-24 23:20:00,8056,1949,369,282,LE81810929,5472,,,Scheduled,,1747465069,1747465069
223894,49881,2025-05-12 01:00:00,2025-05-12 05:02:00,13994,13420,33,,RO17176046,5873,,,OnTime,,1747465069,1747465069
223895,464224,2025-05-23 08:00:00,2025-05-23 09:50:00,16848,5206,220,451,WM18435071XCD,3427,,,Cancelled,,1747465069,1747465069
223896,51494,2025-05-19 22:15:00,2025-05-20 11:04:00,11164,4284,234,85,DW88184833,7379,,,Scheduled,,1747465069,1747465069
223897,264270,2025-05-26 10:30:00,2025-05-26 18:02:00,5252,1262,623,532,HY40915438,9071,,,Scheduled,,1747465069,1747465069
223898,147696,2025-05-14 08:00:00,2025-05-14 11:01:00,15299,13241,596,438,ND89304293XCD,6280,,,OnTime,,1747465069,1747465069
223899,227717,2025-05-16 19:15:00,2025-05-17 13:05:00,10872,8295,22,7,LP38448029,443,,,OnTime,,1747465069,1747465069
223900,63126,2025-05-26 08:00:00,2025-05-26 16:53:00,6783,1783,286,625,DA46182060,7205,,,Delayed,45,1747465069,1747465069
223901,456049,2025-05-27 13:15:00,2025-05-28 05:45:00,8270,12321,304,353,LG12784066,5356,,,Cancelled,,1747465069,1747465069
223902,255516,2025-05-13 12:00:00,2025-05-14 05:27:00,9259,6321,112,401,UP45410565,,2025-05-13 12:34:00,2025-05-14 06:01:00,Delayed,18,1747465069,1747465069
223903,326628,2025-05-12 04:30:00,2025-05-12 08:10:00,15481,10263,486,177,UH03349792,2423,2025-05-12 04:56:00,2025-05-12 08:36:00,Delayed,45,1747465069,1747465069
223904,33854,2025-05-27 22:15:00,2025-05-28 03:47:00,6483,16606,79,80,XC08138645,5404,,,Cancelled,,1747465069,1747465069
223905,259794,2025-05-17 02:15:00,2025-05-17 09:27:00,6458,12256,60,361,MC60369725,7168,,,OnTime,,1747465069,1747465069
223906,103718,2025-05-29 13:30:00,2025-05-30 05:43:00,1112,14939,63,485,DH54295301,4633,,,Scheduled,,1747465069,1747465069
223907,426668,2025-05-28 18:45:00,2025-05-29 01:37:00,6208,12677,132,454,RV23671741,5167,,,Scheduled,,1747465069,1747465069
223908,112573,2025-05-20 02:45:00,2025-05-20 08:26:00,4645,15940,316,531,UL32369786,,,,Cancelled,,1747465069,1747465069
223909,331763,2025-05-24 15:45:00,2025-05-24 22:52:00,8252,5695,568,398,QE95128028,,,,Scheduled,,1747465069,1747465069
223910,15116,2025-05-31 14:45:00,2025-06-01 06:44:00,16667,925,59,377,FW13154524,8103,,,Scheduled,,1747465069,1747465069
223911,362816,2025-05-07 07:15:00,2025-05-07 20:11:00,10608,3341,257,232,AY98729454,196,,,OnTime,,1747465069,1747465069
223912,358622,2025-05-17 08:00:00,2025-05-17 10:24:00,6932,12633,510,299,VY36309530XCD,7605,,,OnTime,,1747465069,1747465069
223913,498437,2025-05-24 18:15:00,2025-05-24 21:05:00,9928,11891,614,411,WT38220610,8968,,,Cancelled,,1747465069,1747465069
223914,766,2025-05-10 00:15:00,2025-05-10 10:17:00,16490,7101,297,271,XD64188848,,2025-05-10 00:49:00,2025-05-10 10:51:00,Delayed,77,1747465069,1747465069
223915,344691,2025-05-31 08:30:00,2025-05-31 22:09:00,8149,7731,579,546,NN57817895,5194,,,Delayed,53,1747465069,1747465069
223916,313599,2025-05-18 05:30:00,2025-05-18 10:57:00,6876,6229,561,162,RV20720976,7898,,,Cancelled,,1747465069,1747465069
223917,369172,2025-05-28 03:00:00,2025-05-28 19:05:00,3493,16507,112,398,EN49825178,7665,,,Cancelled,,1747465069,1747465069
223918,244351,2025-05-12 07:30:00,2025-05-12 11:14:00,15236,15880,529,386,FZ38248067,6423,,,OnTime,,1747465069,1747465069
223919,272028,2025-05-14 14:30:00,2025-05-14 23:27:00,6371,10871,395,383,AT50874508,,,,OnTime,,1747465069,1747465069
223920,29594,2025-05-10 18:45:00,2025-05-11 03:28:00,12273,6667,501,68,UU21153073,4232,,,OnTime,,1747465069,1747465069
223921,12128,2025-05-13 23:15:00,2025-05-14 10:40:00,3895,5002,17,162,WV46876488,2964,,,OnTime,,1747465069,1747465069
223922,450073,2025-05-16 08:00:00,2025-05-16 10:08:00,11784,1355,265,347,WO14053083XCD,,2025-05-16 08:49:00,2025-05-16 10:57:00,Delayed,73,1747465069,1747465069
223923,48900,2025-05-22 01:45:00,2025-05-22 02:52:00,12178,9556,309,339,XT20653955,61,,,Delayed,33,1747465069,1747465069
223924,252960,2025-05-17 08:00:00,2025-05-17 09:13:00,10355,2535,295,364,GK67757943XCD,5269,,,Cancelled,,1747465069,1747465069
223925,173711,2025-05-19 03:00:00,2025-05-19 04:30:00,11950,1005,28,405,IT61113095,,,,Cancelled,,1747465069,1747465069
223926,177769,2025-05-19 16:30:00,2025-05-20 08:30:00,12869,2395,623,172,DN26817141,4119,,,Cancelled,,1747465069,1747465069
223927,14438,2025-05-25 00:30:00,2025-05-25 01:42:00,3474,60,293,570,LM56230776,3408,,,Cancelled,,1747465069,1747465069
223928,460429,2025-05-30 16:00:00,2025-05-31 05:09:00,2527,3255,372,526,DZ37871225,1227,,,Cancelled,,1747465069,1747465069
223929,203326,2025-05-15 16:45:00,2025-05-15 23:42:00,16900,16280,120,271,IA44573364,1644,,,OnTime,,1747465069,1747465069
223930,365229,2025-05-23 01:30:00,2025-05-23 16:10:00,6416,7473,295,636,WY66525625,4839,,,Cancelled,,1747465069,1747465069
223931,488637,2025-05-17 08:00:00,2025-05-17 10:26:00,5000,109,66,515,NJ02108833XCD,,2025-05-17 08:47:00,2025-05-17 11:13:00,Delayed,31,1747465069,1747465069
223932,315039,2025-05-11 07:45:00,2025-05-11 11:04:00,12803,15928,216,351,SK07773464,3989,,,OnTime,,1747465069,1747465069
223933,70474,2025-05-24 04:15:00,2025-05-24 13:28:00,16400,2466,547,553,SE58469039,574,,,Delayed,31,1747465069,1747465069
223934,45132,2025-05-20 09:15:00,2025-05-20 11:28:00,3127,16840,155,558,VP58020825,3003,,,Cancelled,,1747465069,1747465069
223935,257038,2025-05-12 23:00:00,2025-05-13 14:14:00,7938,3911,109,334,IL94132089,8475,,,OnTime,,1747465069,1747465069
223936,8899,2025-05-22 02:00:00,2025-05-22 17:59:00,9020,15224,644,614,DL24637489,2419,,,Cancelled,,1747465069,1747465069
223937,154513,2025-06-02 02:00:00,2025-06-02 13:52:00,15515,10021,178,487,MH40388157,3354,,,Scheduled,,1747465069,1747465069
223938,432811,2025-05-22 08:00:00,2025-05-22 09:05:00,14193,887,325,106,BF72554690XCD,3973,,,Delayed,25,1747465069,1747465069
223939,427137,2025-05-28 00:30:00,2025-05-28 13:25:00,6426,9513,47,569,DI75344051,4210,,,Delayed,34,1747465069,1747465069
223940,288416,2025-05-14 08:00:00,2025-05-14 10:27:00,16100,16285,491,,JI30771630XCD,1700,,,OnTime,,1747465069,1747465069
223941,339067,2025-05-13 19:45:00,2025-05-14 00:30:00,14089,9681,146,,MP79708210,4376,,,OnTime,,1747465069,1747465069
223942,41315,2025-05-22 03:45:00,2025-05-22 12:53:00,604,12402,388,381,KL11925003,9029,,,Scheduled,,1747465069,1747465069
223943,77573,2025-05-24 06:30:00,2025-05-24 11:27:00,13740,15095,99,392,OU68422379,517,,,Delayed,64,1747465069,1747465069
223944,319265,2025-05-21 08:00:00,2025-05-21 10:54:00,1936,3690,155,455,KK37209545XCD,3366,,,Cancelled,,1747465069,1747465069
223945,437543,2025-05-15 09:30:00,2025-05-16 01:35:00,54,14862,530,,HJ52299293,3597,2025-05-15 10:23:00,2025-05-16 02:28:00,Delayed,53,1747465069,1747465069
223946,12366,2025-05-31 01:30:00,2025-05-31 14:46:00,7152,15611,487,2,XI86623342,6148,,,Delayed,62,1747465069,1747465069
223947,326113,2025-05-17 02:00:00,2025-05-17 16:01:00,2943,4889,479,60,IJ37895408,185,2025-05-17 02:16:00,2025-05-17 16:17:00,Delayed,63,1747465069,1747465069
223948,244023,2025-05-19 22:45:00,2025-05-20 15:10:00,11674,3021,326,469,XI05755260,4994,,,Scheduled,,1747465069,1747465069
223949,296255,2025-05-10 13:30:00,2025-05-10 17:47:00,9281,14359,142,,FS65388552,,,,OnTime,,1747465069,1747465069
223950,376558,2025-05-09 04:00:00,2025-05-09 19:16:00,16729,103,13,625,OZ84746893,1439,,,OnTime,,1747465069,1747465069
223951,468761,2025-05-15 05:45:00,2025-05-15 09:18:00,6684,2855,646,523,EA80791627,4385,,,OnTime,,1747465069,1747465069
223952,485364,2025-05-25 16:30:00,2025-05-26 00:49:00,13026,12469,456,635,ZD58326978,4975,,,Cancelled,,1747465069,1747465069
223953,313596,2025-05-14 16:45:00,2025-05-14 21:40:00,9521,13828,169,205,UC82085449,6703,,,OnTime,,1747465069,1747465069
223954,477806,2025-05-18 21:30:00,2025-05-19 04:44:00,15864,8677,622,115,CY04632042,3064,,,Scheduled,,1747465069,1747465069
223955,201869,2025-05-19 08:00:00,2025-05-19 10:55:00,16427,15846,326,526,CZ56521637XCD,5632,,,Scheduled,,1747465069,1747465069
223956,447934,2025-05-13 01:00:00,2025-05-13 02:10:00,15920,4213,543,,WZ24848513,,2025-05-13 01:34:00,2025-05-13 02:44:00,Delayed,79,1747465069,1747465069
223957,423093,2025-05-15 14:30:00,2025-05-16 03:32:00,2425,4754,529,534,NM39757452,8264,2025-05-15 15:01:00,2025-05-16 04:03:00,Delayed,45,1747465069,1747465069
223958,224152,2025-05-09 04:45:00,2025-05-09 19:14:00,4180,8131,306,310,SM45848750,4134,2025-05-09 05:41:00,2025-05-09 20:10:00,Delayed,27,1747465069,1747465069
223959,357847,2025-05-17 09:45:00,2025-05-17 23:31:00,13543,637,534,371,XH70557968,9312,,,Cancelled,,1747465069,1747465069
223960,39615,2025-05-22 07:15:00,2025-05-22 14:46:00,10696,11681,526,286,TF75065293,9383,,,Delayed,72,1747465069,1747465069
223961,202953,2025-05-17 08:00:00,2025-05-17 10:24:00,7447,10693,552,451,QD94032026XCD,3451,2025-05-17 08:54:00,2025-05-17 11:18:00,Delayed,41,1747465069,1747465069
223962,224806,2025-05-24 06:00:00,2025-05-24 11:37:00,1956,7991,479,112,VX49436477,7581,,,Cancelled,,1747465069,1747465069
223963,426073,2025-05-17 18:15:00,2025-05-18 04:47:00,7689,12292,301,456,ZG15792657,4178,,,Cancelled,,1747465069,1747465069
223964,134353,2025-05-16 16:45:00,2025-05-17 09:48:00,7297,16546,435,118,AA54535553,8985,,,OnTime,,1747465069,1747465069
223965,463609,2025-05-13 17:15:00,2025-05-14 04:18:00,10500,3293,598,465,CO62015502,8967,,,Cancelled,,1747465069,1747465069
223966,328441,2025-05-28 03:15:00,2025-05-28 19:34:00,10466,1812,553,406,TT84679096,4556,,,Delayed,54,1747465069,1747465069
223967,215370,2025-05-19 15:15:00,2025-05-19 18:34:00,3211,3868,639,197,AS50878407,7218,,,Cancelled,,1747465069,1747465069
223968,2612,2025-05-12 12:30:00,2025-05-13 04:39:00,10417,12628,36,592,WZ08811295,1619,,,OnTime,,1747465069,1747465069
223969,431349,2025-05-14 08:00:00,2025-05-14 09:09:00,16555,9218,138,,KF12306328XCD,9205,2025-05-14 08:17:00,2025-05-14 09:26:00,Delayed,44,1747465069,1747465069
223970,140105,2025-05-27 21:15:00,2025-05-28 10:10:00,8378,3357,282,501,PC34998105,8532,,,Delayed,57,1747465069,1747465069
223971,133783,2025-05-12 19:30:00,2025-05-12 23:24:00,16035,8971,399,380,XZ37571247,1900,,,OnTime,,1747465069,1747465069
223972,209228,2025-05-24 16:00:00,2025-05-24 20:55:00,2561,3307,193,441,IT43719635,2790,,,Scheduled,,1747465069,1747465069
223973,438489,2025-05-16 23:00:00,2025-05-17 08:31:00,14547,14595,21,553,OX06711280,1182,,,OnTime,,1747465069,1747465069
223974,196689,2025-05-23 08:00:00,2025-05-23 11:39:00,512,8215,264,149,RY81378489XCD,3965,,,Delayed,31,1747465069,1747465069
223975,359730,2025-05-24 08:00:00,2025-05-24 09:46:00,12356,11755,212,,FE40946793XCD,7587,,,Delayed,43,1747465069,1747465069
223976,89129,2025-06-02 04:45:00,2025-06-02 11:34:00,16391,9234,611,530,SB89794509,8015,,,Delayed,55,1747465069,1747465069
223977,65569,2025-05-17 11:15:00,2025-05-17 16:55:00,4165,16689,443,10,CS40120214,,,,OnTime,,1747465069,1747465069
223978,80960,2025-05-24 16:30:00,2025-05-25 10:14:00,1250,4344,18,188,SU85173774,8310,,,Cancelled,,1747465069,1747465069
223979,74630,2025-05-15 01:15:00,2025-05-15 12:28:00,16058,11265,172,155,YW44347583,5312,,,OnTime,,1747465069,1747465069
223980,174020,2025-05-12 23:45:00,2025-05-13 08:56:00,13829,1860,592,251,ML29938048,,,,Cancelled,,1747465069,1747465069
223981,317551,2025-05-29 06:00:00,2025-05-29 20:41:00,13171,10271,365,,DD02744069,7341,,,Cancelled,,1747465069,1747465069
223982,22585,2025-05-24 08:00:00,2025-05-24 11:08:00,268,7857,61,628,SX74879339XCD,,,,Scheduled,,1747465069,1747465069
223983,460932,2025-05-17 05:30:00,2025-05-17 20:57:00,14518,683,11,233,SJ47498321,,,,OnTime,,1747465069,1747465069
223984,247695,2025-05-30 23:45:00,2025-05-31 02:24:00,2440,9914,620,157,KQ36039047,,,,Scheduled,,1747465069,1747465069
223985,234900,2025-05-25 07:15:00,2025-05-25 11:34:00,2922,9,334,217,PM82070527,7493,,,Delayed,33,1747465069,1747465069
223986,448427,2025-05-13 16:45:00,2025-05-13 23:56:00,9630,4982,368,431,HW89433847,6325,,,OnTime,,1747465069,1747465069
223987,323627,2025-05-28 22:00:00,2025-05-29 04:41:00,11723,14897,610,137,AK81614851,2439,,,Cancelled,,1747465069,1747465069
223988,217629,2025-05-31 10:45:00,2025-05-31 17:52:00,7840,6337,184,281,QZ27593552,7568,,,Delayed,75,1747465069,1747465069
223989,366390,2025-05-14 04:00:00,2025-05-14 20:12:00,7811,1581,93,564,US86415305,343,2025-05-14 05:00:00,2025-05-14 21:12:00,Delayed,56,1747465069,1747465069
223990,276751,2025-05-31 01:00:00,2025-05-31 09:54:00,441,3701,276,277,CU10938465,5716,,,Scheduled,,1747465069,1747465069
223991,361209,2025-05-13 05:00:00,2025-05-13 20:57:00,15688,10689,251,258,WX53055800,5714,,,OnTime,,1747465069,1747465069
223992,240013,2025-05-24 10:00:00,2025-05-24 20:57:00,4641,2563,202,56,WN36213447,5283,,,Scheduled,,1747465069,1747465069
223993,277555,2025-05-13 14:00:00,2025-05-14 01:20:00,15323,14097,136,304,MF52275333,2170,,,OnTime,,1747465069,1747465069
223994,351741,2025-05-20 05:00:00,2025-05-20 16:36:00,1315,1214,592,183,KE59100634,,,,Cancelled,,1747465069,1747465069
223995,443134,2025-05-11 15:45:00,2025-05-12 01:11:00,4338,753,19,496,VY36095992,474,,,OnTime,,1747465069,1747465069
223996,473668,2025-05-15 00:00:00,2025-05-15 06:46:00,5554,8027,156,492,TL49952872,6492,,,OnTime,,1747465069,1747465069
223997,292823,2025-05-15 10:30:00,2025-05-15 18:49:00,9152,8262,465,621,BD75514041,2966,,,OnTime,,1747465069,1747465069
223998,410023,2025-05-26 03:45:00,2025-05-26 09:30:00,417,15054,639,,AW55460535,9473,,,Scheduled,,1747465069,1747465069
223999,56401,2025-05-26 16:15:00,2025-05-27 04:23:00,15778,11070,67,631,OO00385528,2959,,,Delayed,21,1747465069,1747465069
224000,339737,2025-05-28 05:45:00,2025-05-28 10:06:00,12168,14975,108,230,ZD15372823,,,,Scheduled,,1747465069,1747465069
