LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
669079,98764,2025-05-12 10:30:00,2025-05-12 18:27:00,6748,15022,65,220,BX51896444,7193,,,OnTime,,1747559128,1747559128
669080,432030,2025-05-14 07:15:00,2025-05-14 19:11:00,1133,7844,421,169,QK76735442,1558,,,OnTime,,1747559128,1747559128
669081,403494,2025-05-21 11:00:00,2025-05-21 19:01:00,6850,15276,425,156,XK50840630,5614,,,Delayed,18,1747559128,1747559128
669082,396959,2025-05-10 22:45:00,2025-05-11 07:05:00,15409,2985,55,83,HG10051102,,2025-05-10 22:55:00,2025-05-11 07:15:00,Delayed,39,1747559128,1747559128
669083,,2025-05-24 08:00:00,2025-05-24 11:27:00,11505,12799,113,138,ON79416378R,,,,Scheduled,,1747559128,1747559128
669084,430369,2025-05-21 07:15:00,2025-05-21 09:54:00,5157,3845,354,324,CM39352814,4794,,,Cancelled,,1747559128,1747559128
669085,405258,2025-05-29 06:30:00,2025-05-29 14:46:00,9902,15727,157,399,JW43069572,,,,Cancelled,,1747559128,1747559128
669086,69478,2025-05-14 01:45:00,2025-05-14 16:32:00,13398,14045,224,,CM26791287,6242,,,OnTime,,1747559128,1747559128
669087,85083,2025-05-20 19:00:00,2025-05-21 02:00:00,1595,10069,43,272,SU73504652,3002,,,Cancelled,,1747559128,1747559128
669088,163346,2025-06-01 22:00:00,2025-06-02 06:43:00,5273,13039,35,517,BV44991979,687,,,Delayed,48,1747559128,1747559128
669089,92529,2025-05-11 23:15:00,2025-05-12 13:58:00,648,6466,214,325,ZJ44544876,,,,OnTime,,1747559128,1747559128
669090,416463,2025-05-27 20:45:00,2025-05-28 08:21:00,10657,9144,610,494,VV12599893,1439,,,Scheduled,,1747559128,1747559128
669091,,2025-05-24 08:00:00,2025-05-24 09:38:00,16706,14153,126,458,MC14548728R,1453,,,Delayed,36,1747559128,1747559128
669092,480207,2025-05-24 02:00:00,2025-05-24 07:33:00,14274,4295,240,383,GI87856261,9483,,,Scheduled,,1747559128,1747559128
669093,67664,2025-05-20 16:00:00,2025-05-21 07:39:00,14376,1957,583,53,EX18343616,716,,,Scheduled,,1747559128,1747559128
669094,414947,2025-05-23 17:15:00,2025-05-24 00:59:00,6320,16560,268,238,AC58702105,,,,Delayed,25,1747559128,1747559128
669095,239654,2025-05-15 05:15:00,2025-05-15 15:33:00,9279,3808,508,6,FW74515759,4126,,,OnTime,,1747559128,1747559128
669096,348641,2025-05-19 22:45:00,2025-05-20 15:14:00,16800,3511,191,570,WG56884226,2723,,,Delayed,98,1747559128,1747559128
669097,256911,2025-05-27 16:30:00,2025-05-28 09:17:00,9700,9729,198,273,XW67452119,6546,,,Scheduled,,1747559128,1747559128
669098,390986,2025-05-22 06:00:00,2025-05-22 10:43:00,7671,325,454,349,HA21968538,7393,,,Scheduled,,1747559128,1747559128
669099,218532,2025-05-15 03:00:00,2025-05-15 11:26:00,5025,4890,327,424,FT06018099,2127,,,OnTime,,1747559128,1747559128
669100,224158,2025-05-23 15:00:00,2025-05-24 06:24:00,15044,3907,532,87,PT18825072,8541,,,Scheduled,,1747559128,1747559128
669101,33211,2025-05-10 06:45:00,2025-05-10 17:53:00,15999,8083,284,297,LD77007254,19,,,Cancelled,,1747559128,1747559128
669102,428972,2025-05-16 05:45:00,2025-05-16 21:19:00,5221,8602,381,614,JU40207691,2084,2025-05-16 06:26:00,2025-05-16 22:00:00,Delayed,41,1747559128,1747559128
669103,241497,2025-05-15 15:00:00,2025-05-16 07:16:00,8043,494,210,324,UZ60168569,4081,,,OnTime,,1747559128,1747559128
669104,316861,2025-05-09 16:00:00,2025-05-09 19:42:00,13936,8663,284,461,WE98687037,4320,,,OnTime,,1747559128,1747559128
669105,352885,2025-05-09 11:45:00,2025-05-10 01:06:00,9621,6265,142,313,LD18182987,723,,,Cancelled,,1747559128,1747559128
669106,313268,2025-05-15 13:45:00,2025-05-15 20:58:00,5219,13188,416,,ES56715770,7181,,,OnTime,,1747559128,1747559128
669107,499071,2025-05-14 17:15:00,2025-05-14 20:26:00,3705,14059,356,550,DG65234618,5219,,,OnTime,,1747559128,1747559128
669108,22527,2025-05-19 00:15:00,2025-05-19 14:04:00,5733,15799,620,626,EP97218644,2758,,,Delayed,38,1747559128,1747559128
669109,69040,2025-05-20 23:00:00,2025-05-21 00:36:00,9622,13151,140,,NP13654307,7920,,,Scheduled,,1747559128,1747559128
669110,390804,2025-05-21 00:30:00,2025-05-21 03:32:00,13066,11162,469,,CQ17324074,1361,,,Scheduled,,1747559128,1747559128
669111,88304,2025-05-17 07:15:00,2025-05-17 10:25:00,1516,7176,233,364,JH50806710,9285,,,OnTime,,1747559128,1747559128
669112,258912,2025-05-15 23:00:00,2025-05-16 16:03:00,11275,9669,485,26,UR76215107,7000,,,OnTime,,1747559128,1747559128
669113,11964,2025-05-22 11:30:00,2025-05-23 01:21:00,2848,1936,214,325,DC68343935,6258,,,Scheduled,,1747559128,1747559128
669114,322121,2025-05-26 03:00:00,2025-05-26 16:07:00,15542,312,619,171,ER26019225,1722,,,Scheduled,,1747559128,1747559128
669115,456907,2025-05-25 07:30:00,2025-05-25 15:25:00,1939,2309,215,534,EC36842408,156,,,Delayed,25,1747559128,1747559128
669116,159949,2025-05-19 11:30:00,2025-05-20 00:43:00,4341,10393,615,355,OH14335101,8997,,,Cancelled,,1747559128,1747559128
669117,377531,2025-05-18 18:45:00,2025-05-19 11:52:00,15456,14346,442,375,UV67696193,7163,,,Cancelled,,1747559128,1747559128
669118,72057,2025-05-16 19:00:00,2025-05-17 12:33:00,11485,9632,623,596,PO97101948,,2025-05-16 19:34:00,2025-05-17 13:07:00,Delayed,52,1747559128,1747559128
669119,271125,2025-05-13 18:45:00,2025-05-14 12:12:00,4663,11291,272,486,IR43306811,,,,OnTime,,1747559128,1747559128
669120,,2025-05-17 08:00:00,2025-05-17 11:24:00,7790,12103,508,81,EJ70415585R,,,,OnTime,,1747559128,1747559128
669121,141401,2025-05-21 23:45:00,2025-05-22 02:30:00,8528,10510,199,228,PQ65505835,6307,,,Delayed,98,1747559128,1747559128
669122,428646,2025-05-19 02:15:00,2025-05-19 04:22:00,16542,16365,15,515,AK44267569,9207,,,Delayed,32,1747559128,1747559128
669123,20286,2025-05-14 17:15:00,2025-05-15 03:43:00,14272,13531,336,502,WQ98903137XCD,8866,,,OnTime,,1747559128,1747559128
669124,12587,2025-05-10 19:45:00,2025-05-11 09:30:00,9965,13471,439,82,TC70781587,,,,OnTime,,1747559128,1747559128
669125,86748,2025-05-24 08:30:00,2025-05-24 12:52:00,8935,14807,270,565,XZ10541396,,,,Delayed,56,1747559128,1747559128
669126,150242,2025-05-16 12:30:00,2025-05-16 20:48:00,9531,11846,185,504,FR24605717,5223,,,Cancelled,,1747559128,1747559128
669127,399400,2025-05-27 19:15:00,2025-05-27 23:54:00,2961,2959,83,586,PW32900294,,,,Scheduled,,1747559128,1747559128
669128,,2025-05-23 08:00:00,2025-05-23 10:28:00,6459,2964,238,,ZN63500053R,6961,,,Scheduled,,1747559128,1747559128
669129,65596,2025-05-25 22:45:00,2025-05-26 16:08:00,8685,3778,620,17,UH26506567,1783,,,Delayed,98,1747559128,1747559128
669130,151609,2025-05-16 08:45:00,2025-05-16 19:04:00,10199,2981,548,448,YE64783290,7843,,,OnTime,,1747559128,1747559128
669131,264552,2025-05-21 14:15:00,2025-05-22 08:14:00,590,13833,68,264,KN97683545,9030,,,Scheduled,,1747559128,1747559128
669132,83842,2025-05-12 04:00:00,2025-05-12 07:55:00,896,9167,200,,NI94369138XCD,2417,2025-05-12 04:13:00,2025-05-12 08:08:00,Delayed,46,1747559128,1747559128
669133,264197,2025-05-17 05:15:00,2025-05-17 20:05:00,15333,12582,50,,IF84125358,3440,,,OnTime,,1747559128,1747559128
669134,286732,2025-05-14 07:15:00,2025-05-14 23:01:00,7688,16041,392,635,TB87031225,,,,Cancelled,,1747559128,1747559128
669135,176968,2025-05-26 22:15:00,2025-05-27 03:21:00,4416,13869,78,397,WD61476780,4581,,,Delayed,25,1747559128,1747559128
669136,293173,2025-05-26 00:00:00,2025-05-26 11:46:00,10192,9060,367,548,JF95645484,7274,,,Delayed,33,1747559128,1747559128
669137,82314,2025-05-19 01:00:00,2025-05-19 09:03:00,10028,7976,629,,YJ48750831,9438,,,Cancelled,,1747559128,1747559128
669138,447608,2025-05-10 13:15:00,2025-05-11 03:43:00,5648,6744,367,523,GH62179878,,,,Cancelled,,1747559128,1747559128
669139,,2025-05-25 08:00:00,2025-05-25 09:13:00,3103,10243,474,357,YV89014479R,851,,,Cancelled,,1747559128,1747559128
669140,108082,2025-05-27 15:45:00,2025-05-28 09:07:00,3760,10732,23,18,OA28233919,2355,,,Scheduled,,1747559128,1747559128
669141,438495,2025-05-19 12:15:00,2025-05-19 15:13:00,5614,4793,592,172,DO47064592,5378,,,Cancelled,,1747559128,1747559128
669142,48054,2025-05-30 13:45:00,2025-05-31 02:07:00,15600,16978,47,,GI09718930,6421,,,Delayed,95,1747559128,1747559128
669143,111523,2025-05-11 08:45:00,2025-05-11 20:28:00,11650,601,71,614,FQ52350478,9285,,,OnTime,,1747559128,1747559128
669144,42579,2025-05-23 09:30:00,2025-05-24 00:53:00,7558,7344,543,180,WJ05376211,1221,,,Scheduled,,1747559128,1747559128
669145,380399,2025-05-22 19:30:00,2025-05-22 22:53:00,11435,12612,354,359,MH13808405,9286,,,Scheduled,,1747559128,1747559128
669146,494109,2025-05-22 13:15:00,2025-05-23 01:53:00,14520,6654,507,336,FH17581863,,,,Scheduled,,1747559128,1747559128
669147,325356,2025-05-15 03:00:00,2025-05-15 20:41:00,3374,15649,507,176,QW02723064,6251,,,OnTime,,1747559128,1747559128
669148,288806,2025-05-18 02:45:00,2025-05-18 15:10:00,13199,15118,490,255,JP24829466,6224,,,OnTime,,1747559128,1747559128
669149,328106,2025-05-26 13:15:00,2025-05-27 02:33:00,9605,8242,292,7,QL56546355,8258,,,Scheduled,,1747559128,1747559128
669150,,2025-05-21 08:00:00,2025-05-21 09:57:00,7110,12855,556,32,WP75384186R,,,,Cancelled,,1747559128,1747559128
669151,36581,2025-05-31 10:45:00,2025-05-31 20:51:00,3689,2257,175,596,HR48826377,8154,,,Scheduled,,1747559128,1747559128
669152,,2025-05-15 08:00:00,2025-05-15 10:38:00,15262,14187,498,,MG60255904R,3209,,,OnTime,,1747559128,1747559128
669153,341502,2025-05-14 20:15:00,2025-05-15 07:22:00,4722,15662,638,193,SI90790579,5749,,,OnTime,,1747559128,1747559128
669154,37500,2025-05-24 04:00:00,2025-05-24 20:23:00,12857,8011,18,165,OW86017466,,,,Scheduled,,1747559128,1747559128
669155,297279,2025-05-21 14:15:00,2025-05-21 19:29:00,8962,3568,394,409,SP72111288,,,,Delayed,15,1747559128,1747559128
669156,31550,2025-05-29 02:15:00,2025-05-29 20:12:00,3994,8973,286,642,JA52184552,4955,,,Delayed,33,1747559128,1747559128
669157,495596,2025-05-25 14:15:00,2025-05-25 20:50:00,2557,15491,258,623,YE36466629,6474,,,Delayed,42,1747559128,1747559128
669158,85730,2025-05-30 18:45:00,2025-05-30 19:54:00,8442,11318,172,567,UN69039859,4414,,,Delayed,82,1747559128,1747559128
669159,409255,2025-05-14 06:30:00,2025-05-15 00:30:00,5762,5097,326,530,PR00925318,8411,2025-05-14 07:14:00,2025-05-15 01:14:00,Delayed,66,1747559128,1747559128
669160,47679,2025-05-12 08:15:00,2025-05-12 09:37:00,6143,10288,371,43,AI22640011,6298,2025-05-12 08:30:00,2025-05-12 09:52:00,Delayed,75,1747559128,1747559128
669161,486214,2025-05-27 04:15:00,2025-05-27 17:32:00,16231,6284,424,535,XE82197281,7909,,,Scheduled,,1747559128,1747559128
669162,35487,2025-05-28 23:30:00,2025-05-29 04:08:00,6460,14357,310,44,RI92740555,,,,Delayed,76,1747559128,1747559128
669163,30927,2025-05-21 15:30:00,2025-05-22 09:20:00,5035,6792,356,649,ED37500004,7631,,,Cancelled,,1747559128,1747559128
669164,387733,2025-05-31 20:15:00,2025-06-01 02:14:00,10202,3795,58,157,EI99104191,8273,,,Scheduled,,1747559128,1747559128
669165,240416,2025-05-26 12:30:00,2025-05-27 03:29:00,9965,2314,213,353,UO94110496,1598,,,Delayed,26,1747559128,1747559128
669166,208949,2025-05-23 05:30:00,2025-05-23 12:44:00,16088,7169,237,519,YH86301854,2569,,,Scheduled,,1747559128,1747559128
669167,249324,2025-05-21 02:00:00,2025-05-21 16:30:00,12171,12814,43,465,AH99850214,8560,,,Delayed,31,1747559128,1747559128
669168,78409,2025-05-17 16:00:00,2025-05-18 04:29:00,7819,8805,75,,GM71670505XCD,3778,,,Cancelled,,1747559128,1747559128
669169,138689,2025-05-22 17:00:00,2025-05-23 04:52:00,5289,1845,501,553,DF60294011,9112,,,Delayed,84,1747559128,1747559128
669170,55341,2025-06-02 22:45:00,2025-06-03 12:20:00,13544,13677,121,,FA16001023,7727,,,Scheduled,,1747559128,1747559128
669171,413282,2025-05-18 10:45:00,2025-05-18 16:41:00,10979,8518,247,,LB94939227,,,,OnTime,,1747559128,1747559128
669172,82944,2025-06-01 12:45:00,2025-06-01 21:56:00,12789,10970,482,100,ZO70148702,6002,,,Delayed,76,1747559128,1747559128
669173,176135,2025-05-24 18:15:00,2025-05-24 21:28:00,2241,16591,135,397,FZ38776969,1176,,,Delayed,85,1747559128,1747559128
669174,394145,2025-05-18 10:30:00,2025-05-18 23:50:00,4372,2491,636,324,LX07735806,,,,OnTime,,1747559128,1747559128
669175,176574,2025-05-09 23:30:00,2025-05-10 00:52:00,16220,12285,637,90,CN82680806XCD,7480,,,OnTime,,1747559128,1747559128
669176,86014,2025-05-18 08:15:00,2025-05-19 00:03:00,14909,10818,190,420,YY37154140,126,,,OnTime,,1747559128,1747559128
669177,86699,2025-05-28 01:00:00,2025-05-28 08:23:00,6295,3816,323,212,XQ17282494XCD,,,,Scheduled,,1747559128,1747559128
669178,286155,2025-05-22 05:45:00,2025-05-22 15:06:00,13742,730,47,,VQ15375250,5119,,,Cancelled,,1747559128,1747559128
669179,431099,2025-05-24 02:00:00,2025-05-24 15:47:00,5139,9907,526,157,VX09991960,2351,,,Delayed,12,1747559128,1747559128
669180,60823,2025-05-15 08:00:00,2025-05-15 22:57:00,3714,2638,512,375,WT20340263XCD,6741,,,OnTime,,1747559128,1747559128
669181,173330,2025-05-25 14:15:00,2025-05-25 20:46:00,10948,9575,569,442,UX08392411,1177,,,Delayed,12,1747559128,1747559128
669182,288191,2025-05-29 22:30:00,2025-05-30 04:28:00,11837,13788,15,322,GJ58455819XCD,4624,,,Delayed,47,1747559128,1747559128
669183,,2025-05-23 08:00:00,2025-05-23 09:08:00,4121,2713,132,278,KG90187979R,5965,,,Cancelled,,1747559128,1747559128
669184,495643,2025-05-24 00:15:00,2025-05-24 07:11:00,8839,11560,23,290,VR74847061,7876,,,Delayed,62,1747559128,1747559128
669185,200414,2025-05-16 09:00:00,2025-05-16 17:40:00,13519,11969,152,597,VS68495984,4057,2025-05-16 09:39:00,2025-05-16 18:19:00,Delayed,83,1747559128,1747559128
669186,372421,2025-05-29 06:45:00,2025-05-29 17:32:00,1572,11846,7,340,AY91981172,1687,,,Delayed,62,1747559128,1747559128
669187,349154,2025-05-16 16:00:00,2025-05-17 00:36:00,1696,622,535,375,VF15451400,1601,,,OnTime,,1747559128,1747559128
669188,313818,2025-05-24 14:00:00,2025-05-24 15:02:00,15136,13880,337,37,FQ63094671,7814,,,Delayed,87,1747559128,1747559128
669189,398383,2025-05-24 09:30:00,2025-05-25 00:06:00,10362,3348,541,40,XT83245944,5349,,,Scheduled,,1747559128,1747559128
669190,251030,2025-05-28 08:00:00,2025-05-28 17:26:00,3592,2097,89,204,AU52375470,7740,,,Cancelled,,1747559128,1747559128
669191,441543,2025-05-14 14:15:00,2025-05-14 18:24:00,2821,4765,329,351,KR37114405,8131,,,OnTime,,1747559128,1747559128
669192,420998,2025-05-21 18:00:00,2025-05-22 08:25:00,16870,9204,639,53,NU45525681,,,,Delayed,16,1747559128,1747559128
669193,195680,2025-05-14 10:00:00,2025-05-14 16:48:00,16806,14344,161,338,HI70043311,5801,,,OnTime,,1747559128,1747559128
669194,398910,2025-05-10 04:30:00,2025-05-10 13:41:00,13327,3021,245,317,BW74036815,4500,2025-05-10 04:57:00,2025-05-10 14:08:00,Delayed,57,1747559128,1747559128
669195,295598,2025-05-14 14:15:00,2025-05-14 22:57:00,14049,3707,194,236,FK63745872,,,,OnTime,,1747559128,1747559128
669196,,2025-05-21 08:00:00,2025-05-21 10:19:00,6556,6895,395,95,EP11448863R,6142,,,Cancelled,,1747559128,1747559128
669197,,2025-05-16 08:00:00,2025-05-16 10:58:00,16167,535,96,175,AV16917000R,2446,,,OnTime,,1747559128,1747559128
669198,424118,2025-05-23 02:45:00,2025-05-23 10:02:00,6880,4605,13,534,UX52826690,7394,,,Delayed,14,1747559128,1747559128
669199,231343,2025-05-14 08:15:00,2025-05-14 23:55:00,714,14116,262,479,AE96052348,3659,,,Cancelled,,1747559128,1747559128
669200,234957,2025-05-15 13:45:00,2025-05-16 04:56:00,15129,11957,545,199,LZ24379064,6824,,,OnTime,,1747559128,1747559128
669201,126094,2025-05-14 09:30:00,2025-05-14 15:59:00,5917,12294,382,612,XH90416440XCD,1848,,,OnTime,,1747559128,1747559128
669202,172306,2025-05-23 03:30:00,2025-05-23 18:15:00,4444,15810,252,329,ZT34644782,,,,Cancelled,,1747559128,1747559128
669203,344185,2025-06-01 05:00:00,2025-06-01 17:04:00,10122,1832,537,129,MT39289649,5932,,,Cancelled,,1747559128,1747559128
669204,273828,2025-05-21 19:45:00,2025-05-22 12:10:00,629,71,529,12,TJ83414661,7043,,,Delayed,35,1747559128,1747559128
669205,48520,2025-05-31 01:45:00,2025-05-31 07:34:00,5141,15607,374,592,HP24762357,9093,,,Scheduled,,1747559128,1747559128
669206,469828,2025-05-15 07:30:00,2025-05-15 23:52:00,15096,5940,477,399,AI92090855,,,,Cancelled,,1747559128,1747559128
669207,425067,2025-05-15 11:45:00,2025-05-15 16:36:00,16817,6050,157,197,MI74146574,,,,OnTime,,1747559128,1747559128
669208,23145,2025-06-02 07:30:00,2025-06-02 18:20:00,15914,9201,195,,ZU97752803XCD,4445,,,Delayed,75,1747559128,1747559128
669209,237553,2025-05-14 04:45:00,2025-05-14 07:46:00,15657,7084,400,399,HM43636831,3327,,,OnTime,,1747559128,1747559128
669210,129265,2025-05-08 22:45:00,2025-05-09 04:44:00,10866,15067,471,262,PI43772765,,,,OnTime,,1747559128,1747559128
669211,8391,2025-06-03 16:15:00,2025-06-03 23:22:00,16039,15007,301,549,CK68383797,1027,,,Delayed,11,1747559128,1747559128
669212,96090,2025-05-21 19:30:00,2025-05-22 06:13:00,11043,15270,217,321,OK44201078,,,,Scheduled,,1747559128,1747559128
669213,77161,2025-05-26 20:00:00,2025-05-26 22:42:00,15890,1569,624,318,AO18336038,4110,,,Cancelled,,1747559128,1747559128
669214,68828,2025-06-03 07:00:00,2025-06-03 19:52:00,5285,7486,617,606,JO66020200,3041,,,Cancelled,,1747559128,1747559128
669215,472400,2025-05-15 07:00:00,2025-05-15 23:04:00,1625,2776,622,524,OM27486973,7852,,,OnTime,,1747559128,1747559128
669216,83291,2025-05-14 07:30:00,2025-05-14 11:05:00,13814,2756,186,136,OT24727343XCD,5590,,,OnTime,,1747559128,1747559128
669217,165147,2025-05-26 11:15:00,2025-05-27 01:36:00,9485,3197,592,564,SY29670893XCD,6620,,,Delayed,42,1747559128,1747559128
669218,97375,2025-05-11 09:45:00,2025-05-11 19:39:00,1117,16534,325,526,WZ94496428,3803,,,OnTime,,1747559128,1747559128
669219,397906,2025-05-29 16:15:00,2025-05-29 17:36:00,2165,12569,272,164,WF69011032,3547,,,Scheduled,,1747559128,1747559128
669220,455712,2025-05-12 10:00:00,2025-05-13 03:00:00,13276,12047,618,23,DB06125816,4843,,,OnTime,,1747559128,1747559128
669221,113506,2025-05-29 07:15:00,2025-05-29 09:51:00,11597,7347,244,595,RV33720694,5907,,,Scheduled,,1747559128,1747559128
669222,360540,2025-05-17 02:00:00,2025-05-17 08:27:00,11110,9192,32,535,US05254422,,,,OnTime,,1747559128,1747559128
669223,239839,2025-05-14 19:00:00,2025-05-15 07:53:00,4774,12416,589,,JU23374356,,2025-05-14 19:19:00,2025-05-15 08:12:00,Delayed,38,1747559128,1747559128
669224,424745,2025-05-24 16:15:00,2025-05-24 17:55:00,574,5967,482,341,SK22424554,7727,,,Delayed,91,1747559128,1747559128
669225,274285,2025-05-21 13:15:00,2025-05-21 22:54:00,11419,6499,196,155,LE22785105,,,,Scheduled,,1747559128,1747559128
669226,335750,2025-05-29 13:45:00,2025-05-30 06:57:00,1381,9801,319,405,NW97145949,,,,Cancelled,,1747559128,1747559128
669227,464857,2025-05-17 16:15:00,2025-05-18 08:32:00,1756,2387,79,169,IW91238543,1265,2025-05-17 16:34:00,2025-05-18 08:51:00,Delayed,51,1747559128,1747559128
669228,,2025-05-20 08:00:00,2025-05-20 10:30:00,9344,15026,214,217,MJ48230562R,,,,Scheduled,,1747559128,1747559128
669229,494595,2025-05-26 05:00:00,2025-05-26 11:58:00,7553,14151,20,49,LG81080465,8468,,,Delayed,38,1747559128,1747559128
669230,297673,2025-05-13 19:00:00,2025-05-13 23:30:00,7660,6393,593,538,RC66617730,2467,2025-05-13 19:48:00,2025-05-14 00:18:00,Delayed,73,1747559128,1747559128
669231,107556,2025-05-13 00:45:00,2025-05-13 03:44:00,13746,9365,189,153,RZ33528504,9176,,,OnTime,,1747559128,1747559128
669232,469218,2025-06-02 20:00:00,2025-06-03 11:04:00,8106,6134,632,178,JV32231302,5812,,,Cancelled,,1747559128,1747559128
669233,251591,2025-06-02 04:30:00,2025-06-02 18:05:00,7574,8947,279,372,CU66326149,,,,Delayed,66,1747559128,1747559128
669234,432521,2025-05-21 15:30:00,2025-05-22 07:59:00,15416,13955,152,,MP69663289XCD,5494,,,Delayed,63,1747559128,1747559128
669235,465333,2025-05-21 02:45:00,2025-05-21 20:39:00,10738,15487,328,81,LO59354780,2668,,,Cancelled,,1747559128,1747559128
669236,33004,2025-05-15 03:45:00,2025-05-15 19:23:00,5787,12126,274,,NL43444487,,2025-05-15 04:23:00,2025-05-15 20:01:00,Delayed,22,1747559128,1747559128
669237,28896,2025-05-16 09:45:00,2025-05-16 22:48:00,3272,16060,452,555,UJ80056286,9349,,,OnTime,,1747559128,1747559128
669238,132687,2025-05-22 16:45:00,2025-05-23 00:34:00,3367,7247,148,128,ZD36304501,3247,,,Scheduled,,1747559128,1747559128
669239,413439,2025-05-17 12:45:00,2025-05-17 17:28:00,8267,3206,321,297,CX94759488,1184,2025-05-17 13:40:00,2025-05-17 18:23:00,Delayed,46,1747559128,1747559128
669240,,2025-05-20 08:00:00,2025-05-20 09:01:00,7763,13621,349,298,AB26213275R,6383,,,Scheduled,,1747559128,1747559128
669241,54487,2025-05-15 15:00:00,2025-05-16 07:15:00,14773,8963,420,345,GW99871396,265,2025-05-15 15:46:00,2025-05-16 08:01:00,Delayed,95,1747559128,1747559128
669242,,2025-05-24 08:00:00,2025-05-24 10:57:00,264,3982,388,505,VY41151753R,,,,Cancelled,,1747559128,1747559128
669243,183261,2025-05-11 08:30:00,2025-05-11 23:19:00,7347,7888,468,433,CW21281697,6403,,,OnTime,,1747559128,1747559128
669244,21722,2025-05-19 06:00:00,2025-05-19 07:54:00,2585,7963,35,363,YG65448884,8840,,,Delayed,66,1747559128,1747559128
669245,,2025-05-20 08:00:00,2025-05-20 11:44:00,4187,12953,564,329,VD35042991R,7566,,,Cancelled,,1747559128,1747559128
669246,185405,2025-06-01 14:30:00,2025-06-01 18:54:00,6411,3355,95,,FG04852289,2772,,,Cancelled,,1747559128,1747559128
669247,251268,2025-05-24 04:45:00,2025-05-24 14:34:00,3644,13187,68,375,ME38831883XCD,,,,Scheduled,,1747559128,1747559128
669248,415556,2025-05-19 15:45:00,2025-05-19 16:59:00,12142,16292,482,532,WI75998801,5412,,,Scheduled,,1747559128,1747559128
669249,438020,2025-05-19 13:15:00,2025-05-19 17:49:00,5751,578,440,400,OP57433516,5284,,,Cancelled,,1747559128,1747559128
669250,354048,2025-05-23 16:00:00,2025-05-23 23:12:00,1258,4844,577,22,WU68587165,9338,,,Delayed,83,1747559128,1747559128
669251,357524,2025-05-24 21:45:00,2025-05-25 12:24:00,15071,14944,625,64,VE24655158,2479,,,Cancelled,,1747559128,1747559128
669252,255078,2025-05-24 00:00:00,2025-05-24 06:48:00,10455,13763,513,408,AV50447923,6765,,,Cancelled,,1747559128,1747559128
669253,69337,2025-05-14 02:45:00,2025-05-14 12:21:00,11735,14201,437,334,UT37660988,6812,,,OnTime,,1747559128,1747559128
669254,102001,2025-05-20 04:45:00,2025-05-20 12:47:00,3882,3193,474,565,EP37059842XCD,,,,Cancelled,,1747559128,1747559128
669255,335298,2025-05-10 03:30:00,2025-05-10 19:05:00,7435,16341,114,,DO19784592XCD,800,,,OnTime,,1747559128,1747559128
669256,227384,2025-05-12 16:00:00,2025-05-13 03:12:00,13938,16486,180,152,EY25458912XCD,7829,,,OnTime,,1747559128,1747559128
669257,,2025-05-15 08:00:00,2025-05-15 11:44:00,6382,15839,333,275,SA40071523R,8253,,,OnTime,,1747559128,1747559128
669258,364141,2025-05-29 01:30:00,2025-05-29 06:37:00,14966,15173,610,380,KF37033472,2461,,,Scheduled,,1747559128,1747559128
669259,293285,2025-05-11 08:30:00,2025-05-12 00:20:00,3580,480,296,156,GK31890518,5969,,,OnTime,,1747559128,1747559128
669260,329747,2025-05-29 20:00:00,2025-05-30 05:15:00,4622,16277,15,217,NJ85232704,3287,,,Cancelled,,1747559128,1747559128
669261,422566,2025-05-21 13:30:00,2025-05-21 22:31:00,16254,5036,575,283,DC29332008,6771,,,Cancelled,,1747559128,1747559128
669262,179679,2025-05-29 18:30:00,2025-05-29 23:43:00,7938,2634,390,115,SH98184819,7100,,,Delayed,82,1747559128,1747559128
669263,82805,2025-05-19 10:45:00,2025-05-19 20:26:00,5937,11093,160,519,KW14827843,,,,Delayed,92,1747559128,1747559128
669264,311165,2025-05-12 05:30:00,2025-05-12 21:19:00,15979,9454,17,446,RX11604690,5471,,,OnTime,,1747559128,1747559128
669265,404621,2025-06-02 00:15:00,2025-06-02 05:03:00,14154,10063,104,601,QP01880160,7992,,,Cancelled,,1747559128,1747559128
669266,97178,2025-05-14 14:30:00,2025-05-14 16:07:00,5877,13606,236,396,JC97266039,8706,,,OnTime,,1747559128,1747559128
669267,131756,2025-05-23 14:00:00,2025-05-23 16:25:00,11144,1803,525,94,DR65752314,,,,Scheduled,,1747559128,1747559128
669268,121866,2025-06-02 02:15:00,2025-06-02 04:44:00,1283,5168,197,216,HH53317380XCD,,,,Cancelled,,1747559128,1747559128
669269,130538,2025-05-21 04:15:00,2025-05-21 12:49:00,11232,13937,484,621,VK26659007XCD,7601,,,Delayed,27,1747559128,1747559128
669270,152320,2025-05-12 12:30:00,2025-05-12 19:11:00,15773,5394,493,350,DO79921631,4560,2025-05-12 13:02:00,2025-05-12 19:43:00,Delayed,56,1747559128,1747559128
669271,305693,2025-05-15 01:00:00,2025-05-15 02:15:00,1583,8906,8,95,JJ77408345,8063,,,Cancelled,,1747559128,1747559128
669272,406483,2025-05-22 18:30:00,2025-05-22 21:20:00,655,12808,377,285,XD69403163,,,,Delayed,22,1747559128,1747559128
