LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
695084,167971,2025-05-14 05:30:00,2025-05-14 15:06:00,3633,4987,341,,UD51582046,1709,,,OnTime,,1747559128,1747559128
695085,32640,2025-05-31 14:45:00,2025-05-31 20:37:00,14315,16929,70,220,PG18126038,,,,Cancelled,,1747559128,1747559128
695086,42413,2025-05-22 07:45:00,2025-05-23 01:03:00,1878,9848,487,,OZ52894751,5723,,,Delayed,24,1747559128,1747559128
695087,26699,2025-05-20 16:45:00,2025-05-21 10:40:00,5500,2072,381,321,KG66705211XCD,8020,,,Cancelled,,1747559128,1747559128
695088,153667,2025-05-15 14:45:00,2025-05-15 17:12:00,14150,13429,499,460,LT91849638,,2025-05-15 15:33:00,2025-05-15 18:00:00,Delayed,27,1747559128,1747559128
695089,253782,2025-05-14 11:45:00,2025-05-14 18:39:00,15481,9267,476,287,VY02366546,,2025-05-14 12:11:00,2025-05-14 19:05:00,Delayed,52,1747559128,1747559128
695090,409458,2025-05-21 12:00:00,2025-05-22 02:46:00,6886,423,162,472,VX88787400,8915,,,Cancelled,,1747559128,1747559128
695091,290251,2025-05-11 08:45:00,2025-05-12 01:46:00,16672,14761,173,66,TE09216927,,,,OnTime,,1747559128,1747559128
695092,87480,2025-05-28 12:45:00,2025-05-28 13:45:00,3262,6580,181,88,UZ25679933,6712,,,Scheduled,,1747559128,1747559128
695093,349061,2025-05-13 18:00:00,2025-05-13 23:56:00,13803,7904,458,469,FG23617443,,2025-05-13 18:21:00,2025-05-14 00:17:00,Delayed,24,1747559128,1747559128
695094,431209,2025-05-27 11:30:00,2025-05-27 15:33:00,15619,8249,483,393,TP75814394,9042,,,Cancelled,,1747559128,1747559128
695095,401645,2025-05-26 09:45:00,2025-05-27 01:39:00,227,12146,407,273,DV02484472,4997,,,Delayed,12,1747559128,1747559128
695096,274523,2025-05-23 11:30:00,2025-05-23 18:12:00,15458,8737,535,304,NO82451193,8946,,,Delayed,45,1747559128,1747559128
695097,229590,2025-05-24 10:15:00,2025-05-24 22:48:00,7768,1305,555,208,VD78877749XCD,1349,,,Scheduled,,1747559128,1747559128
695098,447150,2025-05-31 07:00:00,2025-05-31 22:13:00,5619,8043,218,589,FH79624033,,,,Scheduled,,1747559128,1747559128
695099,21832,2025-05-28 08:15:00,2025-05-28 16:16:00,12639,16927,394,4,JB97185632,9050,,,Delayed,76,1747559128,1747559128
695100,67372,2025-05-24 11:00:00,2025-05-25 00:38:00,15663,11373,147,,JJ99530687,928,,,Scheduled,,1747559128,1747559128
695101,,2025-05-20 08:00:00,2025-05-20 09:26:00,9595,14377,614,71,OV35470176R,,,,Scheduled,,1747559128,1747559128
695102,282513,2025-05-22 12:30:00,2025-05-23 02:31:00,16708,14915,308,236,WI18232921,2476,,,Cancelled,,1747559128,1747559128
695103,56787,2025-05-29 06:30:00,2025-05-29 07:55:00,634,14805,9,304,YT97291922,381,,,Cancelled,,1747559128,1747559128
695104,,2025-05-25 08:00:00,2025-05-25 09:49:00,16714,8520,640,402,NX51286708R,2766,,,Delayed,64,1747559128,1747559128
695105,93586,2025-05-26 18:00:00,2025-05-27 03:53:00,12897,11478,191,,AG32162176,,,,Scheduled,,1747559128,1747559128
695106,122161,2025-05-29 02:30:00,2025-05-29 05:56:00,12628,9427,641,57,AU52122879,2090,,,Cancelled,,1747559128,1747559128
695107,349473,2025-05-18 16:15:00,2025-05-19 07:27:00,541,16036,239,477,IX58177757,1672,,,Scheduled,,1747559128,1747559128
695108,183380,2025-05-22 12:45:00,2025-05-22 15:46:00,15550,16197,174,186,QN76031390,5999,,,Delayed,66,1747559128,1747559128
695109,151528,2025-06-03 18:00:00,2025-06-04 03:04:00,10532,5259,12,542,EN71331895,7660,,,Delayed,81,1747559128,1747559128
695110,,2025-05-17 08:00:00,2025-05-17 09:10:00,5810,15271,406,82,IC54228251R,,,,OnTime,,1747559128,1747559128
695111,305291,2025-05-13 01:15:00,2025-05-13 11:31:00,16509,12595,332,452,FB52238680,6560,,,Cancelled,,1747559128,1747559128
695112,467632,2025-05-24 18:15:00,2025-05-25 08:37:00,2853,11846,489,287,LR39856449,3840,,,Cancelled,,1747559128,1747559128
695113,75417,2025-05-16 06:45:00,2025-05-16 19:59:00,14230,8147,475,166,BU30707994XCD,177,,,OnTime,,1747559128,1747559128
695114,269255,2025-05-15 10:15:00,2025-05-16 03:11:00,14766,6296,428,442,DW42665934,5446,,,OnTime,,1747559128,1747559128
695115,6893,2025-05-22 23:30:00,2025-05-23 02:41:00,13380,11320,479,208,WW89947540,8064,,,Scheduled,,1747559128,1747559128
695116,472196,2025-05-21 03:30:00,2025-05-21 13:20:00,14663,7307,563,42,GM53079020,5376,,,Scheduled,,1747559128,1747559128
695117,240718,2025-05-21 15:00:00,2025-05-22 00:00:00,6878,116,551,210,CD83964623,,,,Scheduled,,1747559128,1747559128
695118,,2025-05-22 08:00:00,2025-05-22 10:20:00,5979,12227,366,490,OU94140920R,7468,,,Scheduled,,1747559128,1747559128
695119,400069,2025-05-14 03:15:00,2025-05-14 04:41:00,11878,7327,154,385,ZY95141413,,2025-05-14 03:42:00,2025-05-14 05:08:00,Delayed,83,1747559128,1747559128
695120,,2025-05-25 08:00:00,2025-05-25 10:20:00,11057,8894,356,589,QD54698077R,,,,Delayed,51,1747559128,1747559128
695121,36822,2025-05-13 17:45:00,2025-05-14 04:59:00,8698,23,558,646,EK14563215,,2025-05-13 18:21:00,2025-05-14 05:35:00,Delayed,99,1747559128,1747559128
695122,290910,2025-05-29 17:30:00,2025-05-30 00:09:00,12636,12174,584,458,OC12648137,7946,,,Delayed,48,1747559128,1747559128
695123,166170,2025-05-31 12:30:00,2025-05-31 21:40:00,4720,4484,372,271,HM01139104,5750,,,Cancelled,,1747559128,1747559128
695124,453346,2025-06-02 19:30:00,2025-06-03 06:21:00,207,13913,312,372,FC72604008,8415,,,Delayed,19,1747559128,1747559128
695125,,2025-05-16 08:00:00,2025-05-16 10:59:00,7366,11123,174,,WP83868560R,1400,,,OnTime,,1747559128,1747559128
695126,498810,2025-05-10 02:00:00,2025-05-10 09:27:00,331,7584,309,591,CI94196875,,,,OnTime,,1747559128,1747559128
695127,236278,2025-05-20 04:45:00,2025-05-20 05:56:00,2285,3426,533,87,KM53942432XCD,7753,,,Scheduled,,1747559128,1747559128
695128,402538,2025-05-22 15:45:00,2025-05-22 17:01:00,6531,4504,27,524,SP72996477,6243,,,Scheduled,,1747559128,1747559128
695129,455864,2025-05-17 04:00:00,2025-05-17 21:59:00,4291,16171,242,650,HW02003783,3323,,,Cancelled,,1747559128,1747559128
695130,254109,2025-05-19 22:00:00,2025-05-20 00:00:00,1891,4931,396,,HW12149378,,,,Cancelled,,1747559128,1747559128
695131,369512,2025-05-18 20:30:00,2025-05-19 12:57:00,3088,16071,54,514,AC07807346,6217,,,Scheduled,,1747559128,1747559128
695132,190591,2025-05-31 08:00:00,2025-05-31 09:43:00,11845,16214,509,8,UL00775668,,,,Scheduled,,1747559128,1747559128
695133,403923,2025-05-09 00:15:00,2025-05-09 13:35:00,9857,5115,365,107,EO38762477,6472,2025-05-09 00:40:00,2025-05-09 14:00:00,Delayed,98,1747559128,1747559128
695134,2645,2025-05-21 06:45:00,2025-05-21 12:21:00,3468,9037,443,355,ON46721082,,,,Delayed,93,1747559128,1747559128
695135,90046,2025-05-20 13:00:00,2025-05-20 21:14:00,6206,3929,619,177,ZX93594463,,,,Delayed,68,1747559128,1747559128
695136,218771,2025-05-24 16:45:00,2025-05-25 04:37:00,13710,12594,454,446,JG21178068,4343,,,Delayed,89,1747559128,1747559128
695137,107831,2025-05-28 01:00:00,2025-05-28 10:10:00,4270,6724,498,557,AY97867971,1734,,,Delayed,31,1747559128,1747559128
695138,,2025-05-24 08:00:00,2025-05-24 11:06:00,13826,5092,85,413,CN16525122R,6077,,,Scheduled,,1747559128,1747559128
695139,303390,2025-05-16 02:00:00,2025-05-16 08:24:00,1433,10433,191,204,LX52738327,5646,,,Cancelled,,1747559128,1747559128
695140,240758,2025-05-15 09:30:00,2025-05-15 14:45:00,8461,5945,568,543,QO70333788,2495,,,OnTime,,1747559128,1747559128
695141,431516,2025-05-18 18:30:00,2025-05-19 07:47:00,2935,15979,644,198,RU79180203,5674,,,Delayed,22,1747559128,1747559128
695142,,2025-05-21 08:00:00,2025-05-21 11:24:00,13872,880,465,375,IW79734047R,,,,Cancelled,,1747559128,1747559128
695143,194368,2025-05-14 14:30:00,2025-05-14 23:37:00,10337,10450,4,48,YX37715353,5478,,,OnTime,,1747559128,1747559128
695144,103958,2025-05-15 15:00:00,2025-05-15 21:56:00,13767,7522,420,232,BW43721013,8170,,,OnTime,,1747559128,1747559128
695145,472970,2025-05-19 22:15:00,2025-05-20 01:16:00,16832,16658,518,593,PK90184260,,,,Delayed,84,1747559128,1747559128
695146,329958,2025-05-17 04:00:00,2025-05-17 14:26:00,10704,4229,255,517,TJ64595452,53,,,OnTime,,1747559128,1747559128
695147,223122,2025-05-19 14:45:00,2025-05-20 04:15:00,7068,11907,155,254,HX21652683,8151,,,Cancelled,,1747559128,1747559128
695148,374541,2025-05-24 11:15:00,2025-05-24 12:29:00,3865,15517,320,,LD87983372,5705,,,Cancelled,,1747559128,1747559128
695149,142012,2025-05-17 14:30:00,2025-05-17 18:46:00,3251,100,542,397,EG65951422,6685,,,OnTime,,1747559128,1747559128
695150,157334,2025-05-22 17:00:00,2025-05-23 10:40:00,1198,8705,424,,RQ50425097,5526,,,Delayed,96,1747559128,1747559128
695151,115966,2025-05-13 18:15:00,2025-05-14 09:35:00,15791,14554,192,227,SR79882044,8566,2025-05-13 19:13:00,2025-05-14 10:33:00,Delayed,89,1747559128,1747559128
695152,141686,2025-05-15 01:45:00,2025-05-15 17:13:00,3009,16663,223,155,ON03025918,9288,,,OnTime,,1747559128,1747559128
695153,390605,2025-05-15 12:30:00,2025-05-15 23:32:00,16821,15799,94,255,QL20908860,1531,,,OnTime,,1747559128,1747559128
695154,179629,2025-05-29 15:15:00,2025-05-30 01:33:00,7526,11476,294,564,LA77606805,5857,,,Cancelled,,1747559128,1747559128
695155,32183,2025-05-23 08:30:00,2025-05-24 01:36:00,13807,3034,291,107,GW86494995,4060,,,Scheduled,,1747559128,1747559128
695156,,2025-05-17 08:00:00,2025-05-17 10:59:00,6328,3774,563,,LH40247431R,2670,,,OnTime,,1747559128,1747559128
695157,27929,2025-05-26 11:00:00,2025-05-26 23:36:00,13274,939,251,647,IL02053038,1607,,,Cancelled,,1747559128,1747559128
695158,56038,2025-05-20 19:00:00,2025-05-21 05:08:00,106,3233,413,369,NI06819358,7149,,,Cancelled,,1747559128,1747559128
695159,348971,2025-05-18 09:15:00,2025-05-18 16:07:00,9406,14529,458,406,WG36996342,,,,OnTime,,1747559128,1747559128
695160,264986,2025-05-21 18:15:00,2025-05-22 09:57:00,1858,14378,513,52,ZP09637279,7618,,,Scheduled,,1747559128,1747559128
695161,332579,2025-05-15 17:00:00,2025-05-15 18:39:00,2365,10203,318,225,GH54595568,3155,,,OnTime,,1747559128,1747559128
695162,496134,2025-05-11 03:45:00,2025-05-11 21:17:00,7339,9982,340,297,IL52204737,,,,OnTime,,1747559128,1747559128
695163,268249,2025-05-19 11:15:00,2025-05-19 17:10:00,6344,9220,35,,YM91611665,,,,Scheduled,,1747559128,1747559128
695164,314533,2025-05-18 13:15:00,2025-05-19 01:45:00,9223,12815,22,,BG81763422,2809,,,OnTime,,1747559128,1747559128
695165,161775,2025-05-22 06:45:00,2025-05-22 17:01:00,2064,12416,301,555,IO56061784,6982,,,Cancelled,,1747559128,1747559128
695166,181191,2025-05-26 09:15:00,2025-05-27 01:51:00,16842,358,436,155,IL46722775,,,,Scheduled,,1747559128,1747559128
695167,470138,2025-05-18 07:00:00,2025-05-18 10:08:00,8441,14481,153,174,PO02229571,3134,,,OnTime,,1747559128,1747559128
695168,139014,2025-05-16 22:45:00,2025-05-17 01:27:00,6745,4725,425,606,ME47556892,3520,,,OnTime,,1747559128,1747559128
695169,381467,2025-05-28 21:45:00,2025-05-29 11:17:00,7116,2743,467,648,BQ79567781,4367,,,Scheduled,,1747559128,1747559128
695170,187218,2025-05-18 15:15:00,2025-05-19 08:01:00,6736,8916,428,29,OQ45047605,8218,,,Cancelled,,1747559128,1747559128
695171,,2025-05-16 08:00:00,2025-05-16 09:01:00,5636,10376,133,288,OW58783091R,6608,,,OnTime,,1747559128,1747559128
695172,59088,2025-05-09 20:45:00,2025-05-10 03:36:00,3812,9680,277,,BT65237105,2575,,,OnTime,,1747559128,1747559128
695173,47727,2025-05-24 12:45:00,2025-05-25 04:53:00,1813,13713,637,446,YB72966176,1899,,,Delayed,91,1747559128,1747559128
695174,90831,2025-05-26 10:15:00,2025-05-26 18:12:00,8737,12087,634,442,GP98194580,4588,,,Delayed,36,1747559128,1747559128
695175,323361,2025-06-02 15:00:00,2025-06-03 05:18:00,8191,13003,484,248,CL83902209,5823,,,Delayed,38,1747559128,1747559128
695176,130993,2025-05-19 01:45:00,2025-05-19 14:24:00,8370,8184,248,,HJ60579919,3558,,,Delayed,29,1747559128,1747559128
695177,203497,2025-05-16 13:15:00,2025-05-17 04:28:00,15502,1214,238,117,KP79592889,4402,,,OnTime,,1747559128,1747559128
695178,,2025-05-24 08:00:00,2025-05-24 10:26:00,15353,7638,336,334,OO60405579R,9082,,,Delayed,32,1747559128,1747559128
695179,249429,2025-05-19 06:45:00,2025-05-19 16:17:00,7917,3843,480,394,KE01841396,,,,Scheduled,,1747559128,1747559128
695180,199105,2025-06-02 08:15:00,2025-06-02 15:03:00,5975,15878,607,,MG91305231,7675,,,Cancelled,,1747559128,1747559128
695181,371386,2025-05-21 16:45:00,2025-05-21 22:04:00,15073,16720,224,392,WZ70061108,8905,,,Delayed,11,1747559128,1747559128
695182,418758,2025-06-02 05:00:00,2025-06-02 08:24:00,6133,12258,150,502,TU75133777,,,,Delayed,72,1747559128,1747559128
695183,169846,2025-05-13 18:00:00,2025-05-14 03:47:00,14793,2018,242,522,ER53283130,,,,OnTime,,1747559128,1747559128
695184,329253,2025-05-26 23:00:00,2025-05-27 15:36:00,6547,4405,302,440,YF37498243,,,,Delayed,88,1747559128,1747559128
695185,162452,2025-05-20 22:30:00,2025-05-21 02:12:00,9325,16509,107,436,VI76807883,7201,,,Cancelled,,1747559128,1747559128
695186,296545,2025-05-12 13:45:00,2025-05-13 00:44:00,10002,7613,563,403,UL02641068,4911,,,OnTime,,1747559128,1747559128
695187,92811,2025-05-24 18:30:00,2025-05-25 03:52:00,1428,5470,486,635,LZ22211177,2165,,,Scheduled,,1747559128,1747559128
695188,286449,2025-05-15 16:15:00,2025-05-15 21:40:00,2007,11022,562,424,TU05182210,3289,,,OnTime,,1747559128,1747559128
695189,72124,2025-05-22 18:45:00,2025-05-22 21:16:00,14353,3295,392,25,SO33808337XCD,2066,,,Delayed,17,1747559128,1747559128
695190,184001,2025-05-14 09:15:00,2025-05-14 12:17:00,9095,288,53,645,NV45097865,6496,,,OnTime,,1747559128,1747559128
695191,190639,2025-05-25 07:15:00,2025-05-25 10:10:00,11599,4814,387,593,KC63701591,1233,,,Delayed,95,1747559128,1747559128
695192,319007,2025-05-28 01:30:00,2025-05-28 07:35:00,14097,5770,278,,EH24552798,678,,,Cancelled,,1747559128,1747559128
695193,395743,2025-05-14 21:30:00,2025-05-15 13:25:00,2181,5550,163,638,AU20598326,1149,,,OnTime,,1747559128,1747559128
695194,72172,2025-05-14 08:30:00,2025-05-14 18:24:00,7560,10335,31,409,IL29316063,6655,,,Cancelled,,1747559128,1747559128
695195,481453,2025-05-14 16:15:00,2025-05-15 08:42:00,1608,5744,199,307,GN55055295XCD,,,,OnTime,,1747559128,1747559128
695196,7694,2025-05-26 21:00:00,2025-05-27 13:54:00,7726,12220,99,186,UC26594802,,,,Cancelled,,1747559128,1747559128
695197,44253,2025-05-15 11:45:00,2025-05-15 19:59:00,15624,6944,230,372,DO20362150,,,,OnTime,,1747559128,1747559128
695198,,2025-05-16 08:00:00,2025-05-16 10:00:00,13068,9920,289,584,XO87861359R,7669,,,OnTime,,1747559128,1747559128
695199,341414,2025-05-10 11:30:00,2025-05-10 23:52:00,5858,5368,286,562,GL39415622,2735,,,OnTime,,1747559128,1747559128
695200,297290,2025-05-29 10:30:00,2025-05-30 03:07:00,14158,2710,638,76,VQ05554146,2150,,,Delayed,83,1747559128,1747559128
695201,412384,2025-05-26 19:15:00,2025-05-26 22:49:00,7252,14566,512,633,HO71091455,593,,,Cancelled,,1747559128,1747559128
695202,264109,2025-05-21 00:00:00,2025-05-21 01:30:00,7285,15901,193,266,SD29979825XCD,300,,,Delayed,83,1747559128,1747559128
695203,141480,2025-05-17 16:15:00,2025-05-18 07:21:00,295,2863,254,131,JL63656115,3090,,,OnTime,,1747559128,1747559128
695204,199669,2025-05-29 12:30:00,2025-05-30 01:47:00,16912,4167,210,469,GW53111565,2753,,,Cancelled,,1747559128,1747559128
695205,271382,2025-05-31 05:30:00,2025-05-31 22:56:00,5970,2068,246,376,ID26846925XCD,,,,Scheduled,,1747559128,1747559128
695206,237713,2025-05-11 22:15:00,2025-05-12 02:49:00,5566,6687,586,87,ZW85455909,,,,OnTime,,1747559128,1747559128
695207,373702,2025-05-28 09:15:00,2025-05-28 20:38:00,5094,800,555,552,EK16228436,8831,,,Cancelled,,1747559128,1747559128
695208,306304,2025-05-28 16:45:00,2025-05-29 08:19:00,16196,8907,98,51,SX59745244,,,,Cancelled,,1747559128,1747559128
695209,220917,2025-05-21 02:30:00,2025-05-21 07:52:00,14682,5342,648,,FK38515736XCD,,,,Scheduled,,1747559128,1747559128
695210,190975,2025-05-19 10:45:00,2025-05-19 18:18:00,14563,16397,535,511,SG68567818,,,,Delayed,89,1747559128,1747559128
695211,90876,2025-05-15 06:30:00,2025-05-15 12:48:00,7411,9573,466,100,LS98901552,3516,,,OnTime,,1747559128,1747559128
695212,118789,2025-05-12 17:30:00,2025-05-13 04:37:00,2171,4057,435,570,PN39438559,5572,,,OnTime,,1747559128,1747559128
695213,129139,2025-06-02 05:30:00,2025-06-02 08:15:00,3355,11868,596,,HG28980788,5784,,,Cancelled,,1747559128,1747559128
695214,162114,2025-05-16 03:15:00,2025-05-16 19:09:00,16311,13004,275,87,FH17909242,400,,,OnTime,,1747559128,1747559128
695215,391562,2025-05-29 19:15:00,2025-05-30 10:14:00,1494,7988,233,103,BP57136578,,,,Cancelled,,1747559128,1747559128
695216,473215,2025-05-28 18:45:00,2025-05-28 23:49:00,14434,10293,17,521,IT89820163,4567,,,Scheduled,,1747559128,1747559128
695217,236610,2025-05-28 17:00:00,2025-05-28 22:59:00,2110,6404,355,274,OP99663929,1626,,,Cancelled,,1747559128,1747559128
695218,485009,2025-05-29 09:30:00,2025-05-29 21:06:00,5479,148,512,168,XF07752925,27,,,Scheduled,,1747559128,1747559128
695219,,2025-05-16 08:00:00,2025-05-16 11:55:00,13022,12338,96,532,TG70189738R,5183,,,OnTime,,1747559128,1747559128
695220,236887,2025-05-26 13:00:00,2025-05-27 00:48:00,6868,6828,597,45,FR22856211,7619,,,Cancelled,,1747559128,1747559128
695221,367206,2025-05-14 08:15:00,2025-05-14 21:20:00,12621,13001,608,365,JX69153315,7517,,,OnTime,,1747559128,1747559128
695222,357468,2025-05-28 07:00:00,2025-05-28 14:47:00,1844,10421,589,478,ND31608931,8547,,,Cancelled,,1747559128,1747559128
695223,219977,2025-05-24 06:15:00,2025-05-24 12:13:00,2266,3741,321,37,LN45784408,9372,,,Cancelled,,1747559128,1747559128
695224,431148,2025-05-22 07:00:00,2025-05-22 11:47:00,9476,1233,478,221,DJ48786096,7402,,,Delayed,32,1747559128,1747559128
695225,216457,2025-05-16 17:15:00,2025-05-17 01:52:00,7922,13621,384,487,DK42066737,1554,2025-05-16 17:35:00,2025-05-17 02:12:00,Delayed,57,1747559128,1747559128
695226,,2025-05-22 08:00:00,2025-05-22 09:30:00,16837,16857,84,368,YF68104441R,427,,,Delayed,95,1747559128,1747559128
695227,47608,2025-05-31 00:30:00,2025-05-31 08:36:00,12392,4421,482,613,SD97831879XCD,,,,Cancelled,,1747559128,1747559128
695228,191404,2025-05-18 13:45:00,2025-05-19 06:31:00,8940,14221,226,328,TS62055361,7711,,,OnTime,,1747559128,1747559128
695229,305424,2025-06-02 09:00:00,2025-06-03 00:30:00,3073,6604,164,553,EH56861436,,,,Scheduled,,1747559128,1747559128
695230,447792,2025-05-21 17:15:00,2025-05-21 22:27:00,16005,5709,513,428,WW37775589,,,,Delayed,41,1747559128,1747559128
695231,390910,2025-05-29 03:00:00,2025-05-29 08:41:00,12151,10351,599,,ZJ48475890,4522,,,Delayed,36,1747559128,1747559128
695232,49882,2025-05-17 11:15:00,2025-05-18 05:13:00,14374,12015,462,,RA70563904,1138,,,OnTime,,1747559128,1747559128
695233,162768,2025-05-21 16:15:00,2025-05-21 19:50:00,14882,15196,335,175,LS61339309,8027,,,Cancelled,,1747559128,1747559128
695234,196039,2025-05-31 07:45:00,2025-05-31 20:20:00,15211,12403,22,,XW45524403,9413,,,Delayed,75,1747559128,1747559128
695235,221536,2025-05-22 07:00:00,2025-05-22 10:33:00,712,8631,591,618,AB39688972,8585,,,Scheduled,,1747559128,1747559128
695236,475986,2025-05-19 18:45:00,2025-05-20 02:52:00,16942,12483,91,29,CK98138054,546,,,Cancelled,,1747559128,1747559128
695237,218540,2025-05-15 04:30:00,2025-05-15 21:59:00,16177,2042,63,258,TB66978288XCD,,,,Cancelled,,1747559128,1747559128
695238,350143,2025-05-21 05:15:00,2025-05-21 11:42:00,10514,3372,173,,LA88334973,8810,,,Scheduled,,1747559128,1747559128
695239,222594,2025-05-31 18:00:00,2025-05-31 22:18:00,4902,13895,505,551,JH92604405XCD,7649,,,Delayed,16,1747559128,1747559128
695240,120093,2025-05-14 20:45:00,2025-05-14 23:53:00,14502,2744,181,500,TY03016726,5946,,,OnTime,,1747559128,1747559128
695241,250590,2025-05-16 00:15:00,2025-05-16 04:09:00,4398,38,374,131,HU77511594,8050,,,OnTime,,1747559128,1747559128
695242,168539,2025-05-16 18:30:00,2025-05-17 11:02:00,15504,3229,218,110,EX83810987,4586,,,OnTime,,1747559128,1747559128
695243,158209,2025-05-21 14:15:00,2025-05-21 16:39:00,8269,6254,578,166,BU72502412,,,,Scheduled,,1747559128,1747559128
695244,316680,2025-06-02 02:30:00,2025-06-02 17:19:00,10033,8786,87,534,ZB72670217,829,,,Scheduled,,1747559128,1747559128
695245,205855,2025-05-14 00:45:00,2025-05-14 07:06:00,3420,448,251,481,NM07426881,5387,2025-05-14 01:18:00,2025-05-14 07:39:00,Delayed,25,1747559128,1747559128
695246,197452,2025-05-29 03:15:00,2025-05-29 09:04:00,6515,9601,465,543,ZF22041210,5560,,,Scheduled,,1747559128,1747559128
695247,238825,2025-05-21 17:30:00,2025-05-21 22:03:00,10621,725,396,,TQ71963378,6342,,,Delayed,83,1747559128,1747559128
695248,257754,2025-05-16 13:45:00,2025-05-17 01:39:00,1392,1442,318,583,JP71687561,621,,,OnTime,,1747559128,1747559128
695249,306516,2025-05-29 01:15:00,2025-05-29 07:14:00,4323,7175,624,,BN69477197,8985,,,Delayed,83,1747559128,1747559128
695250,425617,2025-05-17 15:30:00,2025-05-17 19:15:00,10953,16694,20,328,FP55798504,5309,,,OnTime,,1747559128,1747559128
695251,,2025-05-17 08:00:00,2025-05-17 11:10:00,1351,3056,281,518,CM69521730R,,,,OnTime,,1747559128,1747559128
695252,437762,2025-05-17 10:45:00,2025-05-17 17:59:00,2306,4149,251,646,IC98282871,8448,,,OnTime,,1747559128,1747559128
695253,325524,2025-05-11 21:45:00,2025-05-12 02:44:00,11895,14466,74,301,BJ51489662,,,,OnTime,,1747559128,1747559128
695254,477600,2025-05-11 10:00:00,2025-05-11 17:52:00,2894,654,46,99,LC75816908,4634,,,OnTime,,1747559128,1747559128
695255,,2025-05-22 08:00:00,2025-05-22 10:34:00,10883,6395,271,,YF66223180R,4361,,,Cancelled,,1747559128,1747559128
695256,,2025-05-17 08:00:00,2025-05-17 09:00:00,7929,5319,250,253,ZD41637914R,2966,,,Cancelled,,1747559128,1747559128
695257,218662,2025-05-13 20:15:00,2025-05-13 23:11:00,5144,1689,506,263,DX85179345,8992,,,OnTime,,1747559128,1747559128
695258,190297,2025-05-19 22:30:00,2025-05-20 14:44:00,2423,15463,311,178,SH41055184,938,,,Cancelled,,1747559128,1747559128
695259,160853,2025-05-28 04:15:00,2025-05-28 09:07:00,14479,3884,284,102,LE30595306,8947,,,Scheduled,,1747559128,1747559128
695260,,2025-05-24 08:00:00,2025-05-24 09:35:00,10218,2473,441,5,YJ43111201R,1051,,,Cancelled,,1747559128,1747559128
695261,289059,2025-05-21 09:30:00,2025-05-21 15:23:00,7519,964,218,567,JF97511956,8485,,,Scheduled,,1747559128,1747559128
695262,468261,2025-05-21 21:00:00,2025-05-22 00:02:00,2944,14220,271,400,LI97448586,6327,,,Scheduled,,1747559128,1747559128
695263,399273,2025-05-13 12:00:00,2025-05-14 01:40:00,10706,7951,229,634,PF24390637,2058,,,OnTime,,1747559128,1747559128
695264,166298,2025-05-31 04:15:00,2025-05-31 05:44:00,5049,12108,399,562,RE91536731,4999,,,Delayed,33,1747559128,1747559128
695265,132281,2025-05-16 10:00:00,2025-05-16 14:05:00,11052,5144,144,307,HQ54675308XCD,3002,2025-05-16 10:20:00,2025-05-16 14:25:00,Delayed,16,1747559128,1747559128
695266,100841,2025-05-14 00:30:00,2025-05-14 08:51:00,388,15445,20,,EC70543695,1417,,,OnTime,,1747559128,1747559128
695267,402903,2025-05-26 14:30:00,2025-05-26 18:18:00,10024,14073,120,452,BX44424812,5700,,,Scheduled,,1747559128,1747559128
695268,34235,2025-05-26 08:15:00,2025-05-26 20:19:00,1729,14291,285,380,IC83933826,3326,,,Scheduled,,1747559128,1747559128
695269,177233,2025-05-15 18:00:00,2025-05-16 03:33:00,2998,1150,434,388,KP50993861,,2025-05-15 18:58:00,2025-05-16 04:31:00,Delayed,56,1747559128,1747559128
695270,,2025-05-18 08:00:00,2025-05-18 10:43:00,2584,5177,366,461,IM82042482R,4185,,,OnTime,,1747559128,1747559128
695271,432800,2025-05-31 04:00:00,2025-05-31 06:34:00,6390,4298,64,626,UG31702191,8075,,,Scheduled,,1747559128,1747559128
695272,263651,2025-05-19 03:45:00,2025-05-19 11:41:00,3332,5755,80,49,JO54134816,8268,,,Scheduled,,1747559128,1747559128
695273,496172,2025-05-25 09:15:00,2025-05-25 20:12:00,6846,7906,553,,GG72647669,7491,,,Cancelled,,1747559128,1747559128
695274,366551,2025-05-26 13:45:00,2025-05-27 01:48:00,1910,11145,555,454,PD15024382,8942,,,Scheduled,,1747559128,1747559128
695275,161421,2025-05-13 04:15:00,2025-05-13 17:42:00,6197,13356,250,571,LH70207755,,,,OnTime,,1747559128,1747559128
695276,390551,2025-05-21 03:00:00,2025-05-21 15:32:00,4015,1444,209,,IY30376791,,,,Cancelled,,1747559128,1747559128
695277,260781,2025-05-28 10:45:00,2025-05-28 14:08:00,13670,5160,89,84,TZ39006345,5434,,,Delayed,47,1747559128,1747559128
695278,306811,2025-05-26 09:15:00,2025-05-26 16:18:00,15282,3800,645,144,OI47597282,2396,,,Scheduled,,1747559128,1747559128
695279,349573,2025-05-28 10:30:00,2025-05-29 02:41:00,779,4826,359,322,MP50752818XCD,6161,,,Delayed,31,1747559128,1747559128
