LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
304885,38797,2025-05-22 08:00:00,2025-05-22 09:50:00,11863,15626,272,545,PS21326972XCD,,,,Delayed,72,1747465069,1747465069
304886,194961,2025-05-25 15:30:00,2025-05-25 19:29:00,7132,8361,609,361,TU73350263,,,,Delayed,28,1747465069,1747465069
304887,445288,2025-05-29 11:45:00,2025-05-30 00:46:00,4512,4129,163,282,AW78928272,334,,,Delayed,28,1747465069,1747465069
304888,118645,2025-05-16 12:00:00,2025-05-17 02:42:00,4761,14839,228,295,PR02676477,8841,,,OnTime,,1747465069,1747465069
304889,224871,2025-05-19 06:30:00,2025-05-19 12:09:00,6255,8331,559,375,HD01846396,6218,,,Scheduled,,1747465069,1747465069
304890,60908,2025-05-19 15:45:00,2025-05-20 08:42:00,7848,12079,281,394,IZ44909798,8530,,,Cancelled,,1747465069,1747465069
304891,89700,2025-05-24 10:00:00,2025-05-25 00:57:00,6318,10534,49,320,KP69963634,,,,Scheduled,,1747465069,1747465069
304892,441873,2025-05-18 05:45:00,2025-05-18 22:12:00,8944,1254,499,465,LC97072733,864,,,Delayed,16,1747465069,1747465069
304893,347544,2025-05-28 07:15:00,2025-05-28 17:39:00,7364,4706,423,239,ZA32100086,,,,Scheduled,,1747465069,1747465069
304894,309787,2025-05-19 11:45:00,2025-05-20 03:22:00,11478,5107,558,546,BG39315558,,,,Delayed,62,1747465069,1747465069
304895,243178,2025-05-19 01:15:00,2025-05-19 11:27:00,2094,14918,149,386,JE96023204,8942,,,Scheduled,,1747465069,1747465069
304896,297786,2025-05-25 13:00:00,2025-05-26 06:50:00,2985,16711,236,169,DU09725163,7533,,,Cancelled,,1747465069,1747465069
304897,339391,2025-05-30 17:30:00,2025-05-31 01:46:00,11173,10102,343,147,QT93412588,2829,,,Scheduled,,1747465069,1747465069
304898,27479,2025-05-26 03:15:00,2025-05-26 05:16:00,12733,13177,345,236,QK65149905,833,,,Delayed,55,1747465069,1747465069
304899,269120,2025-05-15 14:15:00,2025-05-15 21:33:00,5380,6845,508,519,EQ50143960,4585,2025-05-15 15:07:00,2025-05-15 22:25:00,Delayed,53,1747465069,1747465069
304900,313563,2025-05-19 08:00:00,2025-05-19 10:26:00,13491,1648,90,7,ZA29441869XCD,,,,Cancelled,,1747465069,1747465069
304901,180808,2025-05-24 07:00:00,2025-05-24 09:32:00,4405,7826,233,186,DU05347546,,,,Scheduled,,1747465069,1747465069
304902,368346,2025-05-22 08:00:00,2025-05-22 09:45:00,946,6307,274,,PY20422608XCD,999,,,Scheduled,,1747465069,1747465069
304903,255163,2025-05-12 06:30:00,2025-05-12 20:03:00,15417,7116,588,,AT00728575,4208,,,Cancelled,,1747465069,1747465069
304904,280222,2025-05-18 22:45:00,2025-05-19 10:01:00,1076,10601,243,323,VP47969565,5358,,,Cancelled,,1747465069,1747465069
304905,138962,2025-05-18 00:30:00,2025-05-18 14:37:00,13961,4740,212,,MZ39961528,,,,Cancelled,,1747465069,1747465069
304906,431391,2025-05-28 23:15:00,2025-05-29 09:26:00,2760,13306,385,70,OF56471174,6649,,,Scheduled,,1747465069,1747465069
304907,440297,2025-05-21 14:00:00,2025-05-21 18:02:00,10746,11889,564,292,ZP97650502,2908,,,Cancelled,,1747465069,1747465069
304908,76638,2025-05-15 15:30:00,2025-05-15 23:33:00,14588,2913,118,499,YR62451913,6686,2025-05-15 15:47:00,2025-05-15 23:50:00,Delayed,16,1747465069,1747465069
304909,306130,2025-05-16 08:00:00,2025-05-16 11:04:00,9036,16048,381,152,ET31848005XCD,1992,,,OnTime,,1747465069,1747465069
304910,381864,2025-05-18 19:30:00,2025-05-18 22:34:00,4189,12468,81,,MT16817426,1893,,,Cancelled,,1747465069,1747465069
304911,197863,2025-05-24 08:30:00,2025-05-25 00:16:00,10405,4241,454,409,EF59386877,5046,,,Scheduled,,1747465069,1747465069
304912,459071,2025-05-18 08:00:00,2025-05-18 10:20:00,7727,10047,98,511,HC41511950XCD,2902,,,Scheduled,,1747465069,1747465069
304913,286379,2025-05-21 22:45:00,2025-05-22 13:45:00,7294,1082,489,279,EE96475872,6111,,,Delayed,72,1747465069,1747465069
304914,339051,2025-05-17 05:00:00,2025-05-17 15:29:00,4606,4575,549,155,NI99055571,1976,,,Cancelled,,1747465069,1747465069
304915,47097,2025-05-18 00:15:00,2025-05-18 02:50:00,4862,14753,146,310,RP01866285,8763,,,Delayed,54,1747465069,1747465069
304916,367791,2025-05-23 08:00:00,2025-05-23 11:20:00,11134,2302,250,240,PL86039172XCD,6321,,,Scheduled,,1747465069,1747465069
304917,347823,2025-05-13 07:30:00,2025-05-13 16:26:00,2840,8932,458,335,NP44379065,8776,2025-05-13 07:43:00,2025-05-13 16:39:00,Delayed,52,1747465069,1747465069
304918,90493,2025-05-29 00:45:00,2025-05-29 13:59:00,5950,176,149,438,GF88951736,586,,,Scheduled,,1747465069,1747465069
304919,390947,2025-05-20 12:45:00,2025-05-21 01:38:00,14733,15905,419,345,RH42170899,,,,Delayed,21,1747465069,1747465069
304920,353179,2025-05-16 08:00:00,2025-05-16 09:33:00,6072,9167,484,451,WD97228146XCD,3504,,,OnTime,,1747465069,1747465069
304921,267911,2025-05-22 17:45:00,2025-05-22 23:27:00,3330,5754,36,541,OB92449712,8501,,,Delayed,42,1747465069,1747465069
304922,119428,2025-05-22 06:00:00,2025-05-22 09:23:00,10696,14757,68,,YG63519816,3341,,,Scheduled,,1747465069,1747465069
304923,161961,2025-05-14 10:45:00,2025-05-14 17:19:00,7022,6309,328,646,LI09149432,6,,,OnTime,,1747465069,1747465069
304924,227468,2025-05-17 00:15:00,2025-05-17 04:54:00,2210,1177,214,539,JA45629025,2114,,,OnTime,,1747465069,1747465069
304925,422998,2025-05-16 00:15:00,2025-05-16 14:12:00,5133,10015,65,481,NS23137501,2310,2025-05-16 00:28:00,2025-05-16 14:25:00,Delayed,43,1747465069,1747465069
304926,100315,2025-05-21 01:45:00,2025-05-21 15:08:00,11097,792,415,453,CD42541024,4557,,,Scheduled,,1747465069,1747465069
304927,55971,2025-05-19 08:45:00,2025-05-19 11:08:00,5198,8725,418,603,IU89984932,2441,,,Cancelled,,1747465069,1747465069
304928,321826,2025-05-29 02:30:00,2025-05-29 06:12:00,219,3999,596,379,LH05539503,,,,Cancelled,,1747465069,1747465069
304929,464301,2025-05-30 01:00:00,2025-05-30 12:27:00,11148,10103,326,525,PL55140023,9428,,,Delayed,15,1747465069,1747465069
304930,242210,2025-05-13 09:15:00,2025-05-13 23:56:00,4408,5749,574,111,CK79220375,3147,,,Cancelled,,1747465069,1747465069
304931,211321,2025-05-12 02:30:00,2025-05-12 14:16:00,16517,7071,482,23,JB24375802,,2025-05-12 03:24:00,2025-05-12 15:10:00,Delayed,52,1747465069,1747465069
304932,456205,2025-05-20 06:30:00,2025-05-20 20:14:00,1842,9620,271,313,IZ05177232,4197,,,Delayed,18,1747465069,1747465069
304933,348223,2025-05-24 16:15:00,2025-05-25 07:34:00,12777,6120,365,407,PQ63777466,8462,,,Cancelled,,1747465069,1747465069
304934,94592,2025-05-17 07:00:00,2025-05-17 17:22:00,2252,8429,68,366,JA04124543,1094,,,OnTime,,1747465069,1747465069
304935,729,2025-05-09 19:15:00,2025-05-10 07:20:00,180,1311,535,103,VX51327404,6613,,,OnTime,,1747465069,1747465069
304936,151074,2025-05-08 11:00:00,2025-05-08 13:06:00,2401,13192,160,313,AB84534496,251,,,OnTime,,1747465069,1747465069
304937,313715,2025-05-17 19:00:00,2025-05-17 21:49:00,7814,5737,399,74,NO67273365,1424,,,Cancelled,,1747465069,1747465069
304938,381483,2025-05-22 23:15:00,2025-05-23 11:58:00,1732,3556,401,234,ZO46543077,4483,,,Cancelled,,1747465069,1747465069
304939,491287,2025-05-19 09:30:00,2025-05-19 16:11:00,4422,1882,601,573,AH85421789,2950,,,Scheduled,,1747465069,1747465069
304940,266844,2025-05-16 14:00:00,2025-05-17 03:18:00,16008,12000,2,583,NP81452861,2015,2025-05-16 14:30:00,2025-05-17 03:48:00,Delayed,35,1747465069,1747465069
304941,168674,2025-05-15 01:45:00,2025-05-15 16:03:00,13415,8690,532,429,TX91680002,9026,2025-05-15 02:03:00,2025-05-15 16:21:00,Delayed,26,1747465069,1747465069
304942,245990,2025-05-16 08:00:00,2025-05-16 09:02:00,14593,12366,293,16,XR99199443XCD,5538,,,OnTime,,1747465069,1747465069
304943,391574,2025-05-23 14:00:00,2025-05-24 02:15:00,9579,8896,20,417,PU36179917,3389,,,Cancelled,,1747465069,1747465069
304944,124684,2025-05-21 20:45:00,2025-05-22 07:22:00,3229,1002,119,16,EQ55486523,,,,Cancelled,,1747465069,1747465069
304945,315572,2025-05-15 08:45:00,2025-05-15 14:33:00,14013,12416,638,,XB32130615,,,,OnTime,,1747465069,1747465069
304946,386593,2025-05-20 03:15:00,2025-05-20 10:15:00,9451,4421,152,583,DI50179981,5672,,,Cancelled,,1747465069,1747465069
304947,349752,2025-05-16 01:00:00,2025-05-16 08:37:00,8520,1394,144,482,TW08867297,8480,,,OnTime,,1747465069,1747465069
304948,362613,2025-05-25 17:00:00,2025-05-25 22:09:00,9621,10581,643,634,VI38774171,2554,,,Cancelled,,1747465069,1747465069
304949,204766,2025-05-19 18:45:00,2025-05-20 05:41:00,1787,1826,606,147,LY66499864,709,,,Cancelled,,1747465069,1747465069
304950,337639,2025-05-17 09:45:00,2025-05-18 02:59:00,2013,1444,17,611,CC91572117,1745,,,OnTime,,1747465069,1747465069
304951,363381,2025-05-16 18:30:00,2025-05-17 11:52:00,7286,16359,148,,QF81548278,,2025-05-16 18:54:00,2025-05-17 12:16:00,Delayed,78,1747465069,1747465069
304952,340763,2025-05-14 08:00:00,2025-05-14 11:36:00,868,9618,641,138,AQ85211505XCD,9064,,,OnTime,,1747465069,1747465069
304953,110165,2025-05-26 08:00:00,2025-05-27 00:33:00,3783,10328,343,379,QH73521385,,,,Scheduled,,1747465069,1747465069
304954,122955,2025-05-27 01:30:00,2025-05-27 06:00:00,9610,10009,580,,WI45615965,8583,,,Delayed,52,1747465069,1747465069
304955,238762,2025-05-09 10:30:00,2025-05-09 13:28:00,15386,15080,31,525,WI21582113,,2025-05-09 11:01:00,2025-05-09 13:59:00,Delayed,71,1747465069,1747465069
304956,221463,2025-05-21 22:00:00,2025-05-22 14:29:00,8094,235,378,463,JY51871653,3593,,,Delayed,36,1747465069,1747465069
304957,256656,2025-05-30 22:45:00,2025-05-31 07:31:00,1226,16903,168,387,HA77484738,8503,,,Cancelled,,1747465069,1747465069
304958,327716,2025-05-22 14:00:00,2025-05-23 05:57:00,2074,6004,579,62,PY00793179,541,,,Scheduled,,1747465069,1747465069
304959,480883,2025-05-20 08:00:00,2025-05-20 10:58:00,10238,13102,331,442,UF47831120XCD,,,,Cancelled,,1747465069,1747465069
304960,294049,2025-05-14 02:15:00,2025-05-14 03:44:00,448,15862,328,,AH01646145,3776,2025-05-14 02:33:00,2025-05-14 04:02:00,Delayed,16,1747465069,1747465069
304961,112132,2025-05-20 18:15:00,2025-05-21 01:02:00,7383,8078,405,507,AX17868229,7861,,,Cancelled,,1747465069,1747465069
304962,408817,2025-05-14 09:30:00,2025-05-14 16:32:00,7921,11362,409,616,BA71912614,,2025-05-14 10:24:00,2025-05-14 17:26:00,Delayed,36,1747465069,1747465069
304963,64916,2025-05-24 20:15:00,2025-05-25 07:58:00,401,7169,214,303,DU24913752,2572,,,Delayed,24,1747465069,1747465069
304964,292299,2025-05-30 11:45:00,2025-05-30 16:48:00,15808,7934,597,501,WO73986785,267,,,Scheduled,,1747465069,1747465069
304965,483398,2025-05-19 09:45:00,2025-05-19 22:54:00,3684,14671,195,249,NJ86668462,,,,Scheduled,,1747465069,1747465069
304966,174814,2025-06-02 08:15:00,2025-06-02 13:21:00,11344,3401,523,335,EE23085484,,,,Cancelled,,1747465069,1747465069
304967,88240,2025-05-15 09:30:00,2025-05-15 16:09:00,1063,3382,180,415,UV34541143,7311,2025-05-15 09:52:00,2025-05-15 16:31:00,Delayed,19,1747465069,1747465069
304968,59456,2025-05-26 14:15:00,2025-05-27 02:09:00,2659,13341,389,544,LR62166160,2882,,,Cancelled,,1747465069,1747465069
304969,18710,2025-05-24 11:45:00,2025-05-24 17:08:00,8695,6370,574,598,OI82467574,8248,,,Delayed,36,1747465069,1747465069
304970,314887,2025-05-13 23:00:00,2025-05-14 10:28:00,10723,3863,324,,KV51904288,428,2025-05-13 23:15:00,2025-05-14 10:43:00,Delayed,11,1747465069,1747465069
304971,131435,2025-05-12 10:15:00,2025-05-12 11:19:00,10317,5937,557,340,HP09564747,6465,,,OnTime,,1747465069,1747465069
304972,203913,2025-05-20 01:15:00,2025-05-20 16:17:00,11137,6605,124,314,ME50842158,8377,,,Delayed,63,1747465069,1747465069
304973,397661,2025-05-15 00:15:00,2025-05-15 15:47:00,15805,12140,283,533,BN23407771,,,,OnTime,,1747465069,1747465069
304974,15957,2025-05-24 21:00:00,2025-05-25 14:06:00,7241,12644,577,611,PY56449333,2439,,,Delayed,79,1747465069,1747465069
304975,107316,2025-05-16 18:00:00,2025-05-16 23:47:00,3409,9828,447,55,YK93251577,9372,,,Cancelled,,1747465069,1747465069
304976,359479,2025-05-13 21:30:00,2025-05-14 10:24:00,14458,11474,241,33,MQ78756585,,,,OnTime,,1747465069,1747465069
304977,293774,2025-05-23 04:45:00,2025-05-23 17:50:00,13151,15028,635,,RO81293665,6543,,,Scheduled,,1747465069,1747465069
304978,197482,2025-05-11 08:00:00,2025-05-11 21:38:00,10024,15064,356,378,CL42306212,6325,2025-05-11 08:38:00,2025-05-11 22:16:00,Delayed,74,1747465069,1747465069
304979,343333,2025-05-21 13:00:00,2025-05-21 21:48:00,5530,4336,93,,GP53028480,,,,Scheduled,,1747465069,1747465069
304980,136318,2025-05-30 04:45:00,2025-05-30 18:34:00,7120,637,449,293,KZ28499708,,,,Scheduled,,1747465069,1747465069
304981,74791,2025-05-14 10:45:00,2025-05-14 15:23:00,13416,4284,10,,MX17042283,418,,,OnTime,,1747465069,1747465069
304982,427695,2025-05-28 05:30:00,2025-05-28 17:06:00,10194,15957,443,247,RE23399774,8711,,,Delayed,29,1747465069,1747465069
304983,37887,2025-05-14 15:15:00,2025-05-15 01:13:00,6180,7880,601,62,IK82416606,4254,2025-05-14 15:30:00,2025-05-15 01:28:00,Delayed,25,1747465069,1747465069
304984,312965,2025-05-24 19:30:00,2025-05-25 11:44:00,5556,2029,610,541,HO29722984,,,,Delayed,25,1747465069,1747465069
304985,37469,2025-05-28 12:15:00,2025-05-28 21:37:00,650,207,579,,VS19917351,8814,,,Scheduled,,1747465069,1747465069
304986,299214,2025-05-21 07:30:00,2025-05-21 09:19:00,10085,1737,358,396,DB81532336,,,,Scheduled,,1747465069,1747465069
304987,133274,2025-05-19 08:00:00,2025-05-19 09:34:00,7976,5276,44,488,HE38728926XCD,,,,Cancelled,,1747465069,1747465069
304988,469862,2025-05-25 02:15:00,2025-05-25 11:36:00,4810,8533,107,270,WU27335732,8978,,,Scheduled,,1747465069,1747465069
304989,374028,2025-05-26 06:15:00,2025-05-26 10:06:00,4467,4316,227,,QO10561725,9054,,,Cancelled,,1747465069,1747465069
304990,9683,2025-05-24 21:30:00,2025-05-25 14:28:00,11794,11714,568,557,YV55193272,364,,,Scheduled,,1747465069,1747465069
304991,214089,2025-05-15 08:00:00,2025-05-15 11:27:00,8471,14068,381,620,WN99426346XCD,6956,2025-05-15 08:18:00,2025-05-15 11:45:00,Delayed,28,1747465069,1747465069
304992,21545,2025-05-26 07:45:00,2025-05-26 08:45:00,28,7044,87,,WA70169658,,,,Scheduled,,1747465069,1747465069
304993,297327,2025-05-18 05:00:00,2025-05-18 12:05:00,14700,6501,13,271,NN14004873,5985,,,Cancelled,,1747465069,1747465069
304994,138301,2025-05-14 01:30:00,2025-05-14 11:58:00,12806,14509,281,67,NE13223016,,,,OnTime,,1747465069,1747465069
304995,340237,2025-05-21 15:15:00,2025-05-22 05:52:00,13665,8765,251,234,AQ02090666,5099,,,Scheduled,,1747465069,1747465069
304996,439610,2025-05-21 20:45:00,2025-05-22 06:50:00,16670,12881,447,152,MR80006939,5283,,,Scheduled,,1747465069,1747465069
304997,408138,2025-05-17 20:15:00,2025-05-18 08:29:00,1080,6124,259,253,LX02577095,2706,,,Delayed,41,1747465069,1747465069
304998,182681,2025-05-22 06:30:00,2025-05-22 11:40:00,2604,7072,259,47,NO25453819,8003,,,Cancelled,,1747465069,1747465069
304999,398764,2025-05-14 15:15:00,2025-05-15 01:17:00,6740,7493,425,634,UQ62037458,5165,,,OnTime,,1747465069,1747465069
305000,322675,2025-05-20 08:45:00,2025-05-20 09:45:00,7573,1207,521,377,VO81942741,,,,Delayed,38,1747465069,1747465069
