LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
371387,452793,2025-05-29 09:15:00,2025-05-29 18:12:00,12887,6079,540,628,FN14043680,4161,,,Cancelled,,1747465069,1747465069
371388,346161,2025-05-08 11:15:00,2025-05-08 17:41:00,16835,6608,450,110,FJ12551656,1314,,,OnTime,,1747465069,1747465069
371389,343909,2025-05-15 08:00:00,2025-05-15 09:30:00,16153,6045,442,432,UW50323781XCD,6251,,,OnTime,,1747465069,1747465069
371390,117570,2025-05-22 02:30:00,2025-05-22 05:59:00,13152,7336,78,499,NZ84424704,,,,Scheduled,,1747465069,1747465069
371391,167656,2025-05-21 19:15:00,2025-05-22 10:13:00,15894,4678,614,227,BJ30725671,2414,,,Delayed,61,1747465069,1747465069
371392,226711,2025-05-21 12:30:00,2025-05-22 01:00:00,13829,16572,482,162,VQ12883486,903,,,Scheduled,,1747465069,1747465069
371393,115008,2025-05-16 04:15:00,2025-05-16 06:30:00,14181,13728,541,345,CN48007759,6376,2025-05-16 05:14:00,2025-05-16 07:29:00,Delayed,71,1747465069,1747465069
371394,35268,2025-05-22 15:30:00,2025-05-22 20:28:00,10680,16745,10,527,ND92667465,,,,Delayed,31,1747465069,1747465069
371395,427061,2025-05-12 17:30:00,2025-05-12 19:42:00,13455,15091,197,,US49046565,,,,OnTime,,1747465069,1747465069
371396,148389,2025-05-20 01:45:00,2025-05-20 05:32:00,4620,1161,65,595,QD41387108,3635,,,Delayed,41,1747465069,1747465069
371397,382553,2025-05-24 22:45:00,2025-05-25 13:24:00,386,11527,545,328,ET76733785,6861,,,Scheduled,,1747465069,1747465069
371398,291374,2025-05-13 14:00:00,2025-05-13 15:56:00,14581,15312,380,130,MQ92015069,5068,,,OnTime,,1747465069,1747465069
371399,398346,2025-05-31 10:15:00,2025-05-31 23:56:00,3155,10414,81,323,QX87994825,6888,,,Delayed,38,1747465069,1747465069
371400,225075,2025-05-13 02:30:00,2025-05-13 07:27:00,4536,14139,119,361,QV33410006,1358,,,OnTime,,1747465069,1747465069
371401,82806,2025-05-10 05:00:00,2025-05-10 08:31:00,9047,3361,222,616,DQ26236732,2242,,,OnTime,,1747465069,1747465069
371402,390906,2025-05-20 08:00:00,2025-05-20 09:53:00,951,10354,15,86,ZS78642640XCD,7174,,,Cancelled,,1747465069,1747465069
371403,395237,2025-05-12 21:15:00,2025-05-13 00:08:00,13417,11603,614,598,OO89285737,2039,,,OnTime,,1747465069,1747465069
371404,328048,2025-05-17 21:00:00,2025-05-18 07:38:00,5852,10258,421,251,CV34943477,8569,,,Cancelled,,1747465069,1747465069
371405,246991,2025-05-10 10:15:00,2025-05-10 22:38:00,468,3292,104,497,UZ15104683,6372,,,OnTime,,1747465069,1747465069
371406,227966,2025-05-19 20:15:00,2025-05-20 08:58:00,137,11675,575,489,LO94491049,,,,Cancelled,,1747465069,1747465069
371407,200018,2025-05-22 17:45:00,2025-05-23 08:51:00,3328,4617,604,193,CI76350441,2903,,,Cancelled,,1747465069,1747465069
371408,1852,2025-05-12 03:15:00,2025-05-12 06:15:00,4016,16087,124,395,AN19326683,6421,,,OnTime,,1747465069,1747465069
371409,121288,2025-05-13 10:00:00,2025-05-13 17:05:00,3154,7569,246,59,OQ03538922,,,,OnTime,,1747465069,1747465069
371410,285617,2025-05-27 22:15:00,2025-05-28 06:25:00,9194,9322,542,612,MY31843041,5094,,,Delayed,64,1747465069,1747465069
371411,437173,2025-05-27 21:15:00,2025-05-28 14:28:00,14770,4312,648,318,YG00710932,1267,,,Scheduled,,1747465069,1747465069
371412,14314,2025-05-28 19:30:00,2025-05-29 11:33:00,5753,727,501,25,QS28168914,,,,Delayed,78,1747465069,1747465069
371413,374634,2025-05-30 07:00:00,2025-05-30 19:14:00,11976,1016,127,225,TR52700745,2989,,,Scheduled,,1747465069,1747465069
371414,176857,2025-05-25 23:00:00,2025-05-26 10:53:00,667,8406,624,592,XO54663136,2409,,,Delayed,57,1747465069,1747465069
371415,397664,2025-05-21 08:00:00,2025-05-21 09:18:00,8404,6632,613,649,AO78390663XCD,8278,,,Cancelled,,1747465069,1747465069
371416,214231,2025-05-20 23:30:00,2025-05-21 03:29:00,5743,11350,31,23,NM53755329,4437,,,Scheduled,,1747465069,1747465069
371417,400601,2025-05-15 22:30:00,2025-05-16 08:22:00,10633,14776,221,601,VR19884786,985,,,OnTime,,1747465069,1747465069
371418,70472,2025-05-15 03:45:00,2025-05-15 11:10:00,1862,616,282,502,UI63038543,5164,,,OnTime,,1747465069,1747465069
371419,383933,2025-05-14 20:15:00,2025-05-15 07:57:00,7444,4239,309,163,DY21448347,8937,,,OnTime,,1747465069,1747465069
371420,437743,2025-05-16 08:00:00,2025-05-16 11:25:00,11538,9065,407,648,CO11012715XCD,6134,,,OnTime,,1747465069,1747465069
371421,497379,2025-05-27 08:45:00,2025-05-27 23:37:00,14661,8355,110,213,XO86931201,3392,,,Delayed,38,1747465069,1747465069
371422,295700,2025-05-28 00:45:00,2025-05-28 08:15:00,7581,8531,317,245,RX38342312,9347,,,Delayed,57,1747465069,1747465069
371423,179901,2025-05-23 08:45:00,2025-05-24 00:58:00,13360,9229,249,619,BQ51785003,173,,,Delayed,61,1747465069,1747465069
371424,339351,2025-05-20 19:15:00,2025-05-21 00:28:00,10370,14135,525,138,UQ35756565,461,,,Delayed,76,1747465069,1747465069
371425,195912,2025-05-11 04:30:00,2025-05-11 21:47:00,10305,2604,147,629,RO43692514,2913,,,Cancelled,,1747465069,1747465069
371426,89020,2025-05-17 16:45:00,2025-05-18 02:05:00,4324,13179,585,,TR04052423,3162,,,Cancelled,,1747465069,1747465069
371427,211087,2025-05-19 10:15:00,2025-05-19 14:32:00,9053,331,105,11,HU54089099,8607,,,Delayed,39,1747465069,1747465069
371428,89906,2025-05-18 00:45:00,2025-05-18 07:37:00,5610,12070,238,111,PC35308923,6609,,,Delayed,76,1747465069,1747465069
371429,320369,2025-05-22 01:15:00,2025-05-22 10:50:00,12330,2923,549,,EA36015611,8445,,,Scheduled,,1747465069,1747465069
371430,434392,2025-06-01 23:15:00,2025-06-02 03:15:00,11361,15564,203,50,VX87031701,6025,,,Scheduled,,1747465069,1747465069
371431,287908,2025-05-21 13:00:00,2025-05-21 21:18:00,6318,7918,630,279,CS63950800,8464,,,Scheduled,,1747465069,1747465069
371432,452417,2025-05-30 15:00:00,2025-05-30 20:20:00,12528,16042,472,339,MB56024778,6959,,,Scheduled,,1747465069,1747465069
371433,487121,2025-05-19 08:00:00,2025-05-19 11:35:00,15471,11625,499,414,GV08030282XCD,,,,Cancelled,,1747465069,1747465069
371434,251968,2025-05-13 02:00:00,2025-05-13 18:52:00,8214,2779,484,178,ZL25160820,,,,OnTime,,1747465069,1747465069
371435,128770,2025-05-17 06:45:00,2025-05-17 11:01:00,14499,16408,281,441,MW12219047,7174,,,OnTime,,1747465069,1747465069
371436,85971,2025-05-31 02:45:00,2025-05-31 04:46:00,11620,13792,502,491,LX15598667,,,,Delayed,11,1747465069,1747465069
371437,270843,2025-05-27 03:15:00,2025-05-27 17:38:00,14894,4992,247,178,HS09982295,6407,,,Cancelled,,1747465069,1747465069
371438,287003,2025-05-21 07:00:00,2025-05-22 00:26:00,15494,15859,435,488,EP97032025,5832,,,Cancelled,,1747465069,1747465069
371439,87218,2025-05-15 16:45:00,2025-05-16 07:21:00,14548,11259,170,614,CB99326692,4859,,,OnTime,,1747465069,1747465069
371440,404860,2025-05-24 16:45:00,2025-05-25 02:31:00,5452,2710,283,198,DY07813715,4221,,,Delayed,29,1747465069,1747465069
371441,131224,2025-05-19 08:45:00,2025-05-19 19:41:00,11843,14926,190,610,RV71391829,4769,,,Scheduled,,1747465069,1747465069
371442,489504,2025-05-10 07:30:00,2025-05-11 00:33:00,14696,1675,90,324,SH77870332,6306,,,Cancelled,,1747465069,1747465069
371443,232371,2025-05-15 08:00:00,2025-05-15 16:29:00,16573,4476,403,,OC79839694,,,,OnTime,,1747465069,1747465069
371444,14353,2025-05-21 14:30:00,2025-05-22 00:59:00,4297,2106,231,111,YO81983370,3587,,,Delayed,31,1747465069,1747465069
371445,197941,2025-05-22 08:00:00,2025-05-22 09:07:00,9950,7943,64,179,KZ95727347XCD,1315,,,Scheduled,,1747465069,1747465069
371446,473576,2025-05-27 10:15:00,2025-05-27 14:38:00,1262,13628,219,158,HK35774609,,,,Scheduled,,1747465069,1747465069
371447,444750,2025-05-28 15:00:00,2025-05-29 05:05:00,8891,14090,168,481,NE33111109,2067,,,Scheduled,,1747465069,1747465069
371448,307650,2025-05-24 08:00:00,2025-05-24 11:49:00,8394,9554,94,98,LD06166922XCD,2195,,,Scheduled,,1747465069,1747465069
371449,377846,2025-05-30 09:00:00,2025-05-30 16:41:00,12771,8361,624,,HU90998475,9274,,,Scheduled,,1747465069,1747465069
371450,252838,2025-05-21 09:30:00,2025-05-21 18:44:00,14315,1965,142,537,AP43087054,8275,,,Cancelled,,1747465069,1747465069
371451,458882,2025-05-19 04:30:00,2025-05-19 05:51:00,9743,8689,391,246,XE68846405,6432,,,Scheduled,,1747465069,1747465069
371452,372457,2025-05-22 12:45:00,2025-05-23 00:41:00,656,11960,588,342,PI84005487,6884,,,Cancelled,,1747465069,1747465069
371453,18375,2025-05-17 02:15:00,2025-05-17 12:17:00,7772,13125,446,592,MP20268253,6929,,,OnTime,,1747465069,1747465069
371454,31433,2025-05-08 12:00:00,2025-05-09 04:29:00,10206,5173,149,17,GY77217545,4852,2025-05-08 12:29:00,2025-05-09 04:58:00,Delayed,74,1747465069,1747465069
371455,419017,2025-05-28 18:00:00,2025-05-29 06:37:00,14356,1226,533,265,TI37436307,,,,Cancelled,,1747465069,1747465069
371456,36937,2025-05-25 12:45:00,2025-05-25 20:59:00,12147,14204,318,624,JJ60981954,5617,,,Scheduled,,1747465069,1747465069
371457,108850,2025-05-23 01:00:00,2025-05-23 12:48:00,12800,7420,69,104,DU09011406,8572,,,Delayed,57,1747465069,1747465069
371458,262740,2025-05-12 03:00:00,2025-05-12 14:53:00,1198,239,490,84,GV55845079,4514,2025-05-12 03:46:00,2025-05-12 15:39:00,Delayed,14,1747465069,1747465069
371459,260277,2025-05-25 12:30:00,2025-05-26 00:24:00,3311,10984,435,,ET52580136,4533,,,Delayed,17,1747465069,1747465069
371460,360700,2025-05-15 00:45:00,2025-05-15 06:11:00,10481,9315,163,334,TD28979876,1258,,,OnTime,,1747465069,1747465069
371461,366771,2025-05-14 11:00:00,2025-05-15 00:29:00,5521,16342,321,374,ZC21549360,6401,,,OnTime,,1747465069,1747465069
371462,248465,2025-05-15 18:15:00,2025-05-16 10:11:00,3056,5553,89,509,GP10017786,,,,OnTime,,1747465069,1747465069
371463,155027,2025-05-21 17:00:00,2025-05-22 04:23:00,7341,14704,355,606,JT06785243,7994,,,Cancelled,,1747465069,1747465069
371464,391949,2025-05-11 11:30:00,2025-05-12 01:40:00,14613,11244,281,140,GR16263511,7735,,,OnTime,,1747465069,1747465069
371465,6813,2025-05-29 16:30:00,2025-05-30 06:07:00,4725,16602,38,51,RI89308026,,,,Delayed,76,1747465069,1747465069
371466,151667,2025-05-15 06:00:00,2025-05-15 17:43:00,3663,5218,562,29,JJ97723543,653,,,OnTime,,1747465069,1747465069
371467,467674,2025-05-30 07:00:00,2025-05-30 23:54:00,6197,10371,233,59,FN76556256,6069,,,Scheduled,,1747465069,1747465069
371468,86200,2025-05-16 10:15:00,2025-05-16 18:54:00,3505,5310,531,,GC86202064,,,,OnTime,,1747465069,1747465069
371469,462133,2025-05-10 00:45:00,2025-05-10 17:47:00,10305,9879,623,45,UY42828463,2592,,,OnTime,,1747465069,1747465069
371470,166527,2025-05-26 22:00:00,2025-05-27 08:52:00,13647,11905,156,592,MD86951098,751,,,Delayed,19,1747465069,1747465069
371471,487523,2025-05-10 15:15:00,2025-05-10 20:20:00,16969,14892,539,219,FE51504917,,,,OnTime,,1747465069,1747465069
371472,35988,2025-05-24 08:00:00,2025-05-24 09:22:00,4783,3577,560,499,ZF96815432XCD,4421,,,Scheduled,,1747465069,1747465069
371473,302840,2025-05-26 00:00:00,2025-05-26 17:53:00,8425,122,165,579,NH20264540,8790,,,Cancelled,,1747465069,1747465069
371474,147597,2025-05-28 16:15:00,2025-05-29 08:46:00,2,10735,463,266,IG67525489,,,,Scheduled,,1747465069,1747465069
371475,360449,2025-05-22 05:30:00,2025-05-22 12:34:00,687,5660,124,558,DK04444418,2277,,,Cancelled,,1747465069,1747465069
371476,139179,2025-05-19 16:15:00,2025-05-19 17:49:00,9986,4677,332,179,QV19662935,2824,,,Cancelled,,1747465069,1747465069
371477,393839,2025-05-16 08:15:00,2025-05-16 11:37:00,9839,3162,563,373,UF85858361,8032,,,OnTime,,1747465069,1747465069
371478,208650,2025-05-24 16:00:00,2025-05-25 06:21:00,2346,16412,393,477,AE16258804,6344,,,Delayed,12,1747465069,1747465069
371479,444887,2025-06-02 01:00:00,2025-06-02 13:29:00,14242,15276,534,93,BT45043798,1924,,,Scheduled,,1747465069,1747465069
371480,203717,2025-05-19 00:30:00,2025-05-19 08:43:00,14833,12419,215,248,EM35175493,7496,,,Delayed,26,1747465069,1747465069
371481,246141,2025-05-13 20:45:00,2025-05-14 11:27:00,3025,5790,479,615,BT32168608,3349,,,OnTime,,1747465069,1747465069
371482,246995,2025-05-16 11:30:00,2025-05-17 05:10:00,13198,4956,500,353,DU95349492,8671,,,OnTime,,1747465069,1747465069
371483,417467,2025-05-19 10:00:00,2025-05-20 02:06:00,1427,16814,450,,CI70104992,8415,,,Scheduled,,1747465069,1747465069
371484,260199,2025-05-15 08:00:00,2025-05-15 09:00:00,8059,10063,14,521,SQ12494096XCD,,2025-05-15 08:23:00,2025-05-15 09:23:00,Delayed,27,1747465069,1747465069
371485,259060,2025-05-16 07:15:00,2025-05-16 16:08:00,806,11367,482,632,TQ56341178,4592,,,Cancelled,,1747465069,1747465069
371486,132157,2025-05-24 02:30:00,2025-05-24 12:21:00,3,9158,576,22,NB33652031,6639,,,Delayed,64,1747465069,1747465069
371487,226076,2025-05-25 15:15:00,2025-05-25 19:11:00,13040,2254,273,425,ZT28130626,238,,,Cancelled,,1747465069,1747465069
371488,160730,2025-05-24 07:45:00,2025-05-24 10:18:00,3463,14490,562,403,VG57621530,7330,,,Cancelled,,1747465069,1747465069
371489,405623,2025-05-30 20:30:00,2025-05-31 06:59:00,3027,4630,417,25,RD81436394,6775,,,Scheduled,,1747465069,1747465069
371490,331657,2025-05-21 17:00:00,2025-05-21 21:26:00,14157,12434,649,52,CB86390067,5773,,,Delayed,27,1747465069,1747465069
371491,83436,2025-05-18 08:00:00,2025-05-18 10:58:00,3880,14485,307,550,NU51609281XCD,3456,,,Delayed,14,1747465069,1747465069
371492,330234,2025-05-23 13:30:00,2025-05-24 01:43:00,1884,3471,448,305,ZE62982150,,,,Delayed,25,1747465069,1747465069
371493,205567,2025-05-27 08:00:00,2025-05-27 10:34:00,2236,1185,357,621,RR60889112,6065,,,Cancelled,,1747465069,1747465069
371494,498961,2025-05-21 11:30:00,2025-05-21 17:03:00,1920,6076,236,370,MA45333062,6746,,,Scheduled,,1747465069,1747465069
371495,49820,2025-05-28 13:15:00,2025-05-28 16:37:00,12831,2753,543,,WS41200348,2149,,,Cancelled,,1747465069,1747465069
371496,405147,2025-05-14 21:15:00,2025-05-14 23:34:00,8249,8544,53,46,XB23986899,3372,,,OnTime,,1747465069,1747465069
371497,410312,2025-05-22 03:00:00,2025-05-22 07:00:00,2605,16615,351,318,TT00796972,8323,,,Cancelled,,1747465069,1747465069
371498,354130,2025-05-23 01:45:00,2025-05-23 18:55:00,16567,9960,218,484,DF00710038,9042,,,Cancelled,,1747465069,1747465069
371499,387239,2025-05-11 03:15:00,2025-05-11 13:22:00,3666,9102,545,621,KH02737835,7260,2025-05-11 04:14:00,2025-05-11 14:21:00,Delayed,74,1747465069,1747465069
371500,102142,2025-05-24 20:15:00,2025-05-25 09:14:00,15427,5037,180,39,QB87635167,3179,,,Delayed,36,1747465069,1747465069
