LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
261387,333656,2025-05-16 10:30:00,2025-05-16 18:52:00,15747,12186,253,74,MP45250579,5323,,,OnTime,,1747465069,1747465069
261388,89906,2025-05-23 00:45:00,2025-05-23 07:37:00,5610,12070,361,398,PC35308923,1301,,,Scheduled,,1747465069,1747465069
261389,171308,2025-05-14 17:45:00,2025-05-15 11:19:00,12156,8846,541,595,FK90523608,2115,,,OnTime,,1747465069,1747465069
261390,301088,2025-05-25 01:15:00,2025-05-25 07:50:00,4117,10253,194,556,YZ67600087,,,,Scheduled,,1747465069,1747465069
261391,334088,2025-05-13 17:00:00,2025-05-14 08:26:00,8717,12261,201,607,FJ05763316,9003,,,OnTime,,1747465069,1747465069
261392,171766,2025-05-25 10:00:00,2025-05-26 01:24:00,4158,2094,401,3,IU54983476,4003,,,Cancelled,,1747465069,1747465069
261393,300103,2025-05-16 04:45:00,2025-05-16 06:33:00,13524,5939,164,615,EQ35782935,7178,2025-05-16 05:18:00,2025-05-16 07:06:00,Delayed,19,1747465069,1747465069
261394,496919,2025-05-18 08:00:00,2025-05-18 09:03:00,7618,6729,624,589,LI53851241XCD,369,,,Cancelled,,1747465069,1747465069
261395,37306,2025-05-20 09:45:00,2025-05-20 16:31:00,2474,473,534,295,CR78233807,3131,,,Scheduled,,1747465069,1747465069
261396,127448,2025-05-27 21:30:00,2025-05-28 11:53:00,4522,6714,357,463,QU09400580,5384,,,Cancelled,,1747465069,1747465069
261397,162542,2025-05-29 03:15:00,2025-05-29 15:49:00,11149,6755,128,639,YW49477447,4351,,,Scheduled,,1747465069,1747465069
261398,341181,2025-05-20 19:00:00,2025-05-21 09:53:00,14339,4545,592,529,MO17197511,3321,,,Delayed,72,1747465069,1747465069
261399,491055,2025-05-30 06:15:00,2025-05-30 08:41:00,3167,13911,491,392,PN64838364,3093,,,Delayed,21,1747465069,1747465069
261400,231828,2025-05-28 16:30:00,2025-05-29 00:04:00,890,11541,213,,TN20178308,2382,,,Delayed,75,1747465069,1747465069
261401,392764,2025-05-14 08:45:00,2025-05-15 01:10:00,2268,11076,628,608,UK05551703,4297,,,OnTime,,1747465069,1747465069
261402,457380,2025-05-31 15:00:00,2025-06-01 00:27:00,14104,2042,134,230,HY06102012,8240,,,Cancelled,,1747465069,1747465069
261403,455678,2025-05-13 16:15:00,2025-05-14 10:10:00,12873,3562,480,,OK87078748,3455,,,OnTime,,1747465069,1747465069
261404,281352,2025-05-15 08:00:00,2025-05-15 10:36:00,1648,2606,336,575,GN55628323XCD,1515,,,Cancelled,,1747465069,1747465069
261405,66434,2025-05-14 08:00:00,2025-05-14 09:58:00,8105,9146,357,168,TN58350892XCD,7112,,,Cancelled,,1747465069,1747465069
261406,385939,2025-05-13 10:45:00,2025-05-13 19:57:00,14825,13865,471,141,II91572861,2659,,,OnTime,,1747465069,1747465069
261407,70860,2025-05-17 10:30:00,2025-05-17 21:22:00,10736,2779,136,196,BR04364372,7204,,,OnTime,,1747465069,1747465069
261408,335657,2025-05-21 21:00:00,2025-05-22 06:56:00,2111,10231,283,637,WG69594869,2885,,,Delayed,74,1747465069,1747465069
261409,275785,2025-05-31 00:00:00,2025-05-31 12:12:00,7517,3785,77,308,QU90240251,8669,,,Delayed,29,1747465069,1747465069
261410,477558,2025-05-09 23:30:00,2025-05-10 13:47:00,7026,774,392,592,FI72482865,3942,,,OnTime,,1747465069,1747465069
261411,457640,2025-05-21 00:00:00,2025-05-21 13:22:00,1271,8847,280,,PL54861367,742,,,Delayed,78,1747465069,1747465069
261412,417458,2025-05-25 07:00:00,2025-05-26 00:15:00,13768,8490,489,102,SP83092482,2087,,,Scheduled,,1747465069,1747465069
261413,325997,2025-05-17 06:30:00,2025-05-17 16:59:00,2443,2749,466,103,OQ26530171,3894,,,OnTime,,1747465069,1747465069
261414,195270,2025-05-21 02:30:00,2025-05-21 20:02:00,8490,11530,645,603,LL02178652,1727,,,Cancelled,,1747465069,1747465069
261415,379161,2025-05-18 02:30:00,2025-05-18 19:54:00,6952,10000,190,126,LT24301539,5124,,,Delayed,42,1747465069,1747465069
261416,100694,2025-05-10 00:15:00,2025-05-10 08:48:00,12910,2020,56,,FL82143849,7726,,,OnTime,,1747465069,1747465069
261417,97836,2025-05-10 02:45:00,2025-05-10 19:47:00,3063,16581,350,10,AQ19346179,3434,2025-05-10 03:14:00,2025-05-10 20:16:00,Delayed,74,1747465069,1747465069
261418,195650,2025-05-25 02:30:00,2025-05-25 05:22:00,15533,7961,68,89,VC41815177,3672,,,Delayed,72,1747465069,1747465069
261419,360846,2025-05-28 10:15:00,2025-05-28 14:24:00,3766,9074,271,540,UI44257470,,,,Scheduled,,1747465069,1747465069
261420,496444,2025-05-22 04:15:00,2025-05-22 15:12:00,9289,16458,251,,OO74708773,,,,Scheduled,,1747465069,1747465069
261421,323708,2025-05-20 19:15:00,2025-05-21 00:08:00,14911,1985,235,365,DF01534237,,,,Cancelled,,1747465069,1747465069
261422,82924,2025-05-28 11:15:00,2025-05-28 12:38:00,2422,15495,595,109,CI75288040,,,,Cancelled,,1747465069,1747465069
261423,119969,2025-05-15 03:15:00,2025-05-15 10:59:00,11544,11592,274,,RJ75408425,7926,,,Cancelled,,1747465069,1747465069
261424,353927,2025-05-21 17:00:00,2025-05-22 05:58:00,6184,8293,494,34,VH22837810,8297,,,Cancelled,,1747465069,1747465069
261425,212061,2025-05-24 21:00:00,2025-05-25 06:03:00,11107,15881,52,249,DM10885706,,,,Scheduled,,1747465069,1747465069
261426,31173,2025-05-10 01:00:00,2025-05-10 15:19:00,5290,5615,154,103,HM06193012,5601,,,OnTime,,1747465069,1747465069
261427,226268,2025-05-20 21:15:00,2025-05-20 23:46:00,11575,758,43,496,NJ05864824,2925,,,Cancelled,,1747465069,1747465069
261428,201209,2025-05-23 17:00:00,2025-05-24 03:35:00,4291,12945,69,439,UI89144137,2190,,,Delayed,42,1747465069,1747465069
261429,289601,2025-05-10 05:30:00,2025-05-10 13:22:00,11611,9065,307,123,XZ56707414,1104,,,OnTime,,1747465069,1747465069
261430,240645,2025-05-19 00:00:00,2025-05-19 13:33:00,9228,14385,140,40,DO22624721,4310,,,Scheduled,,1747465069,1747465069
261431,282374,2025-05-22 21:30:00,2025-05-23 08:21:00,5621,7338,319,275,HA39040088,7373,,,Scheduled,,1747465069,1747465069
261432,93727,2025-05-22 16:15:00,2025-05-23 00:27:00,726,15691,328,311,AQ39552876,6920,,,Delayed,76,1747465069,1747465069
261433,135890,2025-05-25 08:30:00,2025-05-25 13:00:00,11483,4030,48,424,BN89420774,8487,,,Delayed,64,1747465069,1747465069
261434,93899,2025-05-25 04:00:00,2025-05-25 17:05:00,668,11385,613,625,HE11677762,5515,,,Scheduled,,1747465069,1747465069
261435,241963,2025-05-24 18:45:00,2025-05-25 12:04:00,13701,15742,228,364,IN23210106,4654,,,Delayed,28,1747465069,1747465069
261436,453009,2025-05-14 09:00:00,2025-05-14 13:15:00,6519,13608,533,,CA66192940,4278,,,OnTime,,1747465069,1747465069
261437,36957,2025-05-28 16:30:00,2025-05-29 02:15:00,2174,1645,522,566,TN19735304,7700,,,Scheduled,,1747465069,1747465069
261438,483905,2025-05-23 17:30:00,2025-05-24 04:13:00,15302,6958,245,143,YW47340873,6797,,,Scheduled,,1747465069,1747465069
261439,481092,2025-05-18 22:15:00,2025-05-19 10:12:00,14865,423,267,631,PY90591041,1004,,,Cancelled,,1747465069,1747465069
261440,59056,2025-05-16 11:00:00,2025-05-16 21:54:00,2638,1034,218,595,PU05991406,507,,,OnTime,,1747465069,1747465069
261441,202116,2025-05-25 06:45:00,2025-05-25 20:17:00,1134,5168,257,76,FB90636488,,,,Scheduled,,1747465069,1747465069
261442,238561,2025-05-16 08:00:00,2025-05-16 11:10:00,7255,10521,185,482,KC34619707XCD,699,,,OnTime,,1747465069,1747465069
261443,355158,2025-05-16 23:30:00,2025-05-17 09:53:00,11380,9710,227,457,JM38558758,771,2025-05-17 00:26:00,2025-05-17 10:49:00,Delayed,23,1747465069,1747465069
261444,261461,2025-05-10 04:45:00,2025-05-10 20:52:00,6652,60,462,,PZ72891799,,2025-05-10 05:32:00,2025-05-10 21:39:00,Delayed,25,1747465069,1747465069
261445,288708,2025-05-19 05:30:00,2025-05-19 07:32:00,7211,4619,302,641,GM45463035,7376,,,Cancelled,,1747465069,1747465069
261446,480824,2025-05-30 18:15:00,2025-05-31 05:14:00,14890,5028,489,322,MQ22330472,2035,,,Scheduled,,1747465069,1747465069
261447,191877,2025-05-29 13:45:00,2025-05-30 05:31:00,7139,6890,43,49,ST27649084,7083,,,Delayed,35,1747465069,1747465069
261448,87899,2025-05-22 14:30:00,2025-05-23 08:17:00,10118,7899,58,372,YR63167787,,,,Scheduled,,1747465069,1747465069
261449,204731,2025-05-21 22:30:00,2025-05-22 05:00:00,13958,3557,221,91,WV42237857,5544,,,Cancelled,,1747465069,1747465069
261450,294042,2025-05-22 00:45:00,2025-05-22 04:33:00,10064,3561,512,115,EP51158594,2078,,,Delayed,23,1747465069,1747465069
261451,253788,2025-05-23 17:30:00,2025-05-24 00:42:00,4284,786,453,571,TE30053549,,,,Delayed,14,1747465069,1747465069
261452,198236,2025-05-21 18:00:00,2025-05-22 08:26:00,7537,11594,27,584,VT96331229,8734,,,Delayed,55,1747465069,1747465069
261453,306938,2025-05-22 13:00:00,2025-05-22 17:37:00,8893,2834,326,547,NN62226036,,,,Cancelled,,1747465069,1747465069
261454,24743,2025-05-16 15:15:00,2025-05-17 09:08:00,5903,13092,33,451,CV76645008,1295,,,OnTime,,1747465069,1747465069
261455,144598,2025-05-27 06:00:00,2025-05-27 15:24:00,4568,5037,2,574,BA07580823,3322,,,Scheduled,,1747465069,1747465069
261456,459084,2025-05-15 08:00:00,2025-05-15 11:27:00,11505,716,246,,KQ08596604XCD,6448,,,OnTime,,1747465069,1747465069
261457,98356,2025-05-19 01:00:00,2025-05-19 11:47:00,6743,16257,618,516,HF01404239,7144,,,Scheduled,,1747465069,1747465069
261458,326486,2025-05-10 07:45:00,2025-05-10 21:45:00,13625,12908,71,305,GE49225516,6102,2025-05-10 08:07:00,2025-05-10 22:07:00,Delayed,77,1747465069,1747465069
261459,158809,2025-05-19 17:30:00,2025-05-19 23:45:00,2922,5911,486,102,FA55317626,5588,,,Delayed,32,1747465069,1747465069
261460,58901,2025-05-15 08:00:00,2025-05-15 11:01:00,14884,5237,86,616,RY49044508XCD,7458,2025-05-15 08:28:00,2025-05-15 11:29:00,Delayed,37,1747465069,1747465069
261461,204828,2025-05-15 08:00:00,2025-05-15 11:58:00,8980,14224,92,,WC51689832XCD,,,,OnTime,,1747465069,1747465069
261462,332046,2025-05-14 08:00:00,2025-05-14 10:19:00,9931,15546,607,594,LE62994075XCD,7825,,,OnTime,,1747465069,1747465069
261463,484889,2025-05-08 02:45:00,2025-05-08 05:07:00,9280,13814,536,327,CW22233495,,,,OnTime,,1747465069,1747465069
261464,361952,2025-05-19 16:45:00,2025-05-20 07:17:00,5651,1165,300,242,EV75451584,9088,,,Cancelled,,1747465069,1747465069
261465,376964,2025-05-13 05:30:00,2025-05-13 14:19:00,14882,3527,458,605,CH11020943,8466,,,OnTime,,1747465069,1747465069
261466,41180,2025-05-27 09:15:00,2025-05-27 11:21:00,9540,10086,241,,VP63626368,8732,,,Scheduled,,1747465069,1747465069
261467,48248,2025-05-21 08:00:00,2025-05-21 10:20:00,15364,13998,299,536,JH75401740XCD,,,,Cancelled,,1747465069,1747465069
261468,286352,2025-05-29 15:15:00,2025-05-29 23:09:00,12199,9467,626,604,WB40413268,9422,,,Cancelled,,1747465069,1747465069
261469,447683,2025-05-14 07:30:00,2025-05-14 23:56:00,8315,6089,211,518,BW83037218,6733,,,OnTime,,1747465069,1747465069
261470,329003,2025-06-02 19:15:00,2025-06-03 11:59:00,4816,11399,153,179,IM72285225,6669,,,Delayed,34,1747465069,1747465069
261471,11476,2025-05-16 08:00:00,2025-05-16 11:48:00,9749,16626,210,500,SO52597334XCD,6155,2025-05-16 08:45:00,2025-05-16 12:33:00,Delayed,19,1747465069,1747465069
261472,437865,2025-05-16 10:15:00,2025-05-16 23:23:00,5307,12795,105,275,IT21987571,6156,,,OnTime,,1747465069,1747465069
261473,199684,2025-05-14 03:30:00,2025-05-14 09:38:00,1488,435,495,580,UY04323855,1337,2025-05-14 03:59:00,2025-05-14 10:07:00,Delayed,22,1747465069,1747465069
261474,393647,2025-05-12 22:45:00,2025-05-13 02:24:00,12879,9522,396,367,LD60524295,9352,,,OnTime,,1747465069,1747465069
261475,421582,2025-05-23 04:45:00,2025-05-23 08:48:00,10548,3654,92,,NV43204697,,,,Cancelled,,1747465069,1747465069
261476,72820,2025-05-28 03:00:00,2025-05-28 13:40:00,16835,13400,271,355,QB08970821,4225,,,Scheduled,,1747465069,1747465069
261477,231098,2025-05-27 08:45:00,2025-05-27 18:08:00,16125,7117,362,294,GH18887435,4340,,,Cancelled,,1747465069,1747465069
261478,148447,2025-05-23 03:30:00,2025-05-23 04:33:00,15317,16887,183,554,VC59512835,765,,,Delayed,19,1747465069,1747465069
261479,278021,2025-05-26 22:15:00,2025-05-27 08:26:00,8501,13395,102,110,DW73707239,5610,,,Scheduled,,1747465069,1747465069
261480,495644,2025-05-24 03:00:00,2025-05-24 18:32:00,3595,2595,116,436,YA42420236,1894,,,Delayed,54,1747465069,1747465069
261481,110118,2025-05-19 06:15:00,2025-05-19 07:22:00,15588,13625,25,615,BX14969570,,,,Scheduled,,1747465069,1747465069
261482,173389,2025-05-29 05:30:00,2025-05-29 17:01:00,12323,9628,116,66,AS93549696,6253,,,Cancelled,,1747465069,1747465069
261483,404368,2025-05-23 03:45:00,2025-05-23 10:44:00,8761,2885,241,306,PP72576015,8297,,,Scheduled,,1747465069,1747465069
261484,453239,2025-05-18 08:00:00,2025-05-18 09:18:00,11557,15107,127,81,XS58948229XCD,7776,,,Cancelled,,1747465069,1747465069
261485,210557,2025-05-25 00:15:00,2025-05-25 14:57:00,2432,13288,235,,AL25212569,,,,Cancelled,,1747465069,1747465069
261486,370879,2025-05-13 21:00:00,2025-05-14 02:56:00,6654,4427,292,584,XN72102029,,,,OnTime,,1747465069,1747465069
261487,237253,2025-05-21 06:30:00,2025-05-21 23:10:00,7304,6947,163,390,EJ89767723,7547,,,Delayed,17,1747465069,1747465069
261488,485659,2025-05-27 10:15:00,2025-05-27 12:43:00,296,11995,187,,OV90785551,6619,,,Delayed,24,1747465069,1747465069
261489,113772,2025-05-17 17:15:00,2025-05-18 08:28:00,15271,14697,85,525,IC70499825,4560,,,Scheduled,,1747465069,1747465069
261490,364396,2025-05-18 23:15:00,2025-05-19 09:58:00,4269,8873,600,529,WT68582092,9052,,,Cancelled,,1747465069,1747465069
261491,285589,2025-05-10 06:45:00,2025-05-10 14:39:00,11219,7455,510,473,XA46431338,,,,OnTime,,1747465069,1747465069
261492,215752,2025-05-18 08:00:00,2025-05-18 10:16:00,12354,16716,156,,KI11682951XCD,265,,,Cancelled,,1747465069,1747465069
261493,318594,2025-05-20 01:45:00,2025-05-20 19:39:00,2152,10626,618,497,SQ96831370,7731,,,Delayed,39,1747465069,1747465069
261494,314295,2025-05-17 14:45:00,2025-05-18 06:41:00,2231,14211,520,142,UD54252085,9465,,,Delayed,62,1747465069,1747465069
261495,449332,2025-05-24 02:45:00,2025-05-24 18:49:00,12097,5461,106,5,QT76965584,6350,,,Scheduled,,1747465069,1747465069
261496,61764,2025-05-24 08:15:00,2025-05-24 23:33:00,4529,14514,444,379,ED94376612,9443,,,Scheduled,,1747465069,1747465069
261497,29107,2025-05-14 04:00:00,2025-05-14 15:45:00,8489,12989,376,429,FC15537706,3926,,,Cancelled,,1747465069,1747465069
261498,23428,2025-05-14 08:00:00,2025-05-14 11:49:00,11326,5373,355,13,GO36624032,,,,OnTime,,1747465069,1747465069
261499,396733,2025-05-19 07:15:00,2025-05-20 00:47:00,5748,1170,274,129,CM91691814,6752,,,Delayed,15,1747465069,1747465069
261500,384358,2025-05-29 08:15:00,2025-05-29 15:54:00,4697,1283,57,300,PV92057317,9491,,,Delayed,26,1747465069,1747465069
