LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
624085,395630,2025-05-20 12:45:00,2025-05-20 16:55:00,4571,14803,288,51,GG97854395,,,,Delayed,17,1747559128,1747559128
624086,496661,2025-05-31 12:30:00,2025-05-31 17:04:00,11079,8025,59,174,ME88976746,734,,,Cancelled,,1747559128,1747559128
624087,79574,2025-05-27 23:45:00,2025-05-28 04:44:00,1250,647,196,500,QK24509068,2080,,,Delayed,65,1747559128,1747559128
624088,164958,2025-05-24 23:00:00,2025-05-25 15:45:00,7802,5583,379,204,KL63521138,2405,,,Delayed,15,1747559128,1747559128
624089,26809,2025-05-24 07:15:00,2025-05-24 17:11:00,3183,10539,264,143,UA30179692,6491,,,Delayed,98,1747559128,1747559128
624090,319047,2025-05-20 17:00:00,2025-05-21 06:09:00,4827,917,528,180,MM86404260,589,,,Scheduled,,1747559128,1747559128
624091,222912,2025-05-25 03:00:00,2025-05-25 20:20:00,2468,1775,147,,BW61530180,1994,,,Cancelled,,1747559128,1747559128
624092,483194,2025-05-25 21:15:00,2025-05-26 09:36:00,8197,2447,536,,EK99696958,,,,Delayed,19,1747559128,1747559128
624093,177820,2025-05-11 16:30:00,2025-05-11 19:51:00,12276,11086,103,238,ZL55552714,5788,,,OnTime,,1747559128,1747559128
624094,89876,2025-05-27 22:15:00,2025-05-28 01:42:00,15169,12526,354,244,CZ63965352,7951,,,Cancelled,,1747559128,1747559128
624095,332854,2025-05-26 20:00:00,2025-05-27 10:41:00,2351,10048,116,514,AE71281521,682,,,Delayed,41,1747559128,1747559128
624096,357527,2025-05-27 19:15:00,2025-05-28 09:26:00,10518,13571,109,211,YL27172236,3942,,,Delayed,67,1747559128,1747559128
624097,395692,2025-05-15 01:15:00,2025-05-15 06:41:00,5182,2651,340,377,QP89713035,706,,,Cancelled,,1747559128,1747559128
624098,167736,2025-05-11 03:30:00,2025-05-11 12:12:00,8946,3231,528,155,WB22786070,8665,,,OnTime,,1747559128,1747559128
624099,21161,2025-05-16 14:30:00,2025-05-16 21:33:00,9273,15536,269,68,OX16388477,4406,,,OnTime,,1747559128,1747559128
624100,351336,2025-05-30 06:45:00,2025-05-30 15:28:00,3965,11393,17,132,IU00581382,681,,,Cancelled,,1747559128,1747559128
624101,213764,2025-05-14 20:00:00,2025-05-15 03:56:00,15988,15761,167,612,OS34968694,5394,,,OnTime,,1747559128,1747559128
624102,233548,2025-05-25 05:00:00,2025-05-25 06:16:00,15760,4820,600,60,ZP97941241,3912,,,Cancelled,,1747559128,1747559128
624103,417561,2025-05-27 07:15:00,2025-05-27 17:38:00,4696,11623,5,471,AU75694833,3531,,,Delayed,34,1747559128,1747559128
624104,234052,2025-05-15 00:00:00,2025-05-15 14:43:00,79,313,105,593,OI44785363,857,,,OnTime,,1747559128,1747559128
624105,466083,2025-05-15 06:30:00,2025-05-15 21:24:00,739,7678,538,473,BZ93967120,4425,,,OnTime,,1747559128,1747559128
624106,14715,2025-05-23 16:30:00,2025-05-24 01:17:00,354,4898,199,264,VB62248790,,,,Delayed,87,1747559128,1747559128
624107,398591,2025-05-19 08:15:00,2025-05-19 09:18:00,1511,3473,202,437,KB56142553,8539,,,Scheduled,,1747559128,1747559128
624108,206879,2025-05-25 05:45:00,2025-05-25 21:18:00,2247,8059,290,,FO21883092,7482,,,Delayed,51,1747559128,1747559128
624109,209151,2025-05-14 17:45:00,2025-05-15 07:29:00,1194,4097,424,307,NX07653858,,,,OnTime,,1747559128,1747559128
624110,86376,2025-05-28 00:15:00,2025-05-28 05:03:00,10237,15245,438,,ER26395048,9097,,,Scheduled,,1747559128,1747559128
624111,287981,2025-05-27 22:15:00,2025-05-28 12:28:00,6118,8701,228,,YJ87641519,6257,,,Cancelled,,1747559128,1747559128
624112,78571,2025-05-27 13:00:00,2025-05-28 02:47:00,3918,6745,214,169,FX79012823,7135,,,Delayed,43,1747559128,1747559128
624113,318366,2025-05-30 07:30:00,2025-05-30 19:04:00,8322,5188,493,283,RU26507343,7483,,,Scheduled,,1747559128,1747559128
624114,199447,2025-05-22 19:00:00,2025-05-23 12:58:00,1616,1773,606,77,CV18748247,,,,Scheduled,,1747559128,1747559128
624115,208488,2025-05-28 06:00:00,2025-05-28 09:21:00,16963,9392,399,647,VD92883854,,,,Delayed,75,1747559128,1747559128
624116,157987,2025-05-25 07:30:00,2025-05-25 09:25:00,6178,3144,602,502,AH08454120,,,,Cancelled,,1747559128,1747559128
624117,205253,2025-05-31 18:30:00,2025-06-01 07:39:00,1887,12684,2,119,RU72684098,4941,,,Scheduled,,1747559128,1747559128
624118,95647,2025-05-25 07:30:00,2025-05-26 00:17:00,4176,12701,297,247,NH89703563XCD,8759,,,Cancelled,,1747559128,1747559128
624119,74258,2025-05-13 06:15:00,2025-05-13 09:03:00,9056,8933,516,182,PE94971548,,,,OnTime,,1747559128,1747559128
624120,,2025-05-25 08:00:00,2025-05-25 10:56:00,2115,7226,2,2,JN85863715R,5282,,,Scheduled,,1747559128,1747559128
624121,209212,2025-05-24 10:45:00,2025-05-24 21:28:00,10843,9119,488,529,KN17811020,,,,Cancelled,,1747559128,1747559128
624122,56225,2025-05-17 04:30:00,2025-05-17 19:56:00,9305,14906,155,57,OE90422211,9003,,,OnTime,,1747559128,1747559128
624123,310721,2025-06-02 09:45:00,2025-06-02 21:34:00,15836,8178,304,481,ED40616422,7865,,,Cancelled,,1747559128,1747559128
624124,68330,2025-05-13 08:30:00,2025-05-13 23:44:00,1544,10418,388,19,VP29479845,8690,,,OnTime,,1747559128,1747559128
624125,84095,2025-05-30 09:15:00,2025-05-31 00:11:00,9493,4989,624,,PQ83363874,8764,,,Delayed,27,1747559128,1747559128
624126,80025,2025-06-02 02:45:00,2025-06-02 08:38:00,10984,8783,429,639,XL46260820,,,,Cancelled,,1747559128,1747559128
624127,279759,2025-05-27 13:15:00,2025-05-27 20:58:00,3414,8102,581,314,RV91350230,6032,,,Scheduled,,1747559128,1747559128
624128,,2025-05-15 08:00:00,2025-05-15 10:05:00,2562,774,72,311,BI93155186R,,,,OnTime,,1747559128,1747559128
624129,293661,2025-05-15 07:00:00,2025-05-15 13:08:00,1536,3232,564,533,UT03935549,7065,,,OnTime,,1747559128,1747559128
624130,70807,2025-05-28 17:00:00,2025-05-28 22:42:00,2455,10439,420,226,NW08795205,3609,,,Cancelled,,1747559128,1747559128
624131,,2025-05-18 08:00:00,2025-05-18 10:06:00,14706,2717,168,367,JM74161673R,62,,,OnTime,,1747559128,1747559128
624132,123222,2025-05-11 00:45:00,2025-05-11 16:03:00,4273,12700,249,453,VB18872228,1700,,,OnTime,,1747559128,1747559128
624133,403432,2025-05-12 22:00:00,2025-05-13 13:43:00,916,204,589,98,RV75093158,2892,2025-05-12 22:51:00,2025-05-13 14:34:00,Delayed,42,1747559128,1747559128
624134,226470,2025-05-17 18:30:00,2025-05-18 03:37:00,7545,6877,89,165,GK10610267,2873,,,OnTime,,1747559128,1747559128
624135,496208,2025-05-15 09:45:00,2025-05-16 03:24:00,8559,2127,412,83,NI89840154,172,,,OnTime,,1747559128,1747559128
624136,157431,2025-05-26 09:30:00,2025-05-26 18:03:00,16244,3263,381,136,MF07429717,7961,,,Delayed,91,1747559128,1747559128
624137,,2025-05-25 08:00:00,2025-05-25 11:59:00,5748,10894,365,456,TA10720657R,7742,,,Delayed,82,1747559128,1747559128
624138,,2025-05-24 08:00:00,2025-05-24 10:13:00,11084,3465,424,173,GE34104773R,3599,,,Cancelled,,1747559128,1747559128
624139,193504,2025-05-31 14:00:00,2025-05-31 17:19:00,9731,12798,445,98,GO76843687,3023,,,Delayed,26,1747559128,1747559128
624140,145662,2025-05-29 02:15:00,2025-05-29 19:06:00,7868,7347,513,110,LA59690917,,,,Cancelled,,1747559128,1747559128
624141,307208,2025-05-18 15:30:00,2025-05-18 20:33:00,8153,4596,236,398,AR59079318,7107,,,OnTime,,1747559128,1747559128
624142,492427,2025-05-24 14:45:00,2025-05-24 18:50:00,7666,15018,239,264,ID06902307,4051,,,Cancelled,,1747559128,1747559128
624143,431804,2025-05-19 15:45:00,2025-05-20 03:12:00,15191,14531,35,,QJ29688491,8581,,,Delayed,99,1747559128,1747559128
624144,179360,2025-05-21 21:45:00,2025-05-22 00:51:00,11449,6576,29,383,NB17939346,,,,Scheduled,,1747559128,1747559128
624145,,2025-05-24 08:00:00,2025-05-24 11:02:00,3532,10077,557,625,LX52999398R,5338,,,Delayed,41,1747559128,1747559128
624146,477071,2025-05-26 00:00:00,2025-05-26 12:46:00,735,11660,450,74,WM60471702,2023,,,Delayed,99,1747559128,1747559128
624147,475,2025-05-26 19:45:00,2025-05-27 12:23:00,5826,7409,519,552,TV61301160,8167,,,Delayed,71,1747559128,1747559128
624148,412526,2025-05-15 05:45:00,2025-05-15 12:22:00,4429,14478,97,248,MO79169081,,,,OnTime,,1747559128,1747559128
624149,190048,2025-05-09 03:00:00,2025-05-09 19:04:00,14198,15973,382,53,JC56541937,3313,,,OnTime,,1747559128,1747559128
624150,450878,2025-05-24 16:45:00,2025-05-25 09:14:00,11816,8796,225,,BW53992068,3135,,,Scheduled,,1747559128,1747559128
624151,323865,2025-05-12 14:15:00,2025-05-13 05:17:00,14741,11327,577,,IE87689936,4286,,,Cancelled,,1747559128,1747559128
624152,278682,2025-05-09 05:15:00,2025-05-09 16:15:00,12634,13480,545,569,FK48744311,3815,,,OnTime,,1747559128,1747559128
624153,139018,2025-05-24 12:00:00,2025-05-25 00:36:00,3129,12569,458,188,YC11284779,5176,,,Cancelled,,1747559128,1747559128
624154,271262,2025-05-17 15:00:00,2025-05-18 02:56:00,16553,13046,455,203,XR34647831,2187,,,OnTime,,1747559128,1747559128
624155,241529,2025-05-28 01:00:00,2025-05-28 05:24:00,4007,9753,192,488,GI71111610,7672,,,Cancelled,,1747559128,1747559128
624156,490755,2025-05-12 19:45:00,2025-05-13 00:24:00,15470,10505,87,43,BD56750616,,,,OnTime,,1747559128,1747559128
624157,13323,2025-05-19 06:00:00,2025-05-19 22:24:00,10859,6909,139,,NM84470972,5010,,,Cancelled,,1747559128,1747559128
624158,,2025-05-15 08:00:00,2025-05-15 11:16:00,15953,5622,362,399,WY65840288R,2444,2025-05-15 08:39:00,2025-05-15 11:55:00,Delayed,99,1747559128,1747559128
624159,100885,2025-05-24 23:00:00,2025-05-25 14:27:00,8306,7336,639,525,WS96928245,5069,,,Scheduled,,1747559128,1747559128
624160,195263,2025-05-13 14:45:00,2025-05-13 18:52:00,7545,5331,386,264,LA63743922,9174,,,OnTime,,1747559128,1747559128
624161,377843,2025-05-20 04:15:00,2025-05-20 15:23:00,7417,11558,529,420,IQ49263755,5237,,,Scheduled,,1747559128,1747559128
624162,,2025-05-21 08:00:00,2025-05-21 11:42:00,11244,11799,369,445,OC92638085R,5971,,,Cancelled,,1747559128,1747559128
624163,,2025-05-25 08:00:00,2025-05-25 11:06:00,6966,1086,124,57,FU01158370R,9334,,,Scheduled,,1747559128,1747559128
624164,302624,2025-05-30 00:15:00,2025-05-30 05:50:00,2685,8618,569,597,YL82639001,3766,,,Cancelled,,1747559128,1747559128
624165,322041,2025-05-20 12:30:00,2025-05-20 16:27:00,954,13609,100,,EW91211993XCD,5900,,,Cancelled,,1747559128,1747559128
624166,359714,2025-05-28 11:15:00,2025-05-28 18:19:00,2078,15042,637,415,IA87914824,7361,,,Scheduled,,1747559128,1747559128
624167,172111,2025-05-14 13:45:00,2025-05-15 06:14:00,684,13916,44,385,LT06157138,2703,,,OnTime,,1747559128,1747559128
624168,459862,2025-05-19 08:00:00,2025-05-20 00:56:00,6874,9587,472,280,WC28221144,1022,,,Scheduled,,1747559128,1747559128
624169,247632,2025-05-30 21:45:00,2025-05-31 00:28:00,7307,6156,368,279,CU43139942,5310,,,Scheduled,,1747559128,1747559128
624170,30747,2025-05-27 05:00:00,2025-05-27 08:16:00,16769,4953,498,520,ZN52032980,1288,,,Scheduled,,1747559128,1747559128
624171,,2025-05-25 08:00:00,2025-05-25 11:21:00,15719,14627,238,498,EI79543274R,8217,,,Delayed,96,1747559128,1747559128
624172,200304,2025-05-15 02:45:00,2025-05-15 07:56:00,14831,11619,121,,WD70385901,,,,OnTime,,1747559128,1747559128
624173,325449,2025-05-12 08:00:00,2025-05-12 22:32:00,4357,15039,43,583,KU88910375,,,,OnTime,,1747559128,1747559128
624174,265306,2025-05-29 07:15:00,2025-05-29 14:20:00,4023,5846,182,286,GA60456136,6106,,,Cancelled,,1747559128,1747559128
624175,397585,2025-05-21 12:15:00,2025-05-21 22:14:00,10505,6516,15,195,XZ53649761,,,,Cancelled,,1747559128,1747559128
624176,179023,2025-05-13 22:30:00,2025-05-14 02:33:00,2666,1666,270,1,UZ32763972,8095,,,OnTime,,1747559128,1747559128
624177,113833,2025-06-02 11:00:00,2025-06-02 13:45:00,9492,6361,118,229,KY61997601,6280,,,Scheduled,,1747559128,1747559128
624178,190467,2025-05-29 01:45:00,2025-05-29 18:35:00,10307,14768,149,504,GE33912345XCD,,,,Delayed,73,1747559128,1747559128
624179,131590,2025-05-20 06:30:00,2025-05-20 07:54:00,6417,15141,604,5,NG82629512,1691,,,Delayed,76,1747559128,1747559128
624180,31528,2025-05-13 03:00:00,2025-05-13 18:42:00,4684,31,511,221,VB72700043,,2025-05-13 03:36:00,2025-05-13 19:18:00,Delayed,62,1747559128,1747559128
624181,327185,2025-05-21 03:30:00,2025-05-21 11:05:00,237,308,308,,IV42995919,,,,Scheduled,,1747559128,1747559128
624182,141709,2025-05-22 03:00:00,2025-05-22 21:00:00,2640,1984,67,78,DS07365148,6995,,,Scheduled,,1747559128,1747559128
624183,237288,2025-05-13 08:30:00,2025-05-13 15:24:00,12577,14996,436,648,BH12205481,289,,,OnTime,,1747559128,1747559128
624184,224388,2025-05-25 19:15:00,2025-05-26 10:48:00,7046,4329,115,518,DY19042140,3919,,,Cancelled,,1747559128,1747559128
624185,236645,2025-05-19 10:15:00,2025-05-20 00:52:00,14283,12547,540,268,XR59777736,3309,,,Scheduled,,1747559128,1747559128
624186,,2025-05-22 08:00:00,2025-05-22 10:08:00,12099,12363,470,536,MQ46427362R,7918,,,Cancelled,,1747559128,1747559128
624187,51232,2025-05-14 18:30:00,2025-05-14 22:15:00,13209,10320,642,221,XL02781506,458,2025-05-14 18:44:00,2025-05-14 22:29:00,Delayed,92,1747559128,1747559128
624188,130696,2025-05-18 08:30:00,2025-05-18 16:03:00,13432,10500,178,309,HA01129449,4468,2025-05-18 09:08:00,2025-05-18 16:41:00,Delayed,76,1747559128,1747559128
624189,402139,2025-05-22 12:15:00,2025-05-22 22:32:00,16667,10792,594,,JT06992864,9164,,,Cancelled,,1747559128,1747559128
624190,73885,2025-05-21 04:00:00,2025-05-21 18:46:00,1578,4767,213,385,XG64849609,6843,,,Delayed,56,1747559128,1747559128
624191,189293,2025-05-11 14:15:00,2025-05-12 01:07:00,11176,7169,423,542,WU43380019,,,,OnTime,,1747559128,1747559128
624192,393598,2025-05-16 19:15:00,2025-05-17 10:31:00,1956,11204,409,119,JR91381182XCD,2098,,,OnTime,,1747559128,1747559128
624193,450474,2025-05-15 22:00:00,2025-05-16 09:16:00,7504,9159,145,555,WD12835657,,,,OnTime,,1747559128,1747559128
624194,354409,2025-05-21 04:45:00,2025-05-21 11:36:00,11509,5286,342,104,EX06738659,2244,,,Cancelled,,1747559128,1747559128
624195,380407,2025-05-26 13:45:00,2025-05-26 16:56:00,4164,4945,558,450,ID32444028,5243,,,Delayed,61,1747559128,1747559128
624196,490989,2025-05-24 21:30:00,2025-05-25 08:36:00,5870,604,40,176,AS99198769,8131,,,Scheduled,,1747559128,1747559128
624197,332867,2025-05-14 03:45:00,2025-05-14 14:46:00,15555,13502,443,308,YR29787797,,,,OnTime,,1747559128,1747559128
624198,218375,2025-05-14 00:30:00,2025-05-14 16:49:00,13472,12496,71,479,LX21786216,8614,,,OnTime,,1747559128,1747559128
624199,186311,2025-05-26 06:30:00,2025-05-26 10:27:00,5134,12643,320,101,SS93709824,4271,,,Delayed,46,1747559128,1747559128
624200,40319,2025-05-21 18:30:00,2025-05-22 04:32:00,10133,14551,440,183,IR92177374,5135,,,Cancelled,,1747559128,1747559128
624201,227193,2025-05-19 03:00:00,2025-05-19 04:44:00,7060,8232,404,343,AT67949584,4601,,,Cancelled,,1747559128,1747559128
624202,5149,2025-05-13 16:30:00,2025-05-14 04:04:00,16153,6213,66,221,DC89959708,417,,,OnTime,,1747559128,1747559128
624203,301421,2025-05-21 06:45:00,2025-05-21 17:40:00,6690,12791,466,43,BO12114837,9369,,,Delayed,82,1747559128,1747559128
624204,230664,2025-06-01 16:30:00,2025-06-02 08:12:00,12286,8619,268,266,ZD18225966,3763,,,Delayed,85,1747559128,1747559128
624205,429914,2025-05-28 20:00:00,2025-05-29 07:27:00,10052,6202,631,499,KG09205710,1028,,,Delayed,48,1747559128,1747559128
624206,25708,2025-05-29 19:15:00,2025-05-30 06:17:00,11558,12367,303,,TB40257496,4424,,,Scheduled,,1747559128,1747559128
624207,494189,2025-05-15 06:45:00,2025-05-15 16:39:00,3040,9910,564,498,WO52887152XCD,3419,,,OnTime,,1747559128,1747559128
624208,2791,2025-05-22 08:00:00,2025-05-22 09:56:00,6259,14432,143,22,KM75600940,,,,Cancelled,,1747559128,1747559128
624209,286388,2025-05-17 15:00:00,2025-05-18 01:49:00,1931,6422,338,524,DF77905551,5200,2025-05-17 15:21:00,2025-05-18 02:10:00,Delayed,11,1747559128,1747559128
624210,82413,2025-05-29 09:30:00,2025-05-30 00:11:00,1621,3465,125,648,FE25320309,,,,Cancelled,,1747559128,1747559128
624211,242554,2025-05-19 01:30:00,2025-05-19 13:31:00,6785,16506,212,333,ZP74712555,,,,Cancelled,,1747559128,1747559128
624212,484805,2025-05-28 17:45:00,2025-05-29 06:05:00,10399,8688,376,132,TP17308681XCD,,,,Delayed,65,1747559128,1747559128
624213,237564,2025-05-27 22:00:00,2025-05-28 12:31:00,11592,2506,411,283,WY78136795,836,,,Delayed,96,1747559128,1747559128
624214,133147,2025-05-19 11:00:00,2025-05-19 18:53:00,14618,1479,102,414,IF38816382,5373,,,Scheduled,,1747559128,1747559128
624215,396365,2025-05-30 08:00:00,2025-05-30 16:48:00,106,12109,115,482,ZX22749238,8527,,,Delayed,29,1747559128,1747559128
624216,214464,2025-05-11 12:15:00,2025-05-12 02:20:00,273,4621,210,60,KX95481070,9117,,,OnTime,,1747559128,1747559128
624217,222064,2025-05-26 09:45:00,2025-05-26 11:44:00,9469,11461,120,38,HG32760382,3434,,,Scheduled,,1747559128,1747559128
624218,181688,2025-05-20 02:00:00,2025-05-20 18:43:00,10495,13549,75,,KH52982365,8153,,,Cancelled,,1747559128,1747559128
624219,144056,2025-06-01 12:15:00,2025-06-01 17:20:00,3217,3027,470,149,RC97626017,169,,,Scheduled,,1747559128,1747559128
624220,147827,2025-05-17 10:00:00,2025-05-17 17:54:00,3281,11431,376,,VN62247053,9430,,,OnTime,,1747559128,1747559128
624221,264773,2025-05-10 16:15:00,2025-05-11 02:06:00,370,12415,624,349,UU72871976,8400,2025-05-10 16:56:00,2025-05-11 02:47:00,Delayed,76,1747559128,1747559128
624222,343036,2025-05-19 08:00:00,2025-05-19 21:07:00,11388,14616,438,198,SE95161816,2503,,,Cancelled,,1747559128,1747559128
624223,285689,2025-05-10 05:00:00,2025-05-10 10:03:00,3060,15527,493,165,LM01657460,,,,OnTime,,1747559128,1747559128
624224,,2025-05-16 08:00:00,2025-05-16 11:37:00,16198,2873,231,,MI27585115R,4639,,,OnTime,,1747559128,1747559128
624225,364741,2025-05-17 16:15:00,2025-05-18 01:21:00,3850,8561,597,645,FF24283018,2763,,,OnTime,,1747559128,1747559128
624226,156540,2025-05-20 06:45:00,2025-05-20 23:12:00,3371,16673,95,379,LI08036828,3179,,,Scheduled,,1747559128,1747559128
624227,323476,2025-05-23 23:45:00,2025-05-24 13:36:00,16139,3659,316,,GH03133291,5823,,,Cancelled,,1747559128,1747559128
624228,22082,2025-05-14 18:00:00,2025-05-15 08:45:00,14616,15101,393,223,AI72314551,,,,OnTime,,1747559128,1747559128
624229,463919,2025-05-30 23:30:00,2025-05-31 13:04:00,5292,8982,299,489,FG50747981,,,,Scheduled,,1747559128,1747559128
624230,325753,2025-05-15 10:45:00,2025-05-15 20:33:00,4253,11253,233,402,NG55651917,,,,OnTime,,1747559128,1747559128
624231,329022,2025-05-22 15:15:00,2025-05-23 06:38:00,5225,16419,7,94,VK31260125,,,,Cancelled,,1747559128,1747559128
624232,231446,2025-05-15 03:15:00,2025-05-15 10:30:00,6530,5383,589,152,HA63038990,,,,OnTime,,1747559128,1747559128
624233,285777,2025-05-15 02:15:00,2025-05-15 06:47:00,14540,14889,537,299,VN77473909XCD,6505,,,OnTime,,1747559128,1747559128
624234,,2025-05-22 08:00:00,2025-05-22 11:19:00,484,9584,383,495,MH14300772R,5672,,,Scheduled,,1747559128,1747559128
624235,191916,2025-05-23 16:45:00,2025-05-23 19:04:00,4720,11216,65,508,FK24870803XCD,9459,,,Scheduled,,1747559128,1747559128
624236,471849,2025-05-17 07:00:00,2025-05-17 17:44:00,13218,5680,289,,FT96715241,3321,,,OnTime,,1747559128,1747559128
624237,71621,2025-05-25 20:00:00,2025-05-25 21:44:00,7347,10037,128,254,JD64076004XCD,,,,Cancelled,,1747559128,1747559128
624238,175393,2025-05-14 05:00:00,2025-05-14 16:01:00,14623,6374,85,209,TQ05849453,70,,,OnTime,,1747559128,1747559128
624239,304148,2025-05-15 06:15:00,2025-05-15 15:38:00,1473,10337,45,423,QR37922350XCD,3629,2025-05-15 07:15:00,2025-05-15 16:38:00,Delayed,67,1747559128,1747559128
624240,222849,2025-05-16 04:45:00,2025-05-16 20:47:00,4357,2991,113,348,OT26673040,3516,2025-05-16 05:45:00,2025-05-16 21:47:00,Delayed,18,1747559128,1747559128
624241,308353,2025-05-10 16:15:00,2025-05-10 17:49:00,2882,11735,26,619,MQ12541329,8153,2025-05-10 17:03:00,2025-05-10 18:37:00,Delayed,16,1747559128,1747559128
624242,,2025-05-19 08:00:00,2025-05-19 10:28:00,7553,12189,408,222,HB48885066R,4648,,,Delayed,84,1747559128,1747559128
624243,408390,2025-05-25 03:15:00,2025-05-25 12:53:00,3433,7055,158,,YX99880732,8651,,,Cancelled,,1747559128,1747559128
624244,99504,2025-05-19 19:45:00,2025-05-20 09:08:00,12160,10296,514,421,HE18164812,7664,,,Scheduled,,1747559128,1747559128
624245,420253,2025-05-29 03:15:00,2025-05-29 06:52:00,9631,302,346,303,WP07074806,745,,,Delayed,18,1747559128,1747559128
624246,297971,2025-05-24 23:15:00,2025-05-25 07:51:00,747,9528,399,170,MY24724113,53,,,Delayed,34,1747559128,1747559128
624247,12907,2025-05-15 07:15:00,2025-05-15 19:13:00,3481,16161,84,389,FQ37290332,7970,2025-05-15 07:47:00,2025-05-15 19:45:00,Delayed,12,1747559128,1747559128
624248,193877,2025-05-22 23:45:00,2025-05-23 08:42:00,8017,15074,403,588,DE69992428,8674,,,Cancelled,,1747559128,1747559128
624249,41904,2025-05-28 00:00:00,2025-05-28 04:41:00,16591,10059,209,619,UZ02729412,,,,Scheduled,,1747559128,1747559128
624250,226310,2025-05-29 07:30:00,2025-05-29 17:12:00,14492,13935,412,,HL35127344,,,,Scheduled,,1747559128,1747559128
624251,231521,2025-05-22 07:00:00,2025-05-22 15:21:00,1136,12948,148,387,VR38591046,3574,,,Scheduled,,1747559128,1747559128
624252,242265,2025-05-22 13:15:00,2025-05-22 15:42:00,16180,3993,442,,SQ23496683,1355,,,Cancelled,,1747559128,1747559128
624253,,2025-05-17 08:00:00,2025-05-17 09:32:00,3432,180,442,243,QH45944777R,2143,,,OnTime,,1747559128,1747559128
624254,62417,2025-05-12 03:15:00,2025-05-12 10:08:00,14660,8482,31,646,MS52046381,1366,,,OnTime,,1747559128,1747559128
624255,239523,2025-05-13 12:45:00,2025-05-13 23:36:00,10516,5376,344,,PR87411773XCD,4600,,,OnTime,,1747559128,1747559128
624256,265378,2025-05-24 12:30:00,2025-05-24 14:12:00,4210,1282,69,47,BU15826713,2246,,,Scheduled,,1747559128,1747559128
624257,344975,2025-05-15 09:30:00,2025-05-15 22:32:00,6747,355,221,434,LU48491850XCD,6112,2025-05-15 10:20:00,2025-05-15 23:22:00,Delayed,73,1747559128,1747559128
624258,296657,2025-05-27 17:00:00,2025-05-28 01:47:00,4179,393,385,239,MN45268059,5373,,,Delayed,47,1747559128,1747559128
624259,377008,2025-05-14 16:45:00,2025-05-15 01:31:00,2557,965,632,,PV62241961,3598,,,OnTime,,1747559128,1747559128
624260,414718,2025-05-14 16:15:00,2025-05-14 23:53:00,11431,7874,375,173,TN17307235,,,,OnTime,,1747559128,1747559128
624261,442695,2025-05-12 14:00:00,2025-05-12 23:23:00,10451,15016,26,34,ZG62805329,1455,,,OnTime,,1747559128,1747559128
624262,148703,2025-05-16 06:15:00,2025-05-16 14:07:00,16669,2476,122,155,PX71036510,5787,,,OnTime,,1747559128,1747559128
624263,150918,2025-05-24 04:45:00,2025-05-24 11:48:00,1121,15011,452,303,EY18470362,6874,,,Cancelled,,1747559128,1747559128
624264,323999,2025-05-14 20:30:00,2025-05-15 08:30:00,10405,15506,175,547,TL53105683,8366,,,OnTime,,1747559128,1747559128
624265,,2025-05-25 08:00:00,2025-05-25 09:57:00,14978,9488,628,130,GC55610844R,7361,,,Delayed,36,1747559128,1747559128
624266,193676,2025-05-20 23:45:00,2025-05-21 05:30:00,1638,12782,215,593,MK04725497XCD,,,,Scheduled,,1747559128,1747559128
624267,412824,2025-05-16 00:45:00,2025-05-16 03:43:00,15440,810,573,514,JZ88356236,3012,2025-05-16 01:05:00,2025-05-16 04:03:00,Delayed,66,1747559128,1747559128
624268,433718,2025-05-19 03:30:00,2025-05-19 05:11:00,10474,1600,161,180,TG97106190,1379,,,Scheduled,,1747559128,1747559128
624269,403585,2025-05-19 01:45:00,2025-05-19 07:54:00,11673,5973,113,251,ZM84752868,1461,,,Delayed,71,1747559128,1747559128
624270,324914,2025-05-18 07:30:00,2025-05-18 20:11:00,6112,10804,169,,RZ55174106,5990,,,OnTime,,1747559128,1747559128
624271,173308,2025-05-22 20:00:00,2025-05-23 00:12:00,4833,3209,201,73,BX30167662,,,,Scheduled,,1747559128,1747559128
624272,202328,2025-05-11 03:00:00,2025-05-11 09:08:00,10243,5629,314,35,ZN38670219,,2025-05-11 03:53:00,2025-05-11 10:01:00,Delayed,12,1747559128,1747559128
624273,,2025-05-24 08:00:00,2025-05-24 11:13:00,6177,16459,487,387,OJ70169041R,2571,,,Cancelled,,1747559128,1747559128
624274,165266,2025-05-23 20:30:00,2025-05-24 13:44:00,11098,6338,491,160,OJ74153313,,,,Delayed,66,1747559128,1747559128
624275,348329,2025-05-20 14:00:00,2025-05-21 04:24:00,14380,14822,476,572,PD45840323,8728,,,Scheduled,,1747559128,1747559128
624276,299586,2025-05-19 06:30:00,2025-05-19 19:09:00,11513,721,623,302,ZE64116254,6011,,,Delayed,87,1747559128,1747559128
624277,276469,2025-05-22 20:15:00,2025-05-23 13:13:00,14943,10506,200,396,PZ53716658,6116,,,Delayed,98,1747559128,1747559128
624278,222973,2025-05-21 03:15:00,2025-05-21 12:58:00,8137,14566,264,282,CL68656650,,,,Cancelled,,1747559128,1747559128
624279,,2025-05-19 08:00:00,2025-05-19 09:28:00,12441,12919,460,249,DQ47767209R,4411,,,Scheduled,,1747559128,1747559128
