LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
755080,69127,2025-05-28 09:00:00,2025-05-29 02:44:00,14713,16003,599,525,VQ22013572,,,,Scheduled,,1747559128,1747559128
755081,239471,2025-05-16 05:30:00,2025-05-16 16:34:00,2987,2563,524,397,FR19145841XCD,,2025-05-16 06:27:00,2025-05-16 17:31:00,Delayed,44,1747559128,1747559128
755082,37968,2025-05-15 01:00:00,2025-05-15 05:44:00,12945,16946,406,370,MU20030685,4160,2025-05-15 01:46:00,2025-05-15 06:30:00,Delayed,68,1747559128,1747559128
755083,379821,2025-05-13 16:15:00,2025-05-13 19:33:00,3319,3591,571,,DT26303716,,2025-05-13 16:43:00,2025-05-13 20:01:00,Delayed,61,1747559128,1747559128
755084,343372,2025-05-13 16:45:00,2025-05-13 22:36:00,10844,229,414,17,XM06642443,9197,,,OnTime,,1747559128,1747559128
755085,495535,2025-05-29 18:45:00,2025-05-29 19:48:00,16329,16637,399,154,TY48867032,3787,,,Delayed,68,1747559128,1747559128
755086,223009,2025-05-18 20:45:00,2025-05-19 08:36:00,8918,739,207,387,SF49960629,4639,,,Cancelled,,1747559128,1747559128
755087,306625,2025-05-29 05:45:00,2025-05-29 15:09:00,15797,1260,115,501,DG84138644,4339,,,Scheduled,,1747559128,1747559128
755088,213258,2025-05-22 22:30:00,2025-05-23 12:05:00,6316,6770,75,648,VX11549573,,,,Scheduled,,1747559128,1747559128
755089,448475,2025-05-21 08:30:00,2025-05-21 14:11:00,5350,7551,199,231,CN10219345,2691,,,Scheduled,,1747559128,1747559128
755090,194477,2025-05-12 01:45:00,2025-05-12 15:27:00,7544,2761,312,353,AO15686040,837,,,OnTime,,1747559128,1747559128
755091,164660,2025-05-13 19:45:00,2025-05-14 10:08:00,8468,3029,4,573,OC98995941,5380,,,OnTime,,1747559128,1747559128
755092,178613,2025-05-25 06:45:00,2025-05-25 14:01:00,4607,10402,99,551,YT16528685,1910,,,Delayed,13,1747559128,1747559128
755093,29541,2025-05-19 00:45:00,2025-05-19 08:52:00,7928,11671,105,611,VN60321045,6896,,,Cancelled,,1747559128,1747559128
755094,11268,2025-05-21 01:15:00,2025-05-21 08:29:00,1558,6755,184,,YJ67382070,1100,,,Delayed,97,1747559128,1747559128
755095,372011,2025-05-19 17:15:00,2025-05-19 20:17:00,15685,10559,351,423,VW97157196,130,,,Scheduled,,1747559128,1747559128
755096,158143,2025-05-20 20:30:00,2025-05-21 11:28:00,10555,7926,191,466,LD74253200,7557,,,Scheduled,,1747559128,1747559128
755097,390711,2025-05-26 22:00:00,2025-05-27 00:37:00,10528,1397,552,504,NC21284324,345,,,Scheduled,,1747559128,1747559128
755098,103625,2025-05-26 21:15:00,2025-05-27 03:08:00,13308,4212,99,514,WH96144461,,,,Scheduled,,1747559128,1747559128
755099,372895,2025-05-12 19:45:00,2025-05-13 05:13:00,16276,3180,426,458,KT58882051,2006,,,OnTime,,1747559128,1747559128
755100,93795,2025-05-26 04:30:00,2025-05-26 13:40:00,8205,7286,29,,IZ90447833,4293,,,Scheduled,,1747559128,1747559128
755101,407128,2025-05-12 01:30:00,2025-05-12 08:21:00,1946,8065,499,,EF87147385,6836,,,OnTime,,1747559128,1747559128
755102,384706,2025-05-24 12:15:00,2025-05-24 19:42:00,7143,1532,59,375,GS66906624,526,,,Cancelled,,1747559128,1747559128
755103,20963,2025-05-19 20:15:00,2025-05-20 10:24:00,4449,3835,96,334,RB65546826XCD,4162,,,Delayed,42,1747559128,1747559128
755104,19941,2025-05-26 08:30:00,2025-05-26 14:53:00,6159,2230,451,315,EX14809093,7013,,,Cancelled,,1747559128,1747559128
755105,329470,2025-05-27 19:45:00,2025-05-27 22:10:00,6058,11492,305,248,BN06007754,2717,,,Cancelled,,1747559128,1747559128
755106,467613,2025-05-21 15:30:00,2025-05-21 21:57:00,16877,10808,170,26,ZS80358982XCD,8237,,,Scheduled,,1747559128,1747559128
755107,349299,2025-05-27 00:15:00,2025-05-27 07:50:00,7991,16753,83,76,PQ22522679,6215,,,Scheduled,,1747559128,1747559128
755108,12841,2025-05-21 03:15:00,2025-05-21 15:48:00,5076,333,291,402,DK50428336XCD,,,,Scheduled,,1747559128,1747559128
755109,490900,2025-05-30 07:15:00,2025-05-30 13:32:00,2574,14649,546,133,GW81420962,,,,Delayed,72,1747559128,1747559128
755110,,2025-05-23 08:00:00,2025-05-23 10:30:00,12471,95,37,503,DC69794344R,,,,Delayed,57,1747559128,1747559128
755111,142293,2025-05-26 13:30:00,2025-05-26 18:41:00,13032,14682,306,,MI17028202,,,,Scheduled,,1747559128,1747559128
755112,129893,2025-05-31 17:45:00,2025-06-01 02:57:00,8672,6049,308,496,JA05069798,2807,,,Delayed,15,1747559128,1747559128
755113,69312,2025-05-27 08:15:00,2025-05-27 15:20:00,2290,3865,199,540,MC57143979,1195,,,Cancelled,,1747559128,1747559128
755114,361965,2025-05-13 02:30:00,2025-05-13 03:44:00,11243,5465,300,430,OO92199419,8257,2025-05-13 02:47:00,2025-05-13 04:01:00,Delayed,27,1747559128,1747559128
755115,427367,2025-05-17 00:15:00,2025-05-17 17:34:00,8210,554,611,,VG23978924,,,,OnTime,,1747559128,1747559128
755116,,2025-05-19 08:00:00,2025-05-19 11:40:00,8656,8636,164,571,QU77510108R,752,,,Delayed,72,1747559128,1747559128
755117,,2025-05-25 08:00:00,2025-05-25 11:58:00,7281,4395,145,344,CN67421953R,6410,,,Delayed,76,1747559128,1747559128
755118,442921,2025-05-11 04:45:00,2025-05-11 05:54:00,3537,7585,433,170,NV06533094,6397,,,OnTime,,1747559128,1747559128
755119,253163,2025-05-18 23:45:00,2025-05-19 01:30:00,9360,8854,257,512,FQ25035557,5916,,,Scheduled,,1747559128,1747559128
755120,323761,2025-05-28 19:45:00,2025-05-29 12:34:00,4208,8997,335,,YN05422017,,,,Delayed,73,1747559128,1747559128
755121,280627,2025-05-26 06:00:00,2025-05-26 07:11:00,12740,12218,14,596,HO45125220,4244,,,Scheduled,,1747559128,1747559128
755122,339609,2025-05-19 09:00:00,2025-05-19 18:16:00,7684,15604,126,418,DE76289053,6520,,,Cancelled,,1747559128,1747559128
755123,439881,2025-05-14 16:15:00,2025-05-14 21:29:00,13450,14809,384,240,RD08014358,,,,OnTime,,1747559128,1747559128
755124,358897,2025-05-29 23:30:00,2025-05-30 09:11:00,8478,16606,636,178,TH96478671,7907,,,Scheduled,,1747559128,1747559128
755125,35386,2025-05-20 14:45:00,2025-05-21 01:51:00,16244,8282,59,,ID86790808,4875,,,Delayed,82,1747559128,1747559128
755126,205798,2025-05-31 21:15:00,2025-06-01 11:04:00,4286,12091,265,66,UJ88656189,,,,Scheduled,,1747559128,1747559128
755127,328115,2025-05-09 20:30:00,2025-05-10 06:02:00,7699,11394,174,37,LA29225743,5770,2025-05-09 21:21:00,2025-05-10 06:53:00,Delayed,62,1747559128,1747559128
755128,385761,2025-05-25 02:15:00,2025-05-25 13:42:00,10484,15777,619,441,UW73117979,7352,,,Delayed,85,1747559128,1747559128
755129,,2025-05-21 08:00:00,2025-05-21 10:36:00,679,14905,522,172,HO15312595R,,,,Scheduled,,1747559128,1747559128
755130,10649,2025-05-24 14:00:00,2025-05-24 22:33:00,11229,14367,337,292,EX49389307,3530,,,Cancelled,,1747559128,1747559128
755131,470087,2025-05-12 08:45:00,2025-05-12 20:03:00,3319,153,256,310,BG73046917,5049,2025-05-12 09:19:00,2025-05-12 20:37:00,Delayed,62,1747559128,1747559128
755132,31303,2025-05-11 02:45:00,2025-05-11 17:21:00,15372,6014,521,438,GZ44138661,7014,,,OnTime,,1747559128,1747559128
755133,82861,2025-05-27 01:15:00,2025-05-27 09:03:00,3961,8420,398,535,EZ31222669,5246,,,Scheduled,,1747559128,1747559128
755134,6440,2025-05-23 11:00:00,2025-05-24 03:41:00,5062,11660,304,563,CD67307212XCD,,,,Cancelled,,1747559128,1747559128
755135,478926,2025-05-25 03:45:00,2025-05-25 13:55:00,16829,15272,477,,GE62560690,8739,,,Delayed,73,1747559128,1747559128
755136,104996,2025-05-27 10:00:00,2025-05-28 01:18:00,1171,15847,256,77,BF16438346,1895,,,Scheduled,,1747559128,1747559128
755137,146894,2025-05-26 21:00:00,2025-05-27 11:18:00,10724,2250,253,,AA09000139,7642,,,Delayed,12,1747559128,1747559128
755138,176738,2025-05-21 22:30:00,2025-05-22 05:39:00,12199,313,550,139,ZR83877327,8807,,,Scheduled,,1747559128,1747559128
755139,405527,2025-05-15 17:45:00,2025-05-16 04:15:00,4651,16971,433,214,BG77769449,3512,,,OnTime,,1747559128,1747559128
755140,290237,2025-05-26 21:45:00,2025-05-27 12:10:00,8895,10656,363,256,JH27482922,3514,,,Cancelled,,1747559128,1747559128
755141,420777,2025-05-22 12:00:00,2025-05-22 15:38:00,12330,13773,617,587,GR79446232,3712,,,Cancelled,,1747559128,1747559128
755142,,2025-05-15 08:00:00,2025-05-15 11:29:00,10460,16216,595,486,JQ35244420R,6291,,,OnTime,,1747559128,1747559128
755143,308876,2025-05-11 05:00:00,2025-05-11 09:19:00,14607,16710,444,513,IW18046284,7798,2025-05-11 05:45:00,2025-05-11 10:04:00,Delayed,94,1747559128,1747559128
755144,328738,2025-05-15 10:15:00,2025-05-15 15:39:00,7669,6139,522,46,ZD18599697,5827,,,OnTime,,1747559128,1747559128
755145,492371,2025-05-28 06:15:00,2025-05-28 10:12:00,9796,4424,192,377,JV22598044,5288,,,Scheduled,,1747559128,1747559128
755146,291819,2025-05-12 17:00:00,2025-05-12 18:42:00,14194,2151,362,217,BX05932020,5750,,,OnTime,,1747559128,1747559128
755147,332704,2025-05-15 22:45:00,2025-05-16 09:16:00,7046,13195,568,69,PQ79584508,6935,,,OnTime,,1747559128,1747559128
755148,308899,2025-05-26 14:15:00,2025-05-26 16:03:00,2649,2518,5,596,IS76077160XCD,,,,Cancelled,,1747559128,1747559128
755149,426317,2025-05-31 03:30:00,2025-05-31 18:39:00,5593,4176,289,392,XD88445268,659,,,Delayed,12,1747559128,1747559128
755150,121181,2025-05-21 22:30:00,2025-05-22 09:49:00,8060,9836,413,97,IV07420511,3742,,,Cancelled,,1747559128,1747559128
755151,354213,2025-05-27 10:00:00,2025-05-27 18:07:00,16980,4199,407,305,ZH15214706,,,,Cancelled,,1747559128,1747559128
755152,245583,2025-05-27 04:30:00,2025-05-27 20:22:00,5428,1107,235,253,CV08853101,,,,Delayed,61,1747559128,1747559128
755153,260144,2025-05-26 03:30:00,2025-05-26 07:32:00,6706,4186,46,295,DC66204966,3188,,,Delayed,62,1747559128,1747559128
755154,442768,2025-05-29 10:15:00,2025-05-29 20:22:00,15133,14975,390,,WF29180361,6231,,,Scheduled,,1747559128,1747559128
755155,24743,2025-05-22 15:15:00,2025-05-23 09:08:00,5903,4463,345,601,CV76645008XCD,3747,,,Delayed,91,1747559128,1747559128
755156,,2025-05-21 08:00:00,2025-05-21 11:18:00,4634,7805,609,295,RM09349942R,7368,,,Scheduled,,1747559128,1747559128
755157,76062,2025-05-25 23:15:00,2025-05-26 15:09:00,13818,1117,101,410,CI23979678,8737,,,Cancelled,,1747559128,1747559128
755158,10442,2025-05-12 04:45:00,2025-05-12 18:14:00,5318,16143,109,416,RR75515865,6180,2025-05-12 05:24:00,2025-05-12 18:53:00,Delayed,98,1747559128,1747559128
755159,231485,2025-05-18 12:15:00,2025-05-18 16:10:00,6879,3186,153,549,VU32084872XCD,2482,,,OnTime,,1747559128,1747559128
755160,453358,2025-05-23 09:15:00,2025-05-23 13:53:00,11875,14593,445,551,WZ41888718,33,,,Cancelled,,1747559128,1747559128
755161,48314,2025-05-24 11:30:00,2025-05-24 21:46:00,12395,12107,360,585,HD86740245,,,,Delayed,22,1747559128,1747559128
755162,207068,2025-05-13 07:15:00,2025-05-13 13:30:00,12304,5884,649,162,RJ57499658,7744,,,OnTime,,1747559128,1747559128
755163,456478,2025-05-30 12:00:00,2025-05-31 03:09:00,5284,567,170,207,MW24668177XCD,9394,,,Scheduled,,1747559128,1747559128
755164,,2025-05-15 08:00:00,2025-05-15 11:01:00,7245,6089,158,312,YD28012085R,8879,,,OnTime,,1747559128,1747559128
755165,297371,2025-05-13 01:15:00,2025-05-13 12:51:00,4222,2309,226,629,JM17737829,2717,,,OnTime,,1747559128,1747559128
755166,291480,2025-05-11 20:30:00,2025-05-12 12:17:00,703,6010,355,114,IE03974258,6043,,,OnTime,,1747559128,1747559128
755167,257599,2025-05-17 12:30:00,2025-05-17 13:48:00,2976,4513,122,630,KZ34774808,5959,,,OnTime,,1747559128,1747559128
755168,69431,2025-05-21 02:45:00,2025-05-21 15:21:00,2548,2946,526,337,OS00122514,6689,,,Delayed,91,1747559128,1747559128
755169,279991,2025-05-14 15:15:00,2025-05-15 01:02:00,1435,16312,593,526,NW82775248,,,,OnTime,,1747559128,1747559128
755170,191231,2025-05-18 08:15:00,2025-05-18 09:56:00,10987,227,139,585,AT27398854,5830,,,OnTime,,1747559128,1747559128
755171,216041,2025-05-12 04:15:00,2025-05-12 20:11:00,12647,407,603,425,HF99202146,3776,,,OnTime,,1747559128,1747559128
755172,,2025-05-23 08:00:00,2025-05-23 09:29:00,15352,12286,491,354,ON10757069R,2100,,,Scheduled,,1747559128,1747559128
755173,363869,2025-05-10 20:30:00,2025-05-11 00:00:00,16371,14372,497,286,SN30131242,3914,,,OnTime,,1747559128,1747559128
755174,234848,2025-05-21 02:30:00,2025-05-21 07:37:00,5755,4162,522,518,AV22304967,,,,Delayed,11,1747559128,1747559128
755175,262258,2025-05-31 22:30:00,2025-06-01 12:20:00,466,6118,90,336,IP49994043,4787,,,Delayed,22,1747559128,1747559128
755176,420456,2025-05-09 16:00:00,2025-05-10 09:50:00,10975,8551,234,79,ZU92524615,6060,,,Cancelled,,1747559128,1747559128
755177,391799,2025-05-14 11:30:00,2025-05-14 13:52:00,296,9457,172,250,TI27237974XCD,,2025-05-14 12:09:00,2025-05-14 14:31:00,Delayed,77,1747559128,1747559128
755178,54037,2025-05-09 09:00:00,2025-05-10 00:40:00,15307,16527,551,,GM43339198,1410,,,OnTime,,1747559128,1747559128
755179,285004,2025-05-21 19:00:00,2025-05-21 22:02:00,12881,14293,113,49,SL07680281XCD,9238,,,Delayed,37,1747559128,1747559128
755180,458965,2025-05-23 11:45:00,2025-05-23 20:14:00,15760,13358,600,,AT78619040,7858,,,Scheduled,,1747559128,1747559128
755181,,2025-05-25 08:00:00,2025-05-25 11:46:00,16539,16658,69,66,DZ46065064R,6764,,,Scheduled,,1747559128,1747559128
755182,181732,2025-05-26 07:30:00,2025-05-26 14:13:00,11306,8276,17,62,BC90166537,8044,,,Cancelled,,1747559128,1747559128
755183,335385,2025-05-17 18:15:00,2025-05-18 08:04:00,11324,3825,165,92,OF34166090,858,,,OnTime,,1747559128,1747559128
755184,,2025-05-16 08:00:00,2025-05-16 09:13:00,8394,10270,605,61,QM47824392R,,,,OnTime,,1747559128,1747559128
755185,299166,2025-05-15 18:30:00,2025-05-16 12:03:00,11911,2227,336,71,TD95112186XCD,6071,,,OnTime,,1747559128,1747559128
755186,251918,2025-05-21 22:45:00,2025-05-22 06:15:00,2008,10580,139,576,UI70601175,1809,,,Scheduled,,1747559128,1747559128
755187,136764,2025-05-21 07:30:00,2025-05-21 11:15:00,9635,6290,469,385,BZ05908234,,,,Scheduled,,1747559128,1747559128
755188,152019,2025-05-23 19:15:00,2025-05-23 21:44:00,14490,2935,74,606,IP96610189,8480,,,Cancelled,,1747559128,1747559128
755189,311175,2025-06-02 09:45:00,2025-06-02 16:19:00,5833,3356,165,527,UX97115606,8101,,,Cancelled,,1747559128,1747559128
755190,240859,2025-05-18 22:00:00,2025-05-19 08:43:00,1300,9522,125,287,CM78441829,4699,,,Cancelled,,1747559128,1747559128
755191,300614,2025-05-30 06:00:00,2025-05-30 12:00:00,1294,11289,535,349,RX46498697,5095,,,Cancelled,,1747559128,1747559128
755192,426830,2025-05-19 08:15:00,2025-05-19 16:56:00,7469,15521,505,,LN96579662,7478,,,Cancelled,,1747559128,1747559128
755193,455575,2025-05-19 10:30:00,2025-05-20 02:48:00,6324,12419,406,541,EV08026542,7254,,,Scheduled,,1747559128,1747559128
755194,98944,2025-05-26 04:30:00,2025-05-26 07:53:00,7125,2076,369,617,ZF20128037,,,,Cancelled,,1747559128,1747559128
755195,373407,2025-05-25 07:45:00,2025-05-25 22:48:00,3873,16326,518,606,TL50785366,600,,,Delayed,66,1747559128,1747559128
755196,281951,2025-05-18 15:45:00,2025-05-18 17:19:00,15054,11134,190,387,ZN92905133,,2025-05-18 16:32:00,2025-05-18 18:06:00,Delayed,46,1747559128,1747559128
755197,,2025-05-21 08:00:00,2025-05-21 10:23:00,5292,14432,150,271,PD89518244R,7738,,,Scheduled,,1747559128,1747559128
755198,308876,2025-05-18 05:00:00,2025-05-18 09:19:00,14607,16710,609,,IW18046284,7130,2025-05-18 05:58:00,2025-05-18 10:17:00,Delayed,18,1747559128,1747559128
755199,385794,2025-05-12 17:45:00,2025-05-13 11:44:00,13391,11488,520,464,SU92921991,2299,,,OnTime,,1747559128,1747559128
755200,409341,2025-05-18 20:00:00,2025-05-19 05:58:00,1477,7466,398,517,DQ09404195,,,,Scheduled,,1747559128,1747559128
755201,142397,2025-05-18 21:15:00,2025-05-19 09:16:00,16132,787,185,502,LI29960754,,,,Cancelled,,1747559128,1747559128
755202,378016,2025-05-14 15:15:00,2025-05-15 05:15:00,15661,3403,523,332,VW67031640,3580,,,OnTime,,1747559128,1747559128
755203,304210,2025-05-17 09:00:00,2025-05-17 19:00:00,2456,12567,133,436,WJ87295923,,,,OnTime,,1747559128,1747559128
755204,,2025-05-23 08:00:00,2025-05-23 11:52:00,5983,10398,334,225,LO04650695R,1083,,,Cancelled,,1747559128,1747559128
755205,323167,2025-05-21 05:30:00,2025-05-21 12:54:00,16459,10714,317,622,FS16708387,3407,,,Cancelled,,1747559128,1747559128
755206,311597,2025-05-28 20:45:00,2025-05-29 03:22:00,7846,14379,14,548,UM58971767,3849,,,Scheduled,,1747559128,1747559128
755207,316334,2025-05-22 07:00:00,2025-05-22 19:50:00,9869,9308,411,150,TZ97412658,,,,Scheduled,,1747559128,1747559128
755208,476556,2025-05-28 12:15:00,2025-05-28 20:41:00,16966,8550,598,630,QV72413362,,,,Cancelled,,1747559128,1747559128
755209,110152,2025-05-29 04:15:00,2025-05-29 17:24:00,11364,14567,342,,LQ34370188,3062,,,Cancelled,,1747559128,1747559128
755210,397581,2025-05-28 10:00:00,2025-05-28 11:40:00,1400,14484,602,418,MW27272100,2758,,,Cancelled,,1747559128,1747559128
755211,,2025-05-24 08:00:00,2025-05-24 09:34:00,13850,8896,321,548,QX79343596R,7961,,,Cancelled,,1747559128,1747559128
755212,435656,2025-05-26 22:00:00,2025-05-27 07:11:00,4472,8380,98,,SA97118255,2080,,,Scheduled,,1747559128,1747559128
755213,307330,2025-05-24 12:00:00,2025-05-24 18:00:00,15404,3910,299,33,YT94238038,,,,Delayed,28,1747559128,1747559128
755214,297049,2025-05-21 12:15:00,2025-05-22 03:55:00,4617,4058,38,9,SH79255550,,,,Scheduled,,1747559128,1747559128
755215,260777,2025-05-28 12:15:00,2025-05-29 05:31:00,406,13433,310,,ZG55158956,7572,,,Scheduled,,1747559128,1747559128
755216,59044,2025-05-12 09:45:00,2025-05-12 21:54:00,16774,13464,622,401,IS99897042,1755,2025-05-12 10:34:00,2025-05-12 22:43:00,Delayed,52,1747559128,1747559128
755217,499611,2025-05-28 23:30:00,2025-05-29 13:54:00,11761,8984,5,159,ES69862962XCD,911,,,Scheduled,,1747559128,1747559128
755218,59187,2025-05-29 05:45:00,2025-05-29 08:40:00,4613,11132,189,174,BM08080490,6171,,,Scheduled,,1747559128,1747559128
755219,472112,2025-05-21 04:15:00,2025-05-21 12:53:00,1761,10431,97,213,MP18211790,2370,,,Scheduled,,1747559128,1747559128
755220,291969,2025-05-26 17:15:00,2025-05-27 10:17:00,16964,5572,160,217,HO80657211,7590,,,Scheduled,,1747559128,1747559128
755221,350329,2025-05-15 11:00:00,2025-05-15 21:03:00,10018,6099,380,399,PY26815485,,,,OnTime,,1747559128,1747559128
755222,208402,2025-05-17 18:00:00,2025-05-17 21:54:00,9473,5194,238,,ET94837186,2115,,,OnTime,,1747559128,1747559128
755223,353860,2025-05-18 20:15:00,2025-05-19 08:07:00,15080,7495,51,389,WO47036152,6893,,,Scheduled,,1747559128,1747559128
755224,454310,2025-05-28 09:00:00,2025-05-28 13:53:00,1142,8589,492,182,SX54042516XCD,7005,,,Delayed,38,1747559128,1747559128
755225,213693,2025-05-11 15:30:00,2025-05-11 20:12:00,2955,1196,37,610,QW23461554,1534,2025-05-11 16:18:00,2025-05-11 21:00:00,Delayed,33,1747559128,1747559128
755226,,2025-05-22 08:00:00,2025-05-22 09:18:00,10374,7678,356,259,LC85243927R,5420,,,Scheduled,,1747559128,1747559128
755227,428651,2025-05-18 17:30:00,2025-05-18 18:31:00,10036,4812,264,488,PP37608939,4561,,,Cancelled,,1747559128,1747559128
755228,493700,2025-05-19 09:45:00,2025-05-19 18:56:00,5894,5560,186,340,TR94283414,2180,,,Delayed,26,1747559128,1747559128
755229,192948,2025-05-17 18:45:00,2025-05-18 08:41:00,13852,11859,593,256,TB52169811,6176,,,OnTime,,1747559128,1747559128
755230,42246,2025-05-19 11:15:00,2025-05-20 02:05:00,16419,6094,601,647,KU53442653,6530,,,Delayed,86,1747559128,1747559128
755231,54142,2025-05-12 03:15:00,2025-05-12 16:41:00,16725,7574,183,205,TI06866197,,,,OnTime,,1747559128,1747559128
755232,208341,2025-05-16 08:30:00,2025-05-16 13:59:00,3814,13332,634,66,LI18931228,4903,,,OnTime,,1747559128,1747559128
755233,444384,2025-05-21 07:15:00,2025-05-21 16:27:00,3264,9364,54,46,IF41946098,,,,Scheduled,,1747559128,1747559128
755234,257154,2025-05-29 23:15:00,2025-05-30 14:03:00,16531,16871,470,302,YE96810874,456,,,Delayed,94,1747559128,1747559128
755235,79976,2025-05-22 10:15:00,2025-05-22 21:36:00,2426,3865,189,620,ED47753164,9097,,,Scheduled,,1747559128,1747559128
755236,,2025-05-16 08:00:00,2025-05-16 09:09:00,8045,3003,105,,NY39491338R,6908,,,OnTime,,1747559128,1747559128
755237,63939,2025-05-13 02:00:00,2025-05-13 18:29:00,4797,5300,179,641,VR30919638,527,,,OnTime,,1747559128,1747559128
755238,118293,2025-05-14 22:15:00,2025-05-15 13:37:00,15603,184,479,390,CX16376685,2210,,,OnTime,,1747559128,1747559128
755239,442867,2025-05-24 05:15:00,2025-05-24 06:58:00,12724,9797,511,39,AA79400211,8571,,,Scheduled,,1747559128,1747559128
755240,490982,2025-05-20 08:30:00,2025-05-20 18:09:00,1555,917,223,306,HJ68942623,,,,Delayed,73,1747559128,1747559128
755241,250407,2025-05-18 07:15:00,2025-05-18 18:02:00,9081,5430,8,293,CH48025849,4412,,,OnTime,,1747559128,1747559128
755242,394296,2025-05-21 11:00:00,2025-05-21 18:42:00,9736,11269,509,567,CZ33810103,,,,Delayed,57,1747559128,1747559128
755243,268533,2025-05-15 14:45:00,2025-05-16 00:47:00,14191,8664,119,402,SM48409454,,,,OnTime,,1747559128,1747559128
755244,,2025-05-18 08:00:00,2025-05-18 10:12:00,6186,9912,353,,LX67295257R,8542,,,OnTime,,1747559128,1747559128
755245,150310,2025-05-14 07:45:00,2025-05-14 16:32:00,9340,6488,53,520,QJ03857766,5168,,,OnTime,,1747559128,1747559128
755246,298401,2025-05-14 08:45:00,2025-05-14 22:40:00,4088,13388,58,482,FF18285014,,2025-05-14 09:02:00,2025-05-14 22:57:00,Delayed,81,1747559128,1747559128
755247,59576,2025-05-28 07:15:00,2025-05-28 17:22:00,14046,4604,278,394,AS04552162,6885,,,Cancelled,,1747559128,1747559128
755248,209990,2025-05-09 22:30:00,2025-05-10 14:08:00,11456,1867,213,87,XF16052687,7875,2025-05-09 22:57:00,2025-05-10 14:35:00,Delayed,68,1747559128,1747559128
755249,67636,2025-06-01 16:00:00,2025-06-02 04:34:00,9809,12052,377,616,JD81367251XCD,,,,Cancelled,,1747559128,1747559128
755250,128006,2025-05-14 12:30:00,2025-05-15 04:20:00,12756,16543,470,528,RY37588006,5869,,,OnTime,,1747559128,1747559128
755251,,2025-05-17 08:00:00,2025-05-17 11:15:00,2472,14940,649,,KF43880259R,,,,OnTime,,1747559128,1747559128
755252,125809,2025-05-30 15:15:00,2025-05-31 04:01:00,5570,12362,356,,WL19993743,8742,,,Cancelled,,1747559128,1747559128
755253,238218,2025-05-19 10:30:00,2025-05-19 21:57:00,13117,12027,173,267,KY82332663,3903,,,Scheduled,,1747559128,1747559128
755254,,2025-05-21 08:00:00,2025-05-21 10:40:00,13096,1440,103,435,GE17095270R,7217,,,Scheduled,,1747559128,1747559128
755255,140857,2025-05-28 20:15:00,2025-05-28 22:10:00,11237,13203,106,201,YV32333227,4206,,,Cancelled,,1747559128,1747559128
755256,61852,2025-05-10 20:45:00,2025-05-11 09:41:00,490,848,242,639,MA48867840,1982,,,OnTime,,1747559128,1747559128
755257,23195,2025-05-12 01:15:00,2025-05-12 13:13:00,6659,6646,479,427,EQ64696218XCD,,,,Cancelled,,1747559128,1747559128
755258,199424,2025-05-14 06:45:00,2025-05-14 10:21:00,6544,3986,609,197,ZN44479940XCD,9171,2025-05-14 07:26:00,2025-05-14 11:02:00,Delayed,11,1747559128,1747559128
755259,372416,2025-05-15 19:30:00,2025-05-16 01:48:00,2433,8611,47,570,IR70121171,1975,2025-05-15 19:44:00,2025-05-16 02:02:00,Delayed,66,1747559128,1747559128
755260,,2025-05-15 08:00:00,2025-05-15 10:39:00,3352,4135,232,50,XR13607985R,9085,,,OnTime,,1747559128,1747559128
755261,91402,2025-05-19 18:45:00,2025-05-20 05:11:00,7821,10443,452,75,AH29109158XCD,8453,,,Scheduled,,1747559128,1747559128
755262,496800,2025-05-31 03:30:00,2025-05-31 08:38:00,9461,2726,71,476,DB89136993,676,,,Cancelled,,1747559128,1747559128
755263,434467,2025-05-15 21:00:00,2025-05-16 09:19:00,15741,11478,458,,JI56345824,4748,,,OnTime,,1747559128,1747559128
755264,,2025-05-25 08:00:00,2025-05-25 11:36:00,11140,8594,299,365,EJ79002935R,5516,,,Delayed,51,1747559128,1747559128
755265,481534,2025-05-30 05:00:00,2025-05-30 10:12:00,7095,14829,324,296,ZX65818694,3000,,,Delayed,65,1747559128,1747559128
755266,373067,2025-05-21 09:15:00,2025-05-21 13:37:00,9866,16843,468,576,SD71114338,7701,,,Scheduled,,1747559128,1747559128
755267,211932,2025-05-17 19:30:00,2025-05-18 00:02:00,1214,3429,73,376,IF29178688XCD,587,2025-05-17 20:21:00,2025-05-18 00:53:00,Delayed,96,1747559128,1747559128
755268,493822,2025-05-17 05:00:00,2025-05-17 17:49:00,2661,11666,328,,CR35861142,3420,,,OnTime,,1747559128,1747559128
755269,8013,2025-05-24 15:00:00,2025-05-24 16:32:00,15623,11608,198,331,BI93219186,658,,,Scheduled,,1747559128,1747559128
755270,298633,2025-05-12 04:30:00,2025-05-12 12:33:00,14289,4703,85,579,IC47681415XCD,6366,2025-05-12 05:12:00,2025-05-12 13:15:00,Delayed,21,1747559128,1747559128
755271,321085,2025-05-12 09:15:00,2025-05-12 18:02:00,6969,968,123,614,VI93906224,7777,,,Cancelled,,1747559128,1747559128
755272,,2025-05-16 08:00:00,2025-05-16 11:50:00,9590,3562,558,583,IZ50081746R,3994,,,OnTime,,1747559128,1747559128
