LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
804086,250107,2025-05-28 11:00:00,2025-05-28 20:06:00,1443,12057,38,225,VM80087305,1814,,,Scheduled,,1747559128,1747559128
804087,252448,2025-05-27 02:00:00,2025-05-27 07:32:00,11177,703,188,14,PB31340716,3126,,,Cancelled,,1747559128,1747559128
804088,176648,2025-05-21 05:45:00,2025-05-21 20:22:00,5563,3218,499,484,QA60456745,1836,,,Scheduled,,1747559128,1747559128
804089,282023,2025-05-15 15:30:00,2025-05-15 22:59:00,6576,15162,441,,SQ45230097,,,,OnTime,,1747559128,1747559128
804090,302539,2025-05-27 12:00:00,2025-05-28 03:26:00,9872,7787,333,502,OT18814637,2988,,,Cancelled,,1747559128,1747559128
804091,47147,2025-05-20 13:30:00,2025-05-21 00:06:00,962,14831,500,451,RI59797335,3450,,,Cancelled,,1747559128,1747559128
804092,43730,2025-05-12 07:45:00,2025-05-12 14:22:00,13027,15606,588,12,MX12457694,3669,,,OnTime,,1747559128,1747559128
804093,96772,2025-05-19 22:30:00,2025-05-20 13:19:00,13533,10152,408,53,VP03640809,7922,,,Scheduled,,1747559128,1747559128
804094,424070,2025-05-19 15:30:00,2025-05-20 01:16:00,1067,15280,465,57,FR76058437,6487,,,Delayed,14,1747559128,1747559128
804095,231393,2025-05-22 14:30:00,2025-05-22 23:51:00,1148,1565,220,596,LQ74571610,,,,Cancelled,,1747559128,1747559128
804096,51182,2025-05-11 17:45:00,2025-05-11 19:40:00,12706,8122,97,107,RK59108632,7174,,,Cancelled,,1747559128,1747559128
804097,224447,2025-05-15 23:45:00,2025-05-16 10:33:00,3744,12490,422,473,KK77633786,7097,2025-05-16 00:32:00,2025-05-16 11:20:00,Delayed,13,1747559128,1747559128
804098,478335,2025-05-22 07:15:00,2025-05-22 20:35:00,699,3135,141,442,VO99480688,5417,,,Scheduled,,1747559128,1747559128
804099,64644,2025-05-29 15:30:00,2025-05-30 01:40:00,13677,920,572,426,PI09044161XCD,4353,,,Scheduled,,1747559128,1747559128
804100,356607,2025-06-02 05:00:00,2025-06-02 07:03:00,1105,15647,566,623,YW64119700,8384,,,Cancelled,,1747559128,1747559128
804101,302577,2025-05-21 16:15:00,2025-05-22 08:24:00,795,10780,403,29,BY12508660,1376,,,Cancelled,,1747559128,1747559128
804102,95919,2025-05-21 18:15:00,2025-05-22 04:43:00,8167,3176,532,183,RN90914138,6074,,,Delayed,95,1747559128,1747559128
804103,87749,2025-05-21 22:15:00,2025-05-22 15:29:00,6529,4742,255,384,GC05178616,124,,,Cancelled,,1747559128,1747559128
804104,181808,2025-05-27 23:30:00,2025-05-28 10:58:00,7275,9741,389,121,OJ64425608,,,,Delayed,89,1747559128,1747559128
804105,286841,2025-05-13 02:45:00,2025-05-13 07:27:00,4116,9200,144,574,UM29495187,,,,OnTime,,1747559128,1747559128
804106,210139,2025-05-29 17:00:00,2025-05-30 09:29:00,12081,1463,394,510,PY93682870,4877,,,Delayed,58,1747559128,1747559128
804107,427569,2025-05-19 09:30:00,2025-05-19 19:50:00,13638,11163,497,515,JV70635939,,,,Delayed,64,1747559128,1747559128
804108,,2025-05-18 08:00:00,2025-05-18 10:55:00,1007,6622,267,614,WL68005973R,5888,,,Cancelled,,1747559128,1747559128
804109,468405,2025-05-26 11:00:00,2025-05-26 19:52:00,7007,3266,32,241,DM70991793,6845,,,Scheduled,,1747559128,1747559128
804110,,2025-05-18 08:00:00,2025-05-18 11:20:00,348,10879,596,528,OM68800864R,7579,,,OnTime,,1747559128,1747559128
804111,394347,2025-05-18 07:00:00,2025-05-18 21:54:00,10064,10120,239,243,GN55594805,,,,OnTime,,1747559128,1747559128
804112,131214,2025-05-09 21:00:00,2025-05-10 00:52:00,328,5025,526,582,AL46431672,2025,,,OnTime,,1747559128,1747559128
804113,331630,2025-05-27 14:45:00,2025-05-28 02:30:00,15230,11406,25,549,LT07308701,7193,,,Cancelled,,1747559128,1747559128
804114,421694,2025-05-18 12:15:00,2025-05-18 20:58:00,15566,9750,95,485,ZJ47854257,27,,,OnTime,,1747559128,1747559128
804115,2241,2025-05-17 21:30:00,2025-05-18 13:33:00,12579,1440,386,117,HK60489722,3276,,,OnTime,,1747559128,1747559128
804116,,2025-05-16 08:00:00,2025-05-16 11:04:00,12813,2172,648,595,ZI97532376R,3081,,,OnTime,,1747559128,1747559128
804117,47260,2025-05-23 09:15:00,2025-05-23 20:45:00,15916,3106,244,229,PH49449764,9488,,,Scheduled,,1747559128,1747559128
804118,277786,2025-06-01 21:00:00,2025-06-02 10:13:00,956,14760,58,401,YK37711164XCD,4348,,,Cancelled,,1747559128,1747559128
804119,213062,2025-05-11 08:00:00,2025-05-11 09:50:00,5146,13012,385,146,YM67929336,,,,Cancelled,,1747559128,1747559128
804120,,2025-05-24 08:00:00,2025-05-24 10:07:00,2088,8365,597,501,HW84809823R,6869,,,Delayed,43,1747559128,1747559128
804121,228343,2025-05-16 20:00:00,2025-05-16 22:08:00,8967,15473,546,420,HS39696039,,2025-05-16 20:23:00,2025-05-16 22:31:00,Delayed,13,1747559128,1747559128
804122,187966,2025-06-03 17:30:00,2025-06-04 07:04:00,3114,2511,83,590,AK35373584,3231,,,Scheduled,,1747559128,1747559128
804123,408492,2025-05-23 00:15:00,2025-05-23 07:37:00,11330,133,122,527,ES03882162,8679,,,Cancelled,,1747559128,1747559128
804124,279394,2025-05-23 07:30:00,2025-05-23 18:20:00,10528,10650,268,18,VC31637792,6432,,,Cancelled,,1747559128,1747559128
804125,498831,2025-05-30 23:00:00,2025-05-31 13:31:00,7694,7289,401,198,MM69219812,,,,Cancelled,,1747559128,1747559128
804126,,2025-05-17 08:00:00,2025-05-17 09:52:00,5079,10644,530,571,DA92584473R,9043,,,OnTime,,1747559128,1747559128
804127,412424,2025-05-18 13:30:00,2025-05-18 15:32:00,1554,1903,601,603,VD22180518,,,,OnTime,,1747559128,1747559128
804128,372100,2025-05-12 16:45:00,2025-05-12 21:56:00,9038,12681,551,,LS90214444,3569,2025-05-12 16:59:00,2025-05-12 22:10:00,Delayed,38,1747559128,1747559128
804129,75705,2025-05-21 13:30:00,2025-05-22 07:07:00,8354,11202,51,120,KX70026887,7512,,,Scheduled,,1747559128,1747559128
804130,218269,2025-05-26 07:30:00,2025-05-26 14:50:00,4022,15143,602,252,US93576856,,,,Delayed,89,1747559128,1747559128
804131,153379,2025-05-19 02:45:00,2025-05-19 16:48:00,6117,4278,321,149,QK33508526,6929,,,Cancelled,,1747559128,1747559128
804132,255066,2025-05-28 13:00:00,2025-05-28 19:13:00,16382,1482,510,383,NT20123139,,,,Cancelled,,1747559128,1747559128
804133,186453,2025-05-20 23:00:00,2025-05-21 16:34:00,10424,998,18,18,FU30898772,6546,,,Delayed,24,1747559128,1747559128
804134,231593,2025-05-14 19:00:00,2025-05-15 03:52:00,8085,8178,170,83,LQ81215454,1784,,,OnTime,,1747559128,1747559128
804135,30858,2025-05-21 18:15:00,2025-05-21 22:11:00,15933,13484,628,635,QC93396361,2464,,,Cancelled,,1747559128,1747559128
804136,38249,2025-05-29 09:30:00,2025-05-29 21:53:00,4501,6453,170,42,GV44567141,7092,,,Cancelled,,1747559128,1747559128
804137,86037,2025-05-28 07:15:00,2025-05-28 20:23:00,13938,11677,522,418,KK41644539,4487,,,Scheduled,,1747559128,1747559128
804138,264614,2025-06-02 11:00:00,2025-06-02 20:04:00,7924,6229,293,,TM90584918,,,,Cancelled,,1747559128,1747559128
804139,284166,2025-05-23 06:15:00,2025-05-23 16:14:00,9452,60,229,647,YY91884397,7922,,,Scheduled,,1747559128,1747559128
804140,263833,2025-05-24 13:00:00,2025-05-25 01:59:00,16055,11241,577,396,BV55960345,4499,,,Delayed,25,1747559128,1747559128
804141,285358,2025-05-14 16:30:00,2025-05-14 21:27:00,11654,10663,635,580,TT21801700XCD,8231,,,OnTime,,1747559128,1747559128
804142,209144,2025-05-28 21:45:00,2025-05-29 12:02:00,11979,13620,382,268,QP09493355,3650,,,Delayed,39,1747559128,1747559128
804143,73528,2025-05-27 10:15:00,2025-05-27 20:56:00,14156,4635,617,4,YN15515118,9119,,,Delayed,26,1747559128,1747559128
804144,46068,2025-05-15 21:45:00,2025-05-16 03:06:00,12975,10417,48,478,UW38926130,3837,,,OnTime,,1747559128,1747559128
804145,187575,2025-05-18 04:15:00,2025-05-18 17:50:00,9030,8909,61,,BA08665657,,,,Cancelled,,1747559128,1747559128
804146,442068,2025-05-24 04:30:00,2025-05-24 09:38:00,3275,16580,345,,SL66477824,3966,,,Scheduled,,1747559128,1747559128
804147,374070,2025-05-11 10:45:00,2025-05-12 03:16:00,2109,13840,647,136,UZ19890058XCD,4074,2025-05-11 11:19:00,2025-05-12 03:50:00,Delayed,51,1747559128,1747559128
804148,350261,2025-05-30 16:30:00,2025-05-31 04:54:00,12309,5885,270,221,WA43437983,2024,,,Cancelled,,1747559128,1747559128
804149,49839,2025-05-16 23:45:00,2025-05-17 06:04:00,8256,1430,129,643,DF50938630,4854,,,Cancelled,,1747559128,1747559128
804150,26191,2025-05-29 11:30:00,2025-05-30 00:02:00,9318,11107,469,307,RA76993429,,,,Cancelled,,1747559128,1747559128
804151,149234,2025-05-24 06:15:00,2025-05-24 13:33:00,10158,7139,593,,XV54351143,4730,,,Cancelled,,1747559128,1747559128
804152,,2025-05-17 08:00:00,2025-05-17 11:07:00,12931,3012,547,382,GD68549132R,7245,,,Cancelled,,1747559128,1747559128
804153,180770,2025-05-29 16:30:00,2025-05-29 21:55:00,16332,13606,294,52,EC78851050,8416,,,Delayed,36,1747559128,1747559128
804154,77412,2025-05-15 02:00:00,2025-05-15 11:27:00,8723,11060,420,179,DO47107384,735,,,OnTime,,1747559128,1747559128
804155,437592,2025-05-30 11:30:00,2025-05-31 03:31:00,4757,10094,514,8,VB74402411,9193,,,Delayed,93,1747559128,1747559128
804156,374020,2025-05-14 06:15:00,2025-05-14 10:44:00,9057,10141,98,44,HG51450868,795,,,OnTime,,1747559128,1747559128
804157,170566,2025-05-26 08:15:00,2025-05-26 09:26:00,3060,6147,315,591,VW93142883,5384,,,Scheduled,,1747559128,1747559128
804158,345747,2025-05-19 18:00:00,2025-05-20 08:06:00,4767,9058,548,223,DN25415656,5920,,,Cancelled,,1747559128,1747559128
804159,90476,2025-05-30 06:00:00,2025-05-30 20:42:00,11071,13939,466,45,MA75217373,,,,Cancelled,,1747559128,1747559128
804160,,2025-05-16 08:00:00,2025-05-16 10:44:00,6580,8416,558,193,CG98888557R,,,,OnTime,,1747559128,1747559128
804161,8727,2025-05-21 00:15:00,2025-05-21 13:39:00,10548,8485,614,,ZR40339002,108,,,Cancelled,,1747559128,1747559128
804162,79460,2025-05-25 18:45:00,2025-05-26 06:34:00,2193,5271,319,549,WD06501582,6233,,,Cancelled,,1747559128,1747559128
804163,277428,2025-05-29 09:00:00,2025-05-29 14:40:00,6738,11565,478,159,KY60878011,1597,,,Cancelled,,1747559128,1747559128
804164,64040,2025-05-15 03:30:00,2025-05-15 14:20:00,10184,2683,450,87,WB12610028,6372,,,OnTime,,1747559128,1747559128
804165,44637,2025-05-30 04:00:00,2025-05-30 17:45:00,14465,16535,199,531,BR96791827XCD,3358,,,Delayed,84,1747559128,1747559128
804166,285794,2025-05-15 12:00:00,2025-05-15 22:51:00,6223,4418,44,558,AV96002881,,,,OnTime,,1747559128,1747559128
804167,490214,2025-05-18 10:30:00,2025-05-18 12:46:00,13007,12055,542,542,OC02348904,5490,,,Cancelled,,1747559128,1747559128
804168,11511,2025-05-21 14:45:00,2025-05-21 23:32:00,14235,8151,35,511,KB78757471,,,,Delayed,66,1747559128,1747559128
804169,47244,2025-05-30 02:00:00,2025-05-30 14:29:00,12537,12892,99,,BB39461624,7629,,,Scheduled,,1747559128,1747559128
804170,347762,2025-05-30 22:00:00,2025-05-31 03:11:00,501,4061,54,,JB40115599,2552,,,Cancelled,,1747559128,1747559128
804171,415005,2025-05-16 19:15:00,2025-05-17 07:17:00,15725,5645,104,486,BJ74868716,8921,2025-05-16 20:04:00,2025-05-17 08:06:00,Delayed,66,1747559128,1747559128
804172,50311,2025-05-13 13:45:00,2025-05-14 06:20:00,7523,6333,9,516,HV47652848,,2025-05-13 14:06:00,2025-05-14 06:41:00,Delayed,73,1747559128,1747559128
804173,158033,2025-05-22 10:30:00,2025-05-22 17:50:00,11408,5008,71,197,QG01770905,5605,,,Cancelled,,1747559128,1747559128
804174,196742,2025-05-19 09:45:00,2025-05-19 22:11:00,5289,3725,322,336,SX44272451,,,,Cancelled,,1747559128,1747559128
804175,63076,2025-05-28 11:45:00,2025-05-28 20:31:00,12472,11866,354,53,FR43857957,8166,,,Cancelled,,1747559128,1747559128
804176,243021,2025-05-28 23:30:00,2025-05-29 16:26:00,7308,9618,41,202,WM65705244,8906,,,Scheduled,,1747559128,1747559128
804177,460791,2025-06-03 10:30:00,2025-06-03 17:33:00,3357,15450,643,542,AU49234658,,,,Scheduled,,1747559128,1747559128
804178,304725,2025-05-15 22:15:00,2025-05-16 07:43:00,12737,3243,308,147,OB03675568,5088,,,OnTime,,1747559128,1747559128
804179,446718,2025-05-13 17:45:00,2025-05-14 03:19:00,7461,5689,293,244,UG25030991,2125,,,Cancelled,,1747559128,1747559128
804180,69099,2025-05-22 04:45:00,2025-05-22 19:36:00,16515,9123,363,384,TQ06823324,7225,,,Delayed,64,1747559128,1747559128
804181,310625,2025-05-31 04:00:00,2025-05-31 15:17:00,16788,9862,476,394,RY53924902,3711,,,Delayed,98,1747559128,1747559128
804182,,2025-05-18 08:00:00,2025-05-18 11:20:00,15393,13510,526,303,LB71887759R,6528,,,OnTime,,1747559128,1747559128
804183,54036,2025-05-27 23:45:00,2025-05-28 03:57:00,9422,11757,306,,EN02601508,3335,,,Cancelled,,1747559128,1747559128
804184,231163,2025-06-01 17:00:00,2025-06-02 02:43:00,14789,13273,60,544,US55516413,7193,,,Delayed,98,1747559128,1747559128
804185,106906,2025-05-31 00:00:00,2025-05-31 08:48:00,16944,2685,74,28,HM69803145,7745,,,Cancelled,,1747559128,1747559128
804186,88952,2025-05-17 02:00:00,2025-05-17 15:50:00,2095,2313,322,,ZW25700308,,,,OnTime,,1747559128,1747559128
804187,438196,2025-05-26 17:30:00,2025-05-27 08:32:00,2225,9026,591,,SN74606740,,,,Scheduled,,1747559128,1747559128
804188,470000,2025-05-18 16:00:00,2025-05-19 09:22:00,3472,9256,374,514,TM40666622,1254,,,OnTime,,1747559128,1747559128
804189,72452,2025-05-20 16:30:00,2025-05-21 09:20:00,15350,16058,231,215,YG70962304,6518,,,Delayed,69,1747559128,1747559128
804190,176903,2025-05-31 04:30:00,2025-05-31 14:32:00,1166,8235,63,404,CJ81457684,3656,,,Delayed,25,1747559128,1747559128
804191,314883,2025-05-10 11:15:00,2025-05-10 16:39:00,8731,15961,272,,CH84754139,315,,,OnTime,,1747559128,1747559128
804192,128941,2025-05-22 21:15:00,2025-05-22 22:41:00,6098,16362,499,274,VO18031887,1459,,,Scheduled,,1747559128,1747559128
804193,124130,2025-05-13 17:45:00,2025-05-14 07:57:00,7505,567,296,454,XG35053167,,,,OnTime,,1747559128,1747559128
804194,420807,2025-06-01 05:30:00,2025-06-01 08:53:00,16874,10533,245,597,SA70068676,,,,Delayed,61,1747559128,1747559128
804195,452822,2025-06-01 10:30:00,2025-06-01 11:41:00,9905,9766,139,407,WI90597274,297,,,Cancelled,,1747559128,1747559128
804196,121426,2025-05-24 18:00:00,2025-05-25 02:58:00,14115,15510,239,617,HS74288970,5883,,,Delayed,37,1747559128,1747559128
804197,390659,2025-06-01 15:15:00,2025-06-02 09:09:00,8437,8944,386,385,RW21780919XCD,,,,Cancelled,,1747559128,1747559128
804198,143860,2025-05-24 08:45:00,2025-05-24 17:37:00,683,10243,477,59,WH13880430,6358,,,Scheduled,,1747559128,1747559128
804199,55061,2025-05-28 17:15:00,2025-05-29 01:55:00,962,8931,366,11,LD59840675,,,,Scheduled,,1747559128,1747559128
804200,433559,2025-05-19 07:15:00,2025-05-19 23:31:00,12026,5937,404,227,GN05829658,5496,,,Cancelled,,1747559128,1747559128
804201,,2025-05-18 08:00:00,2025-05-18 11:02:00,5971,4526,259,333,IY83156855R,,,,OnTime,,1747559128,1747559128
804202,343753,2025-05-12 13:45:00,2025-05-13 02:02:00,10679,2533,190,144,GI86501873,4425,,,Cancelled,,1747559128,1747559128
804203,77324,2025-05-17 22:00:00,2025-05-18 11:46:00,13955,8366,405,298,VR56978345XCD,8093,2025-05-17 22:23:00,2025-05-18 12:09:00,Delayed,58,1747559128,1747559128
804204,252579,2025-05-28 01:15:00,2025-05-28 02:58:00,9814,12113,15,100,NW01008411,8127,,,Scheduled,,1747559128,1747559128
804205,353351,2025-05-26 14:45:00,2025-05-26 17:59:00,11935,378,610,,DY89158547,1858,,,Cancelled,,1747559128,1747559128
804206,419488,2025-05-28 17:15:00,2025-05-29 09:13:00,8955,1222,345,603,HG89334718,1156,,,Cancelled,,1747559128,1747559128
804207,40006,2025-06-02 22:45:00,2025-06-03 09:20:00,13809,201,307,35,UR31720746,,,,Scheduled,,1747559128,1747559128
804208,158458,2025-05-24 10:45:00,2025-05-25 02:23:00,2321,14710,292,160,WC95710017,,,,Scheduled,,1747559128,1747559128
804209,447419,2025-05-24 18:00:00,2025-05-25 09:30:00,3024,4386,9,50,AL49081163,6899,,,Delayed,39,1747559128,1747559128
804210,150858,2025-05-24 12:15:00,2025-05-24 18:12:00,12937,5133,42,621,WX50035569,7501,,,Cancelled,,1747559128,1747559128
804211,236373,2025-05-13 20:00:00,2025-05-14 02:09:00,14410,5300,199,185,OX04898625,5133,,,OnTime,,1747559128,1747559128
804212,20830,2025-05-17 10:30:00,2025-05-17 16:33:00,8693,8717,423,427,YO29560924,9407,,,OnTime,,1747559128,1747559128
804213,261967,2025-05-15 21:30:00,2025-05-16 04:45:00,993,723,532,278,SX53368885,,,,OnTime,,1747559128,1747559128
804214,360533,2025-05-22 23:30:00,2025-05-23 13:57:00,9778,11235,175,581,GR51403655,8680,,,Delayed,89,1747559128,1747559128
804215,156851,2025-05-13 21:30:00,2025-05-14 10:52:00,13435,141,190,33,CV78245674,,,,OnTime,,1747559128,1747559128
804216,13203,2025-05-15 21:45:00,2025-05-16 02:28:00,16951,12615,69,478,FD14230244,4100,,,OnTime,,1747559128,1747559128
804217,72114,2025-05-21 17:30:00,2025-05-22 07:02:00,16937,608,436,328,KO22671448,2710,,,Delayed,37,1747559128,1747559128
804218,221014,2025-05-11 00:00:00,2025-05-11 13:31:00,5877,12062,569,302,FK87291174,8612,,,OnTime,,1747559128,1747559128
804219,127234,2025-05-22 18:00:00,2025-05-22 21:02:00,3760,16294,503,149,BM14724572,1055,,,Cancelled,,1747559128,1747559128
804220,149211,2025-05-19 23:45:00,2025-05-20 12:12:00,7127,7947,318,206,AM46669457XCD,1628,,,Delayed,13,1747559128,1747559128
804221,404647,2025-05-19 01:00:00,2025-05-19 17:02:00,8008,7168,190,236,IS78364277,351,,,Scheduled,,1747559128,1747559128
804222,318117,2025-05-24 11:30:00,2025-05-24 19:52:00,1724,13937,394,322,NO36666014,,,,Cancelled,,1747559128,1747559128
804223,73655,2025-05-21 16:30:00,2025-05-21 23:18:00,13232,5807,119,553,AZ29427916,1875,,,Delayed,95,1747559128,1747559128
804224,277382,2025-05-14 19:00:00,2025-05-14 23:56:00,16505,10114,642,381,KZ66286376,7717,2025-05-14 19:49:00,2025-05-15 00:45:00,Delayed,34,1747559128,1747559128
804225,221031,2025-05-12 18:45:00,2025-05-12 20:47:00,15909,1476,375,517,IN36332796,205,,,OnTime,,1747559128,1747559128
804226,236005,2025-06-01 05:30:00,2025-06-01 10:33:00,2054,690,159,611,TC79364366,8684,,,Delayed,33,1747559128,1747559128
804227,184701,2025-05-11 10:30:00,2025-05-11 19:58:00,2241,5228,631,,MN54808785,4576,,,OnTime,,1747559128,1747559128
804228,109878,2025-05-20 00:30:00,2025-05-20 17:39:00,9188,16760,587,422,YR74488836,5137,,,Scheduled,,1747559128,1747559128
804229,134172,2025-05-13 15:45:00,2025-05-13 19:22:00,5140,14314,345,,VT02856138XCD,8466,2025-05-13 16:06:00,2025-05-13 19:43:00,Delayed,99,1747559128,1747559128
804230,99077,2025-05-31 02:45:00,2025-05-31 16:17:00,9215,16978,177,180,PT61707210,,,,Cancelled,,1747559128,1747559128
804231,68780,2025-05-16 21:45:00,2025-05-17 06:29:00,7430,16456,426,424,XO88618402,8243,,,OnTime,,1747559128,1747559128
804232,379929,2025-05-14 18:15:00,2025-05-14 23:59:00,3985,515,426,281,HI28211586,3261,,,Cancelled,,1747559128,1747559128
804233,410142,2025-05-12 15:00:00,2025-05-13 06:56:00,4321,12097,518,,WH65492635,,,,Cancelled,,1747559128,1747559128
804234,,2025-05-15 08:00:00,2025-05-15 10:38:00,12957,1763,2,650,ZW54078177R,8446,2025-05-15 08:54:00,2025-05-15 11:32:00,Delayed,68,1747559128,1747559128
804235,305392,2025-05-24 13:45:00,2025-05-24 20:36:00,8403,3443,115,590,AP20539628,3243,,,Scheduled,,1747559128,1747559128
804236,47390,2025-05-21 14:45:00,2025-05-22 08:30:00,316,11882,616,639,JJ18842836,,,,Cancelled,,1747559128,1747559128
804237,97897,2025-05-24 16:15:00,2025-05-25 01:18:00,16658,8890,10,286,DD92323097,4008,,,Cancelled,,1747559128,1747559128
804238,468611,2025-05-22 19:15:00,2025-05-22 22:57:00,7557,3376,26,487,NW71213589,,,,Scheduled,,1747559128,1747559128
804239,,2025-05-16 08:00:00,2025-05-16 09:13:00,3127,12336,366,452,DD48820768R,8455,2025-05-16 08:58:00,2025-05-16 10:11:00,Delayed,89,1747559128,1747559128
804240,15136,2025-05-27 15:45:00,2025-05-27 19:40:00,2348,9793,526,315,SD03283623XCD,7105,,,Scheduled,,1747559128,1747559128
804241,84978,2025-05-12 22:30:00,2025-05-13 01:59:00,16878,10429,38,170,BF19858578,4926,,,OnTime,,1747559128,1747559128
804242,96296,2025-05-25 07:45:00,2025-05-25 13:48:00,15016,16656,557,625,ZQ10579157,1207,,,Delayed,73,1747559128,1747559128
804243,,2025-05-17 08:00:00,2025-05-17 11:29:00,6022,86,219,451,ZH16453484R,2310,2025-05-17 08:17:00,2025-05-17 11:46:00,Delayed,63,1747559128,1747559128
804244,416608,2025-05-21 04:30:00,2025-05-21 14:58:00,13022,1067,441,440,OG61608795,2779,,,Cancelled,,1747559128,1747559128
804245,87463,2025-05-23 19:45:00,2025-05-24 11:30:00,15125,11120,222,136,RJ69654411,3672,,,Scheduled,,1747559128,1747559128
804246,336836,2025-05-30 14:30:00,2025-05-31 07:35:00,9451,1215,546,203,WY75679499,3051,,,Delayed,16,1747559128,1747559128
804247,243411,2025-05-23 15:45:00,2025-05-23 21:17:00,13093,2587,206,191,SH41796456XCD,8474,,,Scheduled,,1747559128,1747559128
804248,185144,2025-05-16 19:15:00,2025-05-16 22:14:00,11515,6358,318,170,PL92427993,2492,,,Cancelled,,1747559128,1747559128
804249,160301,2025-05-28 22:30:00,2025-05-29 14:44:00,3239,7007,55,486,WE56153672,,,,Delayed,21,1747559128,1747559128
804250,141327,2025-05-29 02:30:00,2025-05-29 04:01:00,11390,6154,377,141,IQ10604546,1162,,,Scheduled,,1747559128,1747559128
804251,429959,2025-05-14 15:45:00,2025-05-15 08:21:00,10356,518,227,67,WT14370642,,2025-05-14 15:55:00,2025-05-15 08:31:00,Delayed,39,1747559128,1747559128
804252,,2025-05-20 08:00:00,2025-05-20 10:20:00,16657,4537,181,205,PR65592969R,3915,,,Cancelled,,1747559128,1747559128
804253,348090,2025-05-24 23:30:00,2025-05-25 06:00:00,15830,5651,641,546,RB06343317,7239,,,Cancelled,,1747559128,1747559128
804254,310708,2025-05-27 16:15:00,2025-05-28 08:26:00,5081,16955,568,367,OU44820131,106,,,Scheduled,,1747559128,1747559128
804255,374779,2025-05-26 05:15:00,2025-05-26 16:15:00,8115,3991,138,598,XC36007812,963,,,Delayed,81,1747559128,1747559128
804256,,2025-05-24 08:00:00,2025-05-24 09:27:00,11093,3296,140,252,SH94669150R,2791,,,Delayed,92,1747559128,1747559128
804257,342931,2025-05-15 06:45:00,2025-05-15 11:00:00,4510,11135,416,517,EH24425798,570,,,Cancelled,,1747559128,1747559128
804258,422458,2025-05-29 05:30:00,2025-05-29 14:38:00,12349,5102,393,524,II27954364,,,,Cancelled,,1747559128,1747559128
804259,370401,2025-05-26 13:45:00,2025-05-26 20:31:00,5586,2424,306,409,IO79683567,,,,Cancelled,,1747559128,1747559128
804260,110514,2025-05-30 17:15:00,2025-05-31 08:46:00,15794,7392,450,234,DC33835961,,,,Scheduled,,1747559128,1747559128
804261,437981,2025-05-18 20:30:00,2025-05-18 22:46:00,13724,16447,225,,RK00825713,4668,,,Delayed,28,1747559128,1747559128
804262,388349,2025-05-28 13:00:00,2025-05-29 06:05:00,5351,14074,27,518,PJ46959726,2247,,,Delayed,83,1747559128,1747559128
804263,470786,2025-05-29 23:00:00,2025-05-30 04:26:00,2213,3392,340,532,JY30992854,4092,,,Cancelled,,1747559128,1747559128
804264,163426,2025-05-29 22:15:00,2025-05-30 02:04:00,164,2352,119,392,HH97764176,625,,,Scheduled,,1747559128,1747559128
804265,89666,2025-05-23 16:00:00,2025-05-24 01:57:00,15824,10562,630,581,UD13117926,4814,,,Cancelled,,1747559128,1747559128
804266,34468,2025-05-14 11:00:00,2025-05-14 19:48:00,142,7648,404,367,PP50947192,8945,,,OnTime,,1747559128,1747559128
804267,47752,2025-05-19 18:30:00,2025-05-20 02:25:00,10096,7252,245,351,MS62618814,2653,,,Delayed,28,1747559128,1747559128
804268,348891,2025-05-19 10:00:00,2025-05-19 15:10:00,15176,15638,570,,WU90336477,3791,,,Scheduled,,1747559128,1747559128
804269,461896,2025-05-22 23:30:00,2025-05-23 06:55:00,9201,2490,17,608,SB98974127,547,,,Scheduled,,1747559128,1747559128
804270,412067,2025-05-18 00:30:00,2025-05-18 13:46:00,3264,420,640,177,FF09828372,,,,Cancelled,,1747559128,1747559128
804271,392809,2025-05-19 03:00:00,2025-05-19 16:08:00,7712,3845,333,304,YC41130592,409,,,Delayed,56,1747559128,1747559128
804272,281317,2025-05-29 09:45:00,2025-05-29 18:58:00,3455,7259,63,357,HG74183334,5222,,,Cancelled,,1747559128,1747559128
804273,269208,2025-05-28 22:30:00,2025-05-29 01:36:00,9704,54,520,433,HL02173753,8719,,,Scheduled,,1747559128,1747559128
804274,289646,2025-05-17 18:00:00,2025-05-17 22:17:00,14077,40,80,,UC43387217,5852,,,Cancelled,,1747559128,1747559128
804275,239573,2025-05-29 02:00:00,2025-05-29 17:45:00,2874,5464,263,534,BX23374323,175,,,Cancelled,,1747559128,1747559128
804276,21051,2025-05-10 19:15:00,2025-05-11 10:19:00,5883,6204,120,378,TL92633688,,,,OnTime,,1747559128,1747559128
804277,241802,2025-05-28 08:30:00,2025-05-28 18:44:00,4182,4214,593,587,JP35797366,6674,,,Scheduled,,1747559128,1747559128
804278,277355,2025-05-16 16:30:00,2025-05-16 17:47:00,8540,7707,448,468,VD77210190,8843,,,Cancelled,,1747559128,1747559128
804279,230303,2025-05-26 18:00:00,2025-05-27 04:44:00,16892,5709,1,526,VG66395031,3919,,,Scheduled,,1747559128,1747559128
804280,54623,2025-05-26 09:30:00,2025-05-27 00:23:00,10786,6814,640,462,QF79028474,6406,,,Delayed,32,1747559128,1747559128
