LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
648086,476578,2025-05-21 18:30:00,2025-05-22 04:09:00,15727,5205,385,59,MC36224018,3465,,,Cancelled,,1747559128,1747559128
648087,383603,2025-05-23 02:30:00,2025-05-23 04:39:00,8672,15849,301,110,CF11076493,797,,,Cancelled,,1747559128,1747559128
648088,364896,2025-05-19 21:00:00,2025-05-20 05:39:00,864,11354,275,,RU57315638,4172,,,Cancelled,,1747559128,1747559128
648089,21807,2025-05-31 02:45:00,2025-05-31 20:36:00,6058,5751,591,265,AI41623136,9338,,,Delayed,51,1747559128,1747559128
648090,320348,2025-05-25 21:15:00,2025-05-25 23:53:00,797,826,120,297,NA81843869,9348,,,Delayed,83,1747559128,1747559128
648091,5578,2025-05-25 14:30:00,2025-05-26 03:57:00,8649,9760,66,116,SV00357375,,,,Cancelled,,1747559128,1747559128
648092,215775,2025-05-30 14:45:00,2025-05-31 01:02:00,2835,5614,569,125,NY57293633,2417,,,Cancelled,,1747559128,1747559128
648093,280463,2025-05-19 06:30:00,2025-05-19 14:35:00,12492,5792,156,542,TT64402259,,,,Delayed,73,1747559128,1747559128
648094,368078,2025-05-26 03:30:00,2025-05-26 09:45:00,5141,12463,21,31,NB21594163,9194,,,Cancelled,,1747559128,1747559128
648095,402785,2025-05-19 00:15:00,2025-05-19 03:11:00,2665,7607,350,351,HU13607030XCD,2183,,,Cancelled,,1747559128,1747559128
648096,29480,2025-05-26 16:30:00,2025-05-27 03:33:00,15181,12250,190,570,EJ05780231,,,,Delayed,23,1747559128,1747559128
648097,179788,2025-05-27 05:45:00,2025-05-27 19:47:00,8162,16792,429,329,PK37568517,7092,,,Scheduled,,1747559128,1747559128
648098,156307,2025-05-17 10:45:00,2025-05-18 01:29:00,8959,4339,120,367,KP13448398,307,,,OnTime,,1747559128,1747559128
648099,72493,2025-05-28 05:15:00,2025-05-28 20:35:00,2720,16087,567,280,WI92054018,3766,,,Delayed,64,1747559128,1747559128
648100,375844,2025-05-08 16:30:00,2025-05-09 06:12:00,8304,12649,65,,YE15242296,7529,2025-05-08 17:21:00,2025-05-09 07:03:00,Delayed,48,1747559128,1747559128
648101,498587,2025-05-19 21:00:00,2025-05-20 02:38:00,4025,9119,335,522,WJ41943407,8625,,,Scheduled,,1747559128,1747559128
648102,256171,2025-05-12 15:45:00,2025-05-12 20:54:00,5248,9355,433,257,LA18202428,267,,,OnTime,,1747559128,1747559128
648103,39783,2025-05-30 00:30:00,2025-05-30 04:21:00,3006,5490,520,481,XW47705585,8146,,,Delayed,68,1747559128,1747559128
648104,96151,2025-05-18 05:00:00,2025-05-18 22:50:00,6480,6563,142,20,QS49510972,3256,,,OnTime,,1747559128,1747559128
648105,165972,2025-05-18 14:45:00,2025-05-18 18:33:00,3307,16630,134,318,US85351847,4435,,,OnTime,,1747559128,1747559128
648106,240484,2025-05-24 23:15:00,2025-05-25 03:16:00,9721,8952,615,75,WZ73372399,6040,,,Scheduled,,1747559128,1747559128
648107,324551,2025-05-14 14:15:00,2025-05-14 16:35:00,12448,2322,381,,IP43861828,1455,,,Cancelled,,1747559128,1747559128
648108,438458,2025-05-31 00:30:00,2025-05-31 11:38:00,998,7356,168,230,WO50129173,8220,,,Delayed,38,1747559128,1747559128
648109,,2025-05-19 08:00:00,2025-05-19 11:42:00,8954,6771,36,425,VB48183041R,1367,,,Cancelled,,1747559128,1747559128
648110,89756,2025-05-13 18:15:00,2025-05-13 21:34:00,8885,8379,379,148,ZG81936706,9333,,,OnTime,,1747559128,1747559128
648111,361831,2025-05-20 15:15:00,2025-05-21 07:36:00,15923,6631,93,341,VI85890584,3486,,,Scheduled,,1747559128,1747559128
648112,184594,2025-05-13 08:45:00,2025-05-13 13:32:00,11747,8243,248,562,RJ89329505,4105,,,OnTime,,1747559128,1747559128
648113,436978,2025-05-16 08:15:00,2025-05-16 16:22:00,12694,5110,408,359,TR56620721,827,,,OnTime,,1747559128,1747559128
648114,307549,2025-05-26 11:30:00,2025-05-26 18:08:00,5193,11043,604,485,KC78789558,7521,,,Cancelled,,1747559128,1747559128
648115,208004,2025-05-13 06:00:00,2025-05-13 23:25:00,7763,16161,454,576,BH21336105,8834,,,OnTime,,1747559128,1747559128
648116,83742,2025-05-14 05:00:00,2025-05-14 12:54:00,71,7141,40,631,KS52567479XCD,8717,,,OnTime,,1747559128,1747559128
648117,,2025-05-22 08:00:00,2025-05-22 10:57:00,11635,5919,433,,FF37054827R,5132,,,Delayed,82,1747559128,1747559128
648118,491542,2025-05-26 14:30:00,2025-05-27 04:33:00,7320,8039,406,370,ZY98783343,2736,,,Cancelled,,1747559128,1747559128
648119,371389,2025-05-22 20:30:00,2025-05-22 23:47:00,4729,13035,365,164,JU48329124,8255,,,Delayed,65,1747559128,1747559128
648120,497007,2025-05-16 08:30:00,2025-05-16 10:20:00,5938,12686,575,222,JP94688474,5774,,,OnTime,,1747559128,1747559128
648121,381077,2025-05-10 11:45:00,2025-05-10 21:45:00,10797,14347,146,9,HE16860385,,,,Cancelled,,1747559128,1747559128
648122,431462,2025-05-15 06:45:00,2025-05-15 14:56:00,13083,13489,138,,QG40608752,5344,,,OnTime,,1747559128,1747559128
648123,248691,2025-05-26 16:30:00,2025-05-26 23:58:00,16048,6104,184,277,WB17928603,4368,,,Cancelled,,1747559128,1747559128
648124,56256,2025-05-29 05:30:00,2025-05-29 12:38:00,11082,2534,484,320,DJ43904854,5707,,,Scheduled,,1747559128,1747559128
648125,230071,2025-05-19 02:15:00,2025-05-19 06:01:00,4691,7182,245,71,TZ50017872XCD,9097,,,Cancelled,,1747559128,1747559128
648126,382749,2025-05-25 20:45:00,2025-05-26 11:12:00,240,836,274,258,GI82218632XCD,7493,,,Scheduled,,1747559128,1747559128
648127,473462,2025-05-15 05:00:00,2025-05-15 07:34:00,14691,8280,484,430,II51640764,75,,,OnTime,,1747559128,1747559128
648128,,2025-05-23 08:00:00,2025-05-23 11:17:00,1087,3339,418,508,QT90556630R,6204,,,Delayed,87,1747559128,1747559128
648129,441266,2025-05-18 08:00:00,2025-05-18 22:18:00,8016,11978,43,437,LR03855585,5118,,,OnTime,,1747559128,1747559128
648130,20259,2025-05-18 10:45:00,2025-05-18 20:42:00,12047,14132,616,343,PL56552512,7387,,,Cancelled,,1747559128,1747559128
648131,237687,2025-05-19 16:00:00,2025-05-20 09:43:00,16367,7860,523,352,YH71619145,1463,,,Scheduled,,1747559128,1747559128
648132,476305,2025-05-16 03:30:00,2025-05-16 06:39:00,13080,13563,410,617,IO30353223,6902,,,Cancelled,,1747559128,1747559128
648133,161833,2025-05-30 21:45:00,2025-05-31 11:38:00,5787,11739,92,413,ER11451383XCD,4083,,,Delayed,84,1747559128,1747559128
648134,55367,2025-05-17 11:15:00,2025-05-17 21:38:00,16780,15670,556,194,HH41946267,6262,2025-05-17 12:05:00,2025-05-17 22:28:00,Delayed,17,1747559128,1747559128
648135,441884,2025-05-21 06:30:00,2025-05-22 00:29:00,4797,4467,546,123,KG31999004,7290,,,Scheduled,,1747559128,1747559128
648136,424787,2025-05-28 15:15:00,2025-05-29 05:55:00,7449,5946,560,253,FS05059572,,,,Delayed,43,1747559128,1747559128
648137,263637,2025-05-15 07:30:00,2025-05-16 01:10:00,9133,9605,364,286,RA55780833,3784,,,OnTime,,1747559128,1747559128
648138,10607,2025-05-28 07:00:00,2025-05-28 10:24:00,12167,2906,202,365,QL90020437,5166,,,Cancelled,,1747559128,1747559128
648139,54057,2025-05-09 14:00:00,2025-05-10 02:57:00,3814,14244,535,363,RI11641678,,,,Cancelled,,1747559128,1747559128
648140,337256,2025-05-14 12:45:00,2025-05-15 03:14:00,13255,3569,570,165,JY69771533,2954,,,OnTime,,1747559128,1747559128
648141,220319,2025-05-13 00:15:00,2025-05-13 02:35:00,3757,1636,103,272,BJ78255583XCD,,,,OnTime,,1747559128,1747559128
648142,23701,2025-05-15 17:45:00,2025-05-16 01:34:00,12184,2471,187,425,RI16164960,,,,OnTime,,1747559128,1747559128
648143,277370,2025-05-14 13:45:00,2025-05-14 20:38:00,9644,5799,29,482,IV99671931,5041,,,OnTime,,1747559128,1747559128
648144,482893,2025-05-24 06:30:00,2025-05-24 16:46:00,13847,4667,6,249,VN47564717,7199,,,Delayed,32,1747559128,1747559128
648145,311652,2025-05-26 21:30:00,2025-05-27 14:55:00,13868,3163,517,70,MC21102871,8035,,,Delayed,41,1747559128,1747559128
648146,271985,2025-05-14 18:30:00,2025-05-15 08:59:00,2642,12287,477,186,HA41001928,1675,,,OnTime,,1747559128,1747559128
648147,293680,2025-05-10 16:45:00,2025-05-11 01:38:00,14309,5878,214,463,LL83480568,4913,2025-05-10 17:00:00,2025-05-11 01:53:00,Delayed,96,1747559128,1747559128
648148,463334,2025-05-19 05:45:00,2025-05-19 09:42:00,2176,13947,402,548,BQ57038467,9220,,,Scheduled,,1747559128,1747559128
648149,228098,2025-05-22 15:00:00,2025-05-23 08:35:00,8837,15073,27,195,NV15957507,1089,,,Delayed,91,1747559128,1747559128
648150,465780,2025-05-21 22:15:00,2025-05-22 14:10:00,5431,7859,285,500,DR38735985,2461,,,Delayed,36,1747559128,1747559128
648151,122134,2025-05-22 19:00:00,2025-05-23 11:09:00,10504,5666,401,168,MK67097766,,,,Scheduled,,1747559128,1747559128
648152,384405,2025-05-19 01:30:00,2025-05-19 04:51:00,11872,13531,358,74,KI02493545,,,,Scheduled,,1747559128,1747559128
648153,394320,2025-05-18 07:30:00,2025-05-18 15:31:00,6138,12503,563,209,EK37833051,4349,,,OnTime,,1747559128,1747559128
648154,,2025-05-21 08:00:00,2025-05-21 11:11:00,13167,13102,113,3,WC55893407R,5299,,,Delayed,96,1747559128,1747559128
648155,330759,2025-05-18 20:30:00,2025-05-19 12:05:00,10828,12310,447,292,OO80440961,5786,,,Cancelled,,1747559128,1747559128
648156,,2025-05-17 08:00:00,2025-05-17 11:01:00,5107,10148,209,,KZ01257742R,79,,,OnTime,,1747559128,1747559128
648157,296462,2025-05-20 19:00:00,2025-05-21 02:31:00,8726,4126,56,551,OT48156496,1506,,,Delayed,94,1747559128,1747559128
648158,203834,2025-05-27 02:00:00,2025-05-27 13:32:00,4373,2110,495,591,NE76640004XCD,1486,,,Cancelled,,1747559128,1747559128
648159,277211,2025-05-14 16:00:00,2025-05-14 21:28:00,433,1752,364,417,HP02205710,8543,,,OnTime,,1747559128,1747559128
648160,50201,2025-05-28 02:30:00,2025-05-28 04:20:00,16010,12411,451,511,NN72712876,5929,,,Cancelled,,1747559128,1747559128
648161,329019,2025-05-10 12:30:00,2025-05-10 14:13:00,11357,6092,181,274,HN14347100,,,,OnTime,,1747559128,1747559128
648162,483546,2025-05-10 06:30:00,2025-05-10 23:37:00,6136,11336,616,439,QF46992443,735,,,OnTime,,1747559128,1747559128
648163,168755,2025-05-27 01:15:00,2025-05-27 09:42:00,16857,15387,381,340,WG18497883,309,,,Scheduled,,1747559128,1747559128
648164,138799,2025-05-22 09:30:00,2025-05-22 13:11:00,9670,5789,181,,IX48846337,7830,,,Scheduled,,1747559128,1747559128
648165,27172,2025-05-27 10:45:00,2025-05-27 21:45:00,1203,4332,130,500,HB40402021,1896,,,Scheduled,,1747559128,1747559128
648166,102294,2025-05-31 01:45:00,2025-05-31 09:19:00,6214,16226,130,593,VH24702197,8000,,,Scheduled,,1747559128,1747559128
648167,453633,2025-06-03 12:15:00,2025-06-03 13:53:00,16388,15210,493,299,YY77513864,8528,,,Scheduled,,1747559128,1747559128
648168,258169,2025-05-17 19:45:00,2025-05-18 09:06:00,13107,336,477,487,JB41477518,7955,,,OnTime,,1747559128,1747559128
648169,414707,2025-05-27 16:00:00,2025-05-28 00:03:00,15526,5127,274,352,WI47318779,1556,,,Scheduled,,1747559128,1747559128
648170,230208,2025-05-24 07:30:00,2025-05-24 17:11:00,15060,6875,48,,HR57331878,8540,,,Cancelled,,1747559128,1747559128
648171,486422,2025-05-29 20:45:00,2025-05-29 23:15:00,1150,9896,303,,FQ71980312,5403,,,Scheduled,,1747559128,1747559128
648172,75409,2025-05-20 20:00:00,2025-05-21 05:06:00,12136,11529,440,490,MO35660206,5345,,,Cancelled,,1747559128,1747559128
648173,488539,2025-05-18 19:45:00,2025-05-19 11:03:00,13548,4121,376,,YW33693259,,,,Delayed,65,1747559128,1747559128
648174,195499,2025-05-26 22:45:00,2025-05-27 14:49:00,6902,5307,597,41,RB88810306,1950,,,Delayed,89,1747559128,1747559128
648175,245025,2025-05-24 08:15:00,2025-05-24 09:58:00,7441,3456,581,400,AK18522666XCD,7232,,,Scheduled,,1747559128,1747559128
648176,430737,2025-05-11 01:15:00,2025-05-11 14:59:00,13397,14320,179,,UE71380744,497,,,OnTime,,1747559128,1747559128
648177,409264,2025-06-03 20:30:00,2025-06-04 03:22:00,5249,8002,282,215,SH15465418,,,,Delayed,46,1747559128,1747559128
648178,42346,2025-05-25 07:30:00,2025-05-26 00:19:00,2681,2493,562,517,FV94561423,8579,,,Delayed,55,1747559128,1747559128
648179,349132,2025-05-23 22:30:00,2025-05-24 06:26:00,12770,8209,259,602,KE95465792,,,,Scheduled,,1747559128,1747559128
648180,73559,2025-05-09 16:15:00,2025-05-10 02:38:00,10755,1222,271,147,XP77746495,,,,OnTime,,1747559128,1747559128
648181,174128,2025-05-11 17:00:00,2025-05-12 10:42:00,11778,16030,375,114,CR98330191,,,,OnTime,,1747559128,1747559128
648182,362726,2025-05-13 10:30:00,2025-05-13 11:57:00,11712,16613,460,575,FV25597532,5278,,,OnTime,,1747559128,1747559128
648183,356855,2025-05-20 17:00:00,2025-05-20 18:42:00,9665,12948,441,240,NI40180586,1533,,,Delayed,18,1747559128,1747559128
648184,101952,2025-05-19 16:45:00,2025-05-19 23:11:00,12235,8004,233,110,PR43226716,,,,Scheduled,,1747559128,1747559128
648185,488430,2025-05-21 15:15:00,2025-05-22 08:14:00,6141,1768,59,414,TN52442438,8650,,,Scheduled,,1747559128,1747559128
648186,286817,2025-05-24 13:15:00,2025-05-25 02:56:00,13591,8352,550,637,DE01541416,2748,,,Scheduled,,1747559128,1747559128
648187,68217,2025-05-14 05:30:00,2025-05-14 06:50:00,10259,7587,337,620,JU61870461,3032,,,OnTime,,1747559128,1747559128
648188,305642,2025-05-26 10:45:00,2025-05-26 13:41:00,11224,11954,639,335,EH90799386XCD,2629,,,Cancelled,,1747559128,1747559128
648189,284871,2025-05-11 23:15:00,2025-05-12 03:24:00,9066,5772,118,184,IB51058115,1898,2025-05-11 23:32:00,2025-05-12 03:41:00,Delayed,16,1747559128,1747559128
648190,41246,2025-05-24 23:45:00,2025-05-25 10:43:00,8778,10793,154,471,EN96753653XCD,4312,,,Delayed,32,1747559128,1747559128
648191,488372,2025-05-22 10:15:00,2025-05-22 12:23:00,1426,7872,533,192,QC74563064,7581,,,Delayed,37,1747559128,1747559128
648192,266646,2025-05-19 10:45:00,2025-05-20 01:47:00,14282,10407,122,633,BX34991057,6436,,,Cancelled,,1747559128,1747559128
648193,370586,2025-05-17 10:00:00,2025-05-17 21:02:00,4419,3957,518,,LT13100348,4096,,,OnTime,,1747559128,1747559128
648194,244039,2025-05-11 16:15:00,2025-05-11 22:15:00,5007,6566,97,286,WV00206480,,,,OnTime,,1747559128,1747559128
648195,319124,2025-05-25 11:00:00,2025-05-25 16:38:00,9721,15864,427,643,QV88622982,3489,,,Cancelled,,1747559128,1747559128
648196,140455,2025-05-24 14:45:00,2025-05-24 22:47:00,16828,7165,205,,NI93902132,8825,,,Cancelled,,1747559128,1747559128
648197,338861,2025-05-13 09:00:00,2025-05-14 00:45:00,15557,1196,325,124,YF59726529,5918,,,OnTime,,1747559128,1747559128
648198,426613,2025-05-13 03:15:00,2025-05-13 19:28:00,9549,16346,568,528,ZL53389224,893,,,OnTime,,1747559128,1747559128
648199,292919,2025-05-12 02:15:00,2025-05-12 14:39:00,9874,10231,519,64,AB16054792,1743,,,OnTime,,1747559128,1747559128
648200,361640,2025-05-31 12:45:00,2025-05-31 14:09:00,13455,6226,402,367,XP65150573XCD,3955,,,Scheduled,,1747559128,1747559128
648201,446260,2025-05-08 03:30:00,2025-05-08 09:35:00,13473,841,79,419,KE27489506,6275,,,OnTime,,1747559128,1747559128
648202,368163,2025-06-01 08:15:00,2025-06-01 18:14:00,1939,5289,601,48,UD94010103,8796,,,Scheduled,,1747559128,1747559128
648203,257482,2025-05-21 07:45:00,2025-05-21 23:20:00,12678,3267,188,,MK95517155,4574,,,Delayed,94,1747559128,1747559128
648204,419817,2025-05-15 20:00:00,2025-05-15 22:19:00,1620,4185,150,297,EY00527290,,,,OnTime,,1747559128,1747559128
648205,,2025-05-21 08:00:00,2025-05-21 11:44:00,10737,5187,249,356,OP18641756R,2101,,,Delayed,64,1747559128,1747559128
648206,485535,2025-05-20 22:45:00,2025-05-21 10:57:00,13709,13033,573,459,HO94032989,434,,,Cancelled,,1747559128,1747559128
648207,204949,2025-05-08 15:45:00,2025-05-09 05:08:00,15322,10999,67,641,QM14174180XCD,7111,2025-05-08 16:00:00,2025-05-09 05:23:00,Delayed,62,1747559128,1747559128
648208,211963,2025-05-23 07:45:00,2025-05-23 17:48:00,6943,14226,408,588,WD77002004,,,,Scheduled,,1747559128,1747559128
648209,258376,2025-05-26 03:00:00,2025-05-26 09:01:00,12716,13371,20,410,ZM13183597,5100,,,Cancelled,,1747559128,1747559128
648210,256705,2025-05-31 07:45:00,2025-05-31 19:44:00,16071,9861,53,303,ND60751248,6556,,,Delayed,67,1747559128,1747559128
648211,355564,2025-05-19 16:15:00,2025-05-19 18:32:00,10048,4892,415,405,BE20173057,,,,Cancelled,,1747559128,1747559128
648212,294544,2025-05-29 21:15:00,2025-05-30 13:06:00,4042,12415,580,481,PB88365592,,,,Scheduled,,1747559128,1747559128
648213,431583,2025-05-11 02:00:00,2025-05-11 15:55:00,11238,12426,508,281,TK42435755,915,,,OnTime,,1747559128,1747559128
648214,151373,2025-05-17 02:30:00,2025-05-17 10:09:00,9826,4985,170,,GF69343214,1095,,,OnTime,,1747559128,1747559128
648215,330580,2025-05-10 14:00:00,2025-05-11 02:05:00,13474,5676,57,576,JW64177416,8562,2025-05-10 14:34:00,2025-05-11 02:39:00,Delayed,22,1747559128,1747559128
648216,26872,2025-05-23 04:15:00,2025-05-23 10:20:00,2601,3359,364,187,ZZ84735126XCD,,,,Delayed,44,1747559128,1747559128
648217,19185,2025-05-28 05:30:00,2025-05-28 12:28:00,2403,10978,419,62,TA77958683,4260,,,Delayed,51,1747559128,1747559128
648218,324329,2025-05-29 22:30:00,2025-05-30 13:59:00,14193,13529,536,277,XR14187667,7351,,,Scheduled,,1747559128,1747559128
648219,197750,2025-05-13 16:30:00,2025-05-14 07:24:00,14551,8074,95,264,SQ77214346,156,2025-05-13 17:08:00,2025-05-14 08:02:00,Delayed,73,1747559128,1747559128
648220,138769,2025-05-18 10:45:00,2025-05-18 21:00:00,13463,9897,25,451,QH02188375XCD,6876,,,OnTime,,1747559128,1747559128
648221,6384,2025-05-15 23:45:00,2025-05-16 02:16:00,968,13479,321,586,XZ47517382,9296,,,OnTime,,1747559128,1747559128
648222,200188,2025-06-01 22:45:00,2025-06-02 07:29:00,10910,10742,211,38,GM20777721,4049,,,Cancelled,,1747559128,1747559128
648223,30786,2025-05-23 16:45:00,2025-05-24 10:02:00,3653,2133,451,391,QG44945697,2250,,,Scheduled,,1747559128,1747559128
648224,211172,2025-05-18 09:30:00,2025-05-18 13:08:00,3589,6923,157,180,VG68059287XCD,5005,2025-05-18 10:16:00,2025-05-18 13:54:00,Delayed,68,1747559128,1747559128
648225,58262,2025-05-25 09:15:00,2025-05-25 10:56:00,7108,13906,630,119,RP11732353,,,,Scheduled,,1747559128,1747559128
648226,458921,2025-05-13 00:30:00,2025-05-13 02:51:00,11374,6054,301,299,LS16580776XCD,7111,,,OnTime,,1747559128,1747559128
648227,284248,2025-05-28 18:45:00,2025-05-29 00:30:00,2054,1246,201,341,OL89587585,2578,,,Delayed,55,1747559128,1747559128
648228,422406,2025-05-28 23:00:00,2025-05-29 02:26:00,14346,580,93,133,YM00701794,8070,,,Delayed,43,1747559128,1747559128
648229,479266,2025-05-13 03:15:00,2025-05-13 08:58:00,9839,10802,535,370,JY37516032,1038,,,OnTime,,1747559128,1747559128
648230,101643,2025-05-09 14:15:00,2025-05-10 04:33:00,13116,524,104,31,OH62737785,,,,Cancelled,,1747559128,1747559128
648231,425328,2025-05-30 12:00:00,2025-05-31 04:58:00,10409,13475,252,633,LF26713749XCD,5328,,,Cancelled,,1747559128,1747559128
648232,226061,2025-05-24 04:15:00,2025-05-24 15:21:00,16924,9148,313,,QR87876945XCD,2480,,,Scheduled,,1747559128,1747559128
648233,255478,2025-05-29 16:15:00,2025-05-30 05:17:00,13612,8768,365,439,LF22050563XCD,3782,,,Scheduled,,1747559128,1747559128
648234,280041,2025-05-27 17:30:00,2025-05-27 23:00:00,8068,16612,447,404,YY32740769XCD,3677,,,Delayed,62,1747559128,1747559128
648235,378846,2025-05-14 16:15:00,2025-05-15 04:26:00,9007,7754,468,302,FT74216757,6848,,,OnTime,,1747559128,1747559128
648236,35286,2025-05-21 23:15:00,2025-05-22 04:25:00,8408,9397,564,202,FV02145618,7373,,,Scheduled,,1747559128,1747559128
648237,476821,2025-05-28 05:30:00,2025-05-28 11:45:00,6511,2580,632,332,ZU25939895,2504,,,Scheduled,,1747559128,1747559128
648238,,2025-05-21 08:00:00,2025-05-21 11:17:00,6464,3399,460,630,IG63365146R,1962,,,Delayed,16,1747559128,1747559128
648239,71404,2025-05-25 07:15:00,2025-05-25 23:48:00,12386,14464,606,61,LG14342452,8655,,,Cancelled,,1747559128,1747559128
648240,297892,2025-05-20 20:30:00,2025-05-21 04:02:00,6525,7343,459,182,IV46976731,4653,,,Delayed,63,1747559128,1747559128
648241,167770,2025-05-11 21:30:00,2025-05-12 15:14:00,10966,4852,422,326,AR45141531,2889,,,OnTime,,1747559128,1747559128
648242,99496,2025-05-25 02:15:00,2025-05-25 14:35:00,6412,14849,76,108,ZM96542672,2946,,,Delayed,21,1747559128,1747559128
648243,,2025-05-24 08:00:00,2025-05-24 09:49:00,16295,13606,481,300,ZL13086149R,7165,,,Delayed,38,1747559128,1747559128
648244,342286,2025-05-25 19:45:00,2025-05-26 12:50:00,13071,8695,272,419,QU17383917,6940,,,Scheduled,,1747559128,1747559128
648245,478649,2025-05-15 19:30:00,2025-05-16 06:30:00,9718,2126,159,70,CC53707717,9371,2025-05-15 19:50:00,2025-05-16 06:50:00,Delayed,88,1747559128,1747559128
648246,490264,2025-05-18 02:30:00,2025-05-18 16:31:00,5925,1405,138,,TQ33570912,908,,,OnTime,,1747559128,1747559128
648247,386513,2025-05-13 09:30:00,2025-05-13 15:51:00,10746,10061,327,,AE92664941,8724,,,OnTime,,1747559128,1747559128
648248,,2025-05-23 08:00:00,2025-05-23 12:00:00,8779,9340,225,,LX47059630R,6561,,,Cancelled,,1747559128,1747559128
648249,494192,2025-05-22 08:45:00,2025-05-22 12:12:00,12841,144,502,169,ZA90640698,628,,,Cancelled,,1747559128,1747559128
648250,98341,2025-05-31 16:45:00,2025-06-01 06:56:00,12783,12133,637,462,AA00051896,778,,,Cancelled,,1747559128,1747559128
648251,147601,2025-05-14 22:45:00,2025-05-15 14:06:00,10597,10486,403,582,ZR60178280,187,,,OnTime,,1747559128,1747559128
648252,271137,2025-05-20 07:00:00,2025-05-21 00:17:00,7096,15611,430,648,ZU07525760,7523,,,Delayed,58,1747559128,1747559128
648253,,2025-05-17 08:00:00,2025-05-17 09:42:00,5545,1537,455,161,RZ02421684R,3092,,,OnTime,,1747559128,1747559128
648254,231908,2025-06-03 17:00:00,2025-06-03 19:20:00,13191,12958,121,161,YZ56239172,9121,,,Scheduled,,1747559128,1747559128
648255,419165,2025-05-19 03:30:00,2025-05-19 18:14:00,3373,9626,616,567,KW85791253,5423,,,Cancelled,,1747559128,1747559128
648256,248051,2025-05-28 13:15:00,2025-05-29 05:20:00,1951,5093,314,,RW68973708,1394,,,Cancelled,,1747559128,1747559128
648257,407516,2025-05-20 14:15:00,2025-05-20 17:14:00,12978,8651,18,553,ON82262688,3542,,,Cancelled,,1747559128,1747559128
648258,,2025-05-19 08:00:00,2025-05-19 11:59:00,4736,13444,624,446,GS87733288R,6708,,,Cancelled,,1747559128,1747559128
648259,144988,2025-05-11 13:15:00,2025-05-12 05:41:00,3724,4262,639,326,TG83482248,3293,,,OnTime,,1747559128,1747559128
648260,254653,2025-05-14 00:45:00,2025-05-14 16:38:00,15853,6887,332,212,CF09146608,3812,,,OnTime,,1747559128,1747559128
648261,,2025-05-22 08:00:00,2025-05-22 11:17:00,8178,1804,574,,LE16044847R,749,,,Cancelled,,1747559128,1747559128
648262,,2025-05-24 08:00:00,2025-05-24 10:21:00,9082,15731,89,,GE97040636R,4495,,,Scheduled,,1747559128,1747559128
648263,410991,2025-05-18 22:45:00,2025-05-19 15:26:00,12800,7583,250,310,GU19346821,1267,,,Delayed,87,1747559128,1747559128
648264,370894,2025-05-29 03:15:00,2025-05-29 10:44:00,11844,10100,397,614,PB95362412,3123,,,Cancelled,,1747559128,1747559128
648265,211944,2025-05-31 09:30:00,2025-05-31 22:53:00,2032,14782,162,279,PC17720524,943,,,Scheduled,,1747559128,1747559128
648266,,2025-05-21 08:00:00,2025-05-21 11:15:00,15109,15077,20,545,KH46035783R,6295,,,Cancelled,,1747559128,1747559128
648267,366191,2025-05-13 21:45:00,2025-05-14 02:32:00,3793,15519,402,204,CA47138096,8402,2025-05-13 22:35:00,2025-05-14 03:22:00,Delayed,43,1747559128,1747559128
648268,252662,2025-05-18 10:15:00,2025-05-18 13:43:00,9147,4463,247,440,RL37620273XCD,8244,,,OnTime,,1747559128,1747559128
648269,166873,2025-05-29 14:15:00,2025-05-29 16:20:00,12265,11908,539,,UQ05403612,3879,,,Delayed,73,1747559128,1747559128
648270,116654,2025-05-12 18:00:00,2025-05-12 22:52:00,8770,13250,407,276,KE62309937,6738,,,Cancelled,,1747559128,1747559128
648271,411474,2025-05-17 09:45:00,2025-05-18 01:18:00,3284,16010,309,520,EY55938051,7409,2025-05-17 10:01:00,2025-05-18 01:34:00,Delayed,89,1747559128,1747559128
648272,34685,2025-05-24 20:00:00,2025-05-25 12:20:00,7361,5760,628,504,OY34050958,1695,,,Cancelled,,1747559128,1747559128
648273,388978,2025-05-23 00:15:00,2025-05-23 13:22:00,2490,4411,467,645,LJ94405136,,,,Cancelled,,1747559128,1747559128
648274,259431,2025-05-19 14:00:00,2025-05-20 03:18:00,4503,10053,18,156,DW21297380,,,,Scheduled,,1747559128,1747559128
648275,340871,2025-05-22 17:45:00,2025-05-23 06:04:00,13630,12647,129,544,RZ30787503,,,,Scheduled,,1747559128,1747559128
648276,142078,2025-05-19 05:45:00,2025-05-19 12:50:00,12810,9560,266,30,CO74777912,,,,Scheduled,,1747559128,1747559128
648277,286769,2025-05-12 19:45:00,2025-05-13 01:16:00,7284,4689,462,42,MI93296628,,,,OnTime,,1747559128,1747559128
648278,384335,2025-05-19 21:15:00,2025-05-20 09:20:00,3942,16217,285,167,WA09902349XCD,1320,,,Cancelled,,1747559128,1747559128
648279,279108,2025-05-26 21:45:00,2025-05-27 06:30:00,10010,10294,60,642,JD16781012,1028,,,Scheduled,,1747559128,1747559128
648280,215320,2025-05-24 10:45:00,2025-05-24 21:50:00,3608,16692,604,509,BN52853037,1889,,,Cancelled,,1747559128,1747559128
