LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
756082,60898,2025-05-12 08:30:00,2025-05-12 14:13:00,2590,3309,499,409,BL58878181,,,,OnTime,,1747559128,1747559128
756083,184543,2025-05-10 06:00:00,2025-05-10 17:48:00,2050,14667,327,,SN87594346XCD,7151,2025-05-10 06:10:00,2025-05-10 17:58:00,Delayed,89,1747559128,1747559128
756084,391308,2025-05-30 10:15:00,2025-05-30 15:06:00,8277,1718,27,195,JT05290602XCD,4229,,,Delayed,95,1747559128,1747559128
756085,451623,2025-06-03 14:45:00,2025-06-03 20:14:00,15869,11391,235,614,NY60627028,3410,,,Delayed,72,1747559128,1747559128
756086,116318,2025-05-15 05:30:00,2025-05-15 12:35:00,15780,13517,472,225,EW01465036,6956,2025-05-15 06:22:00,2025-05-15 13:27:00,Delayed,35,1747559128,1747559128
756087,247837,2025-05-13 11:45:00,2025-05-14 03:56:00,14643,7525,210,253,EZ11596630,8133,2025-05-13 11:57:00,2025-05-14 04:08:00,Delayed,31,1747559128,1747559128
756088,,2025-05-17 08:00:00,2025-05-17 11:19:00,16841,12096,172,222,MY53475872R,378,,,OnTime,,1747559128,1747559128
756089,391033,2025-05-31 18:15:00,2025-05-31 21:19:00,8031,2740,284,450,HG24795222,6904,,,Cancelled,,1747559128,1747559128
756090,33821,2025-05-12 11:15:00,2025-05-12 19:07:00,15945,9766,500,,WM50075301,,,,OnTime,,1747559128,1747559128
756091,499737,2025-05-24 05:30:00,2025-05-24 22:34:00,124,5853,493,43,LG16768093,8318,,,Delayed,14,1747559128,1747559128
756092,257198,2025-05-18 03:15:00,2025-05-18 09:35:00,9615,16714,504,635,CC03643301,4419,2025-05-18 04:13:00,2025-05-18 10:33:00,Delayed,57,1747559128,1747559128
756093,409377,2025-05-26 14:45:00,2025-05-26 19:46:00,4477,14525,569,185,SC72908032,6541,,,Cancelled,,1747559128,1747559128
756094,478072,2025-06-02 03:45:00,2025-06-02 16:03:00,3293,11292,135,163,FL19069536,9281,,,Scheduled,,1747559128,1747559128
756095,43188,2025-05-23 04:45:00,2025-05-23 07:18:00,8310,14827,149,489,JQ36849339,4011,,,Cancelled,,1747559128,1747559128
756096,161301,2025-05-09 10:15:00,2025-05-09 20:24:00,3737,4485,466,108,JN99712985XCD,2746,,,OnTime,,1747559128,1747559128
756097,439825,2025-05-23 02:00:00,2025-05-23 04:26:00,16984,11244,79,457,TQ67911389,7666,,,Delayed,45,1747559128,1747559128
756098,14878,2025-05-26 22:00:00,2025-05-26 23:53:00,6431,358,446,537,BZ69341024,3378,,,Cancelled,,1747559128,1747559128
756099,379748,2025-05-10 21:15:00,2025-05-11 07:26:00,12180,25,102,,BL08329034,5201,2025-05-10 21:44:00,2025-05-11 07:55:00,Delayed,58,1747559128,1747559128
756100,498458,2025-05-22 04:00:00,2025-05-22 10:10:00,3313,14213,203,526,DB33537741,847,,,Scheduled,,1747559128,1747559128
756101,203543,2025-05-17 00:45:00,2025-05-17 07:04:00,12517,12371,439,382,HT13538336,6988,,,OnTime,,1747559128,1747559128
756102,47676,2025-06-02 14:30:00,2025-06-02 18:22:00,10312,1803,323,99,AY53114133,1520,,,Scheduled,,1747559128,1747559128
756103,348925,2025-05-22 06:15:00,2025-05-22 14:31:00,5655,8202,547,601,IE94961646XCD,8258,,,Cancelled,,1747559128,1747559128
756104,167143,2025-05-22 18:00:00,2025-05-23 01:14:00,16117,15142,595,240,OY76162137,7306,,,Delayed,93,1747559128,1747559128
756105,320939,2025-05-28 09:15:00,2025-05-28 17:01:00,14563,1200,623,,HS33161100,4019,,,Cancelled,,1747559128,1747559128
756106,16447,2025-05-19 10:15:00,2025-05-19 17:10:00,10302,14273,47,147,DG06398992,1659,,,Delayed,27,1747559128,1747559128
756107,,2025-05-15 08:00:00,2025-05-15 10:19:00,406,9016,172,139,WL96001580R,3290,,,OnTime,,1747559128,1747559128
756108,2478,2025-05-27 07:45:00,2025-05-27 17:28:00,871,12026,156,,IK26869975,4196,,,Cancelled,,1747559128,1747559128
756109,84165,2025-05-16 21:00:00,2025-05-16 22:28:00,12756,15428,600,364,LE60894338,8029,,,OnTime,,1747559128,1747559128
756110,384801,2025-05-30 10:15:00,2025-05-30 14:01:00,5244,4810,288,19,NM98858481XCD,2633,,,Scheduled,,1747559128,1747559128
756111,163329,2025-05-17 14:45:00,2025-05-17 18:23:00,2003,2503,532,532,MV72773642,2173,,,OnTime,,1747559128,1747559128
756112,61860,2025-05-22 23:15:00,2025-05-23 08:10:00,7800,15307,96,470,PK83406135,,,,Scheduled,,1747559128,1747559128
756113,307427,2025-05-20 18:45:00,2025-05-21 12:00:00,3655,3101,269,598,UF50800910,1534,,,Scheduled,,1747559128,1747559128
756114,62003,2025-05-22 02:00:00,2025-05-22 13:41:00,10230,12402,144,26,LZ24907071,1866,,,Cancelled,,1747559128,1747559128
756115,,2025-05-18 08:00:00,2025-05-18 10:09:00,10018,8053,606,116,LN76672491R,9106,,,Cancelled,,1747559128,1747559128
756116,231866,2025-05-19 09:30:00,2025-05-19 23:02:00,12257,12744,527,446,RJ39691463XCD,,,,Cancelled,,1747559128,1747559128
756117,349282,2025-06-02 05:00:00,2025-06-02 15:06:00,14904,367,183,22,CR00624613,5205,,,Delayed,55,1747559128,1747559128
756118,355951,2025-05-18 01:45:00,2025-05-18 06:50:00,13522,6957,637,212,SN63507134,2181,,,OnTime,,1747559128,1747559128
756119,452716,2025-05-16 19:00:00,2025-05-17 10:39:00,7158,14119,103,414,YL17664666,7216,,,OnTime,,1747559128,1747559128
756120,,2025-05-19 08:00:00,2025-05-19 09:49:00,16697,16132,575,,LW06889948R,2062,,,Cancelled,,1747559128,1747559128
756121,249024,2025-05-31 15:00:00,2025-05-31 19:23:00,4320,7480,455,71,KX77357895,5596,,,Delayed,46,1747559128,1747559128
756122,,2025-05-25 08:00:00,2025-05-25 11:34:00,1576,9947,544,200,WS25638651R,1064,,,Cancelled,,1747559128,1747559128
756123,430069,2025-05-14 05:30:00,2025-05-14 13:20:00,11975,11479,272,341,XK42902389,,,,Cancelled,,1747559128,1747559128
756124,,2025-05-17 08:00:00,2025-05-17 09:13:00,3200,3505,2,,NI01955078R,978,,,Cancelled,,1747559128,1747559128
756125,150399,2025-05-28 12:00:00,2025-05-28 21:18:00,4293,7163,366,,YC34980993,6137,,,Delayed,44,1747559128,1747559128
756126,418673,2025-05-22 03:15:00,2025-05-22 07:31:00,1236,13055,279,387,CS99197334,6944,,,Cancelled,,1747559128,1747559128
756127,,2025-05-22 08:00:00,2025-05-22 10:50:00,11061,158,446,41,QK52155067R,,,,Delayed,25,1747559128,1747559128
756128,20666,2025-05-25 00:15:00,2025-05-25 09:12:00,2786,15288,307,325,NY68303829XCD,,,,Scheduled,,1747559128,1747559128
756129,299394,2025-05-21 09:45:00,2025-05-21 13:26:00,15382,1380,126,187,IA89550531,6608,,,Delayed,86,1747559128,1747559128
756130,39775,2025-05-18 09:15:00,2025-05-18 16:54:00,7672,11141,439,331,MP70030387,6996,,,OnTime,,1747559128,1747559128
756131,286749,2025-05-15 19:30:00,2025-05-15 21:05:00,9353,14212,422,,WV88265442,8908,,,OnTime,,1747559128,1747559128
756132,115828,2025-05-14 06:30:00,2025-05-14 20:00:00,2167,12548,258,96,KM17475272,4179,2025-05-14 06:40:00,2025-05-14 20:10:00,Delayed,34,1747559128,1747559128
756133,351631,2025-05-11 22:45:00,2025-05-12 11:22:00,3553,10091,59,560,KN83338409,7135,,,OnTime,,1747559128,1747559128
756134,78998,2025-05-22 13:00:00,2025-05-23 02:08:00,5043,4625,259,61,JO79425557,4918,,,Delayed,26,1747559128,1747559128
756135,,2025-05-23 08:00:00,2025-05-23 09:52:00,6407,2560,264,628,JH91793442R,7294,,,Delayed,18,1747559128,1747559128
756136,341305,2025-05-20 00:45:00,2025-05-20 11:58:00,9737,8988,619,462,TA67081620,,,,Scheduled,,1747559128,1747559128
756137,16963,2025-05-26 11:15:00,2025-05-26 17:36:00,1851,11644,14,213,BV99821984,141,,,Scheduled,,1747559128,1747559128
756138,166203,2025-05-24 16:00:00,2025-05-25 00:15:00,2535,7052,20,294,OK99105653,140,,,Cancelled,,1747559128,1747559128
756139,116602,2025-05-26 12:45:00,2025-05-27 00:35:00,10730,7199,233,183,SS00442594,1466,,,Cancelled,,1747559128,1747559128
756140,209631,2025-05-30 09:00:00,2025-05-30 14:08:00,6388,2996,236,421,KS44952214,7323,,,Scheduled,,1747559128,1747559128
756141,179337,2025-05-29 10:45:00,2025-05-30 01:45:00,13994,10266,364,431,XF21151316,5315,,,Scheduled,,1747559128,1747559128
756142,329100,2025-05-15 19:00:00,2025-05-15 22:08:00,10262,8391,395,325,WX87519286,5257,,,OnTime,,1747559128,1747559128
756143,162370,2025-05-22 04:30:00,2025-05-22 14:59:00,16838,378,580,373,YP14229629,2405,,,Scheduled,,1747559128,1747559128
756144,179488,2025-05-08 00:30:00,2025-05-08 12:54:00,1172,5471,559,327,IM49690834,1153,,,OnTime,,1747559128,1747559128
756145,243579,2025-05-31 07:00:00,2025-05-31 23:33:00,1451,9912,544,567,IV62571536,,,,Delayed,61,1747559128,1747559128
756146,68583,2025-05-27 08:30:00,2025-05-27 17:53:00,418,6507,507,607,DX16146696,3192,,,Cancelled,,1747559128,1747559128
756147,142261,2025-05-18 10:00:00,2025-05-19 02:38:00,14556,2844,68,17,JM50517060,4570,,,OnTime,,1747559128,1747559128
756148,282436,2025-05-20 15:00:00,2025-05-21 05:45:00,822,11307,314,547,NV44004908XCD,1014,,,Scheduled,,1747559128,1747559128
756149,200019,2025-05-12 12:45:00,2025-05-13 05:44:00,10458,4494,541,616,DV74238416,873,2025-05-12 13:04:00,2025-05-13 06:03:00,Delayed,24,1747559128,1747559128
756150,406759,2025-05-24 13:00:00,2025-05-24 16:38:00,11840,5191,414,397,AY06160074,3283,,,Cancelled,,1747559128,1747559128
756151,493590,2025-05-17 21:15:00,2025-05-18 10:45:00,7404,14107,321,456,UJ46752122,2723,,,OnTime,,1747559128,1747559128
756152,,2025-05-22 08:00:00,2025-05-22 09:14:00,6534,13726,410,447,EE40351502R,,,,Cancelled,,1747559128,1747559128
756153,450894,2025-05-17 02:30:00,2025-05-17 17:56:00,10301,2209,408,242,YH50400424XCD,6993,,,OnTime,,1747559128,1747559128
756154,487177,2025-05-24 06:15:00,2025-05-24 13:34:00,2981,2073,457,233,ZH65531186,7030,,,Delayed,47,1747559128,1747559128
756155,267313,2025-05-19 16:45:00,2025-05-20 00:53:00,3277,14959,211,511,LA53585903,,,,Scheduled,,1747559128,1747559128
756156,449976,2025-05-21 05:15:00,2025-05-21 09:28:00,11433,9092,294,537,LO35621801,3271,,,Scheduled,,1747559128,1747559128
756157,462727,2025-05-17 16:15:00,2025-05-18 07:08:00,6350,13971,262,,WF90437039,7862,,,Cancelled,,1747559128,1747559128
756158,227602,2025-05-15 03:15:00,2025-05-15 20:07:00,1449,2063,607,179,MG80571511,473,,,OnTime,,1747559128,1747559128
756159,,2025-05-18 08:00:00,2025-05-18 11:03:00,14413,1471,437,470,PD92494197R,4173,2025-05-18 08:19:00,2025-05-18 11:22:00,Delayed,38,1747559128,1747559128
756160,,2025-05-23 08:00:00,2025-05-23 10:03:00,12559,4026,384,625,NQ40336183R,6980,,,Cancelled,,1747559128,1747559128
756161,369988,2025-05-17 17:30:00,2025-05-17 19:50:00,6744,13555,640,591,EE65049880,1776,,,OnTime,,1747559128,1747559128
756162,346684,2025-05-22 03:30:00,2025-05-22 10:07:00,16339,7913,159,221,QM80104301,768,,,Cancelled,,1747559128,1747559128
756163,73074,2025-05-26 22:00:00,2025-05-27 03:59:00,6076,8543,92,418,LZ61855679,3267,,,Cancelled,,1747559128,1747559128
756164,208742,2025-05-15 04:00:00,2025-05-15 07:27:00,13811,5453,286,176,QL52374954,4738,,,OnTime,,1747559128,1747559128
756165,294746,2025-05-10 19:45:00,2025-05-11 01:28:00,16655,8278,54,2,VU39602305,337,,,OnTime,,1747559128,1747559128
756166,419219,2025-05-31 07:30:00,2025-05-31 22:31:00,2341,7668,35,243,OY03955161,,,,Scheduled,,1747559128,1747559128
756167,282473,2025-05-21 08:30:00,2025-05-21 13:07:00,4015,9495,522,,DV30797281,9419,,,Scheduled,,1747559128,1747559128
756168,361363,2025-05-19 14:00:00,2025-05-19 16:43:00,13468,13058,318,275,OQ55208044,7127,,,Delayed,34,1747559128,1747559128
756169,226671,2025-05-31 19:00:00,2025-05-31 21:45:00,8935,3292,575,97,HY02768960,7924,,,Cancelled,,1747559128,1747559128
756170,143158,2025-05-10 04:15:00,2025-05-10 06:28:00,916,8426,18,241,UY86439508XCD,1688,,,OnTime,,1747559128,1747559128
756171,441744,2025-05-15 19:45:00,2025-05-16 07:45:00,693,688,4,,WH74518682,6417,2025-05-15 20:12:00,2025-05-16 08:12:00,Delayed,43,1747559128,1747559128
756172,462881,2025-05-20 11:15:00,2025-05-20 13:26:00,2519,13680,286,69,QH53685153,3909,,,Cancelled,,1747559128,1747559128
756173,317757,2025-05-19 13:15:00,2025-05-19 19:56:00,42,6091,474,,IQ86262537,6194,,,Delayed,26,1747559128,1747559128
756174,198350,2025-05-14 22:30:00,2025-05-15 11:39:00,4888,145,329,603,RE19487237,5547,,,OnTime,,1747559128,1747559128
756175,438453,2025-05-19 07:00:00,2025-05-19 15:05:00,3835,9657,432,496,GS95336172XCD,5070,,,Cancelled,,1747559128,1747559128
756176,307014,2025-05-14 10:30:00,2025-05-15 03:02:00,10663,11217,275,169,FW56111767,,,,OnTime,,1747559128,1747559128
756177,372665,2025-05-26 10:15:00,2025-05-26 17:42:00,10839,9316,144,132,ES70100807,3442,,,Scheduled,,1747559128,1747559128
756178,373128,2025-05-17 03:00:00,2025-05-17 16:54:00,11611,12804,214,533,FV37442060,7522,,,OnTime,,1747559128,1747559128
756179,285793,2025-05-25 17:15:00,2025-05-26 06:24:00,11165,1754,501,77,DA14768767,3604,,,Scheduled,,1747559128,1747559128
756180,373455,2025-05-29 07:15:00,2025-05-29 12:15:00,906,11426,641,450,ZI57504762,4762,,,Cancelled,,1747559128,1747559128
756181,229902,2025-05-09 08:15:00,2025-05-09 22:44:00,13458,9539,507,533,HH60927879,2693,,,OnTime,,1747559128,1747559128
756182,333147,2025-05-16 12:45:00,2025-05-16 16:50:00,8534,9946,167,,QF75418968,2970,2025-05-16 13:02:00,2025-05-16 17:07:00,Delayed,25,1747559128,1747559128
756183,251677,2025-05-31 13:00:00,2025-06-01 06:28:00,8267,2403,615,427,QL45970256,727,,,Cancelled,,1747559128,1747559128
756184,397894,2025-05-17 06:45:00,2025-05-17 16:45:00,12614,13951,284,107,DY06707899,5127,2025-05-17 07:22:00,2025-05-17 17:22:00,Delayed,86,1747559128,1747559128
756185,107672,2025-05-28 04:00:00,2025-05-28 07:33:00,5123,16719,105,,WV75783297,5101,,,Scheduled,,1747559128,1747559128
756186,90388,2025-05-10 15:00:00,2025-05-11 01:22:00,12876,12325,458,159,ZU96788317,8433,,,OnTime,,1747559128,1747559128
756187,34074,2025-05-14 18:00:00,2025-05-15 09:57:00,1686,2199,348,150,UT28121134,2050,,,OnTime,,1747559128,1747559128
756188,473212,2025-05-18 12:45:00,2025-05-18 23:37:00,12111,15769,520,520,CK65135158,,2025-05-18 13:03:00,2025-05-18 23:55:00,Delayed,45,1747559128,1747559128
756189,116462,2025-05-16 20:30:00,2025-05-16 23:30:00,8825,10830,611,548,FB49448691,5382,,,OnTime,,1747559128,1747559128
756190,,2025-05-22 08:00:00,2025-05-22 11:43:00,15709,9429,134,481,EZ51286581R,9065,,,Delayed,65,1747559128,1747559128
756191,239943,2025-05-28 16:00:00,2025-05-29 07:33:00,2916,2436,575,,LG72156528,,,,Delayed,67,1747559128,1747559128
756192,69664,2025-05-17 00:30:00,2025-05-17 13:32:00,9979,7398,396,560,MF73708713,5936,,,OnTime,,1747559128,1747559128
756193,294317,2025-05-31 16:30:00,2025-06-01 10:11:00,3315,11818,245,647,IL21640194,1323,,,Scheduled,,1747559128,1747559128
756194,159080,2025-05-27 21:30:00,2025-05-28 12:44:00,10060,8416,554,16,SL91663217,5076,,,Scheduled,,1747559128,1747559128
756195,445023,2025-05-16 17:00:00,2025-05-16 23:27:00,16197,10487,115,261,IT04283408,5996,,,OnTime,,1747559128,1747559128
756196,118949,2025-05-16 22:15:00,2025-05-17 01:08:00,1986,1896,357,335,LI94134360,,,,OnTime,,1747559128,1747559128
756197,451419,2025-05-13 11:00:00,2025-05-14 03:18:00,2523,7640,174,,RP82016807,6698,,,OnTime,,1747559128,1747559128
756198,121661,2025-05-19 02:00:00,2025-05-19 17:01:00,16794,14470,459,206,TE80927994,7936,,,Scheduled,,1747559128,1747559128
756199,126257,2025-05-27 17:00:00,2025-05-28 03:59:00,149,4428,492,254,ZN70662511,7201,,,Scheduled,,1747559128,1747559128
756200,,2025-05-15 08:00:00,2025-05-15 11:32:00,13054,9222,252,455,HM59332826R,,,,Cancelled,,1747559128,1747559128
756201,335977,2025-05-19 17:15:00,2025-05-20 06:18:00,15244,13628,188,,RI16910472,2239,,,Delayed,51,1747559128,1747559128
756202,53288,2025-05-18 20:00:00,2025-05-19 09:14:00,4345,3074,500,78,IR96011725,,,,Cancelled,,1747559128,1747559128
756203,121397,2025-05-30 00:15:00,2025-05-30 14:37:00,3926,3970,299,567,DU27350335XCD,,,,Scheduled,,1747559128,1747559128
756204,257865,2025-05-22 21:00:00,2025-05-23 11:25:00,6284,11339,626,180,QB14600565,2776,,,Scheduled,,1747559128,1747559128
756205,471082,2025-05-21 12:15:00,2025-05-21 15:02:00,1254,16679,585,159,CZ18075919,,,,Delayed,73,1747559128,1747559128
756206,131479,2025-05-23 10:30:00,2025-05-23 12:08:00,673,16983,207,505,MZ93223300,1317,,,Delayed,89,1747559128,1747559128
756207,155835,2025-05-12 22:30:00,2025-05-13 02:10:00,10616,6300,593,265,LI72758770,3289,,,OnTime,,1747559128,1747559128
756208,,2025-05-16 08:00:00,2025-05-16 09:05:00,3530,2122,511,533,LP76612688R,3293,2025-05-16 09:00:00,2025-05-16 10:05:00,Delayed,61,1747559128,1747559128
756209,361059,2025-05-24 04:45:00,2025-05-24 07:32:00,14009,12494,244,346,AK57618770,,,,Scheduled,,1747559128,1747559128
756210,429029,2025-05-26 00:15:00,2025-05-26 03:00:00,4113,6885,609,64,CA35200678,7101,,,Scheduled,,1747559128,1747559128
756211,26959,2025-05-25 04:00:00,2025-05-25 17:34:00,15987,13266,52,408,WW50979429,6948,,,Delayed,43,1747559128,1747559128
756212,405627,2025-05-30 20:15:00,2025-05-31 06:09:00,2487,578,19,377,PX53528501,9466,,,Scheduled,,1747559128,1747559128
756213,350545,2025-05-25 21:15:00,2025-05-26 08:17:00,16753,13561,559,188,IU43153740,476,,,Scheduled,,1747559128,1747559128
756214,,2025-05-15 08:00:00,2025-05-15 10:32:00,934,3003,432,285,RS87135363R,360,,,OnTime,,1747559128,1747559128
756215,485371,2025-05-21 13:15:00,2025-05-21 15:33:00,14154,8960,455,,JA60282382XCD,550,,,Cancelled,,1747559128,1747559128
756216,388482,2025-05-24 03:30:00,2025-05-24 18:48:00,14299,9484,189,205,YQ22717170,207,,,Delayed,23,1747559128,1747559128
756217,392865,2025-05-29 23:30:00,2025-05-30 09:13:00,1743,16030,244,587,NG89925407XCD,7821,,,Scheduled,,1747559128,1747559128
756218,391654,2025-05-23 17:00:00,2025-05-24 00:05:00,4987,4033,33,179,MS85092653,8240,,,Scheduled,,1747559128,1747559128
756219,162323,2025-05-27 01:30:00,2025-05-27 06:49:00,15403,12219,61,97,QR08190999,,,,Scheduled,,1747559128,1747559128
756220,29047,2025-05-19 03:15:00,2025-05-19 10:55:00,13072,9518,9,458,AK65529525,7494,,,Delayed,28,1747559128,1747559128
756221,446452,2025-05-24 11:00:00,2025-05-24 22:21:00,4615,12344,268,606,HT93512500,1610,,,Delayed,98,1747559128,1747559128
756222,,2025-05-18 08:00:00,2025-05-18 09:33:00,15527,14173,633,69,AX72283995R,3612,,,OnTime,,1747559128,1747559128
756223,254435,2025-05-24 03:30:00,2025-05-24 10:58:00,2224,13441,545,196,YS87404783XCD,1139,,,Cancelled,,1747559128,1747559128
756224,110044,2025-05-29 16:45:00,2025-05-29 22:41:00,4310,12243,306,308,BT20939904,5044,,,Cancelled,,1747559128,1747559128
756225,296535,2025-05-27 18:45:00,2025-05-28 12:07:00,16383,10547,416,498,WE48013986,6098,,,Delayed,81,1747559128,1747559128
756226,71239,2025-05-16 17:30:00,2025-05-17 05:35:00,2469,3178,130,352,HR48162626,8013,2025-05-16 18:14:00,2025-05-17 06:19:00,Delayed,45,1747559128,1747559128
756227,63997,2025-05-28 14:45:00,2025-05-28 22:49:00,5963,5333,240,151,LE19654641,3023,,,Delayed,94,1747559128,1747559128
756228,383921,2025-05-10 16:30:00,2025-05-10 19:06:00,6077,14693,421,364,XN39432942,,,,Cancelled,,1747559128,1747559128
756229,40400,2025-05-22 09:45:00,2025-05-22 11:20:00,1859,10341,393,356,XX61485101,,,,Scheduled,,1747559128,1747559128
756230,1276,2025-05-20 10:00:00,2025-05-20 14:41:00,15047,501,297,,QX76393895,,,,Delayed,32,1747559128,1747559128
756231,141635,2025-05-14 13:30:00,2025-05-14 16:23:00,16875,4076,240,600,ME10258699,1853,,,OnTime,,1747559128,1747559128
756232,490055,2025-05-19 23:00:00,2025-05-20 08:44:00,10085,1409,361,304,GI09596802XCD,,,,Cancelled,,1747559128,1747559128
756233,402279,2025-05-21 23:15:00,2025-05-22 09:13:00,11281,11187,414,428,NP52819861,854,,,Cancelled,,1747559128,1747559128
756234,413886,2025-05-13 04:15:00,2025-05-13 13:08:00,6862,9566,636,119,JG92214937,5222,,,OnTime,,1747559128,1747559128
756235,478907,2025-05-21 03:45:00,2025-05-21 15:47:00,15836,8223,114,163,SD32768996,,,,Scheduled,,1747559128,1747559128
756236,494828,2025-05-21 19:00:00,2025-05-22 08:08:00,3346,497,409,181,TE90454518,,,,Cancelled,,1747559128,1747559128
756237,110879,2025-05-22 07:45:00,2025-05-22 17:47:00,3190,2006,147,258,LS54077159,1213,,,Scheduled,,1747559128,1747559128
756238,7081,2025-05-25 11:15:00,2025-05-25 14:54:00,13124,9033,108,172,VJ61775187,,,,Cancelled,,1747559128,1747559128
756239,39213,2025-05-19 20:15:00,2025-05-19 21:23:00,12222,12150,520,622,LU01964260,,,,Cancelled,,1747559128,1747559128
756240,441550,2025-05-22 01:30:00,2025-05-22 05:59:00,13326,10518,559,582,BW98640164,9484,,,Delayed,61,1747559128,1747559128
756241,124348,2025-05-19 10:00:00,2025-05-19 15:49:00,6331,10216,164,185,GR47159081,2676,,,Scheduled,,1747559128,1747559128
756242,45250,2025-05-25 03:15:00,2025-05-25 17:06:00,8824,4210,533,606,GD48159846,532,,,Delayed,91,1747559128,1747559128
756243,268804,2025-05-20 01:15:00,2025-05-20 13:31:00,14040,16060,346,474,CY08742656,,,,Cancelled,,1747559128,1747559128
756244,300031,2025-05-30 23:15:00,2025-05-31 03:13:00,7570,16846,215,284,CI16699956,3905,,,Delayed,24,1747559128,1747559128
756245,,2025-05-16 08:00:00,2025-05-16 09:06:00,9554,14714,520,623,UF37301979R,,,,OnTime,,1747559128,1747559128
756246,448181,2025-05-25 10:45:00,2025-05-26 04:10:00,16264,8221,587,465,JI17964198,,,,Scheduled,,1747559128,1747559128
756247,180493,2025-05-24 19:45:00,2025-05-24 23:41:00,698,11255,210,152,ZL33550348,,,,Delayed,99,1747559128,1747559128
756248,206713,2025-05-17 18:45:00,2025-05-17 22:35:00,16495,8667,333,515,MM04590831,8179,,,OnTime,,1747559128,1747559128
756249,371376,2025-05-20 06:15:00,2025-05-20 08:34:00,1645,10873,627,299,NC23612601,,,,Scheduled,,1747559128,1747559128
756250,155987,2025-05-21 18:00:00,2025-05-22 04:16:00,4155,16132,86,305,HM10998671,8612,,,Delayed,94,1747559128,1747559128
756251,4138,2025-05-10 07:30:00,2025-05-10 09:32:00,2295,2962,316,123,KJ61068706,,2025-05-10 08:24:00,2025-05-10 10:26:00,Delayed,28,1747559128,1747559128
756252,182126,2025-05-21 00:30:00,2025-05-21 12:14:00,13118,16690,63,456,CU55406829,7165,,,Delayed,12,1747559128,1747559128
756253,491014,2025-05-13 12:00:00,2025-05-14 01:51:00,16966,14061,156,41,SL10776005,6066,,,OnTime,,1747559128,1747559128
756254,,2025-05-17 08:00:00,2025-05-17 11:41:00,11489,3433,240,298,TL45499530R,1890,,,OnTime,,1747559128,1747559128
756255,167764,2025-05-19 01:00:00,2025-05-19 17:14:00,740,14375,566,67,UM51836048XCD,1469,,,Scheduled,,1747559128,1747559128
756256,357265,2025-05-31 23:30:00,2025-06-01 02:41:00,6419,10056,645,73,OK31709916,1437,,,Scheduled,,1747559128,1747559128
756257,413292,2025-05-15 23:30:00,2025-05-16 13:20:00,11976,12682,433,150,GO70925929,9095,,,OnTime,,1747559128,1747559128
756258,7817,2025-05-10 16:15:00,2025-05-10 23:02:00,4410,2255,510,394,CG34060585,1862,,,OnTime,,1747559128,1747559128
756259,28263,2025-05-26 00:00:00,2025-05-26 02:31:00,4033,12312,459,26,AT66453955,3022,,,Cancelled,,1747559128,1747559128
756260,39756,2025-05-21 00:45:00,2025-05-21 05:36:00,6906,166,98,463,MX65127550,,,,Cancelled,,1747559128,1747559128
756261,78027,2025-05-10 12:15:00,2025-05-10 14:14:00,7009,10955,132,524,JH88331580,,,,OnTime,,1747559128,1747559128
756262,333875,2025-05-18 06:30:00,2025-05-18 12:18:00,13644,15293,541,503,ZI68696225,,,,OnTime,,1747559128,1747559128
756263,178137,2025-05-19 10:00:00,2025-05-19 22:47:00,6393,1119,543,152,NX55392144,1098,,,Delayed,48,1747559128,1747559128
756264,420359,2025-05-26 22:00:00,2025-05-27 06:48:00,7329,14138,381,245,CC98796742,4015,,,Scheduled,,1747559128,1747559128
756265,260842,2025-05-28 10:15:00,2025-05-28 15:04:00,12486,10926,40,402,TA53120232,7838,,,Scheduled,,1747559128,1747559128
756266,487516,2025-05-29 03:15:00,2025-05-29 09:25:00,1812,7769,169,89,PW36852284,,,,Delayed,72,1747559128,1747559128
756267,48925,2025-05-20 16:15:00,2025-05-21 04:23:00,2004,11130,221,588,DB49893883,7754,,,Cancelled,,1747559128,1747559128
756268,293923,2025-05-12 09:45:00,2025-05-13 02:15:00,5424,14982,516,379,IB18234906,5554,,,OnTime,,1747559128,1747559128
756269,115224,2025-05-28 05:15:00,2025-05-28 15:24:00,11031,14211,547,,LF78084545,2556,,,Delayed,42,1747559128,1747559128
756270,123733,2025-05-19 19:00:00,2025-05-19 21:23:00,7082,3680,2,,VI61327001XCD,3881,,,Scheduled,,1747559128,1747559128
756271,68215,2025-05-21 08:30:00,2025-05-21 11:14:00,11533,14272,364,569,DT98426404,1448,,,Delayed,24,1747559128,1747559128
756272,311755,2025-05-26 23:45:00,2025-05-27 06:03:00,13785,14473,418,537,GP71492806,5595,,,Scheduled,,1747559128,1747559128
756273,178602,2025-05-22 11:30:00,2025-05-22 22:08:00,13319,15710,25,194,ZR51119384,,,,Scheduled,,1747559128,1747559128
756274,441924,2025-05-28 03:30:00,2025-05-28 09:44:00,10335,14560,504,648,IQ21689841,4649,,,Cancelled,,1747559128,1747559128
756275,447036,2025-05-22 16:30:00,2025-05-23 00:07:00,3155,9149,600,549,LY49846873,5127,,,Cancelled,,1747559128,1747559128
