LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
724084,273957,2025-05-23 07:00:00,2025-05-23 17:38:00,2329,3415,225,,OI83973355,8145,,,Cancelled,,1747559128,1747559128
724085,179376,2025-05-17 21:45:00,2025-05-18 13:05:00,13085,5040,160,83,IB44687842,7368,,,OnTime,,1747559128,1747559128
724086,199832,2025-05-17 19:15:00,2025-05-17 23:49:00,13664,8685,131,577,CM83276484,6335,,,Cancelled,,1747559128,1747559128
724087,,2025-05-18 08:00:00,2025-05-18 10:37:00,214,12721,38,79,WW97283746R,8187,,,OnTime,,1747559128,1747559128
724088,88230,2025-05-15 10:15:00,2025-05-15 16:59:00,7178,3919,248,511,XP94303666,1203,2025-05-15 10:31:00,2025-05-15 17:15:00,Delayed,62,1747559128,1747559128
724089,58262,2025-05-24 09:15:00,2025-05-24 10:56:00,7108,13906,105,97,RP11732353,4225,,,Delayed,57,1747559128,1747559128
724090,177969,2025-05-15 08:15:00,2025-05-16 00:37:00,9790,16602,493,451,VA69842204,5958,,,Cancelled,,1747559128,1747559128
724091,105099,2025-05-14 16:15:00,2025-05-15 03:57:00,2592,8122,263,289,EI15942927XCD,,2025-05-14 16:31:00,2025-05-15 04:13:00,Delayed,61,1747559128,1747559128
724092,12336,2025-05-27 08:00:00,2025-05-27 19:39:00,9222,3238,365,523,PU46583994,9036,,,Delayed,38,1747559128,1747559128
724093,21263,2025-05-27 23:45:00,2025-05-28 15:55:00,4240,5486,354,480,PD65976941XCD,,,,Cancelled,,1747559128,1747559128
724094,,2025-05-22 08:00:00,2025-05-22 09:21:00,7884,16188,223,456,YA00045227R,,,,Cancelled,,1747559128,1747559128
724095,396090,2025-05-27 18:15:00,2025-05-28 11:28:00,2168,1758,256,612,XN32260053,4067,,,Delayed,13,1747559128,1747559128
724096,156002,2025-05-20 04:30:00,2025-05-20 13:48:00,11477,26,123,522,HZ27541681,1628,,,Delayed,46,1747559128,1747559128
724097,416898,2025-05-17 18:30:00,2025-05-18 04:02:00,13130,7642,146,408,RX87461990,7183,,,OnTime,,1747559128,1747559128
724098,95758,2025-05-26 17:30:00,2025-05-27 11:07:00,7609,1678,506,368,FV20308028,,,,Delayed,92,1747559128,1747559128
724099,,2025-05-22 08:00:00,2025-05-22 11:38:00,7390,16529,287,312,FN77874427R,6188,,,Cancelled,,1747559128,1747559128
724100,66055,2025-05-15 01:00:00,2025-05-15 04:33:00,4568,7182,316,449,TJ85709105,,,,OnTime,,1747559128,1747559128
724101,,2025-05-15 08:00:00,2025-05-15 09:36:00,4596,1756,128,19,SH20074286R,3263,,,OnTime,,1747559128,1747559128
724102,,2025-05-23 08:00:00,2025-05-23 11:00:00,3209,7627,494,635,RN98846139R,2386,,,Delayed,77,1747559128,1747559128
724103,175117,2025-05-26 19:30:00,2025-05-27 06:48:00,5755,5392,226,217,VG29433969,5395,,,Delayed,99,1747559128,1747559128
724104,103278,2025-05-15 23:00:00,2025-05-16 10:05:00,194,14211,298,562,XA24204765,4906,,,OnTime,,1747559128,1747559128
724105,163755,2025-05-19 04:30:00,2025-05-19 06:39:00,13855,15846,63,632,GI24545177,1733,,,Scheduled,,1747559128,1747559128
724106,130348,2025-05-30 06:30:00,2025-05-30 15:08:00,8649,1130,1,391,DK35478835XCD,2052,,,Cancelled,,1747559128,1747559128
724107,381193,2025-05-17 22:00:00,2025-05-18 00:53:00,1557,2028,389,621,SR05252874,,2025-05-17 22:41:00,2025-05-18 01:34:00,Delayed,81,1747559128,1747559128
724108,53625,2025-05-20 07:00:00,2025-05-21 00:20:00,4058,5600,451,155,HR54721277,1759,,,Cancelled,,1747559128,1747559128
724109,342533,2025-05-24 10:00:00,2025-05-25 02:17:00,8085,5207,98,121,CS18576914,7379,,,Cancelled,,1747559128,1747559128
724110,,2025-05-22 08:00:00,2025-05-22 09:20:00,436,10346,276,639,IX47594074R,7736,,,Scheduled,,1747559128,1747559128
724111,,2025-05-23 08:00:00,2025-05-23 09:25:00,2509,9914,115,460,TU06362914R,4649,,,Scheduled,,1747559128,1747559128
724112,162723,2025-05-27 13:30:00,2025-05-27 19:22:00,1116,16457,579,424,IZ39557577,4640,,,Scheduled,,1747559128,1747559128
724113,17666,2025-05-09 13:30:00,2025-05-10 03:43:00,901,1726,505,323,OW41247358,9424,,,OnTime,,1747559128,1747559128
724114,170596,2025-05-12 09:00:00,2025-05-12 12:57:00,8185,3990,399,598,VB71871657,252,,,OnTime,,1747559128,1747559128
724115,446931,2025-05-28 08:45:00,2025-05-28 15:01:00,5850,6756,214,236,DH48321124,567,,,Scheduled,,1747559128,1747559128
724116,,2025-05-15 08:00:00,2025-05-15 10:16:00,8149,16899,455,507,VS25966351R,3121,,,OnTime,,1747559128,1747559128
724117,234332,2025-05-27 20:45:00,2025-05-28 06:49:00,230,7360,376,300,XJ26102090,7128,,,Delayed,89,1747559128,1747559128
724118,125183,2025-05-19 20:30:00,2025-05-20 00:10:00,8752,9536,408,473,KG13220928,4983,,,Cancelled,,1747559128,1747559128
724119,319501,2025-05-18 00:15:00,2025-05-18 05:44:00,6271,11477,1,518,BH78469459,4397,,,OnTime,,1747559128,1747559128
724120,220295,2025-05-10 11:00:00,2025-05-10 15:05:00,13041,15279,118,515,CR01522401,6608,,,Cancelled,,1747559128,1747559128
724121,440605,2025-05-17 19:15:00,2025-05-17 23:06:00,14425,9127,281,78,PO44656616,4478,,,Cancelled,,1747559128,1747559128
724122,293281,2025-05-25 22:15:00,2025-05-26 05:36:00,12233,5625,518,400,DR94578387,8586,,,Scheduled,,1747559128,1747559128
724123,,2025-05-16 08:00:00,2025-05-16 11:42:00,12422,10987,492,296,XF48101956R,7234,,,OnTime,,1747559128,1747559128
724124,292012,2025-05-19 21:00:00,2025-05-19 22:53:00,2236,3752,97,513,WP97763955,6146,,,Cancelled,,1747559128,1747559128
724125,287889,2025-05-26 12:30:00,2025-05-26 22:28:00,537,3756,163,421,PG61283574,2545,,,Scheduled,,1747559128,1747559128
724126,481744,2025-05-28 10:15:00,2025-05-29 03:37:00,8407,3277,206,92,ZA67382677XCD,6906,,,Scheduled,,1747559128,1747559128
724127,,2025-05-23 08:00:00,2025-05-23 11:55:00,3438,2959,250,37,VN36175401R,7409,,,Cancelled,,1747559128,1747559128
724128,489584,2025-05-21 00:45:00,2025-05-21 15:59:00,10610,14342,434,85,ZN29562039,3591,,,Cancelled,,1747559128,1747559128
724129,198292,2025-05-13 04:00:00,2025-05-13 14:16:00,11506,15984,298,57,UI16054464,1761,,,OnTime,,1747559128,1747559128
724130,375697,2025-05-28 02:15:00,2025-05-28 05:17:00,7286,6316,184,,SV76299184,8307,,,Delayed,57,1747559128,1747559128
724131,66396,2025-05-18 09:30:00,2025-05-18 12:37:00,5171,2447,382,41,QI51546592,7097,,,OnTime,,1747559128,1747559128
724132,442163,2025-05-09 00:00:00,2025-05-09 09:12:00,3372,6258,26,623,ZK59718025,4179,,,OnTime,,1747559128,1747559128
724133,222779,2025-05-27 02:45:00,2025-05-27 04:58:00,16987,1167,71,494,SO80732923,5210,,,Delayed,81,1747559128,1747559128
724134,140811,2025-05-26 06:15:00,2025-05-26 11:02:00,9542,2017,628,536,OR84778683,9263,,,Delayed,33,1747559128,1747559128
724135,206662,2025-05-22 04:45:00,2025-05-22 18:58:00,11658,2144,337,,XE81101632,1016,,,Cancelled,,1747559128,1747559128
724136,373415,2025-05-27 21:30:00,2025-05-28 02:48:00,4801,2485,447,301,QP80907627,8506,,,Scheduled,,1747559128,1747559128
724137,4734,2025-05-22 17:45:00,2025-05-23 02:04:00,4989,11993,169,527,AA61922052,2405,,,Delayed,21,1747559128,1747559128
724138,481165,2025-05-21 03:30:00,2025-05-21 04:34:00,16381,10680,332,72,HX14978358,1142,,,Scheduled,,1747559128,1747559128
724139,460943,2025-05-18 11:00:00,2025-05-18 23:24:00,6579,1424,179,50,EP71525845XCD,4173,,,OnTime,,1747559128,1747559128
724140,130724,2025-05-15 11:15:00,2025-05-15 12:55:00,13436,11132,647,243,VS01042583,7756,,,OnTime,,1747559128,1747559128
724141,201204,2025-05-14 03:15:00,2025-05-14 08:36:00,4086,8805,426,499,RA66780519,,,,OnTime,,1747559128,1747559128
724142,328973,2025-05-19 15:00:00,2025-05-19 16:27:00,157,9295,249,391,UR27534175,627,,,Scheduled,,1747559128,1747559128
724143,366753,2025-05-17 22:15:00,2025-05-17 23:30:00,8672,10224,190,425,PB31240197,8104,2025-05-17 22:46:00,2025-05-18 00:01:00,Delayed,13,1747559128,1747559128
724144,240733,2025-05-16 21:15:00,2025-05-17 02:03:00,8248,14485,415,216,GL32979998,3475,2025-05-16 22:06:00,2025-05-17 02:54:00,Delayed,89,1747559128,1747559128
724145,130844,2025-05-24 09:00:00,2025-05-24 15:26:00,8971,11182,74,528,ZR58943518,,,,Delayed,43,1747559128,1747559128
724146,469847,2025-05-13 00:30:00,2025-05-13 03:55:00,12816,6296,560,307,FA74245407,2620,2025-05-13 01:09:00,2025-05-13 04:34:00,Delayed,76,1747559128,1747559128
724147,473363,2025-05-20 10:15:00,2025-05-20 11:35:00,10977,10083,119,37,KU98512913XCD,9232,,,Cancelled,,1747559128,1747559128
724148,9475,2025-05-22 00:00:00,2025-05-22 11:15:00,5330,2841,174,612,GR49123850,167,,,Delayed,33,1747559128,1747559128
724149,,2025-05-21 08:00:00,2025-05-21 10:34:00,15416,660,332,231,II92858856R,2726,,,Cancelled,,1747559128,1747559128
724150,324315,2025-05-19 12:00:00,2025-05-20 04:23:00,13965,14247,168,579,WF87912809,,,,Scheduled,,1747559128,1747559128
724151,183055,2025-05-24 04:30:00,2025-05-24 10:35:00,9433,4461,366,321,UV46165994,6030,,,Delayed,82,1747559128,1747559128
724152,386841,2025-05-24 21:45:00,2025-05-25 05:57:00,1509,3594,576,350,RH06733847,2278,,,Delayed,83,1747559128,1747559128
724153,467027,2025-05-13 14:30:00,2025-05-13 22:36:00,10085,10194,295,82,UZ37664969XCD,9331,,,OnTime,,1747559128,1747559128
724154,168056,2025-05-15 14:15:00,2025-05-15 19:44:00,8994,5135,142,513,MI74779282,7452,,,OnTime,,1747559128,1747559128
724155,449483,2025-05-26 16:45:00,2025-05-27 04:32:00,7134,11197,441,,LD16467007,4027,,,Delayed,76,1747559128,1747559128
724156,457636,2025-05-14 17:15:00,2025-05-14 22:42:00,5650,8215,155,613,IO65408152,4188,,,OnTime,,1747559128,1747559128
724157,145644,2025-05-16 18:45:00,2025-05-17 03:18:00,4451,14486,254,96,YX65199758,7019,2025-05-16 18:57:00,2025-05-17 03:30:00,Delayed,58,1747559128,1747559128
724158,,2025-05-25 08:00:00,2025-05-25 11:02:00,16554,15620,633,580,SS75176976R,3365,,,Delayed,81,1747559128,1747559128
724159,46203,2025-05-28 12:15:00,2025-05-28 23:21:00,6633,12318,78,201,QO77597903,7266,,,Cancelled,,1747559128,1747559128
724160,381159,2025-05-16 22:15:00,2025-05-17 15:41:00,5038,784,346,425,BB46842668,2503,,,OnTime,,1747559128,1747559128
724161,37951,2025-05-23 16:45:00,2025-05-23 23:30:00,10113,7400,572,123,PW96269160,,,,Scheduled,,1747559128,1747559128
724162,252594,2025-05-28 12:15:00,2025-05-28 20:42:00,7940,8498,476,549,KB25970826,,,,Delayed,27,1747559128,1747559128
724163,499807,2025-05-12 02:45:00,2025-05-12 17:22:00,12593,8419,278,486,CC51086567,8749,,,OnTime,,1747559128,1747559128
724164,447701,2025-05-15 12:45:00,2025-05-16 01:10:00,4270,9129,208,305,LN81021951,1769,2025-05-15 13:04:00,2025-05-16 01:29:00,Delayed,92,1747559128,1747559128
724165,,2025-05-24 08:00:00,2025-05-24 09:01:00,13509,5765,215,580,PL28390291R,,,,Delayed,26,1747559128,1747559128
724166,277496,2025-05-24 05:00:00,2025-05-24 18:47:00,457,4595,110,209,LA77517570,,,,Cancelled,,1747559128,1747559128
724167,417454,2025-06-02 19:15:00,2025-06-03 06:21:00,7224,6107,488,258,CU82384581XCD,6813,,,Delayed,62,1747559128,1747559128
724168,403076,2025-05-16 15:00:00,2025-05-16 20:55:00,10767,2260,501,63,HR74071319,,,,OnTime,,1747559128,1747559128
724169,139471,2025-05-24 16:45:00,2025-05-24 21:27:00,15849,11133,638,494,TN70541776,5223,,,Delayed,85,1747559128,1747559128
724170,404089,2025-05-21 06:00:00,2025-05-21 23:01:00,10020,16437,269,,JH20547094,3661,,,Cancelled,,1747559128,1747559128
724171,489861,2025-05-17 08:45:00,2025-05-17 20:55:00,11181,3529,350,469,SZ63360445,4506,,,OnTime,,1747559128,1747559128
724172,19924,2025-05-08 15:30:00,2025-05-08 17:06:00,3466,4056,154,557,OO28550926,1364,,,OnTime,,1747559128,1747559128
724173,141798,2025-05-30 09:15:00,2025-05-31 02:35:00,13335,6831,513,398,WI15084076XCD,557,,,Scheduled,,1747559128,1747559128
724174,,2025-05-24 08:00:00,2025-05-24 09:18:00,14,16931,55,,AG21861496R,5189,,,Delayed,39,1747559128,1747559128
724175,159443,2025-05-29 09:15:00,2025-05-29 21:51:00,8877,3819,188,217,GC94360048,6076,,,Delayed,17,1747559128,1747559128
724176,146400,2025-05-28 08:30:00,2025-05-28 13:53:00,16577,16020,325,471,PM64799880,7523,,,Scheduled,,1747559128,1747559128
724177,231268,2025-05-12 03:00:00,2025-05-12 13:00:00,15302,15542,14,,HV14434105,,,,OnTime,,1747559128,1747559128
724178,41030,2025-05-17 04:15:00,2025-05-17 16:31:00,360,4204,255,164,JO46865023,,,,OnTime,,1747559128,1747559128
724179,335151,2025-05-23 08:30:00,2025-05-23 17:29:00,10569,8829,165,519,XC83599714,,,,Cancelled,,1747559128,1747559128
724180,411499,2025-05-14 11:45:00,2025-05-15 02:53:00,10411,15464,359,583,HS18297918,7847,2025-05-14 12:33:00,2025-05-15 03:41:00,Delayed,34,1747559128,1747559128
724181,207185,2025-05-29 08:15:00,2025-05-29 22:04:00,3212,2029,502,509,WA22238416,887,,,Cancelled,,1747559128,1747559128
724182,374907,2025-05-18 17:30:00,2025-05-19 07:15:00,9668,4182,496,43,VV40023916,6483,,,Cancelled,,1747559128,1747559128
724183,215192,2025-05-24 05:45:00,2025-05-24 13:02:00,6945,12513,385,474,DR82809200,636,,,Delayed,94,1747559128,1747559128
724184,292546,2025-05-24 12:45:00,2025-05-24 14:20:00,720,4107,391,634,WY64603707,,,,Delayed,51,1747559128,1747559128
724185,52915,2025-05-21 04:45:00,2025-05-21 20:55:00,11685,12791,16,509,LN35734219,4543,,,Delayed,43,1747559128,1747559128
724186,417534,2025-05-17 20:15:00,2025-05-18 05:05:00,15515,3080,54,618,VQ86401850,9483,,,OnTime,,1747559128,1747559128
724187,126066,2025-05-10 21:15:00,2025-05-10 22:23:00,4869,9552,585,623,YM62522716,2137,,,Cancelled,,1747559128,1747559128
724188,317214,2025-05-31 07:30:00,2025-05-31 12:04:00,12221,1383,521,177,XU38760791,,,,Delayed,15,1747559128,1747559128
724189,451864,2025-05-27 05:15:00,2025-05-27 10:32:00,14643,446,570,487,RO94911578,4602,,,Cancelled,,1747559128,1747559128
724190,43068,2025-05-31 12:00:00,2025-05-31 20:54:00,9421,9579,386,239,ZU63711240,7792,,,Cancelled,,1747559128,1747559128
724191,23876,2025-05-17 10:15:00,2025-05-18 01:24:00,12925,297,537,220,ZF30151244,,,,Cancelled,,1747559128,1747559128
724192,365691,2025-05-27 19:45:00,2025-05-28 10:03:00,16241,14227,271,52,TI06027744,32,,,Cancelled,,1747559128,1747559128
724193,79760,2025-05-24 22:30:00,2025-05-25 09:56:00,4394,8935,173,463,LN77587980,6146,,,Cancelled,,1747559128,1747559128
724194,478328,2025-05-27 04:45:00,2025-05-27 06:46:00,15695,1396,356,6,WJ56136265XCD,5447,,,Delayed,11,1747559128,1747559128
724195,94933,2025-05-19 01:45:00,2025-05-19 10:53:00,1238,4269,442,409,KV16087367,1456,,,Scheduled,,1747559128,1747559128
724196,486664,2025-05-22 03:00:00,2025-05-22 04:17:00,14171,9792,333,308,VF33846651XCD,8799,,,Delayed,98,1747559128,1747559128
724197,390166,2025-05-24 00:00:00,2025-05-24 08:06:00,13187,5718,45,268,BJ84104504,2785,,,Scheduled,,1747559128,1747559128
724198,,2025-05-25 08:00:00,2025-05-25 09:50:00,4,1000,323,278,OY80507627R,8747,,,Scheduled,,1747559128,1747559128
724199,92942,2025-05-30 23:15:00,2025-05-31 02:48:00,4910,4507,173,319,YI49621173XCD,3853,,,Delayed,92,1747559128,1747559128
724200,14276,2025-05-12 21:00:00,2025-05-13 03:21:00,16466,10650,563,547,YB95159772,9409,,,OnTime,,1747559128,1747559128
724201,98642,2025-05-22 22:15:00,2025-05-23 11:56:00,396,10562,79,587,JL33737231,1863,,,Delayed,36,1747559128,1747559128
724202,366398,2025-05-22 00:15:00,2025-05-22 14:24:00,13439,4443,113,71,ZP87071258,4434,,,Cancelled,,1747559128,1747559128
724203,326586,2025-05-21 10:15:00,2025-05-21 18:18:00,12294,3373,442,565,LU49865931XCD,4010,,,Cancelled,,1747559128,1747559128
724204,198221,2025-05-23 04:00:00,2025-05-23 16:35:00,7689,1137,615,,RU20158747,4525,,,Cancelled,,1747559128,1747559128
724205,51069,2025-05-22 08:45:00,2025-05-22 13:10:00,13104,12245,344,455,HF65682101,5131,,,Delayed,85,1747559128,1747559128
724206,84234,2025-05-16 23:00:00,2025-05-17 03:29:00,7131,859,585,,FI90229429,2688,,,OnTime,,1747559128,1747559128
724207,20060,2025-05-15 03:45:00,2025-05-15 14:10:00,12807,13233,454,90,JF20175515XCD,2714,,,OnTime,,1747559128,1747559128
724208,123189,2025-05-28 00:00:00,2025-05-28 03:57:00,13859,11736,264,130,SV69002140,8105,,,Cancelled,,1747559128,1747559128
724209,419701,2025-05-27 20:15:00,2025-05-28 03:31:00,9583,3112,322,12,XO34302040,1538,,,Cancelled,,1747559128,1747559128
724210,472302,2025-05-31 15:45:00,2025-05-31 22:29:00,11263,10891,53,599,RN76656209,244,,,Delayed,57,1747559128,1747559128
724211,432179,2025-05-30 11:30:00,2025-05-30 19:38:00,8317,16861,356,622,IJ95153133,4273,,,Cancelled,,1747559128,1747559128
724212,83572,2025-05-18 16:45:00,2025-05-18 23:05:00,3040,11916,435,330,XM59848633,8204,,,Delayed,26,1747559128,1747559128
724213,19305,2025-05-21 00:00:00,2025-05-21 10:05:00,7103,11260,97,326,HS19982155,9092,,,Cancelled,,1747559128,1747559128
724214,293174,2025-05-28 08:45:00,2025-05-28 12:01:00,9208,8694,565,189,OK78666052,464,,,Cancelled,,1747559128,1747559128
724215,181250,2025-05-12 11:15:00,2025-05-12 17:08:00,11068,14714,378,592,AT05223159XCD,7982,2025-05-12 11:58:00,2025-05-12 17:51:00,Delayed,82,1747559128,1747559128
724216,47017,2025-05-24 22:00:00,2025-05-25 07:00:00,6638,5910,386,207,WG01084518XCD,8078,,,Scheduled,,1747559128,1747559128
724217,110548,2025-05-12 18:00:00,2025-05-13 03:10:00,8558,6739,159,606,WZ02782646,7360,,,OnTime,,1747559128,1747559128
724218,26227,2025-05-13 10:30:00,2025-05-13 20:42:00,9733,102,11,38,ZQ28755837,2155,,,OnTime,,1747559128,1747559128
724219,428151,2025-05-26 23:15:00,2025-05-27 06:33:00,2056,4080,508,90,YA65048828,,,,Cancelled,,1747559128,1747559128
724220,353576,2025-05-14 18:00:00,2025-05-15 08:15:00,7501,13473,544,,ZL14272965,3781,,,OnTime,,1747559128,1747559128
724221,313573,2025-05-19 02:00:00,2025-05-19 06:07:00,15819,5439,309,552,WE34886499,2661,,,Cancelled,,1747559128,1747559128
724222,188807,2025-05-25 09:00:00,2025-05-25 15:22:00,9949,7493,76,432,ZA88776558,2984,,,Scheduled,,1747559128,1747559128
724223,140127,2025-05-13 02:15:00,2025-05-13 05:58:00,13616,9609,171,96,VJ93371852,6741,,,Cancelled,,1747559128,1747559128
724224,350932,2025-05-14 21:45:00,2025-05-15 13:43:00,4255,7272,140,,AY90534947,6688,,,OnTime,,1747559128,1747559128
724225,108540,2025-05-29 09:45:00,2025-05-29 20:08:00,9006,4569,234,479,TB16953365,3887,,,Delayed,13,1747559128,1747559128
724226,107267,2025-05-24 23:15:00,2025-05-25 13:27:00,1094,14291,484,258,YB49056401,4322,,,Cancelled,,1747559128,1747559128
724227,445857,2025-05-30 04:45:00,2025-05-30 16:23:00,4007,1912,213,375,AZ00625716,,,,Delayed,75,1747559128,1747559128
724228,300740,2025-05-17 14:00:00,2025-05-17 19:05:00,7153,5911,612,624,FR23518593,8454,,,OnTime,,1747559128,1747559128
724229,,2025-05-17 08:00:00,2025-05-17 11:15:00,7295,7350,593,91,QG73483638R,7401,2025-05-17 09:00:00,2025-05-17 12:15:00,Delayed,73,1747559128,1747559128
724230,8202,2025-05-29 11:30:00,2025-05-29 17:57:00,14371,15948,28,,FF31022088,3189,,,Delayed,91,1747559128,1747559128
724231,27045,2025-05-16 16:30:00,2025-05-16 22:27:00,9313,13623,546,222,CD37925635,9140,,,OnTime,,1747559128,1747559128
724232,14406,2025-05-26 10:30:00,2025-05-26 16:36:00,7456,14480,107,313,YV62633958XCD,2187,,,Delayed,66,1747559128,1747559128
724233,305935,2025-05-08 02:15:00,2025-05-08 19:28:00,350,10738,197,501,ZR67236964,,,,OnTime,,1747559128,1747559128
724234,51000,2025-05-13 10:30:00,2025-05-13 23:33:00,16757,13498,394,195,DK20880961,,,,OnTime,,1747559128,1747559128
724235,398155,2025-05-16 18:30:00,2025-05-16 22:44:00,14619,1276,296,630,YD71282885XCD,5505,,,OnTime,,1747559128,1747559128
724236,132522,2025-05-30 04:45:00,2025-05-30 13:26:00,4706,395,554,116,BR10868367,6015,,,Delayed,69,1747559128,1747559128
724237,7299,2025-05-14 20:30:00,2025-05-14 23:27:00,5430,10980,74,585,MT93274584,,,,OnTime,,1747559128,1747559128
724238,423691,2025-05-20 23:45:00,2025-05-21 15:21:00,10748,6826,551,505,JV75394804,2954,,,Scheduled,,1747559128,1747559128
724239,,2025-05-16 08:00:00,2025-05-16 09:20:00,6910,2605,150,159,QS52311756R,6928,,,OnTime,,1747559128,1747559128
724240,343832,2025-05-15 06:15:00,2025-05-15 07:54:00,10939,7085,469,437,QT47749245,4833,,,OnTime,,1747559128,1747559128
724241,190233,2025-05-19 09:00:00,2025-05-20 01:01:00,7038,10309,542,156,YJ39160446,806,,,Cancelled,,1747559128,1747559128
724242,454393,2025-05-12 21:15:00,2025-05-13 05:41:00,8960,4934,636,291,PL40291407,1254,,,OnTime,,1747559128,1747559128
724243,441395,2025-05-24 08:30:00,2025-05-24 17:32:00,1491,11781,429,56,SB03324099XCD,,,,Cancelled,,1747559128,1747559128
724244,145,2025-05-28 18:00:00,2025-05-29 00:27:00,15169,6216,574,207,ZV14520360,,,,Delayed,25,1747559128,1747559128
724245,426539,2025-05-25 22:15:00,2025-05-26 04:22:00,2838,14874,382,46,ZI03388181,4326,,,Delayed,94,1747559128,1747559128
724246,144412,2025-05-22 05:00:00,2025-05-22 17:42:00,4531,3565,483,361,DO07545135,508,,,Cancelled,,1747559128,1747559128
724247,49553,2025-05-19 19:15:00,2025-05-20 12:25:00,15205,16147,85,181,CF87095847,,,,Scheduled,,1747559128,1747559128
724248,465904,2025-05-12 06:45:00,2025-05-12 12:46:00,16377,15224,382,100,UD25330979,4149,,,Cancelled,,1747559128,1747559128
724249,,2025-05-19 08:00:00,2025-05-19 10:13:00,11964,13590,629,204,YS75109926R,,,,Scheduled,,1747559128,1747559128
724250,118426,2025-05-14 10:15:00,2025-05-14 12:55:00,3005,6597,120,633,QK26288603,3620,,,OnTime,,1747559128,1747559128
724251,447832,2025-05-26 00:00:00,2025-05-26 01:41:00,5382,7017,10,230,HC34531593,5556,,,Cancelled,,1747559128,1747559128
724252,428877,2025-05-21 05:45:00,2025-05-21 11:51:00,10687,12833,612,320,TP44173231,3301,,,Scheduled,,1747559128,1747559128
724253,137812,2025-05-26 13:00:00,2025-05-27 04:55:00,1460,3271,333,454,AL05914242,,,,Delayed,86,1747559128,1747559128
724254,,2025-05-17 08:00:00,2025-05-17 09:43:00,4614,14028,362,378,AI68484134R,,,,OnTime,,1747559128,1747559128
724255,238228,2025-05-19 21:00:00,2025-05-20 13:26:00,9529,8335,104,57,NE91507444,3969,,,Scheduled,,1747559128,1747559128
724256,121308,2025-05-30 23:30:00,2025-05-31 07:13:00,14990,12969,172,175,PZ91603924,5516,,,Cancelled,,1747559128,1747559128
724257,157419,2025-05-17 01:00:00,2025-05-17 16:16:00,9309,11360,248,248,DD32756001,1839,2025-05-17 01:43:00,2025-05-17 16:59:00,Delayed,34,1747559128,1747559128
724258,499189,2025-05-12 01:00:00,2025-05-12 15:51:00,15767,8889,153,145,QL84729543,201,,,OnTime,,1747559128,1747559128
724259,27603,2025-05-28 07:45:00,2025-05-28 13:22:00,16166,14372,146,573,CN54490212,,,,Delayed,82,1747559128,1747559128
724260,76460,2025-05-27 11:30:00,2025-05-27 22:26:00,15304,10341,403,225,UY30612693,,,,Scheduled,,1747559128,1747559128
724261,341000,2025-05-26 05:15:00,2025-05-26 15:11:00,1495,1883,27,66,BO70087318,1892,,,Scheduled,,1747559128,1747559128
724262,377692,2025-05-22 09:15:00,2025-05-23 01:38:00,10409,4285,153,16,WB28755571,585,,,Cancelled,,1747559128,1747559128
724263,154117,2025-05-17 01:00:00,2025-05-17 03:35:00,12144,2354,569,451,ZD65327185,2603,2025-05-17 01:42:00,2025-05-17 04:17:00,Delayed,91,1747559128,1747559128
724264,3554,2025-06-02 01:45:00,2025-06-02 17:31:00,8889,4805,295,177,AT17760923,392,,,Delayed,95,1747559128,1747559128
724265,362518,2025-06-02 13:45:00,2025-06-02 20:42:00,9488,13840,289,214,YK94335867,,,,Delayed,73,1747559128,1747559128
724266,77338,2025-06-02 00:00:00,2025-06-02 02:10:00,6001,7450,491,366,XI24461329,,,,Scheduled,,1747559128,1747559128
724267,191542,2025-05-21 07:30:00,2025-05-21 13:56:00,14107,11188,270,61,AT67543207,3027,,,Delayed,38,1747559128,1747559128
724268,,2025-05-15 08:00:00,2025-05-15 11:33:00,5010,1901,391,632,GU14738972R,2416,,,OnTime,,1747559128,1747559128
724269,,2025-05-18 08:00:00,2025-05-18 09:07:00,3081,6516,195,,QV79761083R,,,,OnTime,,1747559128,1747559128
724270,132854,2025-05-22 12:15:00,2025-05-23 01:22:00,16780,11733,352,223,KS21567262,5908,,,Scheduled,,1747559128,1747559128
724271,331564,2025-05-23 04:30:00,2025-05-23 14:08:00,9906,8465,560,621,MI18933736,7297,,,Cancelled,,1747559128,1747559128
724272,82807,2025-05-11 06:45:00,2025-05-11 23:50:00,7491,9056,277,422,ZT00167114,6492,,,OnTime,,1747559128,1747559128
724273,7120,2025-05-26 07:00:00,2025-05-26 19:03:00,16294,11501,234,40,JJ57119843,1678,,,Cancelled,,1747559128,1747559128
724274,80242,2025-05-20 22:00:00,2025-05-21 15:10:00,16626,10308,499,421,VR07285198,1165,,,Delayed,46,1747559128,1747559128
724275,25537,2025-05-26 12:15:00,2025-05-26 18:47:00,4291,4632,178,237,MV22060833,8892,,,Delayed,31,1747559128,1747559128
724276,359667,2025-05-30 21:30:00,2025-05-31 14:32:00,16601,4267,634,608,EL87110389XCD,7380,,,Delayed,12,1747559128,1747559128
724277,,2025-05-15 08:00:00,2025-05-15 09:25:00,1165,10312,95,,LN59960503R,6337,,,Cancelled,,1747559128,1747559128
724278,90543,2025-06-01 00:45:00,2025-06-01 15:03:00,8270,11540,76,633,QD67255994,168,,,Cancelled,,1747559128,1747559128
