LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
619082,413082,2025-05-27 02:00:00,2025-05-27 11:20:00,6047,132,400,10,FY84431798,3491,,,Scheduled,,1747559128,1747559128
619083,421160,2025-05-26 08:30:00,2025-05-26 19:25:00,6313,2387,229,,NB83867588,6866,,,Cancelled,,1747559128,1747559128
619084,303088,2025-05-14 07:15:00,2025-05-14 14:24:00,11979,2949,319,426,TR73462018,8295,,,OnTime,,1747559128,1747559128
619085,344355,2025-05-14 15:30:00,2025-05-15 06:00:00,700,15950,208,272,NB55835053,6209,,,OnTime,,1747559128,1747559128
619086,185770,2025-05-29 23:45:00,2025-05-30 17:21:00,7909,6567,71,137,PE99474102,7247,,,Scheduled,,1747559128,1747559128
619087,13978,2025-05-16 09:00:00,2025-05-16 16:02:00,16967,15201,196,92,FL76206084,8534,,,OnTime,,1747559128,1747559128
619088,70898,2025-05-21 16:30:00,2025-05-21 21:21:00,11288,9865,89,43,PC23670224,,,,Cancelled,,1747559128,1747559128
619089,234183,2025-05-29 02:15:00,2025-05-29 10:30:00,3932,1469,370,598,SB47496922,2656,,,Delayed,67,1747559128,1747559128
619090,272825,2025-05-14 05:00:00,2025-05-14 12:30:00,10254,5170,509,517,IJ39743008,3555,,,OnTime,,1747559128,1747559128
619091,493731,2025-05-31 07:15:00,2025-05-31 14:30:00,6952,10875,80,284,TX80279281,8816,,,Cancelled,,1747559128,1747559128
619092,,2025-05-18 08:00:00,2025-05-18 10:53:00,14508,3557,204,247,BW24969534R,2710,,,OnTime,,1747559128,1747559128
619093,391528,2025-05-14 09:15:00,2025-05-15 02:16:00,12610,14426,458,85,LH84303816,4097,,,OnTime,,1747559128,1747559128
619094,422946,2025-05-22 10:30:00,2025-05-22 20:37:00,4186,11145,574,335,BL47702134,778,,,Delayed,12,1747559128,1747559128
619095,254485,2025-05-29 05:45:00,2025-05-29 08:44:00,16224,10483,262,,MW37837262,8707,,,Delayed,39,1747559128,1747559128
619096,20576,2025-05-19 08:15:00,2025-05-19 09:35:00,12621,3416,268,81,QU10217975,6406,,,Cancelled,,1747559128,1747559128
619097,70726,2025-05-14 09:30:00,2025-05-14 14:38:00,4093,6434,510,147,OC26693484,,,,OnTime,,1747559128,1747559128
619098,421810,2025-05-22 18:15:00,2025-05-22 23:40:00,16322,11261,538,500,LY22560840,8031,,,Cancelled,,1747559128,1747559128
619099,358319,2025-05-21 22:45:00,2025-05-22 12:02:00,1166,15279,68,158,MJ54609427,2441,,,Scheduled,,1747559128,1747559128
619100,57299,2025-05-16 05:45:00,2025-05-16 11:10:00,9238,889,322,283,IW94603075,7867,,,OnTime,,1747559128,1747559128
619101,116547,2025-05-09 17:30:00,2025-05-09 19:04:00,751,7984,63,93,FB42034575,7293,2025-05-09 18:22:00,2025-05-09 19:56:00,Delayed,47,1747559128,1747559128
619102,264002,2025-05-26 12:30:00,2025-05-27 05:24:00,10040,4780,61,381,QJ17380254,,,,Scheduled,,1747559128,1747559128
619103,107248,2025-05-17 05:00:00,2025-05-17 15:35:00,13190,2373,146,103,OZ72467588,221,,,OnTime,,1747559128,1747559128
619104,202842,2025-05-22 06:45:00,2025-05-22 17:16:00,7175,13825,487,455,WI05520076,62,,,Scheduled,,1747559128,1747559128
619105,78871,2025-05-17 20:15:00,2025-05-18 01:54:00,1520,4803,431,399,JE46114255,1034,,,OnTime,,1747559128,1747559128
619106,193457,2025-05-27 09:00:00,2025-05-27 22:03:00,1931,12241,590,180,ST98885816,7908,,,Cancelled,,1747559128,1747559128
619107,197875,2025-05-12 02:30:00,2025-05-12 11:06:00,13263,3332,514,122,AD68902849,,2025-05-12 02:58:00,2025-05-12 11:34:00,Delayed,84,1747559128,1747559128
619108,75906,2025-05-14 08:15:00,2025-05-14 20:06:00,16091,476,13,,KH95287604,4281,2025-05-14 09:02:00,2025-05-14 20:53:00,Delayed,44,1747559128,1747559128
619109,92314,2025-05-28 00:00:00,2025-05-28 13:16:00,6731,4550,121,,KA14298494,2347,,,Delayed,57,1747559128,1747559128
619110,29850,2025-05-10 21:30:00,2025-05-11 04:30:00,13037,15872,538,386,RF53317237,4507,,,OnTime,,1747559128,1747559128
619111,424013,2025-05-19 15:30:00,2025-05-20 09:26:00,1192,4534,57,298,FI48910705,6301,,,Delayed,47,1747559128,1747559128
619112,220015,2025-05-24 20:00:00,2025-05-25 04:00:00,14803,15437,207,549,PK04397582XCD,4534,,,Scheduled,,1747559128,1747559128
619113,466328,2025-05-26 14:00:00,2025-05-27 04:01:00,11300,6491,574,278,YR96018546,2554,,,Delayed,17,1747559128,1747559128
619114,40979,2025-05-14 20:15:00,2025-05-15 11:36:00,2521,11157,269,631,UV74840664,,,,OnTime,,1747559128,1747559128
619115,159890,2025-05-14 01:30:00,2025-05-14 14:30:00,15971,11180,569,438,JP08817591,4143,,,OnTime,,1747559128,1747559128
619116,494725,2025-05-14 00:00:00,2025-05-14 13:09:00,6190,3937,484,17,SD90153300,4942,,,OnTime,,1747559128,1747559128
619117,321535,2025-05-19 09:45:00,2025-05-19 21:33:00,4675,16145,210,107,ES10805616,2669,,,Cancelled,,1747559128,1747559128
619118,,2025-05-15 08:00:00,2025-05-15 10:36:00,11438,1864,7,,ND83002224R,,,,OnTime,,1747559128,1747559128
619119,209815,2025-05-23 16:00:00,2025-05-23 17:19:00,14102,9039,538,277,DJ12957474,4485,,,Delayed,64,1747559128,1747559128
619120,385619,2025-06-01 23:30:00,2025-06-02 02:26:00,8857,8664,578,98,XB80224291,411,,,Cancelled,,1747559128,1747559128
619121,423068,2025-05-24 07:45:00,2025-05-24 16:19:00,3106,5422,455,126,NI27842898,1191,,,Cancelled,,1747559128,1747559128
619122,327240,2025-05-25 11:00:00,2025-05-26 04:49:00,15797,15654,83,102,TF61337519,9444,,,Cancelled,,1747559128,1747559128
619123,254290,2025-05-24 02:45:00,2025-05-24 06:11:00,2599,16178,224,2,RV42889166,152,,,Cancelled,,1747559128,1747559128
619124,483075,2025-05-25 14:45:00,2025-05-25 23:58:00,826,6653,341,136,KF48121197,5957,,,Cancelled,,1747559128,1747559128
619125,302395,2025-05-26 07:15:00,2025-05-26 11:27:00,222,5460,77,317,IN23024297,6359,,,Delayed,95,1747559128,1747559128
619126,483184,2025-05-23 23:00:00,2025-05-24 04:42:00,6432,16252,339,300,CD19981871,3035,,,Scheduled,,1747559128,1747559128
619127,448519,2025-06-02 08:15:00,2025-06-02 12:55:00,13673,14568,549,433,QO56112953,,,,Cancelled,,1747559128,1747559128
619128,230045,2025-05-26 17:30:00,2025-05-27 07:52:00,2805,6685,374,75,WC83684443,4992,,,Scheduled,,1747559128,1747559128
619129,40077,2025-05-21 08:15:00,2025-05-21 12:40:00,5578,2433,462,479,QM91082861,5982,,,Scheduled,,1747559128,1747559128
619130,208794,2025-05-24 11:30:00,2025-05-25 05:30:00,14425,6103,437,265,MY85051364,6810,,,Scheduled,,1747559128,1747559128
619131,387407,2025-05-14 07:00:00,2025-05-14 17:19:00,6942,16707,71,133,FJ15481850,8804,,,OnTime,,1747559128,1747559128
619132,253039,2025-05-24 17:00:00,2025-05-25 08:48:00,4672,9524,417,314,TR21279030,,,,Cancelled,,1747559128,1747559128
619133,422452,2025-05-24 03:45:00,2025-05-24 09:24:00,14377,14302,403,,JK91691293,7748,,,Scheduled,,1747559128,1747559128
619134,335359,2025-05-18 11:30:00,2025-05-18 21:56:00,77,9524,265,88,QL46513991,6766,,,OnTime,,1747559128,1747559128
619135,36869,2025-05-20 13:45:00,2025-05-20 22:47:00,14908,2541,645,397,IH31878757XCD,6060,,,Scheduled,,1747559128,1747559128
619136,130307,2025-05-14 18:45:00,2025-05-15 08:48:00,12374,1269,402,617,NV41630940,,,,OnTime,,1747559128,1747559128
619137,315163,2025-05-13 14:45:00,2025-05-14 02:41:00,10391,194,366,145,QG43616756,,2025-05-13 15:06:00,2025-05-14 03:02:00,Delayed,75,1747559128,1747559128
619138,139948,2025-05-22 05:00:00,2025-05-22 20:36:00,8559,1690,356,19,CL41340755,2599,,,Cancelled,,1747559128,1747559128
619139,93787,2025-05-18 07:15:00,2025-05-18 13:41:00,3767,15333,459,18,AG58808805,6411,,,OnTime,,1747559128,1747559128
619140,399349,2025-05-20 09:15:00,2025-05-20 16:11:00,4184,8086,189,488,VV40814335,9220,,,Delayed,68,1747559128,1747559128
619141,152280,2025-05-10 04:30:00,2025-05-10 20:18:00,5867,13771,83,455,ZK11034447XCD,8952,,,Cancelled,,1747559128,1747559128
619142,394715,2025-05-22 23:00:00,2025-05-23 05:58:00,10255,12153,11,,TF13745178,256,,,Scheduled,,1747559128,1747559128
619143,346457,2025-05-28 18:00:00,2025-05-28 19:08:00,16155,15784,31,171,FJ94629770,,,,Scheduled,,1747559128,1747559128
619144,230704,2025-05-14 15:45:00,2025-05-15 03:39:00,6635,10621,474,530,OG23568192,,,,OnTime,,1747559128,1747559128
619145,213089,2025-05-21 06:30:00,2025-05-21 14:33:00,3510,11346,485,480,ZR62242800,5216,,,Scheduled,,1747559128,1747559128
619146,457495,2025-05-19 10:00:00,2025-05-20 02:04:00,7381,3193,474,352,NC17549194,,,,Scheduled,,1747559128,1747559128
619147,96758,2025-05-31 00:30:00,2025-05-31 02:07:00,10491,15364,243,62,DC04179423,,,,Scheduled,,1747559128,1747559128
619148,180286,2025-05-18 14:30:00,2025-05-19 03:28:00,9613,14743,284,343,FT23183721,4389,,,OnTime,,1747559128,1747559128
619149,43499,2025-05-27 12:30:00,2025-05-28 05:17:00,2881,12876,593,107,ZC64607673,5458,,,Delayed,97,1747559128,1747559128
619150,144823,2025-05-28 21:15:00,2025-05-29 05:24:00,6859,16457,441,,TF58805499,1142,,,Scheduled,,1747559128,1747559128
619151,239038,2025-05-26 01:30:00,2025-05-26 14:22:00,918,13730,18,212,FF37027678XCD,4517,,,Delayed,12,1747559128,1747559128
619152,284275,2025-05-17 21:45:00,2025-05-18 07:32:00,8662,14127,524,278,ID45041621,8788,,,OnTime,,1747559128,1747559128
619153,285915,2025-05-22 06:00:00,2025-05-22 17:38:00,7254,2579,78,41,DE31441211,7468,,,Delayed,72,1747559128,1747559128
619154,13204,2025-05-11 18:00:00,2025-05-12 10:25:00,10767,7419,635,394,GR53432266,543,,,OnTime,,1747559128,1747559128
619155,211329,2025-05-10 10:15:00,2025-05-11 03:44:00,7022,13897,566,,RZ27515691,6564,,,OnTime,,1747559128,1747559128
619156,406495,2025-05-10 19:45:00,2025-05-11 12:31:00,9331,16341,76,129,EM25489180,6301,,,OnTime,,1747559128,1747559128
619157,461973,2025-05-19 13:15:00,2025-05-19 23:47:00,4477,12805,485,106,NX59014133,5313,,,Delayed,95,1747559128,1747559128
619158,84999,2025-05-30 18:00:00,2025-05-31 05:23:00,1522,6970,343,207,PV16842056XCD,5856,,,Cancelled,,1747559128,1747559128
619159,204579,2025-05-28 15:30:00,2025-05-28 18:35:00,9292,6617,528,,TG66075178,2750,,,Delayed,96,1747559128,1747559128
619160,52200,2025-05-22 03:00:00,2025-05-22 18:19:00,5275,11561,322,175,HK01415342,8744,,,Cancelled,,1747559128,1747559128
619161,239905,2025-05-17 12:15:00,2025-05-18 00:33:00,13553,363,494,246,ZQ23207861,8048,,,OnTime,,1747559128,1747559128
619162,301763,2025-05-22 04:45:00,2025-05-22 20:17:00,4587,12095,580,445,TR66202518,,,,Cancelled,,1747559128,1747559128
619163,,2025-05-25 08:00:00,2025-05-25 11:36:00,9227,16156,435,478,YL35283883R,1917,,,Scheduled,,1747559128,1747559128
619164,37313,2025-05-18 08:15:00,2025-05-18 18:41:00,11719,16080,416,450,EH02116294,7346,2025-05-18 08:44:00,2025-05-18 19:10:00,Delayed,87,1747559128,1747559128
619165,348306,2025-05-16 10:30:00,2025-05-16 22:31:00,3627,4904,152,482,JG28686876,6986,,,Cancelled,,1747559128,1747559128
619166,20581,2025-06-01 21:30:00,2025-06-02 00:31:00,2771,16070,497,288,VO43421796XCD,6918,,,Delayed,77,1747559128,1747559128
619167,91,2025-05-21 04:00:00,2025-05-21 09:57:00,10947,9533,341,,QT32189483,3418,,,Cancelled,,1747559128,1747559128
619168,432823,2025-05-26 10:45:00,2025-05-26 23:30:00,13839,14545,7,354,OK49406157,7987,,,Cancelled,,1747559128,1747559128
619169,,2025-05-20 08:00:00,2025-05-20 10:17:00,15720,15155,264,,WU40959688R,4562,,,Cancelled,,1747559128,1747559128
619170,406168,2025-05-29 09:15:00,2025-05-29 16:52:00,325,9130,84,303,TT32587162,3396,,,Cancelled,,1747559128,1747559128
619171,272538,2025-05-29 05:15:00,2025-05-29 17:08:00,13966,922,63,81,JW40366841,,,,Cancelled,,1747559128,1747559128
619172,420701,2025-05-12 02:30:00,2025-05-12 05:25:00,1430,7901,118,595,QR03710362,5262,,,OnTime,,1747559128,1747559128
619173,475280,2025-05-30 14:30:00,2025-05-31 08:09:00,12643,15210,227,560,BU55872822,6410,,,Scheduled,,1747559128,1747559128
619174,144868,2025-05-12 13:45:00,2025-05-12 18:25:00,14222,10740,147,233,UI35754724,6003,2025-05-12 14:15:00,2025-05-12 18:55:00,Delayed,46,1747559128,1747559128
619175,201074,2025-05-09 05:00:00,2025-05-09 10:40:00,11185,77,468,146,QX27893449,8049,,,OnTime,,1747559128,1747559128
619176,1001,2025-05-26 11:30:00,2025-05-27 02:17:00,3030,8694,469,560,GS82858771,744,,,Scheduled,,1747559128,1747559128
619177,,2025-05-25 08:00:00,2025-05-25 11:51:00,14424,3668,66,194,VS53404373R,73,,,Delayed,91,1747559128,1747559128
619178,65636,2025-05-15 21:15:00,2025-05-16 07:41:00,270,487,256,477,GV09457779,6336,,,OnTime,,1747559128,1747559128
619179,378880,2025-05-22 17:30:00,2025-05-23 09:54:00,2484,13300,426,551,EU98949896,294,,,Scheduled,,1747559128,1747559128
619180,454049,2025-05-12 16:15:00,2025-05-13 03:54:00,6746,2756,397,318,BW76063368,7508,,,OnTime,,1747559128,1747559128
619181,421293,2025-05-22 21:00:00,2025-05-22 22:28:00,5897,4667,116,529,HJ01207134,4491,,,Cancelled,,1747559128,1747559128
619182,190236,2025-05-14 21:15:00,2025-05-14 23:13:00,9316,2728,81,87,TT50239085,,,,OnTime,,1747559128,1747559128
619183,480392,2025-05-14 07:15:00,2025-05-14 13:32:00,8709,1087,85,307,TM61693581,2872,,,OnTime,,1747559128,1747559128
619184,89025,2025-05-20 16:00:00,2025-05-20 21:52:00,3098,9532,182,422,RJ56058845,9153,,,Cancelled,,1747559128,1747559128
619185,281416,2025-06-03 07:00:00,2025-06-03 16:57:00,2069,386,2,441,OV49761185,5583,,,Delayed,56,1747559128,1747559128
619186,389375,2025-05-30 07:45:00,2025-05-30 18:11:00,7455,3829,141,,GX45408587,4136,,,Scheduled,,1747559128,1747559128
619187,314905,2025-05-16 00:00:00,2025-05-16 09:49:00,8745,8485,252,289,MA24596221,6221,,,OnTime,,1747559128,1747559128
619188,351728,2025-05-21 00:45:00,2025-05-21 02:18:00,1605,13314,179,163,UJ36221587,,,,Delayed,81,1747559128,1747559128
619189,16676,2025-05-28 22:00:00,2025-05-29 07:54:00,10163,3556,128,66,RY34110635,3548,,,Delayed,17,1747559128,1747559128
619190,174107,2025-05-13 19:15:00,2025-05-14 11:48:00,3335,7050,512,30,CY34481239,4892,,,OnTime,,1747559128,1747559128
619191,147989,2025-05-24 19:30:00,2025-05-25 05:58:00,12436,7540,24,435,NA13628345,8768,,,Scheduled,,1747559128,1747559128
619192,,2025-05-21 08:00:00,2025-05-21 10:09:00,8167,14087,287,427,ED17634714R,6349,,,Scheduled,,1747559128,1747559128
619193,402113,2025-05-27 15:30:00,2025-05-27 21:02:00,12831,2544,139,70,DI90982460,,,,Delayed,21,1747559128,1747559128
619194,199308,2025-05-27 18:15:00,2025-05-28 05:37:00,578,11994,251,515,YS52690595,5620,,,Cancelled,,1747559128,1747559128
619195,124370,2025-05-17 23:00:00,2025-05-18 13:17:00,10518,8383,537,269,DW29619626,7850,,,OnTime,,1747559128,1747559128
619196,225726,2025-05-12 21:45:00,2025-05-13 13:37:00,16325,1370,150,322,QA91138986,,,,Cancelled,,1747559128,1747559128
619197,,2025-05-23 08:00:00,2025-05-23 10:09:00,12657,4576,250,,EC54012326R,6891,,,Scheduled,,1747559128,1747559128
619198,,2025-05-21 08:00:00,2025-05-21 09:10:00,15473,7640,314,364,GL59487158R,1101,,,Cancelled,,1747559128,1747559128
619199,170421,2025-05-15 23:15:00,2025-05-16 09:00:00,5577,10125,408,372,WM93396855,,2025-05-15 23:53:00,2025-05-16 09:38:00,Delayed,73,1747559128,1747559128
619200,72369,2025-05-12 05:45:00,2025-05-12 08:37:00,1568,14778,25,251,LS87671809,7121,,,OnTime,,1747559128,1747559128
619201,137998,2025-06-02 00:15:00,2025-06-02 04:43:00,12169,16934,619,133,XG18947308,6796,,,Delayed,43,1747559128,1747559128
619202,174719,2025-05-10 02:15:00,2025-05-10 13:37:00,10317,6418,477,279,LV65075345,7107,,,OnTime,,1747559128,1747559128
619203,56447,2025-05-11 03:00:00,2025-05-11 15:06:00,8472,5582,641,404,WG68232164,1248,,,OnTime,,1747559128,1747559128
619204,106930,2025-05-16 04:00:00,2025-05-16 20:33:00,4864,1832,322,612,XE61552343,2904,2025-05-16 04:18:00,2025-05-16 20:51:00,Delayed,17,1747559128,1747559128
619205,479816,2025-05-21 10:30:00,2025-05-22 00:15:00,9066,67,599,522,NV69786925,1125,,,Delayed,66,1747559128,1747559128
619206,382976,2025-05-12 05:00:00,2025-05-12 10:10:00,10009,9893,467,,IC13510263,6309,,,OnTime,,1747559128,1747559128
619207,30143,2025-05-24 19:15:00,2025-05-25 13:06:00,2510,213,507,314,VV12446046,3681,,,Delayed,89,1747559128,1747559128
619208,,2025-05-16 08:00:00,2025-05-16 09:43:00,13735,2498,563,255,LO25667221R,,,,OnTime,,1747559128,1747559128
619209,133897,2025-05-30 08:00:00,2025-05-31 01:33:00,1591,1359,551,255,VX59107628,4805,,,Cancelled,,1747559128,1747559128
619210,490467,2025-05-11 15:30:00,2025-05-11 18:24:00,4901,15125,551,223,AS82525586,6947,,,OnTime,,1747559128,1747559128
619211,,2025-05-16 08:00:00,2025-05-16 09:48:00,6850,15276,80,286,AY76583378R,2539,,,OnTime,,1747559128,1747559128
619212,325846,2025-05-30 06:15:00,2025-05-30 16:18:00,3424,11963,366,37,VP70688583,,,,Scheduled,,1747559128,1747559128
619213,,2025-05-15 08:00:00,2025-05-15 10:14:00,9657,15379,205,20,XO73924055R,2814,,,Cancelled,,1747559128,1747559128
619214,45823,2025-05-21 07:45:00,2025-05-21 09:18:00,3516,12452,583,170,BS53215876,5285,,,Delayed,28,1747559128,1747559128
619215,268739,2025-05-18 20:00:00,2025-05-19 07:19:00,7608,2525,273,,WK34029992,697,,,Scheduled,,1747559128,1747559128
619216,122719,2025-05-26 05:00:00,2025-05-26 11:03:00,9296,6572,516,592,JD74008545,6439,,,Delayed,27,1747559128,1747559128
619217,29831,2025-05-17 14:00:00,2025-05-18 06:45:00,10938,8228,445,421,MW59394461XCD,5425,,,OnTime,,1747559128,1747559128
619218,425012,2025-05-19 07:30:00,2025-05-19 21:57:00,2767,15600,512,367,KF40586702,1305,,,Delayed,83,1747559128,1747559128
619219,454651,2025-05-28 09:00:00,2025-05-29 00:15:00,2808,14592,528,471,QA99343037,6410,,,Scheduled,,1747559128,1747559128
619220,,2025-05-20 08:00:00,2025-05-20 11:12:00,10145,14923,300,100,UK81465056R,4906,,,Cancelled,,1747559128,1747559128
619221,156337,2025-05-12 09:30:00,2025-05-13 02:22:00,9040,7789,393,274,MP07435321,6934,,,OnTime,,1747559128,1747559128
619222,63235,2025-05-31 06:00:00,2025-05-31 20:55:00,16053,1488,581,562,IC18818183,,,,Scheduled,,1747559128,1747559128
619223,320927,2025-05-15 11:30:00,2025-05-15 16:20:00,491,16752,640,85,HA01536187,9144,,,OnTime,,1747559128,1747559128
619224,238756,2025-05-28 07:30:00,2025-05-28 19:32:00,6944,7967,490,275,QZ66617322,7817,,,Cancelled,,1747559128,1747559128
619225,,2025-05-18 08:00:00,2025-05-18 10:47:00,14096,15744,433,638,UV41354802R,,,,OnTime,,1747559128,1747559128
619226,354602,2025-05-21 05:45:00,2025-05-21 22:51:00,10475,8799,116,79,FX46100502,,,,Scheduled,,1747559128,1747559128
619227,313046,2025-05-29 02:00:00,2025-05-29 03:27:00,11705,4173,66,552,BI27575859,7425,,,Cancelled,,1747559128,1747559128
619228,,2025-05-21 08:00:00,2025-05-21 09:26:00,4823,15465,68,129,GO07246642R,,,,Cancelled,,1747559128,1747559128
619229,158237,2025-05-11 11:30:00,2025-05-11 16:55:00,2307,2007,566,614,WL78539081,1244,2025-05-11 12:18:00,2025-05-11 17:43:00,Delayed,63,1747559128,1747559128
619230,4950,2025-05-17 07:15:00,2025-05-17 15:08:00,11237,953,431,,SF34064607,1852,,,OnTime,,1747559128,1747559128
619231,162333,2025-05-26 04:15:00,2025-05-26 07:32:00,6195,12987,375,522,RI11963236,5096,,,Scheduled,,1747559128,1747559128
619232,416248,2025-05-14 03:15:00,2025-05-14 13:16:00,13351,16653,421,278,NM58715489XCD,2817,2025-05-14 03:26:00,2025-05-14 13:27:00,Delayed,37,1747559128,1747559128
619233,38822,2025-05-11 00:30:00,2025-05-11 12:16:00,10949,16599,160,96,QW51515494,953,,,Cancelled,,1747559128,1747559128
619234,200264,2025-05-29 04:00:00,2025-05-29 19:01:00,12862,16453,234,428,GG30711130,6528,,,Delayed,89,1747559128,1747559128
619235,269641,2025-05-29 19:00:00,2025-05-30 06:40:00,7853,5257,296,275,XP58621650,,,,Scheduled,,1747559128,1747559128
619236,,2025-05-16 08:00:00,2025-05-16 09:28:00,6077,11829,379,562,YJ16905435R,591,,,OnTime,,1747559128,1747559128
619237,381453,2025-05-31 15:45:00,2025-05-31 23:47:00,3564,1800,298,289,VG94436612,,,,Delayed,84,1747559128,1747559128
619238,380239,2025-05-20 21:15:00,2025-05-21 00:58:00,3818,6679,342,344,DK35242528,,,,Cancelled,,1747559128,1747559128
619239,334423,2025-05-21 15:00:00,2025-05-21 20:13:00,5306,12449,185,605,QN17034181,3158,,,Scheduled,,1747559128,1747559128
619240,183236,2025-05-15 20:00:00,2025-05-15 21:11:00,7154,16562,138,572,SV77613154,,,,OnTime,,1747559128,1747559128
619241,431661,2025-05-27 23:15:00,2025-05-28 16:41:00,8116,15793,427,269,HB88747873,1374,,,Cancelled,,1747559128,1747559128
619242,243882,2025-05-16 22:15:00,2025-05-17 07:21:00,12546,11889,146,,PG12613594,1407,,,OnTime,,1747559128,1747559128
619243,359569,2025-05-08 17:00:00,2025-05-08 19:34:00,11534,3215,19,543,CB03581486,1536,2025-05-08 18:00:00,2025-05-08 20:34:00,Delayed,71,1747559128,1747559128
619244,447198,2025-05-12 17:00:00,2025-05-13 07:33:00,15825,5271,36,347,FP48329017,7810,,,OnTime,,1747559128,1747559128
619245,53612,2025-05-11 21:45:00,2025-05-11 23:21:00,11953,6732,484,,RO92425822,,,,OnTime,,1747559128,1747559128
619246,304130,2025-05-10 19:15:00,2025-05-11 09:02:00,6053,12971,631,634,OY76482772,8595,,,Cancelled,,1747559128,1747559128
619247,77808,2025-05-13 14:00:00,2025-05-13 18:37:00,13977,10487,221,600,WJ60869286XCD,3686,,,OnTime,,1747559128,1747559128
619248,108604,2025-05-16 18:30:00,2025-05-17 03:31:00,16592,7919,119,457,WV50979029,2823,,,OnTime,,1747559128,1747559128
619249,160799,2025-05-14 02:15:00,2025-05-14 10:52:00,12247,13576,99,401,YT31719791,,2025-05-14 02:59:00,2025-05-14 11:36:00,Delayed,24,1747559128,1747559128
619250,17805,2025-05-18 23:45:00,2025-05-19 14:20:00,2848,4579,583,621,TG28625696XCD,,,,Cancelled,,1747559128,1747559128
619251,52231,2025-05-23 09:30:00,2025-05-23 19:03:00,3005,11022,397,384,MF28333914,,,,Delayed,89,1747559128,1747559128
619252,424859,2025-05-31 15:30:00,2025-05-31 17:23:00,136,6278,650,650,NO54291564,3780,,,Delayed,39,1747559128,1747559128
619253,124821,2025-05-12 07:30:00,2025-05-12 08:40:00,7721,9198,65,,IV69575378,2499,,,Cancelled,,1747559128,1747559128
619254,384352,2025-05-15 19:45:00,2025-05-16 03:01:00,14877,5159,625,404,YY15631948,5129,,,OnTime,,1747559128,1747559128
619255,403961,2025-05-30 04:15:00,2025-05-30 15:05:00,11936,9948,588,453,RG41235241,,,,Scheduled,,1747559128,1747559128
619256,472837,2025-05-27 15:00:00,2025-05-27 18:44:00,5384,8784,426,100,JK42256700,4109,,,Cancelled,,1747559128,1747559128
619257,490120,2025-05-23 07:30:00,2025-05-23 15:59:00,1917,11665,539,463,IP00758451,3402,,,Scheduled,,1747559128,1747559128
619258,230950,2025-05-15 19:30:00,2025-05-16 11:34:00,11401,12513,459,492,KI29756747,8878,,,OnTime,,1747559128,1747559128
619259,56641,2025-05-12 08:00:00,2025-05-12 10:03:00,14598,5680,93,249,HL60839935,,,,Cancelled,,1747559128,1747559128
619260,409525,2025-05-20 21:00:00,2025-05-20 22:41:00,1126,4158,177,541,JA99445326,6954,,,Scheduled,,1747559128,1747559128
619261,,2025-05-18 08:00:00,2025-05-18 09:22:00,8689,12191,355,309,HM82301690R,2454,,,Cancelled,,1747559128,1747559128
619262,245542,2025-06-01 01:30:00,2025-06-01 17:41:00,2588,10230,571,330,IZ21243061,,,,Cancelled,,1747559128,1747559128
619263,151859,2025-05-19 10:30:00,2025-05-20 02:05:00,90,13496,213,37,IG41687952,1028,,,Cancelled,,1747559128,1747559128
619264,134876,2025-05-22 15:15:00,2025-05-23 03:16:00,9854,6316,55,557,MI62341865XCD,1540,,,Delayed,92,1747559128,1747559128
619265,98275,2025-05-17 15:15:00,2025-05-18 00:42:00,2781,11730,326,12,PZ17941940,500,,,OnTime,,1747559128,1747559128
619266,,2025-05-17 08:00:00,2025-05-17 11:47:00,956,16668,580,470,CW89324386R,9296,,,OnTime,,1747559128,1747559128
619267,482483,2025-05-22 07:30:00,2025-05-22 20:43:00,16898,8416,553,332,GJ01689171,1369,,,Scheduled,,1747559128,1747559128
619268,57040,2025-05-16 02:00:00,2025-05-16 15:38:00,5769,5138,611,301,MT30971790,,,,OnTime,,1747559128,1747559128
619269,61137,2025-05-17 00:45:00,2025-05-17 13:34:00,9663,4707,207,193,MI73118102,,,,Cancelled,,1747559128,1747559128
619270,245407,2025-05-21 20:15:00,2025-05-22 03:41:00,503,3100,34,174,DG94589065,372,,,Delayed,68,1747559128,1747559128
619271,274104,2025-05-26 19:00:00,2025-05-26 22:50:00,16908,5844,278,561,YL85796773,377,,,Cancelled,,1747559128,1747559128
619272,115465,2025-05-15 05:45:00,2025-05-15 08:20:00,1626,9795,631,234,CY62807796,,,,OnTime,,1747559128,1747559128
619273,53330,2025-05-20 10:30:00,2025-05-20 19:45:00,8449,5630,359,,GZ80370898,7260,,,Cancelled,,1747559128,1747559128
619274,124482,2025-05-29 04:30:00,2025-05-29 15:58:00,1344,162,402,548,JU23968037,4999,,,Cancelled,,1747559128,1747559128
619275,324028,2025-05-13 08:15:00,2025-05-13 13:22:00,5632,14146,429,,GD44661042,,,,OnTime,,1747559128,1747559128
619276,441206,2025-05-09 07:00:00,2025-05-09 23:37:00,12225,4597,229,555,QJ47446582,706,,,OnTime,,1747559128,1747559128
619277,341117,2025-05-17 11:15:00,2025-05-17 13:09:00,11665,5307,462,98,HR24398139,149,,,OnTime,,1747559128,1747559128
