LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
497080,233169,2025-05-09 19:15:00,2025-05-10 05:25:00,7405,2860,51,599,OR11689275,5770,2025-05-09 19:52:00,2025-05-10 06:02:00,Delayed,91,1747559128,1747559128
497081,103447,2025-05-14 10:00:00,2025-05-14 12:36:00,11147,4158,168,650,PZ09582708,5271,2025-05-14 10:37:00,2025-05-14 13:13:00,Delayed,48,1747559128,1747559128
497082,216455,2025-05-28 17:45:00,2025-05-28 22:15:00,4725,16094,382,10,JI33158845,,,,Scheduled,,1747559128,1747559128
497083,135243,2025-05-24 12:15:00,2025-05-24 18:44:00,6301,7847,162,470,VV12775307,2686,,,Cancelled,,1747559128,1747559128
497084,171972,2025-05-29 19:30:00,2025-05-30 10:11:00,11153,110,372,264,WZ96504292,4533,,,Delayed,66,1747559128,1747559128
497085,320308,2025-05-14 07:15:00,2025-05-14 13:32:00,3223,2762,346,331,NS19805244,7371,,,OnTime,,1747559128,1747559128
497086,206178,2025-05-14 22:15:00,2025-05-15 13:39:00,1673,7278,275,621,ET76714393,,2025-05-14 23:00:00,2025-05-15 14:24:00,Delayed,11,1747559128,1747559128
497087,74063,2025-05-29 03:00:00,2025-05-29 17:04:00,14929,12200,136,578,NE76297051,8147,,,Cancelled,,1747559128,1747559128
497088,328721,2025-05-13 13:00:00,2025-05-13 20:04:00,4915,14346,544,308,JC75962095,751,,,OnTime,,1747559128,1747559128
497089,305799,2025-05-10 06:45:00,2025-05-10 19:34:00,16716,1357,512,574,DC88181331,686,,,OnTime,,1747559128,1747559128
497090,133156,2025-05-20 11:45:00,2025-05-20 23:30:00,13520,11010,480,641,LZ44584158,5130,,,Cancelled,,1747559128,1747559128
497091,445230,2025-05-19 23:45:00,2025-05-20 03:30:00,6693,1227,233,454,RX78586564,716,,,Delayed,19,1747559128,1747559128
497092,287058,2025-05-16 19:45:00,2025-05-17 04:42:00,4355,3739,125,448,NB78417703,5997,,,OnTime,,1747559128,1747559128
497093,489749,2025-05-12 02:00:00,2025-05-12 15:16:00,13383,3320,621,,UT90431106,7319,2025-05-12 02:45:00,2025-05-12 16:01:00,Delayed,62,1747559128,1747559128
497094,478140,2025-05-28 18:30:00,2025-05-29 02:23:00,9867,1954,173,206,FS76202701,4862,,,Delayed,25,1747559128,1747559128
497095,189570,2025-05-22 12:15:00,2025-05-23 01:48:00,4738,16505,245,425,JN61860710,6926,,,Delayed,34,1747559128,1747559128
497096,380949,2025-05-25 03:45:00,2025-05-25 13:24:00,15784,13941,535,4,EU86323900,477,,,Cancelled,,1747559128,1747559128
497097,125004,2025-05-20 14:15:00,2025-05-20 16:19:00,4282,12570,367,126,MO35997049,1903,,,Scheduled,,1747559128,1747559128
497098,115407,2025-05-28 19:30:00,2025-05-29 13:29:00,1109,6635,423,266,QU91215367,4362,,,Cancelled,,1747559128,1747559128
497099,,2025-05-22 08:00:00,2025-05-22 11:44:00,9575,11615,445,436,BY39734125R,5452,,,Scheduled,,1747559128,1747559128
497100,,2025-05-25 08:00:00,2025-05-25 10:43:00,876,8029,163,533,CS75300568R,9174,,,Scheduled,,1747559128,1747559128
497101,281732,2025-05-27 01:45:00,2025-05-27 05:54:00,12418,5122,355,431,EF06287778,,,,Cancelled,,1747559128,1747559128
497102,97983,2025-05-12 09:45:00,2025-05-12 12:57:00,1296,5615,317,216,KB14127862,1936,,,OnTime,,1747559128,1747559128
497103,129080,2025-05-10 23:00:00,2025-05-11 07:07:00,6543,3983,337,74,VY50683708,1463,,,Cancelled,,1747559128,1747559128
497104,290026,2025-05-15 09:00:00,2025-05-16 02:25:00,4270,12273,79,229,QI68714620,1170,,,Cancelled,,1747559128,1747559128
497105,420156,2025-05-19 06:30:00,2025-05-19 19:33:00,9580,13679,194,274,HJ11228985,911,,,Cancelled,,1747559128,1747559128
497106,157030,2025-05-17 00:45:00,2025-05-17 07:56:00,15077,2035,178,213,AX58576551,2670,,,OnTime,,1747559128,1747559128
497107,181540,2025-05-09 06:45:00,2025-05-09 21:02:00,4689,16778,118,105,NP73505494XCD,8630,,,OnTime,,1747559128,1747559128
497108,481707,2025-05-21 14:00:00,2025-05-21 15:11:00,7300,7256,133,90,BD88407827,8056,,,Scheduled,,1747559128,1747559128
497109,149758,2025-05-16 11:15:00,2025-05-16 19:13:00,9557,1226,328,562,BF80004985,5687,,,OnTime,,1747559128,1747559128
497110,129770,2025-05-22 21:45:00,2025-05-23 08:23:00,9798,565,190,640,WO57675876,5228,,,Cancelled,,1747559128,1747559128
497111,127559,2025-05-31 15:15:00,2025-06-01 05:08:00,9943,1174,471,576,CV83227889,8474,,,Scheduled,,1747559128,1747559128
497112,,2025-05-21 08:00:00,2025-05-21 10:24:00,7999,3310,642,138,FV48486714R,,,,Delayed,31,1747559128,1747559128
497113,306258,2025-05-18 08:00:00,2025-05-18 14:32:00,3993,9237,144,563,BN81654525,3214,,,Cancelled,,1747559128,1747559128
497114,283716,2025-05-19 10:15:00,2025-05-20 00:47:00,441,4674,282,,KH06254369XCD,,,,Scheduled,,1747559128,1747559128
497115,150046,2025-05-13 06:15:00,2025-05-13 13:04:00,6740,6020,363,228,UC58724873,,,,OnTime,,1747559128,1747559128
497116,379837,2025-05-21 06:00:00,2025-05-21 07:12:00,8943,6315,420,242,LN96528788,1382,,,Scheduled,,1747559128,1747559128
497117,159304,2025-05-20 05:15:00,2025-05-20 09:56:00,8898,12059,372,486,FF33895398,9185,,,Scheduled,,1747559128,1747559128
497118,124224,2025-05-22 06:45:00,2025-05-22 12:01:00,5199,6546,431,244,VB41124813,3682,,,Delayed,43,1747559128,1747559128
497119,400531,2025-05-14 09:15:00,2025-05-14 12:31:00,16770,5074,368,320,ZE66213501,,,,Cancelled,,1747559128,1747559128
497120,144574,2025-05-16 01:00:00,2025-05-16 05:39:00,9743,5862,590,545,HJ37469813,,,,Cancelled,,1747559128,1747559128
497121,364488,2025-05-26 12:30:00,2025-05-26 15:42:00,6285,13116,56,190,QJ81269184,2924,,,Delayed,46,1747559128,1747559128
497122,253090,2025-05-28 02:30:00,2025-05-28 13:45:00,3060,5799,53,244,PO27190893,1433,,,Cancelled,,1747559128,1747559128
497123,410095,2025-05-22 11:00:00,2025-05-22 14:12:00,2796,467,182,482,FD21000055,4773,,,Scheduled,,1747559128,1747559128
497124,289190,2025-05-22 20:30:00,2025-05-23 12:46:00,10646,9808,3,432,XF40326833,5419,,,Delayed,12,1747559128,1747559128
497125,450021,2025-05-12 21:45:00,2025-05-13 00:15:00,12349,7091,291,406,FM00926122,,,,OnTime,,1747559128,1747559128
497126,,2025-05-19 08:00:00,2025-05-19 09:31:00,1085,13882,107,457,TD38993866R,5752,,,Cancelled,,1747559128,1747559128
497127,369695,2025-05-28 01:00:00,2025-05-28 13:57:00,8684,11267,421,226,GR41201271,7418,,,Scheduled,,1747559128,1747559128
497128,,2025-05-18 08:00:00,2025-05-18 09:02:00,12854,7375,361,332,RY02859736R,5935,,,OnTime,,1747559128,1747559128
497129,459731,2025-05-30 20:00:00,2025-05-31 01:03:00,398,16280,28,587,RH02770752,,,,Scheduled,,1747559128,1747559128
497130,477434,2025-05-21 22:30:00,2025-05-22 02:59:00,16189,13114,376,322,MB00653486,2057,,,Cancelled,,1747559128,1747559128
497131,181092,2025-05-11 18:15:00,2025-05-12 12:00:00,2857,11568,337,476,KD93329660,3033,,,OnTime,,1747559128,1747559128
497132,3276,2025-05-19 14:30:00,2025-05-19 20:37:00,574,7773,300,597,ZC26863256,,,,Scheduled,,1747559128,1747559128
497133,258205,2025-05-14 08:00:00,2025-05-14 14:20:00,16281,2158,639,,YY13010539,9193,,,OnTime,,1747559128,1747559128
497134,304262,2025-05-14 03:30:00,2025-05-14 13:33:00,2961,12705,117,,IW34816674,6699,,,OnTime,,1747559128,1747559128
497135,22353,2025-05-18 06:15:00,2025-05-18 18:34:00,15578,388,106,570,BK27375876,5119,2025-05-18 07:07:00,2025-05-18 19:26:00,Delayed,72,1747559128,1747559128
497136,404423,2025-05-22 03:45:00,2025-05-22 08:09:00,2050,12726,561,38,OB23393408,5961,,,Cancelled,,1747559128,1747559128
497137,351483,2025-05-26 06:30:00,2025-05-26 14:28:00,15366,14000,452,172,LC66730583,,,,Scheduled,,1747559128,1747559128
497138,16851,2025-05-16 02:45:00,2025-05-16 08:22:00,2771,13153,30,,DU25460286,3464,,,OnTime,,1747559128,1747559128
497139,92106,2025-05-28 08:30:00,2025-05-28 23:15:00,218,11764,277,367,RD37954374,2545,,,Cancelled,,1747559128,1747559128
497140,341640,2025-05-17 13:30:00,2025-05-17 23:21:00,8892,16860,549,439,CZ31065198,6046,,,OnTime,,1747559128,1747559128
497141,427584,2025-05-26 17:45:00,2025-05-27 01:23:00,15007,3093,606,,BD88472410,3077,,,Delayed,73,1747559128,1747559128
497142,491262,2025-05-17 09:45:00,2025-05-17 20:06:00,3678,12635,586,,GR97835363,,,,OnTime,,1747559128,1747559128
497143,,2025-05-16 08:00:00,2025-05-16 09:03:00,2483,8716,548,397,PI34939814R,1957,2025-05-16 08:11:00,2025-05-16 09:14:00,Delayed,13,1747559128,1747559128
497144,418022,2025-05-19 18:00:00,2025-05-20 03:38:00,12400,4039,249,581,BB63607426,3551,,,Cancelled,,1747559128,1747559128
497145,1183,2025-05-24 01:15:00,2025-05-24 14:10:00,1653,6691,563,234,YM73455419,8725,,,Scheduled,,1747559128,1747559128
497146,337105,2025-05-24 21:45:00,2025-05-25 01:21:00,15524,2998,93,114,OR35155857,,,,Delayed,26,1747559128,1747559128
497147,341704,2025-05-20 07:15:00,2025-05-20 10:53:00,15775,5256,39,621,GV62105579,,,,Cancelled,,1747559128,1747559128
497148,24036,2025-06-02 21:00:00,2025-06-03 04:10:00,15568,15529,418,583,GS06318717,,,,Scheduled,,1747559128,1747559128
497149,,2025-05-23 08:00:00,2025-05-23 11:58:00,7922,5233,449,524,HC78050758R,7787,,,Delayed,27,1747559128,1747559128
497150,307583,2025-05-22 01:45:00,2025-05-22 06:16:00,9159,8567,405,235,QW81536251,2026,,,Delayed,83,1747559128,1747559128
497151,453034,2025-05-21 16:45:00,2025-05-22 07:33:00,10040,10485,211,,WJ37413025,7366,,,Scheduled,,1747559128,1747559128
497152,226575,2025-05-22 11:00:00,2025-05-22 22:07:00,8722,4667,530,595,QT23919745XCD,6815,,,Delayed,73,1747559128,1747559128
497153,28342,2025-05-27 01:15:00,2025-05-27 08:37:00,14202,7670,303,587,EO19709422,3211,,,Scheduled,,1747559128,1747559128
497154,368069,2025-05-18 20:30:00,2025-05-19 11:27:00,13176,2272,624,310,FS14687574,,,,Scheduled,,1747559128,1747559128
497155,,2025-05-16 08:00:00,2025-05-16 11:34:00,4982,286,99,420,AH08624583R,616,,,OnTime,,1747559128,1747559128
497156,158326,2025-05-26 15:15:00,2025-05-26 20:29:00,13185,2844,87,250,GF25574618,6276,,,Scheduled,,1747559128,1747559128
497157,109033,2025-05-26 07:00:00,2025-05-26 09:33:00,7492,3155,240,314,OW19975803,5587,,,Cancelled,,1747559128,1747559128
497158,63781,2025-05-31 23:00:00,2025-06-01 08:39:00,9276,135,570,,DX48398445,7832,,,Cancelled,,1747559128,1747559128
497159,335271,2025-05-31 01:30:00,2025-05-31 16:28:00,7462,3531,333,87,HH98076324,8223,,,Scheduled,,1747559128,1747559128
497160,30482,2025-05-22 00:15:00,2025-05-22 10:02:00,16788,10011,113,422,IU66177449,8025,,,Delayed,97,1747559128,1747559128
497161,179844,2025-05-30 10:45:00,2025-05-30 13:45:00,3307,4013,58,,WV74952778,2609,,,Delayed,47,1747559128,1747559128
497162,302043,2025-05-19 06:30:00,2025-05-19 09:50:00,362,2832,396,350,LG97933164,1288,,,Cancelled,,1747559128,1747559128
497163,45338,2025-05-26 19:30:00,2025-05-27 01:00:00,5015,3284,105,158,FB26184522,3369,,,Scheduled,,1747559128,1747559128
497164,174289,2025-05-21 05:30:00,2025-05-21 11:25:00,10417,13824,437,438,VU34051327,,,,Cancelled,,1747559128,1747559128
497165,221856,2025-05-30 16:15:00,2025-05-31 01:44:00,10678,12425,163,235,DM35903010,518,,,Scheduled,,1747559128,1747559128
497166,360170,2025-05-12 07:30:00,2025-05-12 22:20:00,5427,10684,620,251,FA36531380,1357,,,Cancelled,,1747559128,1747559128
497167,482405,2025-05-17 17:30:00,2025-05-18 03:11:00,14122,5702,531,417,NP75287339,8472,,,OnTime,,1747559128,1747559128
497168,140926,2025-05-16 23:45:00,2025-05-17 11:01:00,15397,12350,47,372,IQ24579538,3379,,,OnTime,,1747559128,1747559128
497169,351824,2025-05-27 06:30:00,2025-05-27 12:43:00,1877,14713,617,317,QT58784751,5175,,,Scheduled,,1747559128,1747559128
497170,101997,2025-05-24 18:30:00,2025-05-25 07:05:00,169,13901,529,80,GT72972449,507,,,Cancelled,,1747559128,1747559128
497171,212416,2025-05-23 07:15:00,2025-05-23 16:09:00,12883,12990,16,92,ED40442870,2025,,,Scheduled,,1747559128,1747559128
497172,487109,2025-05-20 13:15:00,2025-05-20 23:46:00,12389,5949,128,163,LD77069930,2299,,,Cancelled,,1747559128,1747559128
497173,304781,2025-05-28 09:00:00,2025-05-28 11:06:00,15631,1721,202,257,HS44215577,6908,,,Cancelled,,1747559128,1747559128
497174,264191,2025-05-21 17:00:00,2025-05-21 21:22:00,3187,12625,590,276,JL33748934,8551,,,Scheduled,,1747559128,1747559128
497175,432091,2025-05-22 22:30:00,2025-05-23 00:49:00,6963,2369,193,650,TT55002327XCD,6256,,,Scheduled,,1747559128,1747559128
497176,,2025-05-22 08:00:00,2025-05-22 09:37:00,5421,10734,168,,IJ41048328R,2575,,,Delayed,17,1747559128,1747559128
497177,355347,2025-05-14 06:00:00,2025-05-14 07:17:00,4794,3210,311,395,GL01546322,7916,2025-05-14 06:20:00,2025-05-14 07:37:00,Delayed,97,1747559128,1747559128
497178,272022,2025-05-14 22:15:00,2025-05-15 02:19:00,16961,3314,512,636,XW38203587XCD,2808,,,Cancelled,,1747559128,1747559128
497179,333990,2025-05-11 10:15:00,2025-05-11 21:19:00,9834,1417,308,128,XF57967960,624,,,OnTime,,1747559128,1747559128
497180,339753,2025-05-28 10:15:00,2025-05-28 21:21:00,10346,5137,575,621,MF49061656,3073,,,Cancelled,,1747559128,1747559128
497181,55224,2025-05-23 01:45:00,2025-05-23 14:27:00,10206,7442,112,433,XU98182000,3768,,,Delayed,58,1747559128,1747559128
497182,485534,2025-05-29 23:00:00,2025-05-30 11:32:00,7368,13339,400,607,IW34927413,4116,,,Scheduled,,1747559128,1747559128
497183,483608,2025-05-17 23:45:00,2025-05-18 09:43:00,4268,11758,569,477,WW47494728,3677,,,OnTime,,1747559128,1747559128
497184,44854,2025-05-30 05:15:00,2025-05-30 19:18:00,13991,16502,504,104,JP57621389,9285,,,Delayed,32,1747559128,1747559128
497185,148804,2025-05-11 22:30:00,2025-05-11 23:52:00,15513,2305,246,131,WL45626507,1075,,,OnTime,,1747559128,1747559128
497186,229636,2025-05-28 22:00:00,2025-05-29 02:37:00,7764,14604,300,335,XW25347961,9100,,,Cancelled,,1747559128,1747559128
497187,,2025-05-25 08:00:00,2025-05-25 10:27:00,38,575,64,19,TT36014513R,,,,Delayed,71,1747559128,1747559128
497188,217360,2025-05-12 03:15:00,2025-05-12 16:20:00,5320,15855,329,650,TX69728732,457,,,OnTime,,1747559128,1747559128
497189,452264,2025-05-20 04:00:00,2025-05-20 05:26:00,10008,6644,485,608,QD53373504,7484,,,Scheduled,,1747559128,1747559128
497190,206420,2025-05-29 07:15:00,2025-05-29 21:44:00,12306,7149,164,136,WA01564153,,,,Delayed,89,1747559128,1747559128
497191,62722,2025-05-21 08:00:00,2025-05-21 23:07:00,16403,3869,615,488,RX66060538XCD,3480,,,Scheduled,,1747559128,1747559128
497192,424659,2025-05-19 22:30:00,2025-05-20 10:04:00,11182,4781,28,485,UK89514058,3429,,,Cancelled,,1747559128,1747559128
497193,114784,2025-05-16 01:45:00,2025-05-16 08:24:00,4615,4507,343,522,UG23169271,3490,,,OnTime,,1747559128,1747559128
497194,,2025-05-25 08:00:00,2025-05-25 11:59:00,889,6835,193,41,PD89949358R,,,,Delayed,48,1747559128,1747559128
497195,286355,2025-05-31 04:00:00,2025-05-31 21:03:00,3986,7779,156,229,JP14818999,,,,Scheduled,,1747559128,1747559128
497196,,2025-05-24 08:00:00,2025-05-24 11:08:00,13085,13580,422,169,ZA75644201R,1707,,,Cancelled,,1747559128,1747559128
497197,77810,2025-05-26 04:00:00,2025-05-26 13:53:00,12183,3705,513,178,IC32281730,2739,,,Delayed,25,1747559128,1747559128
497198,100093,2025-05-17 11:00:00,2025-05-17 17:54:00,13490,1739,541,411,CN49929231XCD,,,,OnTime,,1747559128,1747559128
497199,270502,2025-05-15 13:00:00,2025-05-16 05:53:00,12879,7206,204,297,LC43321102,,,,OnTime,,1747559128,1747559128
497200,103439,2025-05-30 17:15:00,2025-05-31 10:28:00,16235,1985,616,247,KD14899515,6161,,,Cancelled,,1747559128,1747559128
497201,285524,2025-05-28 10:30:00,2025-05-29 02:12:00,5493,11942,85,277,XA35430853,,,,Scheduled,,1747559128,1747559128
497202,141836,2025-05-16 01:30:00,2025-05-16 08:35:00,10084,9337,45,468,XU10523822,3137,,,OnTime,,1747559128,1747559128
497203,469159,2025-06-02 10:30:00,2025-06-02 19:45:00,2878,2003,481,209,UB76273018,8717,,,Scheduled,,1747559128,1747559128
497204,162526,2025-05-22 06:45:00,2025-05-22 10:08:00,5427,16918,238,265,LN07814853,5958,,,Cancelled,,1747559128,1747559128
497205,201798,2025-06-03 03:00:00,2025-06-03 20:52:00,8186,12258,622,169,QZ74949005,5064,,,Scheduled,,1747559128,1747559128
497206,447209,2025-05-11 01:30:00,2025-05-11 05:13:00,15718,11611,520,570,DP38409538,1975,,,OnTime,,1747559128,1747559128
497207,370247,2025-05-29 21:30:00,2025-05-30 06:16:00,1488,4718,491,563,FU07654785XCD,3934,,,Scheduled,,1747559128,1747559128
497208,32496,2025-05-22 13:30:00,2025-05-23 04:06:00,8517,13736,251,476,AJ96003411,1170,,,Scheduled,,1747559128,1747559128
497209,431268,2025-05-17 17:00:00,2025-05-17 22:58:00,12718,9128,190,219,VL43573018,2363,,,Cancelled,,1747559128,1747559128
497210,204374,2025-05-15 05:45:00,2025-05-15 09:42:00,16305,14143,559,,XP66735561,5772,,,OnTime,,1747559128,1747559128
497211,348900,2025-05-16 00:15:00,2025-05-16 08:28:00,1817,5719,78,474,TV72817082,,2025-05-16 00:49:00,2025-05-16 09:02:00,Delayed,98,1747559128,1747559128
497212,434373,2025-05-16 09:30:00,2025-05-16 21:56:00,6777,1747,647,270,QH39568769XCD,6460,,,OnTime,,1747559128,1747559128
497213,155413,2025-05-22 05:00:00,2025-05-22 11:48:00,11103,7397,377,119,YQ10901237,4959,,,Cancelled,,1747559128,1747559128
497214,361609,2025-05-30 15:15:00,2025-05-31 03:44:00,9673,3281,471,,PK02345424,3065,,,Delayed,52,1747559128,1747559128
497215,439258,2025-05-15 00:30:00,2025-05-15 09:29:00,16228,13895,640,5,ZH04037493,3384,,,OnTime,,1747559128,1747559128
497216,429156,2025-05-22 04:15:00,2025-05-22 21:11:00,1009,16245,335,386,HZ91711597,520,,,Cancelled,,1747559128,1747559128
497217,387607,2025-05-17 04:00:00,2025-05-17 14:18:00,2797,7528,360,556,NH60309751,8495,2025-05-17 04:13:00,2025-05-17 14:31:00,Delayed,92,1747559128,1747559128
497218,218645,2025-05-25 19:30:00,2025-05-26 00:18:00,10887,3745,126,73,RS83242354,6522,,,Scheduled,,1747559128,1747559128
497219,108456,2025-05-29 11:00:00,2025-05-29 22:12:00,1731,10750,416,598,IS19960478,8391,,,Cancelled,,1747559128,1747559128
497220,,2025-05-15 08:00:00,2025-05-15 09:29:00,6472,2483,562,476,SG87647369R,5725,,,OnTime,,1747559128,1747559128
497221,,2025-05-22 08:00:00,2025-05-22 10:20:00,8548,16859,567,14,NJ69316700R,6242,,,Scheduled,,1747559128,1747559128
497222,370126,2025-05-24 18:45:00,2025-05-25 11:30:00,6333,9166,487,448,SC67721294,5760,,,Delayed,67,1747559128,1747559128
497223,223271,2025-05-14 18:30:00,2025-05-15 11:50:00,4048,3784,552,520,CY29028113,,,,OnTime,,1747559128,1747559128
497224,486767,2025-05-22 08:45:00,2025-05-22 17:28:00,9673,1842,128,326,HZ13272379,,,,Scheduled,,1747559128,1747559128
497225,134733,2025-05-18 17:45:00,2025-05-19 07:04:00,115,16656,98,,GE20574092,2959,,,Delayed,37,1747559128,1747559128
497226,29529,2025-05-19 18:30:00,2025-05-19 22:46:00,10019,7865,356,546,SW66337758,4749,,,Scheduled,,1747559128,1747559128
497227,108333,2025-05-28 04:15:00,2025-05-28 06:43:00,1798,12155,557,17,KW03693629,3357,,,Delayed,19,1747559128,1747559128
497228,21945,2025-05-24 01:00:00,2025-05-24 07:19:00,10608,1009,325,631,ON23125489,,,,Delayed,29,1747559128,1747559128
497229,,2025-05-18 08:00:00,2025-05-18 11:30:00,4141,13921,369,535,VX57318539R,8648,2025-05-18 08:54:00,2025-05-18 12:24:00,Delayed,93,1747559128,1747559128
497230,158419,2025-05-18 14:30:00,2025-05-19 00:09:00,166,13797,174,369,NS44890419,199,,,OnTime,,1747559128,1747559128
497231,373255,2025-05-15 03:00:00,2025-05-15 11:00:00,970,7073,219,,ZM67492055,6778,,,OnTime,,1747559128,1747559128
497232,29758,2025-05-30 19:00:00,2025-05-30 21:48:00,11461,11506,22,6,NX82023372,227,,,Cancelled,,1747559128,1747559128
497233,,2025-05-15 08:00:00,2025-05-15 09:17:00,3760,9195,212,108,WD66510346R,,,,Cancelled,,1747559128,1747559128
497234,103335,2025-05-19 06:30:00,2025-05-19 12:23:00,1728,4282,633,298,VR40675172,417,,,Scheduled,,1747559128,1747559128
497235,125492,2025-05-10 11:45:00,2025-05-10 13:27:00,13679,1243,622,437,MR02283587,99,,,OnTime,,1747559128,1747559128
497236,189802,2025-05-21 16:15:00,2025-05-22 07:44:00,7912,1860,215,510,IP31060706,9223,,,Scheduled,,1747559128,1747559128
497237,295331,2025-05-18 03:15:00,2025-05-18 08:54:00,14059,8460,282,111,GR54710536XCD,3631,,,OnTime,,1747559128,1747559128
497238,388448,2025-05-31 01:30:00,2025-05-31 12:52:00,5581,4037,103,269,TU10561948,4166,,,Delayed,24,1747559128,1747559128
497239,336981,2025-05-15 10:00:00,2025-05-16 01:22:00,16504,5833,174,415,RP76340278,8869,,,Cancelled,,1747559128,1747559128
497240,495370,2025-05-26 09:30:00,2025-05-26 20:03:00,12269,1367,291,541,FW43919838,340,,,Scheduled,,1747559128,1747559128
497241,396006,2025-05-17 14:15:00,2025-05-18 07:35:00,6676,646,295,68,HJ78832285,6641,,,OnTime,,1747559128,1747559128
497242,403902,2025-05-28 00:00:00,2025-05-28 15:05:00,13227,5186,472,223,RY21044864,4474,,,Delayed,76,1747559128,1747559128
497243,155459,2025-05-19 11:45:00,2025-05-20 02:51:00,16446,1614,569,288,MN38994175,3098,,,Delayed,51,1747559128,1747559128
497244,456067,2025-05-19 05:30:00,2025-05-19 15:35:00,4713,14762,298,341,HS05166610,5774,,,Scheduled,,1747559128,1747559128
497245,81009,2025-05-23 11:00:00,2025-05-23 18:00:00,7462,12644,436,111,WP92973253XCD,1514,,,Scheduled,,1747559128,1747559128
497246,229203,2025-05-29 07:45:00,2025-05-29 18:46:00,3402,6070,144,370,AJ00035386XCD,2555,,,Delayed,12,1747559128,1747559128
497247,96012,2025-05-20 05:30:00,2025-05-20 18:51:00,14256,14600,560,114,QD65576121,5209,,,Cancelled,,1747559128,1747559128
497248,,2025-05-23 08:00:00,2025-05-23 11:32:00,11374,14653,609,566,EP83784284R,2454,,,Cancelled,,1747559128,1747559128
497249,384038,2025-06-03 15:30:00,2025-06-04 06:52:00,6265,15458,393,442,IF25812421XCD,4400,,,Cancelled,,1747559128,1747559128
497250,397426,2025-06-02 05:15:00,2025-06-02 17:59:00,1294,15201,149,357,OF43391366,411,,,Delayed,63,1747559128,1747559128
497251,25758,2025-05-17 00:45:00,2025-05-17 08:27:00,12232,3394,583,105,RL09693437,5490,,,OnTime,,1747559128,1747559128
497252,,2025-05-20 08:00:00,2025-05-20 10:03:00,16162,1591,121,51,PF79703734R,,,,Delayed,34,1747559128,1747559128
497253,23169,2025-05-26 03:30:00,2025-05-26 13:27:00,2083,6138,183,278,QL77355269,8620,,,Cancelled,,1747559128,1747559128
497254,,2025-05-24 08:00:00,2025-05-24 09:04:00,15850,16774,202,183,QJ78078086R,7634,,,Cancelled,,1747559128,1747559128
497255,346608,2025-05-19 14:30:00,2025-05-20 03:35:00,12763,8756,336,294,VF13641136,2403,,,Scheduled,,1747559128,1747559128
497256,121930,2025-05-22 22:45:00,2025-05-23 06:43:00,1382,1235,473,434,BS25300511,8759,,,Cancelled,,1747559128,1747559128
497257,305822,2025-05-16 06:45:00,2025-05-16 14:11:00,7636,2266,25,359,YJ70503852,3186,2025-05-16 07:18:00,2025-05-16 14:44:00,Delayed,27,1747559128,1747559128
497258,82606,2025-05-16 07:00:00,2025-05-16 12:12:00,15853,11365,518,173,ND72128442,4029,,,OnTime,,1747559128,1747559128
497259,224560,2025-05-17 10:30:00,2025-05-17 22:38:00,14988,19,270,330,FU34505987,1831,,,OnTime,,1747559128,1747559128
497260,334884,2025-05-13 01:30:00,2025-05-13 15:38:00,9649,3689,399,150,BF88380945,4072,,,OnTime,,1747559128,1747559128
497261,222017,2025-05-16 04:15:00,2025-05-16 14:45:00,16263,1038,536,374,RJ57563338,1283,2025-05-16 04:33:00,2025-05-16 15:03:00,Delayed,64,1747559128,1747559128
497262,,2025-05-22 08:00:00,2025-05-22 09:00:00,7145,5829,577,244,OU37910016R,,,,Delayed,95,1747559128,1747559128
497263,248713,2025-05-30 03:30:00,2025-05-30 17:10:00,6556,14796,283,183,HR91562987,,,,Cancelled,,1747559128,1747559128
497264,1107,2025-05-15 21:00:00,2025-05-15 22:43:00,12061,16809,157,,IN91596391,8618,2025-05-15 21:23:00,2025-05-15 23:06:00,Delayed,13,1747559128,1747559128
497265,396904,2025-05-15 21:30:00,2025-05-16 11:29:00,14847,6162,100,436,GT57172556,2707,2025-05-15 22:07:00,2025-05-16 12:06:00,Delayed,21,1747559128,1747559128
497266,87787,2025-05-13 04:45:00,2025-05-13 10:47:00,11052,1400,590,537,YQ48153738,9215,,,OnTime,,1747559128,1747559128
497267,360928,2025-05-26 02:30:00,2025-05-26 05:26:00,13983,9167,253,,PH94677533,6439,,,Delayed,72,1747559128,1747559128
497268,154419,2025-05-14 01:15:00,2025-05-14 09:13:00,7815,2034,290,88,NG88177288,8622,,,OnTime,,1747559128,1747559128
497269,82679,2025-05-11 22:30:00,2025-05-12 07:54:00,12802,486,338,492,HO34794163XCD,3357,,,OnTime,,1747559128,1747559128
497270,434115,2025-05-14 09:30:00,2025-05-14 13:42:00,6224,9062,94,290,WU72847777,1405,,,OnTime,,1747559128,1747559128
497271,153817,2025-05-26 21:15:00,2025-05-26 23:53:00,9079,13826,646,,ML80793115,1778,,,Delayed,55,1747559128,1747559128
497272,121253,2025-05-26 06:15:00,2025-05-26 23:02:00,7367,2582,629,234,MG14633311,1838,,,Cancelled,,1747559128,1747559128
497273,373944,2025-05-24 02:45:00,2025-05-24 16:15:00,3618,3845,26,609,HS07609946,3579,,,Cancelled,,1747559128,1747559128
