LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
770082,266611,2025-05-17 01:30:00,2025-05-17 11:26:00,4565,6741,435,296,BG38290669,2593,,,OnTime,,1747559128,1747559128
770083,491005,2025-05-26 03:45:00,2025-05-26 21:20:00,2187,5256,491,471,WU18088822,,,,Cancelled,,1747559128,1747559128
770084,248560,2025-05-19 07:45:00,2025-05-19 14:31:00,15014,15960,219,143,TX17205637,9282,,,Delayed,97,1747559128,1747559128
770085,282272,2025-05-21 08:45:00,2025-05-21 20:28:00,16753,1646,303,607,KW58326628,2039,,,Cancelled,,1747559128,1747559128
770086,193430,2025-05-18 00:15:00,2025-05-18 09:44:00,1104,16643,309,19,NY46435549,7480,2025-05-18 01:11:00,2025-05-18 10:40:00,Delayed,19,1747559128,1747559128
770087,,2025-05-16 08:00:00,2025-05-16 11:33:00,11040,4430,201,225,EZ37805464R,,,,OnTime,,1747559128,1747559128
770088,463164,2025-05-30 18:45:00,2025-05-31 03:12:00,16486,5153,436,118,HP18445858,,,,Cancelled,,1747559128,1747559128
770089,299182,2025-05-27 02:45:00,2025-05-27 07:36:00,3085,3430,146,233,DF67069900,6291,,,Cancelled,,1747559128,1747559128
770090,,2025-05-22 08:00:00,2025-05-22 09:02:00,5236,7963,416,86,AA53163339R,3132,,,Delayed,16,1747559128,1747559128
770091,418725,2025-05-27 00:00:00,2025-05-27 05:59:00,4945,1469,336,158,DY52778142XCD,4730,,,Delayed,92,1747559128,1747559128
770092,423536,2025-05-24 01:45:00,2025-05-24 13:31:00,1323,3594,62,337,IJ96237385,4771,,,Scheduled,,1747559128,1747559128
770093,245098,2025-05-22 07:15:00,2025-05-22 23:51:00,2954,10051,447,301,OW53198826,,,,Scheduled,,1747559128,1747559128
770094,391715,2025-05-16 01:45:00,2025-05-16 06:08:00,348,13699,630,501,RY03503102,80,,,OnTime,,1747559128,1747559128
770095,392891,2025-05-30 06:15:00,2025-05-30 07:48:00,14314,10655,50,,WN85854332XCD,9009,,,Scheduled,,1747559128,1747559128
770096,455612,2025-06-02 22:45:00,2025-06-03 06:47:00,15577,12597,343,432,AF92723181,,,,Delayed,35,1747559128,1747559128
770097,153128,2025-05-24 05:00:00,2025-05-24 06:43:00,13650,2080,374,502,TL72090959XCD,3797,,,Cancelled,,1747559128,1747559128
770098,379520,2025-05-30 10:45:00,2025-05-31 00:09:00,7164,11175,51,151,SR96046899,5423,,,Cancelled,,1747559128,1747559128
770099,69382,2025-05-28 14:15:00,2025-05-28 20:02:00,12200,16848,140,309,HV97780550,6989,,,Delayed,33,1747559128,1747559128
770100,118931,2025-06-02 10:00:00,2025-06-02 17:43:00,7103,7461,522,630,VL31681776,,,,Delayed,83,1747559128,1747559128
770101,82066,2025-05-31 02:30:00,2025-05-31 13:23:00,14370,2621,44,439,RP07695502,3534,,,Delayed,99,1747559128,1747559128
770102,32650,2025-05-28 01:45:00,2025-05-28 03:07:00,1500,10825,190,411,HP94211311,9490,,,Cancelled,,1747559128,1747559128
770103,433460,2025-05-28 12:15:00,2025-05-29 02:44:00,15104,83,216,154,ZN97020065,4741,,,Delayed,75,1747559128,1747559128
770104,221937,2025-05-22 08:00:00,2025-05-22 21:27:00,255,8362,262,562,MX54299309,4443,,,Delayed,67,1747559128,1747559128
770105,153907,2025-05-24 15:45:00,2025-05-24 22:59:00,12546,52,403,359,MX93740917,7726,,,Cancelled,,1747559128,1747559128
770106,218882,2025-05-29 12:00:00,2025-05-29 19:08:00,14052,11712,186,65,DM69988736,,,,Delayed,36,1747559128,1747559128
770107,229842,2025-05-13 16:00:00,2025-05-14 06:04:00,5477,7899,648,515,YU88947618,1593,,,Cancelled,,1747559128,1747559128
770108,311926,2025-05-14 00:00:00,2025-05-14 04:04:00,12261,11966,250,144,XH60705506,4343,2025-05-14 00:17:00,2025-05-14 04:21:00,Delayed,43,1747559128,1747559128
770109,406536,2025-05-28 23:15:00,2025-05-29 15:19:00,5211,1687,368,370,DO45931700,,,,Delayed,82,1747559128,1747559128
770110,255081,2025-05-12 04:15:00,2025-05-12 06:12:00,4477,9249,489,388,QJ57775228XCD,,,,OnTime,,1747559128,1747559128
770111,307808,2025-05-24 03:15:00,2025-05-24 14:54:00,14752,1008,211,90,HN71841695,,,,Delayed,44,1747559128,1747559128
770112,187542,2025-05-14 16:00:00,2025-05-15 04:16:00,11005,3026,231,83,HN77624898,2069,,,OnTime,,1747559128,1747559128
770113,87008,2025-05-19 10:45:00,2025-05-19 12:21:00,16411,1939,215,372,VX52698869,1181,,,Scheduled,,1747559128,1747559128
770114,366671,2025-05-14 04:45:00,2025-05-14 18:12:00,8662,5753,433,385,SX86834368,,,,OnTime,,1747559128,1747559128
770115,305134,2025-05-13 12:30:00,2025-05-13 15:18:00,8842,7691,2,411,OI04239133,,,,OnTime,,1747559128,1747559128
770116,65756,2025-05-29 05:45:00,2025-05-29 12:06:00,192,3435,418,305,ZT54666407,4852,,,Cancelled,,1747559128,1747559128
770117,392350,2025-05-23 18:45:00,2025-05-24 03:18:00,5870,2556,215,410,AE20383188,3185,,,Scheduled,,1747559128,1747559128
770118,137661,2025-05-14 12:45:00,2025-05-14 17:37:00,13415,11271,165,106,WO32605840,9290,,,OnTime,,1747559128,1747559128
770119,298813,2025-05-13 19:00:00,2025-05-14 10:45:00,11904,12558,236,66,EX16129540XCD,4561,,,OnTime,,1747559128,1747559128
770120,,2025-05-17 08:00:00,2025-05-17 10:50:00,15364,1875,583,452,XY84159066R,7034,2025-05-17 08:19:00,2025-05-17 11:09:00,Delayed,42,1747559128,1747559128
770121,146833,2025-05-28 06:15:00,2025-05-28 11:56:00,12449,735,322,462,WJ21712632,3537,,,Scheduled,,1747559128,1747559128
770122,273998,2025-05-19 18:45:00,2025-05-19 23:44:00,13080,201,51,547,IO64994670,,,,Scheduled,,1747559128,1747559128
770123,41346,2025-05-11 17:30:00,2025-05-11 19:42:00,2201,3107,80,519,SH09145722,4319,,,OnTime,,1747559128,1747559128
770124,345066,2025-05-25 04:00:00,2025-05-25 18:28:00,11647,7576,45,535,EA17960367,1126,,,Delayed,24,1747559128,1747559128
770125,301704,2025-05-21 16:15:00,2025-05-22 08:18:00,2427,8987,531,203,VH33182483,5150,,,Cancelled,,1747559128,1747559128
770126,222416,2025-05-19 20:00:00,2025-05-20 03:30:00,12775,5464,142,622,SU98166478,,,,Delayed,25,1747559128,1747559128
770127,196737,2025-05-20 23:45:00,2025-05-21 11:26:00,7372,1349,31,590,BY64059021,7741,,,Scheduled,,1747559128,1747559128
770128,287199,2025-05-10 15:15:00,2025-05-10 18:39:00,10211,3704,50,130,AI68683853,3978,,,OnTime,,1747559128,1747559128
770129,341090,2025-05-20 15:00:00,2025-05-20 23:59:00,11411,12468,417,238,XP64883236,8128,,,Delayed,24,1747559128,1747559128
770130,166099,2025-05-25 10:00:00,2025-05-25 15:15:00,7573,11717,303,91,GW02140525XCD,4726,,,Delayed,85,1747559128,1747559128
770131,65286,2025-05-26 18:00:00,2025-05-27 03:24:00,16829,5662,506,249,KO08546255,8177,,,Delayed,76,1747559128,1747559128
770132,451865,2025-05-15 16:15:00,2025-05-16 05:51:00,15710,37,313,40,NO60358500,506,,,OnTime,,1747559128,1747559128
770133,441309,2025-05-28 13:00:00,2025-05-28 23:48:00,127,9279,185,206,OY18393892XCD,3186,,,Delayed,15,1747559128,1747559128
770134,60187,2025-05-18 18:00:00,2025-05-19 00:21:00,11012,7244,328,359,CF84090313,,,,Delayed,16,1747559128,1747559128
770135,75163,2025-05-27 02:00:00,2025-05-27 11:45:00,15855,2826,305,296,AC66297528,2057,,,Scheduled,,1747559128,1747559128
770136,484375,2025-05-15 10:30:00,2025-05-15 20:39:00,7543,611,65,,DN79763155,6020,,,OnTime,,1747559128,1747559128
770137,132534,2025-05-15 21:45:00,2025-05-16 08:28:00,739,13792,145,106,XW49787764,1658,,,OnTime,,1747559128,1747559128
770138,342497,2025-05-30 08:15:00,2025-05-30 11:59:00,10512,10371,229,557,YZ54662344XCD,,,,Scheduled,,1747559128,1747559128
770139,486347,2025-05-26 05:00:00,2025-05-26 19:09:00,15980,1418,626,,HR12101845XCD,7310,,,Delayed,47,1747559128,1747559128
770140,114677,2025-05-28 14:00:00,2025-05-28 16:21:00,13126,6812,26,,LY32256918,,,,Scheduled,,1747559128,1747559128
770141,275919,2025-05-17 13:30:00,2025-05-17 21:06:00,2113,8290,227,564,SY70394036,,2025-05-17 14:20:00,2025-05-17 21:56:00,Delayed,66,1747559128,1747559128
770142,366984,2025-05-22 06:30:00,2025-05-23 00:13:00,4729,7063,601,305,PW14907382,3106,,,Delayed,63,1747559128,1747559128
770143,368451,2025-05-24 22:00:00,2025-05-25 00:10:00,7679,4132,198,400,KP93878352,2345,,,Cancelled,,1747559128,1747559128
770144,172861,2025-05-22 16:15:00,2025-05-22 18:08:00,15324,6026,475,139,GJ47074629,4702,,,Scheduled,,1747559128,1747559128
770145,65851,2025-05-31 04:30:00,2025-05-31 07:21:00,13604,13024,349,195,GM52203702,2269,,,Cancelled,,1747559128,1747559128
770146,,2025-05-21 08:00:00,2025-05-21 10:32:00,2978,1368,611,,YH39774147R,8285,,,Cancelled,,1747559128,1747559128
770147,240691,2025-05-28 21:00:00,2025-05-29 00:27:00,11657,11487,643,354,QU34112572,,,,Scheduled,,1747559128,1747559128
770148,478518,2025-05-15 10:00:00,2025-05-15 16:42:00,1184,1007,620,121,NH69338889,184,,,OnTime,,1747559128,1747559128
770149,260478,2025-05-30 10:45:00,2025-05-30 18:58:00,7161,29,409,236,CI13043770,1887,,,Cancelled,,1747559128,1747559128
770150,133467,2025-05-21 14:15:00,2025-05-21 18:01:00,11241,7316,110,496,JH18697922,8114,,,Scheduled,,1747559128,1747559128
770151,286730,2025-05-28 03:45:00,2025-05-28 21:12:00,3097,7243,534,61,BY47771381,7879,,,Scheduled,,1747559128,1747559128
770152,301386,2025-05-14 09:00:00,2025-05-14 19:21:00,2806,430,234,180,ZP72949056,4106,,,OnTime,,1747559128,1747559128
770153,293774,2025-05-26 04:45:00,2025-05-26 17:50:00,13151,15028,137,186,RO81293665,2161,,,Delayed,38,1747559128,1747559128
770154,,2025-05-17 08:00:00,2025-05-17 11:59:00,16963,1586,217,323,JL70017829R,376,,,OnTime,,1747559128,1747559128
770155,384220,2025-05-18 07:30:00,2025-05-18 16:52:00,16326,14819,32,295,XX10713082,7462,2025-05-18 08:15:00,2025-05-18 17:37:00,Delayed,36,1747559128,1747559128
770156,277485,2025-05-18 06:15:00,2025-05-18 16:41:00,15269,8779,349,218,TV21256274,2092,2025-05-18 06:36:00,2025-05-18 17:02:00,Delayed,16,1747559128,1747559128
770157,,2025-05-16 08:00:00,2025-05-16 10:49:00,10371,6613,50,439,US51183689R,5996,2025-05-16 08:22:00,2025-05-16 11:11:00,Delayed,85,1747559128,1747559128
770158,174807,2025-05-24 03:45:00,2025-05-24 17:42:00,6045,12564,25,544,EW15838771,5877,,,Scheduled,,1747559128,1747559128
770159,76441,2025-05-17 16:30:00,2025-05-18 03:23:00,4518,8946,27,130,VO67892498,,,,OnTime,,1747559128,1747559128
770160,438354,2025-05-29 20:15:00,2025-05-30 04:58:00,3493,3127,286,543,YS00501297,3518,,,Delayed,25,1747559128,1747559128
770161,33646,2025-05-14 21:30:00,2025-05-15 02:03:00,1751,8601,618,212,MU07821462,6683,,,OnTime,,1747559128,1747559128
770162,374322,2025-05-29 00:15:00,2025-05-29 07:18:00,546,15600,548,337,RS81751520,,,,Delayed,58,1747559128,1747559128
770163,172389,2025-05-31 13:00:00,2025-06-01 04:46:00,9304,13890,254,517,TS73657427,6241,,,Scheduled,,1747559128,1747559128
770164,11446,2025-06-01 09:00:00,2025-06-01 15:06:00,2357,9258,246,143,RN11490596,708,,,Cancelled,,1747559128,1747559128
770165,433998,2025-05-17 05:45:00,2025-05-17 18:45:00,13201,6660,369,56,NT04378153XCD,4530,,,OnTime,,1747559128,1747559128
770166,468220,2025-05-23 12:45:00,2025-05-23 15:02:00,7782,9316,358,633,DU24643064,629,,,Cancelled,,1747559128,1747559128
770167,135396,2025-05-13 07:30:00,2025-05-13 21:15:00,3933,369,185,76,VW15086336,2163,,,OnTime,,1747559128,1747559128
770168,173066,2025-05-12 05:45:00,2025-05-12 23:28:00,9573,9675,104,637,VC88397024,518,,,OnTime,,1747559128,1747559128
770169,474502,2025-05-21 08:00:00,2025-05-21 18:17:00,12929,12770,155,278,ID13942908,8153,,,Delayed,17,1747559128,1747559128
770170,43737,2025-05-24 14:00:00,2025-05-24 19:03:00,12930,4783,516,477,WV10198936,5511,,,Cancelled,,1747559128,1747559128
770171,469744,2025-05-14 12:30:00,2025-05-14 22:49:00,3534,8373,193,599,UD52526757,8165,,,OnTime,,1747559128,1747559128
770172,420277,2025-05-28 14:15:00,2025-05-28 19:06:00,3601,2438,603,352,XF88823432,2416,,,Cancelled,,1747559128,1747559128
770173,48448,2025-05-15 00:45:00,2025-05-15 03:18:00,15709,11580,294,,DG53119298,6468,,,Cancelled,,1747559128,1747559128
770174,112868,2025-05-27 20:15:00,2025-05-28 13:41:00,1629,5222,120,,IT48103257,1288,,,Scheduled,,1747559128,1747559128
770175,172480,2025-05-14 08:45:00,2025-05-14 14:09:00,16677,9653,333,567,FA06503866,6686,,,OnTime,,1747559128,1747559128
770176,211973,2025-05-17 11:00:00,2025-05-17 22:20:00,13178,8819,579,161,KN17464331,,,,OnTime,,1747559128,1747559128
770177,80265,2025-05-31 13:15:00,2025-05-31 20:55:00,15982,6988,525,76,LA59296248,8361,,,Cancelled,,1747559128,1747559128
770178,103925,2025-05-28 23:45:00,2025-05-29 03:33:00,1138,6932,17,172,ZJ20523422,,,,Scheduled,,1747559128,1747559128
770179,472668,2025-05-19 17:30:00,2025-05-20 05:36:00,11135,11634,558,128,NL53491741,3121,,,Delayed,52,1747559128,1747559128
770180,426249,2025-05-10 14:45:00,2025-05-10 20:15:00,181,4520,416,68,PW83603423,3521,,,OnTime,,1747559128,1747559128
770181,425505,2025-05-21 06:00:00,2025-05-21 23:29:00,12706,12449,353,238,BD63718026,,,,Scheduled,,1747559128,1747559128
770182,151122,2025-05-15 07:30:00,2025-05-15 21:43:00,427,9631,341,178,QW26627457,,,,OnTime,,1747559128,1747559128
770183,411666,2025-05-29 00:15:00,2025-05-29 05:03:00,12188,4090,446,614,VW37399385XCD,8865,,,Cancelled,,1747559128,1747559128
770184,3432,2025-05-25 06:15:00,2025-05-25 16:11:00,9890,16876,462,170,SD47916546,575,,,Scheduled,,1747559128,1747559128
770185,382505,2025-05-14 10:30:00,2025-05-14 12:14:00,10819,6112,205,327,AZ40592827,3309,,,OnTime,,1747559128,1747559128
770186,94776,2025-05-23 14:45:00,2025-05-24 00:17:00,13911,5905,212,41,IT49672714,,,,Cancelled,,1747559128,1747559128
770187,64985,2025-05-26 01:30:00,2025-05-26 10:56:00,12567,8089,50,307,EP11984610,4624,,,Scheduled,,1747559128,1747559128
770188,,2025-05-20 08:00:00,2025-05-20 10:09:00,1240,15777,526,641,PY71243237R,3843,,,Cancelled,,1747559128,1747559128
770189,359845,2025-05-21 03:00:00,2025-05-21 05:33:00,6868,11668,632,217,GG55946307,8736,,,Cancelled,,1747559128,1747559128
770190,129289,2025-05-25 06:30:00,2025-05-25 11:34:00,13954,9473,285,367,JP02097183,7059,,,Cancelled,,1747559128,1747559128
770191,229511,2025-05-21 04:30:00,2025-05-21 13:25:00,406,10745,197,627,HL39932900,4360,,,Cancelled,,1747559128,1747559128
770192,,2025-05-20 08:00:00,2025-05-20 11:31:00,1169,5539,83,435,XB08598972R,9192,,,Scheduled,,1747559128,1747559128
770193,87084,2025-05-26 08:15:00,2025-05-27 01:54:00,2644,7984,575,289,CY71546939,8132,,,Scheduled,,1747559128,1747559128
770194,375407,2025-05-26 22:45:00,2025-05-27 01:46:00,15217,15709,527,507,YT04270608,,,,Delayed,39,1747559128,1747559128
770195,69707,2025-05-14 15:00:00,2025-05-15 01:51:00,15846,4758,46,,PV31267208,3204,,,OnTime,,1747559128,1747559128
770196,5046,2025-05-13 16:30:00,2025-05-13 22:59:00,12759,14006,646,516,ZS98574936,,,,OnTime,,1747559128,1747559128
770197,170985,2025-05-14 21:00:00,2025-05-15 04:00:00,3921,7765,243,530,XB42284668,8185,,,OnTime,,1747559128,1747559128
770198,447683,2025-05-16 07:30:00,2025-05-16 23:56:00,8315,6089,605,443,BW83037218,7593,,,OnTime,,1747559128,1747559128
770199,462912,2025-05-21 22:00:00,2025-05-22 04:17:00,5768,9006,648,460,MK58493947,2091,,,Scheduled,,1747559128,1747559128
770200,388907,2025-05-20 06:30:00,2025-05-20 23:37:00,3300,13235,590,210,CJ07678797XCD,8676,,,Scheduled,,1747559128,1747559128
770201,,2025-05-16 08:00:00,2025-05-16 09:04:00,2259,4429,257,227,NR52437441R,7980,,,OnTime,,1747559128,1747559128
770202,186551,2025-05-20 04:15:00,2025-05-20 10:11:00,1953,13153,29,,CB55087270,5784,,,Delayed,39,1747559128,1747559128
770203,428489,2025-05-10 06:15:00,2025-05-10 14:02:00,15848,7309,374,539,PR51708327,,,,OnTime,,1747559128,1747559128
770204,,2025-05-20 08:00:00,2025-05-20 09:13:00,16334,10709,202,644,ON93570068R,6541,,,Scheduled,,1747559128,1747559128
770205,341485,2025-05-20 13:15:00,2025-05-20 17:40:00,4684,8329,378,331,RX25006922,,,,Delayed,75,1747559128,1747559128
770206,288456,2025-05-24 23:45:00,2025-05-25 15:04:00,16226,8105,185,,FM33126758,1592,,,Cancelled,,1747559128,1747559128
770207,414248,2025-05-19 13:15:00,2025-05-20 04:04:00,8153,13373,493,125,AE50579173XCD,95,,,Delayed,67,1747559128,1747559128
770208,235315,2025-05-15 22:15:00,2025-05-16 04:32:00,2926,14334,537,274,TA99323748XCD,8582,,,OnTime,,1747559128,1747559128
770209,157328,2025-05-12 10:45:00,2025-05-12 17:14:00,4092,8490,503,376,JH22588859,8844,,,OnTime,,1747559128,1747559128
770210,204388,2025-05-19 10:30:00,2025-05-19 11:53:00,5202,7637,259,363,YN58629906,5118,,,Delayed,15,1747559128,1747559128
770211,90914,2025-05-21 03:00:00,2025-05-21 19:59:00,7491,10499,434,617,DT20872739,,,,Scheduled,,1747559128,1747559128
770212,212532,2025-05-18 20:00:00,2025-05-19 03:04:00,1791,3798,322,151,FM01079131,7769,,,Delayed,11,1747559128,1747559128
770213,196388,2025-05-16 18:45:00,2025-05-16 23:50:00,9539,12597,502,508,LD05235118,5995,,,OnTime,,1747559128,1747559128
770214,57770,2025-05-16 17:15:00,2025-05-17 08:55:00,14248,3366,134,166,LX59340484XCD,7720,,,OnTime,,1747559128,1747559128
770215,380562,2025-05-16 07:15:00,2025-05-16 20:38:00,4937,7819,378,239,MM75950238,5887,,,Cancelled,,1747559128,1747559128
770216,148622,2025-05-22 18:30:00,2025-05-23 02:54:00,14717,15203,505,419,TX53142383,424,,,Cancelled,,1747559128,1747559128
770217,371088,2025-05-15 22:15:00,2025-05-16 07:47:00,3316,4969,168,460,WF62177254,1405,,,Cancelled,,1747559128,1747559128
770218,495149,2025-05-27 07:45:00,2025-05-27 20:45:00,11855,2171,169,310,VB12015700,4690,,,Cancelled,,1747559128,1747559128
770219,376609,2025-05-21 12:00:00,2025-05-22 04:52:00,9663,1509,562,440,QK85974405,2518,,,Cancelled,,1747559128,1747559128
770220,246291,2025-05-26 15:00:00,2025-05-27 02:24:00,2826,12376,432,618,VV79236791,3170,,,Cancelled,,1747559128,1747559128
770221,245966,2025-05-16 02:15:00,2025-05-16 08:44:00,2138,15582,593,114,NR08739465,690,,,OnTime,,1747559128,1747559128
770222,307303,2025-05-16 19:45:00,2025-05-17 05:48:00,6637,4096,510,226,BZ31428113,7439,,,OnTime,,1747559128,1747559128
770223,,2025-05-17 08:00:00,2025-05-17 10:27:00,8659,7803,334,478,IG33810156R,9018,,,OnTime,,1747559128,1747559128
770224,477749,2025-05-22 07:15:00,2025-05-22 22:25:00,206,9458,340,232,NH39338915,7935,,,Scheduled,,1747559128,1747559128
770225,194060,2025-05-15 16:30:00,2025-05-15 23:53:00,2783,6414,93,,BF62406567XCD,1042,,,OnTime,,1747559128,1747559128
770226,483553,2025-05-21 22:00:00,2025-05-22 01:07:00,8037,1218,417,76,NX65701718,4602,,,Delayed,69,1747559128,1747559128
770227,116913,2025-05-22 14:15:00,2025-05-22 15:46:00,5636,9715,377,205,OD09598083,4234,,,Scheduled,,1747559128,1747559128
770228,323070,2025-05-15 13:15:00,2025-05-15 22:51:00,9009,10382,550,283,FY42973006,486,2025-05-15 13:33:00,2025-05-15 23:09:00,Delayed,16,1747559128,1747559128
770229,258607,2025-05-25 04:00:00,2025-05-25 20:02:00,12611,1884,94,144,AL70968406,5968,,,Delayed,97,1747559128,1747559128
770230,349611,2025-05-30 21:15:00,2025-05-31 07:05:00,16453,15834,600,397,SV63312852,,,,Delayed,56,1747559128,1747559128
770231,382851,2025-05-15 18:45:00,2025-05-16 06:30:00,11433,15275,342,70,ED86403537,821,,,OnTime,,1747559128,1747559128
770232,498145,2025-05-20 21:00:00,2025-05-21 00:00:00,14890,15047,363,421,EG23925095,7244,,,Cancelled,,1747559128,1747559128
770233,471561,2025-05-29 02:45:00,2025-05-29 04:36:00,6946,12574,218,,KJ80503773,2928,,,Delayed,37,1747559128,1747559128
770234,95291,2025-05-21 21:45:00,2025-05-22 05:16:00,5157,15560,281,310,RD15239333,,,,Delayed,34,1747559128,1747559128
770235,81808,2025-05-21 10:30:00,2025-05-22 03:56:00,5354,842,24,534,ZT38872018,6724,,,Cancelled,,1747559128,1747559128
770236,123241,2025-05-16 18:15:00,2025-05-17 06:16:00,926,5379,122,233,JX84263134,1370,,,OnTime,,1747559128,1747559128
770237,179833,2025-05-13 01:00:00,2025-05-13 12:47:00,9624,6637,73,165,DI59518288XCD,,,,OnTime,,1747559128,1747559128
770238,265886,2025-05-21 19:30:00,2025-05-22 11:03:00,6718,3498,468,294,WF14620497,2975,,,Delayed,43,1747559128,1747559128
770239,248062,2025-05-17 08:45:00,2025-05-17 17:31:00,16171,13416,65,30,UI20187021,3538,,,OnTime,,1747559128,1747559128
770240,221157,2025-05-31 11:00:00,2025-06-01 02:04:00,14776,11734,329,505,KA41465098,4756,,,Cancelled,,1747559128,1747559128
770241,264665,2025-05-17 23:15:00,2025-05-18 12:10:00,14031,11306,613,614,ND04850545,8383,,,OnTime,,1747559128,1747559128
770242,200332,2025-05-25 04:00:00,2025-05-25 14:21:00,2849,16600,426,,ZB00355358,6080,,,Scheduled,,1747559128,1747559128
770243,333032,2025-05-14 05:45:00,2025-05-14 16:36:00,3051,4075,250,54,YH96403005,2278,,,OnTime,,1747559128,1747559128
770244,480297,2025-05-29 13:15:00,2025-05-30 05:18:00,8020,7698,402,386,PM13455145,7281,,,Cancelled,,1747559128,1747559128
770245,307263,2025-05-26 02:45:00,2025-05-26 19:47:00,1922,1012,136,455,AE29745283,5305,,,Cancelled,,1747559128,1747559128
770246,360066,2025-05-17 22:00:00,2025-05-18 13:58:00,14624,14095,410,523,AK42491677,3163,,,OnTime,,1747559128,1747559128
770247,360924,2025-05-17 13:45:00,2025-05-18 04:50:00,946,15723,58,145,BK43492686,418,,,OnTime,,1747559128,1747559128
770248,327134,2025-05-24 22:30:00,2025-05-25 12:17:00,12742,11398,498,55,GU16319066,,,,Scheduled,,1747559128,1747559128
770249,334852,2025-05-23 13:15:00,2025-05-23 17:44:00,16825,13773,268,544,SH31581630,819,,,Cancelled,,1747559128,1747559128
770250,447601,2025-05-25 13:00:00,2025-05-25 14:53:00,10408,4386,338,523,NE30700583,5226,,,Cancelled,,1747559128,1747559128
770251,206048,2025-05-17 19:15:00,2025-05-18 05:49:00,6859,15062,478,414,FV39237645,6071,2025-05-17 19:27:00,2025-05-18 06:01:00,Delayed,76,1747559128,1747559128
770252,408651,2025-05-31 20:30:00,2025-05-31 23:09:00,2549,11480,597,138,PR79610512,1321,,,Delayed,98,1747559128,1747559128
770253,,2025-05-25 08:00:00,2025-05-25 09:56:00,15172,14447,276,167,QD71011248R,7772,,,Cancelled,,1747559128,1747559128
770254,54595,2025-05-26 10:00:00,2025-05-27 00:02:00,11059,13206,326,344,KQ92757052,5091,,,Cancelled,,1747559128,1747559128
770255,298934,2025-05-12 06:45:00,2025-05-12 19:10:00,6596,96,248,158,FX62085658,1498,,,OnTime,,1747559128,1747559128
770256,179504,2025-05-12 04:00:00,2025-05-12 18:39:00,2723,10588,109,,HP46737592XCD,1286,2025-05-12 04:20:00,2025-05-12 18:59:00,Delayed,46,1747559128,1747559128
770257,96417,2025-05-15 03:30:00,2025-05-15 15:50:00,7535,11642,243,,GS62556780,,,,OnTime,,1747559128,1747559128
770258,498047,2025-05-21 16:30:00,2025-05-21 22:33:00,8337,13752,255,645,TT45258163,6272,,,Cancelled,,1747559128,1747559128
770259,421373,2025-05-14 01:30:00,2025-05-14 09:37:00,16417,1214,648,283,IL48436368,4301,,,OnTime,,1747559128,1747559128
770260,120150,2025-06-02 21:00:00,2025-06-03 07:40:00,16427,1607,132,59,FT83480645,8765,,,Delayed,71,1747559128,1747559128
770261,400212,2025-05-16 17:15:00,2025-05-17 01:54:00,7234,4586,491,37,DG02435044,,2025-05-16 17:38:00,2025-05-17 02:17:00,Delayed,77,1747559128,1747559128
770262,,2025-05-19 08:00:00,2025-05-19 11:01:00,1456,4919,395,73,XC71977224R,8037,,,Delayed,42,1747559128,1747559128
770263,72475,2025-05-10 16:00:00,2025-05-11 02:30:00,9926,13886,35,469,GP29339676,2568,,,Cancelled,,1747559128,1747559128
770264,,2025-05-17 08:00:00,2025-05-17 10:05:00,3486,6331,524,426,IA79732737R,,,,OnTime,,1747559128,1747559128
770265,418049,2025-05-12 23:45:00,2025-05-13 10:18:00,369,6001,512,413,IE69554675,2905,,,OnTime,,1747559128,1747559128
770266,,2025-05-23 08:00:00,2025-05-23 10:15:00,9555,8522,335,96,KQ59596147R,3776,,,Cancelled,,1747559128,1747559128
770267,463034,2025-05-21 18:30:00,2025-05-21 20:55:00,7708,3054,95,226,OD64181032,2472,,,Cancelled,,1747559128,1747559128
770268,133519,2025-05-14 19:00:00,2025-05-15 04:12:00,1807,6167,141,191,DG19874464XCD,2007,,,OnTime,,1747559128,1747559128
770269,284866,2025-06-03 18:15:00,2025-06-03 23:59:00,11252,10638,458,509,FK75846698,5478,,,Cancelled,,1747559128,1747559128
770270,430263,2025-05-25 06:45:00,2025-05-25 23:05:00,16641,7112,631,472,GV23524843,6399,,,Cancelled,,1747559128,1747559128
770271,258662,2025-06-02 18:45:00,2025-06-03 02:02:00,15678,6808,614,38,MO18232435,4470,,,Cancelled,,1747559128,1747559128
770272,399665,2025-05-26 17:30:00,2025-05-27 11:10:00,10967,2662,554,262,KU10289683,,,,Delayed,63,1747559128,1747559128
770273,96584,2025-05-24 19:00:00,2025-05-25 05:46:00,7636,6020,388,399,XE17883287,841,,,Scheduled,,1747559128,1747559128
770274,407302,2025-05-26 09:45:00,2025-05-26 11:35:00,14494,15369,138,102,OR12089906XCD,2028,,,Delayed,18,1747559128,1747559128
770275,201861,2025-05-30 08:15:00,2025-05-30 22:11:00,3051,14540,248,225,ZN27832803,5961,,,Scheduled,,1747559128,1747559128
770276,99728,2025-05-19 22:15:00,2025-05-20 04:13:00,14608,3028,321,142,TE52381296XCD,5503,,,Delayed,72,1747559128,1747559128
770277,,2025-05-16 08:00:00,2025-05-16 10:08:00,6050,12965,157,599,HD21193676R,645,,,OnTime,,1747559128,1747559128
