LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
189389,225244,2025-05-14 03:30:00,2025-05-14 08:59:00,6261,15183,175,571,YL83678305,,,,OnTime,,1747465069,1747465069
189390,357258,2025-05-17 06:45:00,2025-05-17 15:17:00,899,14792,351,459,UQ33905525,8585,,,OnTime,,1747465069,1747465069
189391,321549,2025-05-19 19:15:00,2025-05-20 04:33:00,207,13862,480,206,CG55129503,,,,Delayed,71,1747465069,1747465069
189392,364331,2025-05-16 06:15:00,2025-05-16 21:03:00,7800,13762,537,183,JC02660627,,,,Cancelled,,1747465069,1747465069
189393,482944,2025-05-19 05:30:00,2025-05-19 19:35:00,7658,3366,254,,YP19010443,8831,,,Cancelled,,1747465069,1747465069
189394,220731,2025-05-24 08:00:00,2025-05-24 10:48:00,4963,4296,109,,SB23075442XCD,6377,,,Scheduled,,1747465069,1747465069
189395,497577,2025-05-21 01:15:00,2025-05-21 18:26:00,8978,4368,635,520,EL56837828,1747,,,Delayed,25,1747465069,1747465069
189396,255343,2025-05-26 12:15:00,2025-05-27 06:07:00,9779,3989,33,478,VF90784577,5534,,,Scheduled,,1747465069,1747465069
189397,1099,2025-05-22 18:00:00,2025-05-23 07:31:00,10384,6573,478,177,OD46773818,6860,,,Delayed,37,1747465069,1747465069
189398,184675,2025-05-24 07:45:00,2025-05-25 00:25:00,11044,6605,229,129,IN47023400,2282,,,Scheduled,,1747465069,1747465069
189399,291035,2025-05-22 02:00:00,2025-05-22 06:44:00,7565,9796,529,264,TA55776037,2884,,,Cancelled,,1747465069,1747465069
189400,364814,2025-05-21 15:30:00,2025-05-21 19:18:00,5656,15919,374,331,TA19558895,7121,,,Delayed,37,1747465069,1747465069
189401,494495,2025-05-20 02:00:00,2025-05-20 05:10:00,11308,6992,156,566,NQ39748999,,,,Cancelled,,1747465069,1747465069
189402,51839,2025-05-28 08:45:00,2025-05-28 20:25:00,6935,2748,484,154,WG80467146,7197,,,Scheduled,,1747465069,1747465069
189403,417467,2025-05-29 10:00:00,2025-05-30 02:06:00,1427,16814,476,476,CI70104992,2210,,,Cancelled,,1747465069,1747465069
189404,240695,2025-05-26 01:45:00,2025-05-26 04:32:00,7809,10477,457,647,KH11865812,8941,,,Cancelled,,1747465069,1747465069
189405,207077,2025-05-28 01:00:00,2025-05-28 11:34:00,1578,7471,401,331,IZ88568195,9356,,,Scheduled,,1747465069,1747465069
189406,128790,2025-05-27 23:45:00,2025-05-28 08:32:00,4749,5534,115,269,NA10370369,8804,,,Cancelled,,1747465069,1747465069
189407,275248,2025-05-31 00:15:00,2025-05-31 17:34:00,14964,3243,346,578,FG81101631,5274,,,Scheduled,,1747465069,1747465069
189408,32528,2025-05-29 03:15:00,2025-05-29 17:08:00,14186,7886,563,382,ZR32937371,3609,,,Delayed,52,1747465069,1747465069
189409,407934,2025-05-17 19:30:00,2025-05-17 22:32:00,10087,5864,104,415,AJ17062450,,,,Delayed,35,1747465069,1747465069
189410,98620,2025-05-22 05:30:00,2025-05-22 09:38:00,204,7813,293,12,XL10922982,,,,Cancelled,,1747465069,1747465069
189411,127178,2025-05-24 05:15:00,2025-05-24 14:05:00,4776,8410,62,206,MJ53094640,112,,,Scheduled,,1747465069,1747465069
189412,486596,2025-05-30 16:15:00,2025-05-31 07:02:00,11553,16163,461,108,HS21095605,,,,Cancelled,,1747465069,1747465069
189413,30440,2025-05-14 15:45:00,2025-05-14 20:01:00,6221,7347,630,575,DI92830875,3603,,,OnTime,,1747465069,1747465069
189414,372346,2025-05-26 13:30:00,2025-05-27 02:43:00,10210,13728,198,162,BK97433364,5169,,,Cancelled,,1747465069,1747465069
189415,229884,2025-05-16 13:15:00,2025-05-17 04:38:00,5684,163,70,,CO50600248,2352,,,OnTime,,1747465069,1747465069
189416,417380,2025-05-28 05:45:00,2025-05-28 08:18:00,14730,15021,570,409,QI90904936,6922,,,Scheduled,,1747465069,1747465069
189417,2669,2025-05-19 17:00:00,2025-05-20 05:03:00,1993,4360,278,21,RD06839759,6764,,,Delayed,79,1747465069,1747465069
189418,400147,2025-05-19 03:45:00,2025-05-19 07:15:00,4260,2280,538,153,TC31102603,3993,,,Delayed,23,1747465069,1747465069
189419,335013,2025-05-17 05:15:00,2025-05-17 07:38:00,5318,16402,233,164,KF12337898,,2025-05-17 05:35:00,2025-05-17 07:58:00,Delayed,51,1747465069,1747465069
189420,215339,2025-05-15 08:00:00,2025-05-15 09:48:00,14289,5484,39,458,NE44401504XCD,8726,,,OnTime,,1747465069,1747465069
189421,336233,2025-05-14 23:15:00,2025-05-15 10:48:00,12600,10097,139,505,UF92416268,4306,,,OnTime,,1747465069,1747465069
189422,342862,2025-05-13 20:45:00,2025-05-14 01:35:00,2302,14474,298,,HX51727200,5908,,,OnTime,,1747465069,1747465069
189423,485707,2025-05-08 08:45:00,2025-05-09 01:14:00,16544,14371,635,,ZY80120393,1764,2025-05-08 08:56:00,2025-05-09 01:25:00,Delayed,35,1747465069,1747465069
189424,243253,2025-05-21 16:15:00,2025-05-21 18:22:00,7383,10046,401,362,BX65702631,,,,Delayed,57,1747465069,1747465069
189425,147073,2025-05-10 17:30:00,2025-05-11 03:34:00,10408,11983,115,286,YN87300075,9114,,,Cancelled,,1747465069,1747465069
189426,74741,2025-05-14 07:00:00,2025-05-14 11:59:00,11892,14065,21,261,UI55061296,4729,,,OnTime,,1747465069,1747465069
189427,36306,2025-05-21 10:00:00,2025-05-21 22:28:00,1098,5983,452,377,BA91599255,5570,,,Delayed,75,1747465069,1747465069
189428,470495,2025-05-25 16:30:00,2025-05-26 03:25:00,13502,8044,208,64,IB30987964,7748,,,Cancelled,,1747465069,1747465069
189429,253609,2025-05-15 13:00:00,2025-05-15 15:19:00,7476,3712,593,152,PW58129332,8630,2025-05-15 13:21:00,2025-05-15 15:40:00,Delayed,26,1747465069,1747465069
189430,24100,2025-05-30 22:45:00,2025-05-31 12:33:00,7197,8535,575,163,XS75485754,7812,,,Cancelled,,1747465069,1747465069
189431,439475,2025-05-21 10:45:00,2025-05-21 15:56:00,9751,9468,410,298,WB94696024,,,,Scheduled,,1747465069,1747465069
189432,218711,2025-05-16 06:15:00,2025-05-16 12:01:00,7645,6953,632,615,OA19239335,2928,,,OnTime,,1747465069,1747465069
189433,122742,2025-05-15 18:30:00,2025-05-15 22:42:00,13452,292,506,478,NG74733354,8390,,,OnTime,,1747465069,1747465069
189434,78363,2025-05-14 05:00:00,2025-05-14 08:07:00,736,16247,479,270,WP49412061,7628,,,OnTime,,1747465069,1747465069
189435,78890,2025-05-21 08:00:00,2025-05-21 10:55:00,8242,11630,624,377,TX97297352XCD,7528,,,Delayed,28,1747465069,1747465069
189436,31612,2025-05-28 10:15:00,2025-05-28 18:30:00,944,14307,486,69,OU63970706,1152,,,Cancelled,,1747465069,1747465069
189437,217360,2025-05-09 03:15:00,2025-05-09 16:20:00,5320,15855,9,304,TX69728732,5708,2025-05-09 04:11:00,2025-05-09 17:16:00,Delayed,14,1747465069,1747465069
189438,233225,2025-05-16 14:45:00,2025-05-16 22:21:00,14314,1452,218,73,TA16467522,240,,,OnTime,,1747465069,1747465069
189439,2166,2025-05-17 20:45:00,2025-05-18 08:11:00,160,16071,319,269,BL94389879,9452,,,Cancelled,,1747465069,1747465069
189440,465990,2025-05-22 00:45:00,2025-05-22 11:56:00,8097,4991,67,100,CA91635427,5015,,,Cancelled,,1747465069,1747465069
189441,203909,2025-05-29 01:15:00,2025-05-29 12:05:00,11749,7431,481,286,GT51416236,5017,,,Delayed,61,1747465069,1747465069
189442,401395,2025-05-15 05:00:00,2025-05-15 12:51:00,8895,10650,448,518,OC49067989,2928,2025-05-15 05:46:00,2025-05-15 13:37:00,Delayed,75,1747465069,1747465069
189443,279854,2025-05-14 02:15:00,2025-05-14 16:46:00,11158,7144,632,293,XR06178329,5025,,,OnTime,,1747465069,1747465069
189444,481832,2025-05-24 04:45:00,2025-05-24 06:22:00,6055,11995,261,570,OO53724577,8742,,,Delayed,75,1747465069,1747465069
189445,176989,2025-05-17 08:30:00,2025-05-17 21:51:00,13198,2611,415,540,CR91750235,71,,,Cancelled,,1747465069,1747465069
189446,413176,2025-05-24 03:45:00,2025-05-24 12:19:00,14698,14311,361,257,BQ47778827,2804,,,Scheduled,,1747465069,1747465069
189447,3162,2025-05-08 11:15:00,2025-05-08 16:57:00,13516,2742,613,,HV25692221,4754,,,Cancelled,,1747465069,1747465069
189448,5381,2025-05-21 08:00:00,2025-05-21 10:25:00,5534,302,180,532,KR95530001XCD,,,,Cancelled,,1747465069,1747465069
189449,457905,2025-05-24 09:00:00,2025-05-24 19:14:00,12112,420,86,30,MI98857742,7120,,,Delayed,76,1747465069,1747465069
189450,90868,2025-05-27 21:30:00,2025-05-28 12:17:00,15207,12285,314,599,DI68022060,1994,,,Cancelled,,1747465069,1747465069
189451,142999,2025-05-17 20:15:00,2025-05-18 07:10:00,16934,10109,571,315,QC83854972,878,,,Delayed,42,1747465069,1747465069
189452,1074,2025-05-19 08:00:00,2025-05-19 10:00:00,5069,6905,119,392,GA40238143XCD,,,,Delayed,52,1747465069,1747465069
189453,245484,2025-05-20 04:00:00,2025-05-20 10:12:00,15198,10384,582,410,PX17540064,3114,,,Cancelled,,1747465069,1747465069
189454,14788,2025-05-25 02:15:00,2025-05-25 04:14:00,16166,14109,545,477,ST23345867,5210,,,Scheduled,,1747465069,1747465069
189455,17980,2025-05-13 21:00:00,2025-05-14 00:45:00,12793,11451,155,269,ZH93369900,,,,OnTime,,1747465069,1747465069
189456,483782,2025-05-13 12:45:00,2025-05-13 21:23:00,11543,6080,118,641,DK36462714,8647,2025-05-13 13:10:00,2025-05-13 21:48:00,Delayed,21,1747465069,1747465069
189457,498561,2025-05-19 00:45:00,2025-05-19 10:55:00,6748,6651,293,2,JX45342186,6849,,,Cancelled,,1747465069,1747465069
189458,38113,2025-05-17 23:15:00,2025-05-18 07:40:00,3737,1375,572,613,DF69083831,,,,Cancelled,,1747465069,1747465069
189459,123387,2025-05-25 15:30:00,2025-05-26 04:31:00,9724,3720,450,,KO63945613,3297,,,Cancelled,,1747465069,1747465069
189460,71696,2025-05-23 09:30:00,2025-05-23 11:27:00,2143,6100,336,352,KZ01524186,,,,Cancelled,,1747465069,1747465069
189461,326436,2025-05-08 14:15:00,2025-05-09 02:50:00,16184,9475,68,,MN90007670,5325,,,OnTime,,1747465069,1747465069
189462,494969,2025-05-28 02:00:00,2025-05-28 19:45:00,15929,3206,20,365,VM05447476,,,,Scheduled,,1747465069,1747465069
189463,109455,2025-05-26 21:30:00,2025-05-27 02:37:00,12975,4710,243,212,KG20455201,2998,,,Cancelled,,1747465069,1747465069
189464,496251,2025-05-22 07:00:00,2025-05-23 00:21:00,14605,10470,409,502,JF79316562,2670,,,Cancelled,,1747465069,1747465069
189465,361383,2025-05-19 05:15:00,2025-05-19 07:13:00,10182,12293,507,361,CA37273622,5260,,,Delayed,36,1747465069,1747465069
189466,84526,2025-05-11 02:15:00,2025-05-11 06:12:00,12819,8776,388,345,QQ01418452,,,,OnTime,,1747465069,1747465069
189467,364540,2025-05-13 17:45:00,2025-05-13 20:13:00,2628,8001,338,,NR60285846,8747,,,OnTime,,1747465069,1747465069
189468,201310,2025-05-09 08:45:00,2025-05-09 16:52:00,10450,7687,441,321,CM23555593,5615,,,OnTime,,1747465069,1747465069
189469,86342,2025-05-21 08:45:00,2025-05-21 18:21:00,15543,14256,307,,EX69814972,,,,Scheduled,,1747465069,1747465069
189470,322017,2025-05-22 08:00:00,2025-05-22 09:46:00,15255,15333,561,,SI30484175XCD,392,,,Delayed,24,1747465069,1747465069
189471,473338,2025-05-21 20:00:00,2025-05-21 21:21:00,16196,844,20,378,YA60119490,9070,,,Cancelled,,1747465069,1747465069
189472,456973,2025-05-10 13:45:00,2025-05-10 20:54:00,9948,13780,538,182,KQ63914484,3470,,,OnTime,,1747465069,1747465069
189473,110910,2025-05-22 08:00:00,2025-05-22 10:26:00,5469,2516,325,635,IG07113434XCD,7392,,,Cancelled,,1747465069,1747465069
189474,236525,2025-05-26 16:15:00,2025-05-27 02:36:00,11241,16080,65,,AD87896475,,,,Scheduled,,1747465069,1747465069
189475,39413,2025-05-17 06:45:00,2025-05-17 14:29:00,8644,11358,309,,OV15406123,456,,,OnTime,,1747465069,1747465069
189476,102196,2025-05-21 17:15:00,2025-05-22 10:32:00,5497,9029,606,437,CR45505874,4066,,,Cancelled,,1747465069,1747465069
189477,345300,2025-05-11 04:30:00,2025-05-11 08:17:00,7424,8576,344,147,PW73982363,8077,,,Cancelled,,1747465069,1747465069
189478,304180,2025-05-09 08:45:00,2025-05-10 01:22:00,2203,6049,440,470,ZH35611956,2800,2025-05-09 08:59:00,2025-05-10 01:36:00,Delayed,52,1747465069,1747465069
189479,75980,2025-05-16 21:45:00,2025-05-17 02:06:00,1756,6383,520,214,TP86380959,4333,,,OnTime,,1747465069,1747465069
189480,113910,2025-05-24 08:30:00,2025-05-24 23:24:00,7720,3955,450,,AI25214721,,,,Delayed,28,1747465069,1747465069
189481,144655,2025-05-10 06:30:00,2025-05-10 09:35:00,1284,7470,161,,VT44993349,8570,,,OnTime,,1747465069,1747465069
189482,110061,2025-05-28 10:45:00,2025-05-28 23:25:00,11730,7247,340,262,OD92760877,5062,,,Scheduled,,1747465069,1747465069
189483,272821,2025-05-20 17:00:00,2025-05-21 09:02:00,11575,6451,74,453,YG14663584,5811,,,Cancelled,,1747465069,1747465069
189484,271324,2025-05-07 22:45:00,2025-05-08 03:29:00,828,2428,639,542,SQ19081057,3295,,,OnTime,,1747465069,1747465069
189485,355492,2025-05-15 23:45:00,2025-05-16 08:33:00,7111,5051,393,378,HN55507466,4595,,,OnTime,,1747465069,1747465069
189486,277347,2025-05-20 17:30:00,2025-05-21 08:55:00,14667,11883,624,627,ED45493058,6370,,,Cancelled,,1747465069,1747465069
189487,233233,2025-05-15 15:45:00,2025-05-15 21:55:00,7539,559,107,36,ZM75942946,3802,,,OnTime,,1747465069,1747465069
189488,182053,2025-06-01 18:00:00,2025-06-02 08:53:00,854,12535,392,621,MY61133306,3363,,,Cancelled,,1747465069,1747465069
189489,467046,2025-05-11 06:15:00,2025-05-11 14:12:00,1986,775,383,40,MD76525227,6898,,,OnTime,,1747465069,1747465069
189490,490507,2025-05-23 14:15:00,2025-05-24 02:32:00,14133,10843,104,365,WY93599317,8572,,,Cancelled,,1747465069,1747465069
189491,275266,2025-05-12 07:00:00,2025-05-12 22:38:00,12144,1577,270,506,JO85258226,7818,,,OnTime,,1747465069,1747465069
189492,357901,2025-05-12 06:15:00,2025-05-12 22:06:00,2505,5174,473,329,IU47643433,,,,OnTime,,1747465069,1747465069
189493,123782,2025-05-13 18:00:00,2025-05-14 01:27:00,5848,6479,399,129,XM98996464,,,,OnTime,,1747465069,1747465069
189494,100127,2025-05-25 13:30:00,2025-05-26 06:44:00,4036,8283,69,412,GU39306408,6599,,,Delayed,31,1747465069,1747465069
189495,77349,2025-05-19 11:30:00,2025-05-19 20:50:00,1466,3323,304,115,ZT36858529,6644,,,Cancelled,,1747465069,1747465069
189496,35947,2025-05-12 10:15:00,2025-05-13 02:13:00,13499,15143,243,176,AL68055665,,,,OnTime,,1747465069,1747465069
189497,483315,2025-05-29 10:45:00,2025-05-29 17:49:00,9274,5377,20,269,HW20685761,,,,Delayed,35,1747465069,1747465069
189498,126214,2025-05-26 05:15:00,2025-05-26 21:02:00,7148,16771,49,5,TC82722574,6407,,,Cancelled,,1747465069,1747465069
189499,498830,2025-05-19 03:30:00,2025-05-19 07:24:00,14227,4902,398,523,GK76343105,607,,,Scheduled,,1747465069,1747465069
189500,39467,2025-05-23 12:45:00,2025-05-23 17:55:00,2690,3096,193,254,QY01926754,3777,,,Scheduled,,1747465069,1747465069
