LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
529079,453045,2025-05-15 19:15:00,2025-05-16 00:35:00,13638,2925,503,364,KI73349840,1897,,,OnTime,,1747559128,1747559128
529080,102448,2025-05-26 18:00:00,2025-05-27 01:50:00,10907,1711,97,140,KX03206905XCD,,,,Delayed,64,1747559128,1747559128
529081,329528,2025-05-22 17:00:00,2025-05-23 08:35:00,9854,5362,116,495,QD85256007,6755,,,Delayed,46,1747559128,1747559128
529082,358273,2025-05-28 20:45:00,2025-05-29 06:10:00,6806,16516,230,48,AM60024592,,,,Delayed,32,1747559128,1747559128
529083,65203,2025-05-17 10:45:00,2025-05-17 12:18:00,2571,7896,329,267,BH13162994,206,,,OnTime,,1747559128,1747559128
529084,272811,2025-05-21 05:00:00,2025-05-21 09:12:00,8184,2861,73,104,GX58984360,,,,Scheduled,,1747559128,1747559128
529085,350567,2025-05-17 18:30:00,2025-05-18 05:59:00,8535,8047,102,198,EG07117031,3159,2025-05-17 18:43:00,2025-05-18 06:12:00,Delayed,75,1747559128,1747559128
529086,395718,2025-06-01 06:45:00,2025-06-01 13:21:00,12710,7967,132,174,CA10656960,,,,Cancelled,,1747559128,1747559128
529087,332374,2025-05-28 11:15:00,2025-05-28 22:53:00,11754,9050,300,449,BB16491458,5178,,,Cancelled,,1747559128,1747559128
529088,96473,2025-05-08 15:15:00,2025-05-09 08:24:00,777,6105,523,584,SW68358047,4720,,,OnTime,,1747559128,1747559128
529089,161978,2025-05-29 13:15:00,2025-05-29 23:20:00,9988,5442,268,501,WD81477448XCD,6964,,,Scheduled,,1747559128,1747559128
529090,290386,2025-05-22 17:15:00,2025-05-22 19:12:00,2767,7810,48,,EP80480468,7187,,,Scheduled,,1747559128,1747559128
529091,126859,2025-05-28 06:30:00,2025-05-28 15:01:00,12286,10107,312,408,LY60930361,6566,,,Scheduled,,1747559128,1747559128
529092,244703,2025-05-11 07:15:00,2025-05-11 20:44:00,2940,1541,468,248,FK61765162XCD,6359,,,OnTime,,1747559128,1747559128
529093,392510,2025-05-29 20:30:00,2025-05-30 06:57:00,7575,7210,134,444,JQ07597290,6576,,,Delayed,58,1747559128,1747559128
529094,8418,2025-05-11 13:30:00,2025-05-11 21:44:00,10817,12770,459,133,HF65387322,1758,,,OnTime,,1747559128,1747559128
529095,218880,2025-05-12 09:15:00,2025-05-12 17:41:00,11425,12669,363,76,VP23045843,8356,,,OnTime,,1747559128,1747559128
529096,455110,2025-05-19 00:00:00,2025-05-19 10:53:00,12914,9601,2,238,PT82468067,7591,,,Scheduled,,1747559128,1747559128
529097,70101,2025-05-15 00:45:00,2025-05-15 15:08:00,8210,8415,159,242,TZ44446370,,,,OnTime,,1747559128,1747559128
529098,295244,2025-05-29 14:45:00,2025-05-29 16:00:00,13711,7103,224,38,BR51402664,8660,,,Scheduled,,1747559128,1747559128
529099,,2025-05-15 08:00:00,2025-05-15 09:10:00,16383,3393,20,8,OK82933302R,8099,,,OnTime,,1747559128,1747559128
529100,,2025-05-23 08:00:00,2025-05-23 09:57:00,15497,4126,312,568,GK06668046R,861,,,Cancelled,,1747559128,1747559128
529101,195689,2025-05-22 14:30:00,2025-05-22 21:58:00,11871,15286,160,537,XN19073598,2934,,,Scheduled,,1747559128,1747559128
529102,150904,2025-05-29 19:30:00,2025-05-29 22:53:00,7216,13,108,372,TG12068506,7981,,,Scheduled,,1747559128,1747559128
529103,341575,2025-05-18 19:30:00,2025-05-19 13:00:00,5896,7781,139,299,YL95463636,7992,,,Delayed,68,1747559128,1747559128
529104,213290,2025-05-13 06:45:00,2025-05-13 19:11:00,2750,2599,166,302,YG18128438,6227,,,OnTime,,1747559128,1747559128
529105,324628,2025-05-19 20:30:00,2025-05-20 12:57:00,6624,14349,510,555,IV26272887,4738,,,Scheduled,,1747559128,1747559128
529106,230487,2025-05-24 23:15:00,2025-05-25 15:16:00,12284,9256,47,581,FW29331947,,,,Scheduled,,1747559128,1747559128
529107,415896,2025-05-16 13:30:00,2025-05-17 02:18:00,12215,14046,513,383,DF82795853,4949,2025-05-16 14:15:00,2025-05-17 03:03:00,Delayed,16,1747559128,1747559128
529108,369507,2025-05-18 08:15:00,2025-05-18 11:08:00,8809,13982,480,394,GU91300910,7371,2025-05-18 09:08:00,2025-05-18 12:01:00,Delayed,96,1747559128,1747559128
529109,429767,2025-05-12 01:00:00,2025-05-12 10:56:00,2018,10407,291,628,JM78301031,8337,,,OnTime,,1747559128,1747559128
529110,490028,2025-06-02 04:00:00,2025-06-02 15:22:00,3631,2294,292,498,AQ08956514XCD,,,,Cancelled,,1747559128,1747559128
529111,40819,2025-05-31 12:15:00,2025-06-01 02:17:00,15054,3463,44,584,ZL28622697,,,,Scheduled,,1747559128,1747559128
529112,205405,2025-05-19 08:15:00,2025-05-19 20:09:00,11217,13540,10,,XK30642240,3637,,,Scheduled,,1747559128,1747559128
529113,369324,2025-05-12 10:15:00,2025-05-12 20:38:00,12041,10474,528,646,JT98858356,,,,OnTime,,1747559128,1747559128
529114,377703,2025-05-21 18:45:00,2025-05-21 19:48:00,12347,3637,340,326,QO95368172,2368,,,Delayed,48,1747559128,1747559128
529115,69456,2025-05-13 02:15:00,2025-05-13 09:28:00,14648,4989,306,615,YO75195259,1935,,,OnTime,,1747559128,1747559128
529116,351313,2025-05-10 14:45:00,2025-05-11 02:06:00,14648,338,457,13,TA85196968,,,,OnTime,,1747559128,1747559128
529117,266869,2025-05-15 05:15:00,2025-05-15 19:45:00,8888,14977,121,575,EE06047738,4157,2025-05-15 06:00:00,2025-05-15 20:30:00,Delayed,86,1747559128,1747559128
529118,305502,2025-05-13 20:45:00,2025-05-14 06:50:00,9048,2610,543,566,ML07161762,8010,,,Cancelled,,1747559128,1747559128
529119,318663,2025-05-17 18:45:00,2025-05-18 07:10:00,9986,2953,285,114,BA24995575,8654,,,OnTime,,1747559128,1747559128
529120,191931,2025-05-19 08:30:00,2025-05-19 21:49:00,5892,1569,591,111,NL52559650,,,,Scheduled,,1747559128,1747559128
529121,122702,2025-05-17 02:45:00,2025-05-17 05:51:00,11706,13173,459,479,JL18844966,,,,OnTime,,1747559128,1747559128
529122,,2025-05-24 08:00:00,2025-05-24 10:05:00,7347,3961,226,258,NM18361049R,722,,,Delayed,77,1747559128,1747559128
529123,476313,2025-05-16 23:45:00,2025-05-17 10:07:00,4706,6317,173,495,AA24273745,9427,,,Cancelled,,1747559128,1747559128
529124,132539,2025-05-14 11:00:00,2025-05-14 15:42:00,7041,523,76,,LV22697874,7513,,,OnTime,,1747559128,1747559128
529125,55039,2025-05-25 08:45:00,2025-05-25 17:27:00,8012,3811,182,313,CN08323781,364,,,Scheduled,,1747559128,1747559128
529126,,2025-05-21 08:00:00,2025-05-21 10:09:00,16695,15875,233,522,MQ30603065R,5517,,,Delayed,14,1747559128,1747559128
529127,169217,2025-05-24 13:45:00,2025-05-25 03:05:00,2136,5668,376,305,CH83122868,,,,Delayed,19,1747559128,1747559128
529128,478692,2025-05-10 21:00:00,2025-05-11 03:30:00,8626,13326,199,296,QB35473850,8481,,,OnTime,,1747559128,1747559128
529129,385209,2025-05-24 22:30:00,2025-05-25 06:42:00,2361,14512,400,77,XU06274448,5033,,,Cancelled,,1747559128,1747559128
529130,,2025-05-23 08:00:00,2025-05-23 11:16:00,13411,15953,481,148,KO12767945R,760,,,Cancelled,,1747559128,1747559128
529131,261700,2025-05-15 14:15:00,2025-05-16 04:00:00,6911,7124,513,412,OH18069983,,,,OnTime,,1747559128,1747559128
529132,240297,2025-05-18 18:15:00,2025-05-18 19:23:00,2292,4077,307,520,LI15068727XCD,,,,Delayed,31,1747559128,1747559128
529133,234003,2025-05-09 08:15:00,2025-05-09 11:03:00,16128,12400,551,616,LW24729733,7813,,,OnTime,,1747559128,1747559128
529134,414430,2025-05-12 12:30:00,2025-05-12 17:30:00,2011,9973,223,223,SU75986816,,,,OnTime,,1747559128,1747559128
529135,480257,2025-05-15 17:30:00,2025-05-16 07:47:00,195,15712,80,45,QQ86859501,,,,Cancelled,,1747559128,1747559128
529136,384927,2025-05-29 05:30:00,2025-05-29 08:07:00,118,16945,222,523,FN24761356XCD,,,,Scheduled,,1747559128,1747559128
529137,81183,2025-05-10 23:00:00,2025-05-11 09:51:00,14185,13831,300,,PU15072653,7970,,,Cancelled,,1747559128,1747559128
529138,309562,2025-05-28 14:45:00,2025-05-29 08:14:00,5772,13591,129,46,YM17325241,4205,,,Scheduled,,1747559128,1747559128
529139,214731,2025-05-26 23:45:00,2025-05-27 11:14:00,15901,7021,35,116,KV32874625,6970,,,Scheduled,,1747559128,1747559128
529140,,2025-05-24 08:00:00,2025-05-24 11:27:00,3719,12665,202,492,LA60221816R,9080,,,Delayed,82,1747559128,1747559128
529141,339436,2025-05-26 13:45:00,2025-05-26 19:19:00,959,7207,323,512,UM08779668,4375,,,Delayed,16,1747559128,1747559128
529142,368446,2025-05-11 02:45:00,2025-05-11 08:02:00,9228,10023,392,268,KG57723887,9110,,,OnTime,,1747559128,1747559128
529143,146332,2025-05-13 01:45:00,2025-05-13 19:43:00,2720,10285,270,434,IL12044166,,2025-05-13 02:35:00,2025-05-13 20:33:00,Delayed,35,1747559128,1747559128
529144,301951,2025-05-19 05:45:00,2025-05-19 21:46:00,12578,9886,555,52,QA34296825,3472,,,Cancelled,,1747559128,1747559128
529145,250763,2025-05-29 21:00:00,2025-05-29 22:23:00,1640,9473,464,551,FM55833230,6445,,,Delayed,76,1747559128,1747559128
529146,92645,2025-05-27 14:15:00,2025-05-27 17:10:00,12957,12523,46,615,AG48531954,3736,,,Delayed,42,1747559128,1747559128
529147,129372,2025-05-29 17:15:00,2025-05-29 23:13:00,10301,11996,105,636,NK67889401,2636,,,Delayed,35,1747559128,1747559128
529148,166267,2025-05-28 06:45:00,2025-05-28 18:26:00,15884,10240,473,233,LT05891905,7977,,,Scheduled,,1747559128,1747559128
529149,43913,2025-05-29 03:00:00,2025-05-29 13:06:00,3056,15296,603,228,EU31983518,617,,,Cancelled,,1747559128,1747559128
529150,300599,2025-05-19 23:45:00,2025-05-20 12:43:00,6165,16595,40,476,AD26950223,9392,,,Delayed,63,1747559128,1747559128
529151,320320,2025-05-29 23:45:00,2025-05-30 05:53:00,6611,2029,598,581,YW10921066,8365,,,Delayed,48,1747559128,1747559128
529152,389305,2025-05-21 19:15:00,2025-05-21 21:18:00,14268,16376,217,410,RX48542303XCD,2526,,,Delayed,91,1747559128,1747559128
529153,107320,2025-05-27 17:30:00,2025-05-28 04:58:00,6264,8649,242,,DN65556300,2924,,,Cancelled,,1747559128,1747559128
529154,282012,2025-05-13 09:45:00,2025-05-13 21:45:00,10224,15392,509,628,BZ70017213,6231,,,OnTime,,1747559128,1747559128
529155,316071,2025-05-22 08:15:00,2025-05-22 23:04:00,13319,16383,563,353,YV59641594,,,,Cancelled,,1747559128,1747559128
529156,283249,2025-05-30 09:00:00,2025-05-30 20:52:00,3123,9565,81,190,UT77126093,5549,,,Delayed,66,1747559128,1747559128
529157,168794,2025-05-29 19:30:00,2025-05-30 08:01:00,10275,584,297,70,JO32706628,7234,,,Delayed,88,1747559128,1747559128
529158,242408,2025-05-20 10:00:00,2025-05-20 17:17:00,6975,3023,570,41,AF35363549,3221,,,Cancelled,,1747559128,1747559128
529159,246992,2025-05-13 01:15:00,2025-05-13 04:29:00,11543,8901,488,235,DI91457721,3411,,,OnTime,,1747559128,1747559128
529160,200382,2025-05-23 10:45:00,2025-05-23 13:25:00,3267,16836,18,147,GC32204865,4845,,,Cancelled,,1747559128,1747559128
529161,110550,2025-05-26 17:15:00,2025-05-27 03:56:00,13062,5281,93,175,DB25957493XCD,516,,,Delayed,99,1747559128,1747559128
529162,188177,2025-05-15 15:15:00,2025-05-15 20:15:00,2541,1014,248,17,CL52493420,,,,OnTime,,1747559128,1747559128
529163,219094,2025-05-21 21:30:00,2025-05-22 07:59:00,8629,9643,371,158,RZ32283753,1079,,,Scheduled,,1747559128,1747559128
529164,99667,2025-05-14 22:45:00,2025-05-15 13:29:00,5773,9274,157,258,DF37986143XCD,2263,,,OnTime,,1747559128,1747559128
529165,173259,2025-05-11 02:30:00,2025-05-11 07:39:00,9197,12550,554,50,QQ20845381XCD,1443,,,OnTime,,1747559128,1747559128
529166,325046,2025-05-12 13:00:00,2025-05-13 05:16:00,15057,5952,2,45,UM13624509,,,,OnTime,,1747559128,1747559128
529167,378307,2025-05-15 15:30:00,2025-05-16 06:53:00,4068,11653,541,82,AK34121506,5740,,,Cancelled,,1747559128,1747559128
529168,268559,2025-05-21 03:45:00,2025-05-21 14:22:00,8348,9539,471,160,BI42337361,3721,,,Cancelled,,1747559128,1747559128
529169,386177,2025-05-24 12:15:00,2025-05-24 16:43:00,4231,6547,181,435,BA89106579,9321,,,Cancelled,,1747559128,1747559128
529170,135680,2025-05-16 02:45:00,2025-05-16 17:49:00,1480,7846,193,197,HT45450879,1234,,,OnTime,,1747559128,1747559128
529171,312032,2025-05-09 13:30:00,2025-05-09 18:15:00,2505,10234,150,291,IE28513214,6539,2025-05-09 14:19:00,2025-05-09 19:04:00,Delayed,58,1747559128,1747559128
529172,158372,2025-05-25 09:45:00,2025-05-25 21:37:00,13369,15906,245,463,EY47566683,8080,,,Cancelled,,1747559128,1747559128
529173,496771,2025-05-28 15:00:00,2025-05-29 06:19:00,7167,1051,534,,ML44713970,6229,,,Scheduled,,1747559128,1747559128
529174,216823,2025-05-23 11:00:00,2025-05-23 12:04:00,7869,12214,329,428,SJ29432401,5635,,,Scheduled,,1747559128,1747559128
529175,209019,2025-05-12 17:00:00,2025-05-12 23:05:00,11215,9363,364,232,TO23726014,3798,,,OnTime,,1747559128,1747559128
529176,149398,2025-05-11 10:15:00,2025-05-11 19:21:00,8578,9038,277,578,KC16492370,4557,,,Cancelled,,1747559128,1747559128
529177,238046,2025-05-27 13:15:00,2025-05-27 19:52:00,2901,833,528,,EU02790082,,,,Scheduled,,1747559128,1747559128
529178,295980,2025-05-21 17:45:00,2025-05-22 11:10:00,13247,15084,83,420,KD52370760,,,,Cancelled,,1747559128,1747559128
529179,494441,2025-05-26 21:45:00,2025-05-26 23:15:00,15234,1166,491,497,MU04844106XCD,6595,,,Delayed,94,1747559128,1747559128
529180,165407,2025-05-13 16:15:00,2025-05-13 18:20:00,10241,16701,119,46,HK70924445,195,,,OnTime,,1747559128,1747559128
529181,,2025-05-16 08:00:00,2025-05-16 09:47:00,7448,1302,437,557,YJ47758605R,,,,OnTime,,1747559128,1747559128
529182,181647,2025-05-29 07:15:00,2025-05-29 17:00:00,15350,15175,642,317,FA26661241,4259,,,Scheduled,,1747559128,1747559128
529183,,2025-05-21 08:00:00,2025-05-21 11:31:00,12401,16499,246,281,EJ40824245R,157,,,Delayed,88,1747559128,1747559128
529184,134634,2025-05-18 11:15:00,2025-05-18 21:36:00,15252,9882,512,,BZ13359226,6448,,,Cancelled,,1747559128,1747559128
529185,,2025-05-18 08:00:00,2025-05-18 11:33:00,15950,3417,181,,EN47705732R,1132,2025-05-18 08:27:00,2025-05-18 12:00:00,Delayed,14,1747559128,1747559128
529186,23102,2025-05-18 06:45:00,2025-05-18 22:23:00,2265,4849,187,20,XZ97863657,4572,2025-05-18 07:33:00,2025-05-18 23:11:00,Delayed,31,1747559128,1747559128
529187,429601,2025-05-22 08:15:00,2025-05-22 12:25:00,5010,716,463,549,GT36626954,,,,Cancelled,,1747559128,1747559128
529188,158467,2025-05-29 16:45:00,2025-05-30 04:58:00,2327,9978,594,7,GC96332333,4619,,,Delayed,14,1747559128,1747559128
529189,186114,2025-05-28 04:30:00,2025-05-28 13:44:00,14114,8293,50,296,NH49397064,4692,,,Delayed,76,1747559128,1747559128
529190,121799,2025-05-14 18:30:00,2025-05-15 08:24:00,4375,8348,471,635,TJ01462299,2542,,,OnTime,,1747559128,1747559128
529191,99289,2025-05-15 11:00:00,2025-05-16 02:41:00,9416,13933,15,117,IP93453875,,,,OnTime,,1747559128,1747559128
529192,390109,2025-05-27 01:15:00,2025-05-27 15:05:00,12938,11279,28,624,LF03232888,6158,,,Scheduled,,1747559128,1747559128
529193,68346,2025-05-30 03:30:00,2025-05-30 06:24:00,5259,2648,207,47,QF94935190,,,,Delayed,24,1747559128,1747559128
529194,344411,2025-05-27 18:15:00,2025-05-27 21:09:00,1537,3089,635,644,BC55962585,,,,Delayed,66,1747559128,1747559128
529195,417191,2025-05-30 07:15:00,2025-05-31 00:07:00,12003,3943,140,560,DG55357820,3992,,,Scheduled,,1747559128,1747559128
529196,66072,2025-05-19 06:00:00,2025-05-19 23:26:00,8588,14092,263,84,XO35529354XCD,257,,,Cancelled,,1747559128,1747559128
529197,257188,2025-05-15 00:00:00,2025-05-15 06:18:00,1088,3477,412,170,JU49197594,733,2025-05-15 00:14:00,2025-05-15 06:32:00,Delayed,31,1747559128,1747559128
529198,54504,2025-05-26 06:30:00,2025-05-26 16:08:00,13386,3242,44,152,WZ56192441,,,,Cancelled,,1747559128,1747559128
529199,123331,2025-06-01 01:45:00,2025-06-01 13:13:00,11782,3937,101,117,AP98106764XCD,6571,,,Cancelled,,1747559128,1747559128
529200,65202,2025-05-24 23:30:00,2025-05-25 05:35:00,5764,2035,469,206,EE22313118,3699,,,Delayed,99,1747559128,1747559128
529201,51547,2025-05-21 11:15:00,2025-05-21 16:36:00,11049,6168,358,546,WV71361372,9102,,,Scheduled,,1747559128,1747559128
529202,438519,2025-05-22 11:00:00,2025-05-23 01:25:00,15346,8087,153,374,OD45930924,3158,,,Delayed,66,1747559128,1747559128
529203,333684,2025-05-29 16:00:00,2025-05-30 05:53:00,6835,16180,5,413,ZW38038103,2489,,,Scheduled,,1747559128,1747559128
529204,230997,2025-05-19 10:00:00,2025-05-20 00:18:00,4018,2255,449,379,ZN25871148,,,,Delayed,15,1747559128,1747559128
529205,44787,2025-05-13 07:30:00,2025-05-13 23:01:00,1731,13649,24,565,TO29652469,4660,,,OnTime,,1747559128,1747559128
529206,50726,2025-05-24 01:45:00,2025-05-24 06:23:00,13147,8334,497,488,UH32282648,5306,,,Delayed,58,1747559128,1747559128
529207,198082,2025-05-29 11:45:00,2025-05-29 14:40:00,3988,10269,20,69,FZ62944521,8655,,,Cancelled,,1747559128,1747559128
529208,152195,2025-05-27 13:30:00,2025-05-27 19:32:00,5240,142,171,404,JW10096046,613,,,Cancelled,,1747559128,1747559128
529209,210602,2025-05-24 17:30:00,2025-05-24 20:05:00,12293,15084,495,131,MC17082721,8115,,,Scheduled,,1747559128,1747559128
529210,326973,2025-05-22 21:30:00,2025-05-23 02:01:00,4618,12867,180,,EZ02696573,9216,,,Scheduled,,1747559128,1747559128
529211,9105,2025-05-12 19:00:00,2025-05-13 05:01:00,12002,11205,359,112,SD83771003,2252,,,OnTime,,1747559128,1747559128
529212,216715,2025-05-23 18:00:00,2025-05-24 00:33:00,4429,14494,348,196,VX53540278,3423,,,Cancelled,,1747559128,1747559128
529213,375200,2025-05-27 09:15:00,2025-05-27 11:10:00,16840,8533,35,,OP19274738,8334,,,Cancelled,,1747559128,1747559128
529214,376139,2025-05-28 15:00:00,2025-05-28 22:01:00,16462,14965,139,501,YC40125357,499,,,Delayed,23,1747559128,1747559128
529215,75746,2025-05-12 05:00:00,2025-05-12 10:09:00,14377,3712,144,258,AH52367540,,,,OnTime,,1747559128,1747559128
529216,260129,2025-05-28 19:15:00,2025-05-29 05:54:00,4184,13827,157,605,MT82408362,3263,,,Scheduled,,1747559128,1747559128
529217,292539,2025-05-21 04:15:00,2025-05-21 15:01:00,1917,16317,634,413,KZ18123218,,,,Cancelled,,1747559128,1747559128
529218,283544,2025-05-21 07:15:00,2025-05-21 08:32:00,4186,11123,501,209,WZ85096116,4252,,,Delayed,73,1747559128,1747559128
529219,388048,2025-05-14 23:30:00,2025-05-15 02:54:00,10152,6678,162,,RI20749175,5099,,,OnTime,,1747559128,1747559128
529220,172336,2025-05-25 10:00:00,2025-05-25 17:04:00,1863,1552,396,316,JU42885421,3333,,,Cancelled,,1747559128,1747559128
529221,2481,2025-05-16 20:30:00,2025-05-17 11:33:00,16574,4342,331,40,FS86756002,1403,,,OnTime,,1747559128,1747559128
529222,29773,2025-05-23 13:45:00,2025-05-23 16:44:00,3549,12322,112,584,GN91386035,8762,,,Scheduled,,1747559128,1747559128
529223,7049,2025-05-09 11:15:00,2025-05-09 22:40:00,14788,16434,3,498,LW25899283,6011,,,OnTime,,1747559128,1747559128
529224,396011,2025-05-10 17:30:00,2025-05-11 00:23:00,3915,15835,348,,VC97552483,9062,,,OnTime,,1747559128,1747559128
529225,99272,2025-05-12 16:00:00,2025-05-13 05:12:00,6277,16442,493,352,VO46875650,8261,,,OnTime,,1747559128,1747559128
529226,373972,2025-05-18 09:00:00,2025-05-18 16:14:00,3089,4459,163,633,XN51792492XCD,3946,,,OnTime,,1747559128,1747559128
529227,371076,2025-05-22 10:45:00,2025-05-22 22:53:00,373,9098,181,,YG50387398,3918,,,Cancelled,,1747559128,1747559128
529228,112553,2025-05-21 16:00:00,2025-05-22 07:57:00,4195,7165,88,65,YZ13890803,2366,,,Scheduled,,1747559128,1747559128
529229,120115,2025-05-30 12:15:00,2025-05-30 14:07:00,11256,1017,597,149,IL87909092,1911,,,Scheduled,,1747559128,1747559128
529230,184348,2025-05-22 02:30:00,2025-05-22 12:11:00,15389,1967,179,447,OG54994677,4649,,,Scheduled,,1747559128,1747559128
529231,132834,2025-05-09 01:45:00,2025-05-09 02:53:00,7947,16468,322,326,TW57844482,,,,OnTime,,1747559128,1747559128
529232,,2025-05-20 08:00:00,2025-05-20 11:52:00,12173,7933,81,333,ZZ93905486R,2996,,,Scheduled,,1747559128,1747559128
529233,451813,2025-05-20 12:00:00,2025-05-21 04:59:00,12461,7417,21,54,BL16011022,,,,Delayed,28,1747559128,1747559128
529234,126294,2025-05-19 15:00:00,2025-05-20 07:59:00,13526,13309,251,364,LK92565517,9069,,,Cancelled,,1747559128,1747559128
529235,382985,2025-05-10 18:15:00,2025-05-11 04:39:00,11926,2047,474,1,RT13628847,3433,,,OnTime,,1747559128,1747559128
529236,462699,2025-05-17 10:45:00,2025-05-17 20:44:00,6401,2689,242,422,OB66711835,,,,OnTime,,1747559128,1747559128
529237,189240,2025-05-10 01:00:00,2025-05-10 16:10:00,8577,16446,640,231,ZN93584203,8131,,,OnTime,,1747559128,1747559128
529238,380401,2025-05-13 15:45:00,2025-05-14 03:34:00,10270,4951,379,192,VH11906569,9368,,,OnTime,,1747559128,1747559128
529239,308311,2025-06-01 20:45:00,2025-06-01 23:24:00,11526,10651,471,372,VW85092709,7155,,,Delayed,58,1747559128,1747559128
529240,402661,2025-05-13 03:45:00,2025-05-13 15:19:00,6619,9752,131,465,MP07071009,5004,,,OnTime,,1747559128,1747559128
529241,356517,2025-05-21 07:30:00,2025-05-21 18:25:00,14683,2768,453,281,SD40498972,5626,,,Delayed,82,1747559128,1747559128
529242,65668,2025-05-13 08:30:00,2025-05-13 13:04:00,1873,12914,160,486,RG54981167,7846,,,OnTime,,1747559128,1747559128
529243,404747,2025-05-30 03:15:00,2025-05-30 20:04:00,13141,2029,191,71,QW26214092,3215,,,Cancelled,,1747559128,1747559128
529244,15760,2025-05-25 13:00:00,2025-05-25 18:44:00,16766,10802,442,,NT03221472,6307,,,Scheduled,,1747559128,1747559128
529245,177881,2025-05-30 17:15:00,2025-05-31 09:27:00,7532,12573,414,22,II62441742,4189,,,Scheduled,,1747559128,1747559128
529246,295959,2025-05-12 02:00:00,2025-05-12 05:35:00,7824,16695,258,225,QW11044501,692,,,OnTime,,1747559128,1747559128
529247,,2025-05-25 08:00:00,2025-05-25 11:52:00,3598,7625,378,240,LK44733774R,7575,,,Delayed,98,1747559128,1747559128
529248,216312,2025-05-17 06:45:00,2025-05-17 12:28:00,16177,6885,439,561,SH53449646,8920,,,Cancelled,,1747559128,1747559128
529249,178793,2025-05-25 02:30:00,2025-05-25 04:24:00,14466,13580,520,279,VG86660261,1804,,,Cancelled,,1747559128,1747559128
529250,457557,2025-05-15 16:30:00,2025-05-16 07:22:00,8788,9810,27,,TC90211408,5358,,,OnTime,,1747559128,1747559128
529251,46326,2025-05-31 10:30:00,2025-06-01 03:18:00,7676,6590,485,603,BE11028489,,,,Delayed,34,1747559128,1747559128
529252,162951,2025-05-19 21:15:00,2025-05-20 14:31:00,7709,8602,411,495,KT49793477,,,,Cancelled,,1747559128,1747559128
529253,450109,2025-05-12 23:15:00,2025-05-13 13:35:00,15262,9576,254,375,BC84143559,1102,2025-05-13 00:15:00,2025-05-13 14:35:00,Delayed,57,1747559128,1747559128
529254,172404,2025-05-24 21:15:00,2025-05-25 13:08:00,6044,8415,431,379,RF16060823,514,,,Cancelled,,1747559128,1747559128
529255,180650,2025-05-22 10:00:00,2025-05-22 20:10:00,16892,6638,462,68,XX23672179,,,,Cancelled,,1747559128,1747559128
529256,344523,2025-05-29 05:30:00,2025-05-29 18:56:00,5330,15500,410,26,CS35587760,9003,,,Delayed,51,1747559128,1747559128
529257,341132,2025-05-26 22:15:00,2025-05-27 12:26:00,7259,11047,479,567,XZ86668388,7183,,,Cancelled,,1747559128,1747559128
529258,119678,2025-06-01 05:45:00,2025-06-01 15:05:00,679,11561,427,47,CO60797042,1193,,,Delayed,91,1747559128,1747559128
529259,319160,2025-05-15 01:45:00,2025-05-15 14:42:00,14039,6264,260,111,UW70112999,,2025-05-15 02:13:00,2025-05-15 15:10:00,Delayed,91,1747559128,1747559128
529260,137619,2025-05-13 00:15:00,2025-05-13 15:50:00,6063,6166,154,,ZQ90129034XCD,,,,OnTime,,1747559128,1747559128
529261,458896,2025-05-17 10:15:00,2025-05-17 16:43:00,3573,14823,393,186,PY05382034,2866,,,OnTime,,1747559128,1747559128
529262,185166,2025-05-28 22:30:00,2025-05-29 08:18:00,10725,14449,433,461,BU33633863,6398,,,Cancelled,,1747559128,1747559128
529263,379075,2025-05-20 08:30:00,2025-05-20 15:18:00,8094,15052,15,263,DJ84501207,,,,Cancelled,,1747559128,1747559128
529264,304956,2025-05-26 14:45:00,2025-05-27 03:19:00,7596,13309,507,632,GO53671326,,,,Cancelled,,1747559128,1747559128
529265,87512,2025-05-17 12:30:00,2025-05-18 03:59:00,12723,6673,127,95,TT30030127,7379,,,OnTime,,1747559128,1747559128
529266,76929,2025-05-20 23:30:00,2025-05-21 08:51:00,1187,3726,120,424,IX88170000,3027,,,Cancelled,,1747559128,1747559128
529267,163287,2025-05-18 22:45:00,2025-05-19 02:18:00,16859,13994,105,301,KA04355925,8925,,,Delayed,96,1747559128,1747559128
529268,,2025-05-19 08:00:00,2025-05-19 09:55:00,9562,230,602,403,SK53277245R,439,,,Delayed,48,1747559128,1747559128
529269,120877,2025-05-16 04:30:00,2025-05-16 10:09:00,9472,13470,249,549,LA76346452,8243,,,Cancelled,,1747559128,1747559128
529270,449749,2025-05-21 10:15:00,2025-05-22 00:08:00,14521,14026,416,26,CH56140585,2274,,,Cancelled,,1747559128,1747559128
529271,377893,2025-05-23 17:15:00,2025-05-23 22:13:00,5994,1655,88,270,KR89130213,3286,,,Scheduled,,1747559128,1747559128
529272,271591,2025-05-25 14:15:00,2025-05-26 00:03:00,851,9911,436,221,KJ44152796,,,,Cancelled,,1747559128,1747559128
529273,465551,2025-05-23 01:00:00,2025-05-23 15:44:00,405,4854,521,,HJ73893268,8591,,,Delayed,39,1747559128,1747559128
529274,282985,2025-05-16 09:45:00,2025-05-16 21:53:00,3807,15791,497,118,FL16266983XCD,5864,,,OnTime,,1747559128,1747559128
