LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
460081,18025,2025-05-17 10:00:00,2025-05-18 02:46:00,4835,12546,330,6,ZK75459980,,,,OnTime,,1747559128,1747559128
460082,347215,2025-05-11 09:45:00,2025-05-12 00:00:00,10589,13812,449,234,MF31741507,,,,OnTime,,1747559128,1747559128
460083,,2025-05-21 08:00:00,2025-05-21 11:27:00,4215,6747,404,575,SY45797297R,5235,,,Scheduled,,1747559128,1747559128
460084,414179,2025-05-24 02:30:00,2025-05-24 18:30:00,7548,7556,58,192,JJ84908839,,,,Scheduled,,1747559128,1747559128
460085,267900,2025-05-12 16:45:00,2025-05-13 07:38:00,5399,10695,422,450,BO41949494,,,,OnTime,,1747559128,1747559128
460086,63485,2025-05-31 01:45:00,2025-05-31 10:22:00,16876,16866,208,410,JH85512944XCD,4160,,,Delayed,92,1747559128,1747559128
460087,110584,2025-05-09 05:15:00,2025-05-09 20:01:00,16848,7434,531,325,HK34246372,1394,,,OnTime,,1747559128,1747559128
460088,45593,2025-05-17 11:15:00,2025-05-18 00:50:00,8260,10574,629,261,DA73937858,4384,,,OnTime,,1747559128,1747559128
460089,290747,2025-05-17 13:00:00,2025-05-18 05:05:00,11590,6940,433,481,VF82102415,3285,,,OnTime,,1747559128,1747559128
460090,380628,2025-05-16 18:15:00,2025-05-16 21:47:00,6138,10666,322,623,LA37421938,5733,,,OnTime,,1747559128,1747559128
460091,208815,2025-05-18 02:45:00,2025-05-18 06:33:00,15958,9625,349,24,QB10863457,76,,,OnTime,,1747559128,1747559128
460092,390494,2025-05-28 11:30:00,2025-05-29 02:52:00,10793,8198,463,461,OM39510411,4142,,,Cancelled,,1747559128,1747559128
460093,479145,2025-05-24 08:30:00,2025-05-25 00:18:00,16011,2199,539,479,CL84567705,,,,Cancelled,,1747559128,1747559128
460094,193269,2025-05-18 13:30:00,2025-05-19 05:46:00,4807,8567,209,352,ZO77406562,4461,,,OnTime,,1747559128,1747559128
460095,322189,2025-05-28 23:30:00,2025-05-29 08:37:00,15515,9587,44,156,EJ91050978,6097,,,Scheduled,,1747559128,1747559128
460096,168900,2025-05-09 13:30:00,2025-05-10 00:37:00,6845,10033,383,345,HX35605625XCD,1587,2025-05-09 13:48:00,2025-05-10 00:55:00,Delayed,71,1747559128,1747559128
460097,156077,2025-05-28 13:45:00,2025-05-29 00:10:00,3699,15800,563,23,QV33289450,,,,Delayed,28,1747559128,1747559128
460098,476248,2025-05-23 14:45:00,2025-05-24 03:25:00,7837,8100,366,298,ID10395151,6645,,,Delayed,33,1747559128,1747559128
460099,323487,2025-06-02 19:15:00,2025-06-03 11:33:00,15781,7339,86,,NH87494179,5875,,,Cancelled,,1747559128,1747559128
460100,,2025-05-20 08:00:00,2025-05-20 11:43:00,2365,6839,141,467,WL12550779R,7033,,,Delayed,16,1747559128,1747559128
460101,46006,2025-05-29 05:00:00,2025-05-29 14:37:00,16066,12180,356,,KJ58180392,8752,,,Delayed,13,1747559128,1747559128
460102,493585,2025-05-24 20:00:00,2025-05-25 12:09:00,2982,11751,177,430,XL23978579,2719,,,Delayed,56,1747559128,1747559128
460103,,2025-05-21 08:00:00,2025-05-21 10:38:00,15194,13703,521,551,IC61323937R,874,,,Cancelled,,1747559128,1747559128
460104,29811,2025-05-27 19:30:00,2025-05-28 00:02:00,16475,12107,502,13,ZR55055804,9099,,,Scheduled,,1747559128,1747559128
460105,307942,2025-05-31 22:45:00,2025-06-01 05:44:00,8420,10311,599,372,HP01913044XCD,7720,,,Cancelled,,1747559128,1747559128
460106,198062,2025-05-19 16:15:00,2025-05-19 17:58:00,8766,1297,190,101,BM43197944,167,,,Scheduled,,1747559128,1747559128
460107,484233,2025-06-02 11:45:00,2025-06-03 02:17:00,15527,9581,504,315,ZS68788603,8536,,,Delayed,61,1747559128,1747559128
460108,60181,2025-05-11 11:00:00,2025-05-12 04:55:00,10762,13465,169,504,TQ34827861,6222,2025-05-11 11:37:00,2025-05-12 05:32:00,Delayed,16,1747559128,1747559128
460109,162859,2025-05-15 07:15:00,2025-05-15 08:27:00,4650,5150,282,406,JM89064188,2693,,,Cancelled,,1747559128,1747559128
460110,332245,2025-05-14 06:30:00,2025-05-14 20:49:00,544,13695,92,229,GO84618383,,,,OnTime,,1747559128,1747559128
460111,335788,2025-05-29 22:00:00,2025-05-30 11:54:00,2633,12654,645,482,KO92378901,3875,,,Cancelled,,1747559128,1747559128
460112,189299,2025-05-16 12:45:00,2025-05-17 01:49:00,16594,10177,528,353,DE84388667,3684,,,OnTime,,1747559128,1747559128
460113,94150,2025-05-26 13:15:00,2025-05-26 18:20:00,15917,9054,584,,IO62043913XCD,,,,Scheduled,,1747559128,1747559128
460114,341085,2025-05-10 15:30:00,2025-05-11 02:39:00,12596,5401,580,214,CJ83270440,1597,,,OnTime,,1747559128,1747559128
460115,,2025-05-22 08:00:00,2025-05-22 10:42:00,9444,16741,277,582,PA19213267R,,,,Delayed,66,1747559128,1747559128
460116,469628,2025-05-19 02:45:00,2025-05-19 16:21:00,9089,1824,28,422,WR12196531XCD,5907,,,Delayed,62,1747559128,1747559128
460117,266573,2025-05-13 10:00:00,2025-05-13 17:33:00,11165,8219,13,340,UK22395278XCD,2586,,,OnTime,,1747559128,1747559128
460118,481178,2025-05-28 00:15:00,2025-05-28 11:47:00,3127,4692,623,140,WJ65421062,2873,,,Scheduled,,1747559128,1747559128
460119,,2025-05-22 08:00:00,2025-05-22 10:23:00,7261,14865,428,112,ZU52892083R,,,,Delayed,14,1747559128,1747559128
460120,440899,2025-05-27 03:45:00,2025-05-27 19:34:00,4213,13462,65,539,KR46169988,1216,,,Scheduled,,1747559128,1747559128
460121,9197,2025-05-15 14:45:00,2025-05-15 18:40:00,2461,14164,23,246,NT19325499,2466,,,OnTime,,1747559128,1747559128
460122,80310,2025-05-15 17:45:00,2025-05-15 23:26:00,3821,13532,152,202,TX36768693,,,,OnTime,,1747559128,1747559128
460123,447273,2025-05-28 00:45:00,2025-05-28 15:46:00,11040,7186,619,566,VI79542660,3913,,,Delayed,38,1747559128,1747559128
460124,346595,2025-05-19 11:30:00,2025-05-19 15:05:00,7131,11024,54,234,DN21681461,7438,,,Scheduled,,1747559128,1747559128
460125,47380,2025-05-20 08:15:00,2025-05-20 10:19:00,2485,15606,642,271,HY62261637,7627,,,Cancelled,,1747559128,1747559128
460126,35147,2025-05-25 12:45:00,2025-05-25 21:38:00,15223,15416,512,107,KJ16167928,3351,,,Delayed,52,1747559128,1747559128
460127,83731,2025-05-12 16:30:00,2025-05-13 09:22:00,4196,7723,104,612,DA18558879,8761,,,OnTime,,1747559128,1747559128
460128,111654,2025-05-20 19:15:00,2025-05-21 02:31:00,365,11310,99,195,RL90076674,3531,,,Scheduled,,1747559128,1747559128
460129,383843,2025-05-22 14:00:00,2025-05-23 07:28:00,16397,951,288,48,ER74329043,5353,,,Delayed,96,1747559128,1747559128
460130,243525,2025-05-15 02:15:00,2025-05-15 10:27:00,10965,13859,106,403,XC72696549XCD,6490,2025-05-15 02:49:00,2025-05-15 11:01:00,Delayed,31,1747559128,1747559128
460131,362393,2025-05-19 20:30:00,2025-05-20 09:40:00,2500,14111,458,44,GO64219176,,,,Delayed,13,1747559128,1747559128
460132,116354,2025-05-24 23:30:00,2025-05-25 02:09:00,3854,11602,419,115,JU06526619XCD,3414,,,Cancelled,,1747559128,1747559128
460133,333046,2025-05-08 17:00:00,2025-05-09 05:34:00,13048,16585,187,343,GM37430811,1023,,,OnTime,,1747559128,1747559128
460134,11948,2025-05-17 06:30:00,2025-05-18 00:13:00,15486,14433,164,362,MO04165349,2481,,,Cancelled,,1747559128,1747559128
460135,,2025-05-17 08:00:00,2025-05-17 11:21:00,16440,5959,518,,PK88844391R,,2025-05-17 08:31:00,2025-05-17 11:52:00,Delayed,43,1747559128,1747559128
460136,337405,2025-05-27 09:30:00,2025-05-27 16:20:00,11871,7753,252,,FV29017794,,,,Scheduled,,1747559128,1747559128
460137,99070,2025-05-15 08:15:00,2025-05-15 20:34:00,13626,8015,11,32,RF66734221,6465,,,OnTime,,1747559128,1747559128
460138,,2025-05-16 08:00:00,2025-05-16 09:37:00,1742,3889,591,,WA20097095R,6040,,,OnTime,,1747559128,1747559128
460139,318768,2025-05-15 15:15:00,2025-05-16 01:34:00,15524,7073,259,58,FO43694256,,,,OnTime,,1747559128,1747559128
460140,1902,2025-05-22 18:45:00,2025-05-22 21:58:00,7632,5856,77,,HS05979136XCD,,,,Scheduled,,1747559128,1747559128
460141,300047,2025-05-27 00:15:00,2025-05-27 03:24:00,16621,605,8,598,XY68348476,,,,Cancelled,,1747559128,1747559128
460142,254253,2025-05-15 07:15:00,2025-05-15 22:04:00,12770,9264,553,589,LF94764996,4123,,,OnTime,,1747559128,1747559128
460143,296832,2025-05-12 00:00:00,2025-05-12 01:15:00,6643,4157,153,355,RO85520891,,,,OnTime,,1747559128,1747559128
460144,277890,2025-05-14 23:45:00,2025-05-15 16:46:00,15221,4469,632,509,KK18199814,889,,,OnTime,,1747559128,1747559128
460145,473642,2025-05-13 19:45:00,2025-05-14 12:06:00,13036,2721,387,266,CO53642360,8819,2025-05-13 20:06:00,2025-05-14 12:27:00,Delayed,57,1747559128,1747559128
460146,68900,2025-05-29 00:30:00,2025-05-29 11:42:00,11619,12742,236,,LJ65249759,1974,,,Scheduled,,1747559128,1747559128
460147,358460,2025-06-01 03:00:00,2025-06-01 17:45:00,1286,10239,596,507,SB57683027,1042,,,Cancelled,,1747559128,1747559128
460148,364032,2025-05-17 16:30:00,2025-05-17 20:08:00,800,2657,86,349,RO65485533,4578,,,OnTime,,1747559128,1747559128
460149,376129,2025-06-01 23:45:00,2025-06-02 17:32:00,12213,2493,185,152,NV00518134,3108,,,Cancelled,,1747559128,1747559128
460150,79764,2025-06-02 13:15:00,2025-06-02 21:18:00,10405,1259,576,514,YQ85454407,5963,,,Cancelled,,1747559128,1747559128
460151,281900,2025-05-26 20:30:00,2025-05-27 01:03:00,3222,7871,220,369,NM63461851,,,,Scheduled,,1747559128,1747559128
460152,279889,2025-05-11 21:00:00,2025-05-12 10:32:00,8902,13706,569,626,TZ91203363,6881,,,OnTime,,1747559128,1747559128
460153,188097,2025-05-27 14:45:00,2025-05-28 07:47:00,4815,4071,645,449,JX68838586,2796,,,Cancelled,,1747559128,1747559128
460154,276497,2025-05-26 03:00:00,2025-05-26 20:40:00,5760,16749,103,494,WI50149778,2155,,,Scheduled,,1747559128,1747559128
460155,182348,2025-05-08 11:45:00,2025-05-08 21:39:00,985,12145,435,580,NE02414205XCD,1217,,,Cancelled,,1747559128,1747559128
460156,451457,2025-05-15 22:30:00,2025-05-16 03:04:00,15943,1924,79,539,KS95444222,5309,,,OnTime,,1747559128,1747559128
460157,311512,2025-05-14 15:45:00,2025-05-14 19:46:00,12862,10483,558,444,FN64811085,4184,,,OnTime,,1747559128,1747559128
460158,321040,2025-05-10 18:45:00,2025-05-11 06:23:00,15223,2704,443,452,EZ79875713,4331,,,OnTime,,1747559128,1747559128
460159,64581,2025-05-22 06:00:00,2025-05-22 17:57:00,8938,8389,285,193,OR80265846,6333,,,Scheduled,,1747559128,1747559128
460160,266679,2025-05-26 11:00:00,2025-05-26 14:56:00,9447,7214,164,1,DH29377388,1258,,,Delayed,12,1747559128,1747559128
460161,,2025-05-17 08:00:00,2025-05-17 11:21:00,1797,1398,590,,MU25777808R,,,,OnTime,,1747559128,1747559128
460162,337574,2025-05-19 01:45:00,2025-05-19 05:16:00,11555,6462,271,194,QR92559067,8404,,,Scheduled,,1747559128,1747559128
460163,158019,2025-05-21 18:00:00,2025-05-22 11:56:00,2516,2442,110,41,ST34999896,4840,,,Delayed,93,1747559128,1747559128
460164,86803,2025-05-23 11:30:00,2025-05-23 20:36:00,16004,11232,397,,VZ68033569,366,,,Delayed,58,1747559128,1747559128
460165,332298,2025-05-14 08:45:00,2025-05-15 00:05:00,12385,14660,517,,ZH28401787,5027,,,Cancelled,,1747559128,1747559128
460166,,2025-05-18 08:00:00,2025-05-18 09:31:00,6655,15066,538,57,WX03702017R,6626,,,OnTime,,1747559128,1747559128
460167,,2025-05-16 08:00:00,2025-05-16 10:01:00,3951,8974,406,241,FU39919465R,3504,,,OnTime,,1747559128,1747559128
460168,221270,2025-05-17 10:30:00,2025-05-17 22:10:00,7603,4666,10,79,PY92891228,5445,,,OnTime,,1747559128,1747559128
460169,270008,2025-05-11 08:15:00,2025-05-11 10:37:00,11212,8475,520,462,VS18356340XCD,,,,OnTime,,1747559128,1747559128
460170,194057,2025-05-29 10:30:00,2025-05-30 00:15:00,4959,6621,544,141,WM60067393,62,,,Scheduled,,1747559128,1747559128
460171,66924,2025-05-19 22:00:00,2025-05-20 10:00:00,11938,1791,8,133,PD32932712,1051,,,Delayed,22,1747559128,1747559128
460172,431002,2025-05-19 07:00:00,2025-05-19 15:42:00,597,13409,408,402,AI26390747,2844,,,Cancelled,,1747559128,1747559128
460173,388797,2025-05-31 01:30:00,2025-05-31 08:39:00,127,4266,318,595,ON78302227,3552,,,Scheduled,,1747559128,1747559128
460174,253640,2025-05-12 15:30:00,2025-05-12 17:28:00,3332,9125,320,452,VC49916108,7982,,,OnTime,,1747559128,1747559128
460175,,2025-05-24 08:00:00,2025-05-24 09:57:00,2469,5666,378,128,PW25788957R,9428,,,Scheduled,,1747559128,1747559128
460176,299838,2025-05-10 09:30:00,2025-05-11 00:23:00,10773,12513,511,494,PF47225289,,,,OnTime,,1747559128,1747559128
460177,244692,2025-05-15 00:30:00,2025-05-15 02:27:00,5203,9198,8,118,HR34798590,6576,,,OnTime,,1747559128,1747559128
460178,,2025-05-18 08:00:00,2025-05-18 10:38:00,2307,15216,481,475,LH03611906R,,2025-05-18 08:50:00,2025-05-18 11:28:00,Delayed,63,1747559128,1747559128
460179,184882,2025-05-22 04:00:00,2025-05-22 11:46:00,2631,7334,336,338,ZY06256515,4504,,,Cancelled,,1747559128,1747559128
460180,412416,2025-05-24 15:00:00,2025-05-24 18:23:00,15010,15060,220,592,CU19516707,1405,,,Cancelled,,1747559128,1747559128
460181,318462,2025-05-13 13:15:00,2025-05-13 16:48:00,13213,16983,23,587,SS43600138,4574,,,Cancelled,,1747559128,1747559128
460182,464459,2025-05-19 16:00:00,2025-05-20 08:57:00,15954,4820,437,645,RM94127303XCD,4953,,,Scheduled,,1747559128,1747559128
460183,101420,2025-05-26 10:45:00,2025-05-26 16:10:00,9406,8018,48,607,IH11753709XCD,3783,,,Cancelled,,1747559128,1747559128
460184,216938,2025-05-22 18:30:00,2025-05-23 02:55:00,11580,7572,75,279,PJ80959048,859,,,Delayed,32,1747559128,1747559128
460185,372370,2025-05-27 14:30:00,2025-05-28 06:46:00,6633,13515,325,560,DG52683251,6707,,,Scheduled,,1747559128,1747559128
460186,277892,2025-05-19 17:00:00,2025-05-19 23:53:00,1946,15208,114,,UU76923318,,,,Scheduled,,1747559128,1747559128
460187,242081,2025-05-10 13:00:00,2025-05-10 20:10:00,11492,14413,602,,QQ51188468,,,,OnTime,,1747559128,1747559128
460188,262166,2025-05-27 12:00:00,2025-05-27 18:18:00,4334,7812,187,574,JP96026255,6676,,,Delayed,48,1747559128,1747559128
460189,360163,2025-05-28 06:15:00,2025-05-28 23:10:00,11722,6419,267,123,MZ49174535,4091,,,Delayed,89,1747559128,1747559128
460190,237132,2025-05-19 10:30:00,2025-05-19 20:14:00,10309,7084,336,189,KZ71753958,,,,Cancelled,,1747559128,1747559128
460191,47898,2025-05-25 19:15:00,2025-05-26 04:54:00,16788,1379,140,106,KT15370103,8065,,,Cancelled,,1747559128,1747559128
460192,107523,2025-06-01 21:15:00,2025-06-01 22:20:00,3272,7663,260,43,TB49264055,,,,Cancelled,,1747559128,1747559128
460193,171233,2025-05-29 12:00:00,2025-05-30 05:52:00,11975,13725,248,383,RT23756749,1891,,,Cancelled,,1747559128,1747559128
460194,171494,2025-05-17 07:00:00,2025-05-17 16:17:00,11814,8853,180,289,JS74835791,5558,,,OnTime,,1747559128,1747559128
460195,434388,2025-06-02 06:15:00,2025-06-02 21:38:00,1535,12696,636,4,OP52706231,2898,,,Cancelled,,1747559128,1747559128
460196,375012,2025-05-21 04:00:00,2025-05-21 19:55:00,4333,7822,335,,VY39192782,1,,,Delayed,68,1747559128,1747559128
460197,96510,2025-05-24 17:30:00,2025-05-24 21:54:00,9924,13152,289,503,DH95290890XCD,6370,,,Delayed,76,1747559128,1747559128
460198,382977,2025-05-19 04:30:00,2025-05-19 05:44:00,12850,13703,133,192,JG28964614,3478,,,Scheduled,,1747559128,1747559128
460199,482738,2025-05-17 13:15:00,2025-05-17 16:57:00,16017,10748,232,442,AT23524945,2973,,,OnTime,,1747559128,1747559128
460200,366210,2025-05-13 02:15:00,2025-05-13 09:00:00,9274,1565,155,317,HY03644978,,2025-05-13 03:06:00,2025-05-13 09:51:00,Delayed,81,1747559128,1747559128
460201,280570,2025-05-14 03:45:00,2025-05-14 12:32:00,5921,8226,308,51,AY00525716,6868,,,Cancelled,,1747559128,1747559128
460202,157056,2025-05-24 12:45:00,2025-05-24 14:26:00,6325,11145,394,420,VN28816885,7937,,,Delayed,15,1747559128,1747559128
460203,351170,2025-05-20 15:15:00,2025-05-20 17:48:00,8217,6269,590,457,DJ94624632,,,,Delayed,73,1747559128,1747559128
460204,271088,2025-05-15 11:30:00,2025-05-16 00:51:00,8672,6540,338,574,XU56435977,3072,2025-05-15 12:24:00,2025-05-16 01:45:00,Delayed,91,1747559128,1747559128
460205,480096,2025-05-17 21:15:00,2025-05-18 03:29:00,7798,15282,296,322,WA03607798,2536,2025-05-17 21:56:00,2025-05-18 04:10:00,Delayed,34,1747559128,1747559128
460206,397037,2025-05-31 13:30:00,2025-05-31 16:01:00,6350,15828,445,33,OF44652082,7774,,,Cancelled,,1747559128,1747559128
460207,262037,2025-05-14 04:00:00,2025-05-14 13:06:00,9048,12497,584,,RK19447665XCD,3015,,,OnTime,,1747559128,1747559128
460208,268615,2025-06-01 00:45:00,2025-06-01 08:37:00,8946,10982,29,464,MJ71874287XCD,,,,Cancelled,,1747559128,1747559128
460209,,2025-05-17 08:00:00,2025-05-17 11:23:00,761,252,127,484,NL30099421R,3704,,,OnTime,,1747559128,1747559128
460210,189739,2025-05-08 05:45:00,2025-05-08 23:21:00,546,3130,598,5,HQ39640189XCD,5712,,,OnTime,,1747559128,1747559128
460211,9060,2025-05-11 09:00:00,2025-05-11 19:16:00,7155,9620,404,55,FS74468942XCD,5309,,,OnTime,,1747559128,1747559128
460212,,2025-05-16 08:00:00,2025-05-16 09:30:00,7782,7831,628,286,AG31702786R,5961,,,OnTime,,1747559128,1747559128
460213,358961,2025-05-15 05:00:00,2025-05-15 08:48:00,12734,10344,232,124,AU22643159XCD,4200,,,OnTime,,1747559128,1747559128
460214,484511,2025-05-15 16:15:00,2025-05-15 23:32:00,16274,4064,430,326,NU47225913,8282,2025-05-15 17:08:00,2025-05-16 00:25:00,Delayed,45,1747559128,1747559128
460215,115623,2025-05-18 23:30:00,2025-05-19 10:37:00,1453,15182,533,103,YJ59662904,6237,,,Scheduled,,1747559128,1747559128
460216,456345,2025-05-23 16:00:00,2025-05-23 19:23:00,1841,5922,501,141,WZ48258250XCD,4313,,,Scheduled,,1747559128,1747559128
460217,,2025-05-22 08:00:00,2025-05-22 10:05:00,13782,3239,398,555,HJ69671726R,8524,,,Scheduled,,1747559128,1747559128
460218,128746,2025-05-27 17:45:00,2025-05-28 01:51:00,11357,10695,11,261,SU03157185,3852,,,Delayed,28,1747559128,1747559128
460219,,2025-05-25 08:00:00,2025-05-25 09:40:00,4438,8829,23,222,NM43076271R,,,,Cancelled,,1747559128,1747559128
460220,331754,2025-05-15 13:45:00,2025-05-16 04:06:00,5274,2701,114,502,JD45397128,,,,OnTime,,1747559128,1747559128
460221,258886,2025-05-22 10:00:00,2025-05-22 19:42:00,13833,10771,398,18,YS36900961,1851,,,Cancelled,,1747559128,1747559128
460222,170223,2025-05-23 04:30:00,2025-05-23 19:02:00,12329,1297,423,278,EA90215704,,,,Delayed,71,1747559128,1747559128
460223,216701,2025-05-17 16:45:00,2025-05-18 04:59:00,4929,4665,382,232,TT82920334,2532,,,Cancelled,,1747559128,1747559128
460224,368281,2025-05-21 00:00:00,2025-05-21 12:14:00,824,6568,299,616,XT68687085,3046,,,Scheduled,,1747559128,1747559128
460225,30340,2025-05-23 01:45:00,2025-05-23 07:05:00,6001,2124,478,172,OX23958763XCD,1097,,,Delayed,28,1747559128,1747559128
460226,225296,2025-05-14 14:30:00,2025-05-15 06:32:00,4577,1964,334,454,YJ82253524,7535,,,OnTime,,1747559128,1747559128
460227,164978,2025-05-10 00:00:00,2025-05-10 15:01:00,10862,3819,105,510,EU95235893,1347,,,Cancelled,,1747559128,1747559128
460228,400345,2025-05-17 08:45:00,2025-05-17 13:23:00,3571,7770,412,516,ON83963762,1378,,,OnTime,,1747559128,1747559128
460229,276557,2025-05-28 00:45:00,2025-05-28 17:10:00,11164,80,228,107,PA23638893,1151,,,Scheduled,,1747559128,1747559128
460230,15571,2025-05-17 18:45:00,2025-05-18 09:41:00,1500,16685,172,463,BV01681086,4513,,,OnTime,,1747559128,1747559128
460231,,2025-05-18 08:00:00,2025-05-18 11:55:00,7896,7423,53,475,SY28820332R,5758,,,OnTime,,1747559128,1747559128
460232,307556,2025-05-12 10:45:00,2025-05-12 16:31:00,4404,5965,315,428,LI05010488,2539,,,OnTime,,1747559128,1747559128
460233,395384,2025-05-29 01:15:00,2025-05-29 08:42:00,11659,8296,645,522,EX28088305,3131,,,Cancelled,,1747559128,1747559128
460234,270047,2025-05-10 18:15:00,2025-05-11 11:01:00,1255,10309,573,261,XG06089766,6861,,,Cancelled,,1747559128,1747559128
460235,135857,2025-05-12 01:30:00,2025-05-12 08:55:00,10313,3865,150,99,SM47213348,5244,,,OnTime,,1747559128,1747559128
460236,183941,2025-05-26 05:30:00,2025-05-26 22:31:00,16731,5289,326,343,UH52022612,3275,,,Scheduled,,1747559128,1747559128
460237,153494,2025-05-21 12:00:00,2025-05-21 21:21:00,3119,4610,148,532,SE05249685,4447,,,Scheduled,,1747559128,1747559128
460238,147590,2025-05-21 16:45:00,2025-05-21 21:49:00,5600,300,253,237,WQ45947456,1993,,,Scheduled,,1747559128,1747559128
460239,372989,2025-05-23 05:45:00,2025-05-23 21:04:00,11050,12651,156,279,LT60576375,650,,,Delayed,44,1747559128,1747559128
460240,391447,2025-05-13 23:00:00,2025-05-14 15:41:00,3440,9846,121,352,UF63035030,3268,,,OnTime,,1747559128,1747559128
460241,331761,2025-05-25 01:45:00,2025-05-25 05:17:00,10825,1047,293,310,KL00805652,7939,,,Delayed,66,1747559128,1747559128
460242,71706,2025-05-17 06:00:00,2025-05-17 07:38:00,7857,3686,447,603,TT27933125,3771,2025-05-17 06:12:00,2025-05-17 07:50:00,Delayed,64,1747559128,1747559128
460243,419601,2025-05-19 02:00:00,2025-05-19 14:54:00,5354,3058,31,475,NA11227534,,,,Scheduled,,1747559128,1747559128
460244,111561,2025-05-22 10:00:00,2025-05-22 14:57:00,988,82,395,550,VD49027382,2996,,,Scheduled,,1747559128,1747559128
460245,327702,2025-05-14 10:00:00,2025-05-15 03:52:00,9554,10809,162,79,SL75063738,6887,,,OnTime,,1747559128,1747559128
460246,434352,2025-05-15 17:00:00,2025-05-16 08:09:00,388,1423,481,439,IY18885025,6552,,,OnTime,,1747559128,1747559128
460247,125881,2025-06-02 06:00:00,2025-06-02 13:16:00,770,6239,10,,NQ09156552,2875,,,Scheduled,,1747559128,1747559128
460248,385772,2025-05-13 16:30:00,2025-05-13 21:23:00,2193,15990,497,579,QY68481561,9169,,,OnTime,,1747559128,1747559128
460249,69177,2025-05-17 10:00:00,2025-05-17 13:08:00,4742,4281,111,114,RI69944428,6764,,,OnTime,,1747559128,1747559128
460250,36155,2025-05-28 01:45:00,2025-05-28 16:03:00,3697,10239,468,487,AK04633004,2818,,,Delayed,62,1747559128,1747559128
460251,221033,2025-05-19 08:30:00,2025-05-19 10:54:00,12619,11501,647,214,NE67396232,43,,,Delayed,81,1747559128,1747559128
460252,495121,2025-05-26 05:30:00,2025-05-26 08:54:00,6608,12316,339,251,QK26704692,3569,,,Delayed,26,1747559128,1747559128
460253,,2025-05-24 08:00:00,2025-05-24 11:21:00,9852,14781,593,377,IP71060918R,,,,Delayed,66,1747559128,1747559128
460254,176180,2025-05-12 22:00:00,2025-05-13 04:42:00,2580,16845,526,573,BK95814202,,,,Cancelled,,1747559128,1747559128
460255,56300,2025-05-30 21:30:00,2025-05-31 02:11:00,15285,14684,52,104,DB94799486,,,,Scheduled,,1747559128,1747559128
460256,360668,2025-05-24 02:45:00,2025-05-24 10:40:00,15507,9168,424,,NH97009788,,,,Delayed,22,1747559128,1747559128
460257,112183,2025-05-31 20:30:00,2025-06-01 05:43:00,15180,10961,127,583,ZW32290459,1385,,,Cancelled,,1747559128,1747559128
460258,217700,2025-05-13 22:45:00,2025-05-14 07:41:00,10228,14737,26,594,QB75694042,,,,OnTime,,1747559128,1747559128
460259,277903,2025-05-19 09:15:00,2025-05-19 15:10:00,7219,4021,58,413,BI18039584,1716,,,Delayed,15,1747559128,1747559128
460260,80548,2025-05-25 09:45:00,2025-05-25 13:31:00,9425,7103,110,650,HJ27636132,,,,Cancelled,,1747559128,1747559128
460261,56756,2025-05-15 14:45:00,2025-05-16 00:03:00,12937,658,4,326,ZQ49200372,6600,,,OnTime,,1747559128,1747559128
460262,93848,2025-05-26 06:15:00,2025-05-26 21:29:00,11114,15172,365,511,CD05596106,4088,,,Scheduled,,1747559128,1747559128
460263,452786,2025-05-19 21:30:00,2025-05-20 08:31:00,14982,14742,294,191,JH04320476,1715,,,Delayed,97,1747559128,1747559128
460264,337059,2025-05-28 09:15:00,2025-05-28 16:50:00,16740,5956,262,,GV00494222,5753,,,Delayed,24,1747559128,1747559128
460265,10548,2025-05-11 19:15:00,2025-05-12 08:27:00,13016,11894,83,79,RI45394743,7708,,,OnTime,,1747559128,1747559128
460266,309134,2025-05-30 15:15:00,2025-05-30 16:48:00,12988,3736,162,575,DB28946495,247,,,Cancelled,,1747559128,1747559128
460267,464841,2025-05-13 06:00:00,2025-05-13 14:59:00,6621,380,491,3,EP85649571,9314,,,OnTime,,1747559128,1747559128
460268,423867,2025-05-20 19:00:00,2025-05-21 12:05:00,9854,6911,487,613,OF64932265,6136,,,Delayed,11,1747559128,1747559128
460269,282179,2025-05-10 07:15:00,2025-05-10 10:57:00,12630,4910,32,239,NS53395128XCD,2069,,,OnTime,,1747559128,1747559128
460270,,2025-05-17 08:00:00,2025-05-17 10:09:00,7975,4040,380,309,RX52987514R,,,,OnTime,,1747559128,1747559128
460271,229899,2025-05-10 04:45:00,2025-05-10 21:23:00,8247,14206,60,276,MP92595752,5512,2025-05-10 05:02:00,2025-05-10 21:40:00,Delayed,85,1747559128,1747559128
460272,443997,2025-05-27 20:30:00,2025-05-28 12:58:00,13594,7698,615,142,UF57273302,4650,,,Cancelled,,1747559128,1747559128
460273,358348,2025-05-29 01:30:00,2025-05-29 09:14:00,7970,12941,36,69,GE19325832,6851,,,Scheduled,,1747559128,1747559128
460274,184102,2025-05-27 18:45:00,2025-05-28 05:10:00,10210,1613,68,491,XO01868945,,,,Cancelled,,1747559128,1747559128
460275,338695,2025-05-21 11:45:00,2025-05-22 04:19:00,12452,4820,253,,WL03560784,1506,,,Delayed,34,1747559128,1747559128
