LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
302886,151540,2025-05-25 07:00:00,2025-05-25 12:05:00,12265,9562,162,,OM92832730,749,,,Scheduled,,1747465069,1747465069
302887,309742,2025-05-25 21:00:00,2025-05-25 23:45:00,10408,1609,596,547,SM34577449,3064,,,Cancelled,,1747465069,1747465069
302888,308709,2025-05-10 12:45:00,2025-05-10 18:33:00,5146,8101,630,605,OG64793705,3039,,,OnTime,,1747465069,1747465069
302889,256934,2025-05-15 01:45:00,2025-05-15 12:15:00,12840,8388,183,345,ZY10863595,5106,,,OnTime,,1747465069,1747465069
302890,303999,2025-05-16 13:45:00,2025-05-16 21:30:00,16586,16333,648,14,FS77576792,1908,,,OnTime,,1747465069,1747465069
302891,218054,2025-05-31 03:15:00,2025-05-31 07:42:00,14094,3992,628,232,JD68684765,9110,,,Scheduled,,1747465069,1747465069
302892,333464,2025-05-24 18:00:00,2025-05-24 19:09:00,11628,1523,194,294,MW43852422,,,,Delayed,44,1747465069,1747465069
302893,147856,2025-05-13 22:30:00,2025-05-14 03:25:00,16722,15119,344,473,HN38810271,3778,,,Cancelled,,1747465069,1747465069
302894,10609,2025-05-15 22:45:00,2025-05-16 04:16:00,6178,13481,285,32,OM82845886,2198,,,Cancelled,,1747465069,1747465069
302895,468679,2025-05-17 08:15:00,2025-05-17 15:01:00,8595,467,376,446,SX02592047,2936,,,OnTime,,1747465069,1747465069
302896,383157,2025-05-28 13:15:00,2025-05-29 06:15:00,809,9580,608,,VB63957970,4895,,,Cancelled,,1747465069,1747465069
302897,257412,2025-05-22 13:00:00,2025-05-22 15:45:00,2095,1957,333,640,FE63368401,8553,,,Scheduled,,1747465069,1747465069
302898,143203,2025-05-08 14:00:00,2025-05-08 20:25:00,12793,3117,531,605,LE68982826,5489,2025-05-08 14:42:00,2025-05-08 21:07:00,Delayed,55,1747465069,1747465069
302899,463363,2025-05-18 08:15:00,2025-05-18 16:40:00,5222,10194,38,604,BO60627157,7218,,,Scheduled,,1747465069,1747465069
302900,247971,2025-05-08 17:30:00,2025-05-09 00:27:00,2093,10163,529,269,WW23038605,4254,,,OnTime,,1747465069,1747465069
302901,423164,2025-05-17 01:45:00,2025-05-17 12:15:00,3702,11890,432,454,WR47151316,,,,OnTime,,1747465069,1747465069
302902,344333,2025-05-22 14:00:00,2025-05-22 22:03:00,4038,5886,446,333,QH13253980,5405,,,Delayed,26,1747465069,1747465069
302903,125130,2025-05-15 08:00:00,2025-05-15 11:16:00,612,13753,504,492,UH02453571XCD,3447,,,OnTime,,1747465069,1747465069
302904,71736,2025-05-18 23:15:00,2025-05-19 13:55:00,7735,12834,565,318,WF69228998,,,,Delayed,55,1747465069,1747465069
302905,22640,2025-05-14 15:15:00,2025-05-14 17:33:00,5938,6642,451,169,PA24967239,,,,OnTime,,1747465069,1747465069
302906,197924,2025-05-19 15:15:00,2025-05-19 19:26:00,726,12062,642,150,UG39527526,3420,,,Scheduled,,1747465069,1747465069
302907,198099,2025-05-27 20:30:00,2025-05-28 10:09:00,14507,283,343,112,CF29897807,8356,,,Scheduled,,1747465069,1747465069
302908,373472,2025-05-29 22:30:00,2025-05-30 14:55:00,15858,14096,645,412,TI15750964,812,,,Delayed,17,1747465069,1747465069
302909,207623,2025-05-18 08:00:00,2025-05-18 11:29:00,10364,15421,212,173,OI38442595XCD,8341,,,Cancelled,,1747465069,1747465069
302910,128038,2025-05-16 12:15:00,2025-05-16 17:30:00,15239,7737,94,647,IL33298718,8647,,,OnTime,,1747465069,1747465069
302911,380915,2025-05-17 12:00:00,2025-05-18 01:43:00,1723,10540,33,70,RR45411776,5418,,,OnTime,,1747465069,1747465069
302912,105890,2025-05-23 14:15:00,2025-05-23 20:18:00,3020,15798,366,433,US92859692,,,,Delayed,18,1747465069,1747465069
302913,498928,2025-05-11 15:15:00,2025-05-11 18:28:00,6313,8727,295,619,NZ57783235,,,,OnTime,,1747465069,1747465069
302914,247402,2025-05-28 14:00:00,2025-05-28 21:44:00,8940,11228,217,250,PO82904511,,,,Cancelled,,1747465069,1747465069
302915,185965,2025-05-14 03:45:00,2025-05-14 16:32:00,16353,7450,358,,NW50441215,5159,,,OnTime,,1747465069,1747465069
302916,106351,2025-05-26 01:30:00,2025-05-26 17:47:00,2313,14353,263,544,WO05178840,789,,,Scheduled,,1747465069,1747465069
302917,203774,2025-05-30 02:30:00,2025-05-30 07:33:00,6289,11622,15,,LX98343979,3523,,,Scheduled,,1747465069,1747465069
302918,325825,2025-05-15 05:00:00,2025-05-15 06:11:00,3558,4102,595,490,WF74744902,9256,,,OnTime,,1747465069,1747465069
302919,267026,2025-05-30 12:00:00,2025-05-30 21:43:00,13507,4974,559,408,ZO92247238,,,,Scheduled,,1747465069,1747465069
302920,345879,2025-05-25 07:45:00,2025-05-25 11:44:00,13649,16544,267,304,PO12159953,,,,Scheduled,,1747465069,1747465069
302921,39832,2025-05-20 20:00:00,2025-05-21 06:22:00,157,13647,70,,PK61465768,8240,,,Scheduled,,1747465069,1747465069
302922,3746,2025-05-08 13:15:00,2025-05-08 14:33:00,10068,3179,588,,VS25308839,,,,OnTime,,1747465069,1747465069
302923,60502,2025-05-15 22:30:00,2025-05-16 15:04:00,2698,15519,176,507,HY91247431,6862,2025-05-15 23:23:00,2025-05-16 15:57:00,Delayed,52,1747465069,1747465069
302924,407418,2025-05-14 19:00:00,2025-05-15 02:03:00,1284,2592,165,79,HN67610129,2454,2025-05-14 19:53:00,2025-05-15 02:56:00,Delayed,75,1747465069,1747465069
302925,34222,2025-05-12 06:15:00,2025-05-12 23:15:00,4885,24,4,544,XV97499011,6520,2025-05-12 07:10:00,2025-05-13 00:10:00,Delayed,61,1747465069,1747465069
302926,382922,2025-05-17 08:00:00,2025-05-17 11:38:00,8595,8862,381,493,HM67038270XCD,2016,,,Cancelled,,1747465069,1747465069
302927,354138,2025-06-02 06:45:00,2025-06-02 17:40:00,7460,7227,355,21,WM25489949,8096,,,Scheduled,,1747465069,1747465069
302928,281403,2025-05-17 12:45:00,2025-05-18 00:25:00,14478,2170,615,544,EY91076269,,,,OnTime,,1747465069,1747465069
302929,185403,2025-05-07 15:15:00,2025-05-07 19:21:00,4260,16823,455,186,QY03215022,3146,,,OnTime,,1747465069,1747465069
302930,439536,2025-05-29 21:15:00,2025-05-30 10:00:00,8473,11683,550,194,ZU26205164,711,,,Delayed,13,1747465069,1747465069
302931,317640,2025-05-24 00:30:00,2025-05-24 12:23:00,1499,3808,119,593,UY27631492,5673,,,Scheduled,,1747465069,1747465069
302932,408913,2025-05-10 19:45:00,2025-05-11 01:06:00,2961,6556,514,75,OT95501185,7335,,,Cancelled,,1747465069,1747465069
302933,255375,2025-05-21 03:15:00,2025-05-21 20:42:00,4760,8033,503,75,TK50043279,8739,,,Delayed,36,1747465069,1747465069
302934,417028,2025-05-27 14:30:00,2025-05-28 06:04:00,3765,2425,588,136,YQ12008863,714,,,Scheduled,,1747465069,1747465069
302935,362865,2025-05-21 18:00:00,2025-05-22 07:53:00,14709,1683,218,114,PW15918549,5669,,,Delayed,27,1747465069,1747465069
302936,157621,2025-05-28 05:15:00,2025-05-28 18:05:00,6056,5195,549,327,WU76057168,6297,,,Delayed,44,1747465069,1747465069
302937,145127,2025-05-27 10:45:00,2025-05-27 19:03:00,10287,2330,618,,GN86606125,6120,,,Cancelled,,1747465069,1747465069
302938,451747,2025-05-23 03:30:00,2025-05-23 12:16:00,10752,16903,325,416,EH13635032,,,,Delayed,26,1747465069,1747465069
302939,478818,2025-05-21 09:45:00,2025-05-22 02:26:00,1195,15386,598,168,AH38711105,4540,,,Cancelled,,1747465069,1747465069
302940,412142,2025-05-30 18:00:00,2025-05-31 11:30:00,6528,4505,143,128,HC97994190,560,,,Cancelled,,1747465069,1747465069
302941,22885,2025-05-07 22:00:00,2025-05-08 15:01:00,12128,15447,203,512,WI72635335,,,,OnTime,,1747465069,1747465069
302942,288318,2025-05-14 18:45:00,2025-05-15 03:08:00,14383,2087,363,24,DQ17782121,4422,2025-05-14 19:16:00,2025-05-15 03:39:00,Delayed,14,1747465069,1747465069
302943,404739,2025-05-12 14:30:00,2025-05-13 01:02:00,13195,4314,106,183,BG28486726,,,,OnTime,,1747465069,1747465069
302944,135639,2025-05-16 08:00:00,2025-05-16 10:29:00,5669,4925,264,374,MI28904543XCD,1137,,,OnTime,,1747465069,1747465069
302945,188198,2025-05-13 19:45:00,2025-05-14 08:55:00,14650,7586,319,291,MM58332514,,,,Cancelled,,1747465069,1747465069
302946,103663,2025-05-14 13:00:00,2025-05-15 02:38:00,1793,14295,167,66,DL16875409,2221,,,OnTime,,1747465069,1747465069
302947,426082,2025-05-12 01:30:00,2025-05-12 06:29:00,8829,12921,69,410,SJ38140202,6628,,,OnTime,,1747465069,1747465069
302948,97466,2025-05-23 08:00:00,2025-05-23 09:04:00,5647,13257,271,482,AM66434577XCD,6407,,,Cancelled,,1747465069,1747465069
302949,209142,2025-05-17 08:00:00,2025-05-17 09:58:00,13582,16883,55,,UD94584989XCD,,2025-05-17 08:55:00,2025-05-17 10:53:00,Delayed,35,1747465069,1747465069
302950,150411,2025-05-17 08:00:00,2025-05-17 09:41:00,9417,5277,7,347,WZ47467849XCD,1639,,,OnTime,,1747465069,1747465069
302951,82944,2025-05-24 12:45:00,2025-05-24 21:56:00,12789,10970,334,268,ZO70148702,4518,,,Delayed,15,1747465069,1747465069
302952,420919,2025-05-11 22:45:00,2025-05-12 14:31:00,3421,16448,429,632,JN24934334,9280,,,OnTime,,1747465069,1747465069
302953,289706,2025-05-27 11:45:00,2025-05-28 02:13:00,13863,1012,592,28,IL02767829,,,,Cancelled,,1747465069,1747465069
302954,347233,2025-05-23 15:00:00,2025-05-24 06:33:00,13508,11218,257,531,RO98246979,613,,,Delayed,72,1747465069,1747465069
302955,461795,2025-05-19 07:45:00,2025-05-19 18:09:00,15145,523,38,33,IW35242745,1963,,,Delayed,56,1747465069,1747465069
302956,231084,2025-05-24 04:00:00,2025-05-24 15:24:00,1682,12226,165,378,QT57205210,5912,,,Scheduled,,1747465069,1747465069
302957,376872,2025-05-18 09:30:00,2025-05-18 12:40:00,6388,2114,57,638,IC90445132,1622,,,Delayed,72,1747465069,1747465069
302958,345212,2025-05-22 20:45:00,2025-05-23 02:02:00,8630,15753,500,228,ST33599737,1536,,,Delayed,42,1747465069,1747465069
302959,244911,2025-05-16 08:00:00,2025-05-16 09:15:00,4003,11658,226,298,HO85693401XCD,651,,,Cancelled,,1747465069,1747465069
302960,43404,2025-05-14 06:15:00,2025-05-14 08:35:00,8827,3879,353,530,QY84069089,4080,,,OnTime,,1747465069,1747465069
302961,153171,2025-05-14 08:00:00,2025-05-14 11:58:00,4168,11990,214,517,WA90434303XCD,,,,OnTime,,1747465069,1747465069
302962,218956,2025-05-25 20:15:00,2025-05-26 06:14:00,15322,13345,504,391,ZO53121711,8327,,,Cancelled,,1747465069,1747465069
302963,462422,2025-05-16 17:45:00,2025-05-16 22:55:00,7351,16889,355,547,EL71752197,,,,OnTime,,1747465069,1747465069
302964,356268,2025-05-14 17:00:00,2025-05-15 10:23:00,8273,15694,546,296,HO91357473,7861,2025-05-14 17:48:00,2025-05-15 11:11:00,Delayed,35,1747465069,1747465069
302965,338748,2025-05-19 08:00:00,2025-05-19 09:17:00,9769,112,513,281,FP15754539XCD,,,,Delayed,55,1747465069,1747465069
302966,268835,2025-05-17 09:30:00,2025-05-18 00:23:00,2601,16691,620,204,JJ83388968,9192,,,OnTime,,1747465069,1747465069
302967,79868,2025-05-25 22:30:00,2025-05-26 09:14:00,13355,9586,360,245,DI75255770,2238,,,Delayed,54,1747465069,1747465069
302968,137891,2025-05-13 16:15:00,2025-05-13 21:15:00,16111,7562,452,79,PX88290209,8432,,,OnTime,,1747465069,1747465069
302969,162435,2025-05-23 14:15:00,2025-05-24 06:06:00,3516,16177,148,,QZ87894777,,,,Scheduled,,1747465069,1747465069
302970,26059,2025-06-02 05:30:00,2025-06-02 11:34:00,1464,4511,37,462,YM50614290,4801,,,Cancelled,,1747465069,1747465069
302971,319705,2025-05-22 18:15:00,2025-05-23 02:04:00,13697,6806,428,592,OG75339738,6583,,,Scheduled,,1747465069,1747465069
302972,17672,2025-05-17 11:15:00,2025-05-17 16:35:00,16407,15397,534,383,XF69458970,911,2025-05-17 11:50:00,2025-05-17 17:10:00,Delayed,74,1747465069,1747465069
302973,401465,2025-05-12 05:15:00,2025-05-12 16:54:00,15252,2625,551,115,IL34572846,9350,,,Cancelled,,1747465069,1747465069
302974,358816,2025-05-11 20:00:00,2025-05-12 07:56:00,2630,11287,222,461,LI44422324,2382,,,OnTime,,1747465069,1747465069
302975,355057,2025-05-24 08:00:00,2025-05-24 10:46:00,15454,6903,470,447,NE12747706XCD,4480,,,Scheduled,,1747465069,1747465069
302976,364408,2025-05-28 19:15:00,2025-05-29 12:39:00,15059,4194,473,514,OM81183794,1446,,,Scheduled,,1747465069,1747465069
302977,24306,2025-05-23 00:30:00,2025-05-23 07:17:00,4151,7393,458,385,UO72825137,9315,,,Cancelled,,1747465069,1747465069
302978,267850,2025-05-18 04:00:00,2025-05-18 07:20:00,12151,15244,113,221,IH42696946,5869,,,Cancelled,,1747465069,1747465069
302979,128562,2025-05-13 10:15:00,2025-05-13 21:01:00,9124,16016,270,585,TN54250611,3189,,,Cancelled,,1747465069,1747465069
302980,277071,2025-05-28 17:00:00,2025-05-29 00:47:00,921,4147,106,141,RC29833074,183,,,Delayed,14,1747465069,1747465069
302981,472005,2025-05-22 20:15:00,2025-05-23 12:37:00,11004,2608,552,569,MR60816497,5311,,,Scheduled,,1747465069,1747465069
302982,149227,2025-05-14 15:45:00,2025-05-15 03:04:00,9361,13107,66,116,WP48937645,,,,OnTime,,1747465069,1747465069
302983,117506,2025-05-19 04:15:00,2025-05-19 18:47:00,5405,2252,536,66,HL88222723,9473,,,Delayed,54,1747465069,1747465069
302984,498625,2025-05-22 21:30:00,2025-05-23 00:18:00,2592,14964,372,539,LV31906153,3579,,,Cancelled,,1747465069,1747465069
302985,455196,2025-05-18 11:45:00,2025-05-19 04:14:00,11285,3438,71,56,MN46820086,6609,,,Scheduled,,1747465069,1747465069
302986,25416,2025-05-25 14:45:00,2025-05-26 04:32:00,3337,11299,534,226,RK91136810,5871,,,Delayed,33,1747465069,1747465069
302987,3547,2025-05-19 08:00:00,2025-05-19 09:30:00,7185,14520,320,,HA52854034XCD,7438,,,Scheduled,,1747465069,1747465069
302988,393479,2025-05-11 15:45:00,2025-05-12 05:11:00,6418,14559,244,489,AB28248254,7808,,,OnTime,,1747465069,1747465069
302989,162541,2025-05-15 08:00:00,2025-05-15 09:14:00,15239,15005,533,153,XZ94875392XCD,8729,,,OnTime,,1747465069,1747465069
302990,196307,2025-05-23 09:30:00,2025-05-23 18:01:00,297,4330,537,619,TX69003534,,,,Cancelled,,1747465069,1747465069
302991,329486,2025-05-26 10:15:00,2025-05-26 22:39:00,12736,16030,165,544,VV52057342,2979,,,Delayed,57,1747465069,1747465069
302992,415385,2025-05-16 08:45:00,2025-05-16 18:46:00,11786,15572,589,193,QZ27385262,560,,,OnTime,,1747465069,1747465069
302993,34880,2025-05-14 22:15:00,2025-05-15 07:21:00,7269,16215,641,75,GI23034828,8870,,,OnTime,,1747465069,1747465069
302994,89468,2025-05-11 23:15:00,2025-05-12 08:52:00,9039,5593,497,65,MP72024461,5825,,,OnTime,,1747465069,1747465069
302995,21477,2025-05-19 08:00:00,2025-05-19 10:23:00,8005,4752,567,240,EL88247811XCD,8743,,,Cancelled,,1747465069,1747465069
302996,404235,2025-05-14 14:00:00,2025-05-14 17:30:00,11428,8421,488,184,WJ61475336,979,,,Cancelled,,1747465069,1747465069
302997,236000,2025-05-07 08:00:00,2025-05-07 13:15:00,3655,16185,225,483,HL56642693,7055,,,OnTime,,1747465069,1747465069
302998,22229,2025-05-23 08:00:00,2025-05-23 10:30:00,8351,6790,565,280,JA47841068XCD,,,,Scheduled,,1747465069,1747465069
302999,485794,2025-05-31 16:45:00,2025-06-01 03:51:00,9727,12711,552,267,PA14696120,981,,,Delayed,11,1747465069,1747465069
303000,405293,2025-05-20 08:00:00,2025-05-20 10:16:00,13975,12526,72,195,SS19869991XCD,2432,,,Cancelled,,1747465069,1747465069
