LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
796084,135664,2025-05-13 02:00:00,2025-05-13 12:10:00,5750,4032,478,12,JJ47718662,,,,OnTime,,1747559128,1747559128
796085,488989,2025-05-18 13:45:00,2025-05-19 04:15:00,5128,10952,78,361,MQ69566344,336,,,OnTime,,1747559128,1747559128
796086,357879,2025-05-16 20:00:00,2025-05-17 11:58:00,8994,6619,206,7,NU14636486,2736,2025-05-16 20:21:00,2025-05-17 12:19:00,Delayed,82,1747559128,1747559128
796087,175533,2025-05-17 02:15:00,2025-05-17 14:50:00,7493,6827,242,,HZ59626784,,,,OnTime,,1747559128,1747559128
796088,68144,2025-05-14 06:00:00,2025-05-14 16:20:00,1565,12313,434,569,HR18638143,1129,,,OnTime,,1747559128,1747559128
796089,316960,2025-05-26 05:30:00,2025-05-26 12:30:00,1715,6549,541,640,HH71086767,3102,,,Delayed,37,1747559128,1747559128
796090,,2025-05-21 08:00:00,2025-05-21 10:14:00,15978,1291,434,172,UT14281525R,2320,,,Cancelled,,1747559128,1747559128
796091,477034,2025-05-18 15:45:00,2025-05-19 05:02:00,3034,15804,181,232,UG01351912,6377,,,OnTime,,1747559128,1747559128
796092,313872,2025-05-12 17:45:00,2025-05-13 10:39:00,13483,15833,115,595,ZX24425638,,,,OnTime,,1747559128,1747559128
796093,445133,2025-05-14 21:45:00,2025-05-15 05:51:00,718,150,441,,JP24329272,2198,,,OnTime,,1747559128,1747559128
796094,415592,2025-05-20 16:15:00,2025-05-21 07:19:00,15620,11105,502,61,IX04048063,3707,,,Delayed,99,1747559128,1747559128
796095,85982,2025-05-12 21:15:00,2025-05-13 12:35:00,11297,8690,50,368,DQ03922378,7045,,,OnTime,,1747559128,1747559128
796096,51367,2025-05-25 12:15:00,2025-05-26 02:31:00,14761,6459,28,392,IY56144653,,,,Scheduled,,1747559128,1747559128
796097,18671,2025-05-11 02:00:00,2025-05-11 08:04:00,13568,3232,315,8,WF70055882,3766,,,OnTime,,1747559128,1747559128
796098,400861,2025-05-25 17:15:00,2025-05-26 07:02:00,9398,3479,501,,FL64168372,2886,,,Scheduled,,1747559128,1747559128
796099,413155,2025-05-15 18:30:00,2025-05-15 21:26:00,14084,6961,515,25,CV72070047,7371,,,OnTime,,1747559128,1747559128
796100,75976,2025-05-15 06:15:00,2025-05-15 20:08:00,7013,15067,323,645,DD37670669,4999,2025-05-15 06:42:00,2025-05-15 20:35:00,Delayed,37,1747559128,1747559128
796101,341151,2025-05-28 02:00:00,2025-05-28 14:38:00,13956,13749,312,49,AU04538734,6022,,,Scheduled,,1747559128,1747559128
796102,191219,2025-05-26 20:45:00,2025-05-27 13:29:00,9718,14194,389,643,QR31002614,,,,Delayed,64,1747559128,1747559128
796103,159855,2025-05-24 02:45:00,2025-05-24 05:00:00,7488,16010,5,480,TE20783099,8261,,,Scheduled,,1747559128,1747559128
796104,339973,2025-05-31 18:15:00,2025-06-01 00:51:00,16870,8810,491,319,FC00627447,,,,Cancelled,,1747559128,1747559128
796105,480079,2025-05-29 19:45:00,2025-05-30 01:48:00,1344,14597,48,,GJ27271377,,,,Scheduled,,1747559128,1747559128
796106,399011,2025-06-02 16:00:00,2025-06-03 08:42:00,4976,3879,78,501,FV22069821,2060,,,Scheduled,,1747559128,1747559128
796107,280838,2025-05-11 06:15:00,2025-05-11 15:08:00,7618,5088,9,96,NI40020668,9225,,,OnTime,,1747559128,1747559128
796108,227700,2025-05-18 16:00:00,2025-05-18 20:35:00,6217,9055,624,340,GC03343294,6525,,,OnTime,,1747559128,1747559128
796109,98775,2025-05-12 21:00:00,2025-05-13 12:37:00,13633,13264,325,54,II09334273,8190,2025-05-12 21:39:00,2025-05-13 13:16:00,Delayed,56,1747559128,1747559128
796110,405527,2025-05-24 17:45:00,2025-05-25 04:15:00,4651,16971,593,482,BG77769449,9264,,,Delayed,92,1747559128,1747559128
796111,491182,2025-05-24 21:30:00,2025-05-25 07:09:00,4628,10279,546,180,UZ21166403,4086,,,Delayed,75,1747559128,1747559128
796112,,2025-05-18 08:00:00,2025-05-18 10:58:00,13939,1556,22,140,VC67981923R,,,,OnTime,,1747559128,1747559128
796113,410071,2025-05-21 23:15:00,2025-05-22 00:56:00,2237,15623,213,55,FB61397780,3484,,,Scheduled,,1747559128,1747559128
796114,497465,2025-05-23 07:15:00,2025-05-23 10:39:00,5370,8505,210,302,ED52002654,1766,,,Scheduled,,1747559128,1747559128
796115,206678,2025-05-14 15:15:00,2025-05-14 20:34:00,15871,14613,39,151,AA98660586XCD,7102,,,OnTime,,1747559128,1747559128
796116,13854,2025-05-09 14:30:00,2025-05-09 16:14:00,1383,6546,135,180,GA24564589,9170,,,Cancelled,,1747559128,1747559128
796117,259305,2025-05-18 14:30:00,2025-05-19 04:38:00,6568,5838,173,101,CN80332243,,,,OnTime,,1747559128,1747559128
796118,225011,2025-05-13 05:00:00,2025-05-13 18:39:00,10099,13830,429,558,GM90315884,489,,,OnTime,,1747559128,1747559128
796119,90642,2025-05-24 12:00:00,2025-05-25 04:35:00,5305,13804,12,47,HD41281045,6730,,,Scheduled,,1747559128,1747559128
796120,407657,2025-05-26 04:45:00,2025-05-26 13:14:00,15379,2690,590,630,DN73805079,4954,,,Delayed,67,1747559128,1747559128
796121,360035,2025-05-17 19:30:00,2025-05-17 22:36:00,15119,1496,428,558,IP15152189,2937,,,OnTime,,1747559128,1747559128
796122,138543,2025-05-24 01:30:00,2025-05-24 10:26:00,7679,12051,246,427,CT39905657,3785,,,Cancelled,,1747559128,1747559128
796123,391353,2025-05-17 19:30:00,2025-05-18 10:11:00,14675,10768,257,,OK31560693,,,,OnTime,,1747559128,1747559128
796124,166520,2025-05-12 16:15:00,2025-05-12 20:41:00,7778,15457,157,90,PO43529984,2021,,,Cancelled,,1747559128,1747559128
796125,5915,2025-05-26 16:15:00,2025-05-27 02:29:00,15784,1113,578,147,TD46252582,4143,,,Scheduled,,1747559128,1747559128
796126,258425,2025-05-22 08:45:00,2025-05-22 12:30:00,4795,12718,551,543,XF23712817,,,,Scheduled,,1747559128,1747559128
796127,398038,2025-05-15 22:45:00,2025-05-16 06:37:00,15881,7327,376,378,QV21185885,3854,2025-05-15 22:57:00,2025-05-16 06:49:00,Delayed,46,1747559128,1747559128
796128,493785,2025-05-13 04:45:00,2025-05-13 20:50:00,4191,3721,482,440,FB58318362,7505,,,OnTime,,1747559128,1747559128
796129,329865,2025-05-26 05:00:00,2025-05-26 20:42:00,9809,1351,412,649,VH54646172,6242,,,Delayed,48,1747559128,1747559128
796130,,2025-05-24 08:00:00,2025-05-24 09:02:00,275,7235,374,,MC08560927R,2894,,,Cancelled,,1747559128,1747559128
796131,268896,2025-05-12 18:45:00,2025-05-13 00:17:00,10362,10573,136,153,UG59764332,4244,,,OnTime,,1747559128,1747559128
796132,270987,2025-05-28 17:30:00,2025-05-29 00:29:00,7997,14200,107,449,JK52246654,1751,,,Delayed,85,1747559128,1747559128
796133,,2025-05-22 08:00:00,2025-05-22 11:06:00,9661,8258,319,338,KC47778048R,,,,Scheduled,,1747559128,1747559128
796134,287848,2025-05-12 20:30:00,2025-05-13 12:44:00,1735,5197,483,531,QH81684087,,,,OnTime,,1747559128,1747559128
796135,78063,2025-05-18 23:00:00,2025-05-19 10:17:00,14541,5020,517,559,LW08359667,5634,,,Cancelled,,1747559128,1747559128
796136,,2025-05-18 08:00:00,2025-05-18 09:00:00,357,11431,168,466,CW85927865R,5191,2025-05-18 08:44:00,2025-05-18 09:44:00,Delayed,83,1747559128,1747559128
796137,378416,2025-05-26 09:45:00,2025-05-26 12:57:00,8736,9068,18,640,WZ27961260,4027,,,Cancelled,,1747559128,1747559128
796138,237542,2025-05-20 03:00:00,2025-05-20 19:26:00,5747,485,135,,VY68181372XCD,4308,,,Scheduled,,1747559128,1747559128
796139,257956,2025-05-10 14:30:00,2025-05-10 22:05:00,6172,215,370,179,UH01543162,8423,2025-05-10 15:06:00,2025-05-10 22:41:00,Delayed,65,1747559128,1747559128
796140,40346,2025-05-27 02:15:00,2025-05-27 06:57:00,4452,7169,212,30,DB48812185,2725,,,Scheduled,,1747559128,1747559128
796141,246408,2025-05-25 11:15:00,2025-05-26 04:08:00,1068,7657,393,297,EK80430222,,,,Cancelled,,1747559128,1747559128
796142,217476,2025-05-11 22:00:00,2025-05-12 15:05:00,4614,15992,121,38,GM24924629,,,,OnTime,,1747559128,1747559128
796143,133638,2025-05-13 17:45:00,2025-05-14 08:03:00,15014,4184,60,,XP41604267,3995,,,OnTime,,1747559128,1747559128
796144,52818,2025-05-28 13:45:00,2025-05-28 20:01:00,6899,3690,572,524,LH71206411,8126,,,Cancelled,,1747559128,1747559128
796145,57106,2025-05-16 00:45:00,2025-05-16 11:59:00,9309,13603,503,301,PM95522354,,,,OnTime,,1747559128,1747559128
796146,130410,2025-05-17 23:30:00,2025-05-18 09:52:00,12859,9529,623,431,XW03717344,2026,,,OnTime,,1747559128,1747559128
796147,310638,2025-05-13 23:00:00,2025-05-14 09:07:00,6692,10848,263,181,DV87279158XCD,,2025-05-13 23:45:00,2025-05-14 09:52:00,Delayed,92,1747559128,1747559128
796148,345634,2025-05-26 03:30:00,2025-05-26 19:46:00,740,10157,354,198,JN37399522,1141,,,Scheduled,,1747559128,1747559128
796149,,2025-05-16 08:00:00,2025-05-16 11:15:00,8370,8701,587,605,CD20383966R,,,,OnTime,,1747559128,1747559128
796150,,2025-05-20 08:00:00,2025-05-20 11:44:00,1544,12849,528,347,TP50634308R,,,,Scheduled,,1747559128,1747559128
796151,362760,2025-05-17 10:30:00,2025-05-18 00:50:00,16003,14687,283,129,YM67627426,2454,,,OnTime,,1747559128,1747559128
796152,17565,2025-05-19 01:00:00,2025-05-19 05:19:00,13356,11767,530,320,AW83094717,4562,,,Delayed,81,1747559128,1747559128
796153,394946,2025-05-24 13:45:00,2025-05-25 02:47:00,12242,12456,613,325,HY53789587,6660,,,Cancelled,,1747559128,1747559128
796154,257533,2025-05-18 05:15:00,2025-05-18 10:49:00,8899,9452,118,212,UT23976584,,,,OnTime,,1747559128,1747559128
796155,92498,2025-05-22 14:00:00,2025-05-22 18:41:00,1202,14966,603,79,JP19701960,5992,,,Delayed,23,1747559128,1747559128
796156,81455,2025-05-19 08:30:00,2025-05-19 10:39:00,3261,876,625,94,XN83394543XCD,2828,,,Scheduled,,1747559128,1747559128
796157,197000,2025-05-09 08:30:00,2025-05-09 23:17:00,8676,14876,517,440,GJ38575832,9216,,,OnTime,,1747559128,1747559128
796158,30198,2025-05-27 10:00:00,2025-05-27 23:33:00,16633,9120,52,,HP90991658,5474,,,Delayed,76,1747559128,1747559128
796159,37120,2025-05-17 16:45:00,2025-05-17 18:05:00,13719,1866,309,556,BJ68939274,4597,,,OnTime,,1747559128,1747559128
796160,15120,2025-05-26 17:30:00,2025-05-27 04:24:00,9972,2595,305,182,IQ32339615,95,,,Cancelled,,1747559128,1747559128
796161,467702,2025-05-15 07:30:00,2025-05-15 23:20:00,2547,8295,458,594,YP56810045,6901,,,OnTime,,1747559128,1747559128
796162,94156,2025-05-26 14:00:00,2025-05-26 18:37:00,13309,3676,457,208,AJ62287404XCD,4382,,,Cancelled,,1747559128,1747559128
796163,367615,2025-05-28 03:00:00,2025-05-28 08:27:00,2480,437,416,,TG43696894,945,,,Cancelled,,1747559128,1747559128
796164,,2025-05-23 08:00:00,2025-05-23 10:09:00,2812,12784,205,13,WO58686993R,3523,,,Delayed,75,1747559128,1747559128
796165,139761,2025-05-12 16:00:00,2025-05-13 08:43:00,4941,13350,575,464,EX39385141,9453,2025-05-12 16:33:00,2025-05-13 09:16:00,Delayed,32,1747559128,1747559128
796166,127912,2025-05-17 08:45:00,2025-05-18 01:25:00,8566,9055,304,408,LW75678276,2725,,,OnTime,,1747559128,1747559128
796167,113105,2025-05-23 09:45:00,2025-05-23 12:01:00,16949,15703,637,242,XK04937168,8212,,,Cancelled,,1747559128,1747559128
796168,315522,2025-05-26 06:15:00,2025-05-26 18:46:00,6798,15241,429,305,NR63428055,536,,,Delayed,18,1747559128,1747559128
796169,51358,2025-05-08 09:45:00,2025-05-08 11:26:00,8706,14880,289,443,LM95010587,,2025-05-08 10:26:00,2025-05-08 12:07:00,Delayed,29,1747559128,1747559128
796170,,2025-05-20 08:00:00,2025-05-20 09:27:00,2902,14872,613,206,CF63911631R,,,,Cancelled,,1747559128,1747559128
796171,190900,2025-05-28 13:30:00,2025-05-29 01:53:00,1680,13442,365,274,CL09285847,5538,,,Scheduled,,1747559128,1747559128
796172,33750,2025-05-26 11:45:00,2025-05-26 17:39:00,10498,1896,27,241,JT32892270,4483,,,Scheduled,,1747559128,1747559128
796173,313698,2025-05-21 20:00:00,2025-05-22 13:28:00,2196,16650,157,520,ZS36774764,,,,Cancelled,,1747559128,1747559128
796174,170161,2025-05-23 21:30:00,2025-05-24 07:12:00,15940,9199,424,526,FX03536096,3676,,,Cancelled,,1747559128,1747559128
796175,471163,2025-05-26 19:15:00,2025-05-27 10:20:00,12909,3214,510,126,UN81612889,6829,,,Delayed,12,1747559128,1747559128
796176,300059,2025-05-30 12:15:00,2025-05-30 16:25:00,16238,10316,518,443,FA98337848,2843,,,Scheduled,,1747559128,1747559128
796177,490579,2025-06-03 02:15:00,2025-06-03 10:11:00,14058,3780,597,545,JS87292229,7598,,,Delayed,83,1747559128,1747559128
796178,476697,2025-05-24 01:30:00,2025-05-24 14:40:00,10945,3858,2,,NZ55311269,7330,,,Cancelled,,1747559128,1747559128
796179,472662,2025-06-02 00:00:00,2025-06-02 16:12:00,16145,4840,374,182,OB53512959,5255,,,Scheduled,,1747559128,1747559128
796180,41983,2025-05-23 15:30:00,2025-05-24 07:40:00,13087,2366,628,,TL26897199,527,,,Scheduled,,1747559128,1747559128
796181,24456,2025-05-31 12:15:00,2025-06-01 04:52:00,3821,5514,117,,JN52870734,5556,,,Delayed,35,1747559128,1747559128
796182,88019,2025-05-29 11:15:00,2025-05-29 13:50:00,3994,15674,161,263,TA29528369,2210,,,Scheduled,,1747559128,1747559128
796183,386169,2025-05-12 14:30:00,2025-05-13 06:06:00,10814,9287,449,635,PQ35066380,,,,OnTime,,1747559128,1747559128
796184,,2025-05-17 08:00:00,2025-05-17 09:17:00,7304,12019,311,557,JB15843099R,1932,2025-05-17 08:43:00,2025-05-17 10:00:00,Delayed,19,1747559128,1747559128
796185,295454,2025-05-15 07:00:00,2025-05-15 08:31:00,15483,14790,306,315,HE39791391,6105,,,OnTime,,1747559128,1747559128
796186,47807,2025-05-19 11:45:00,2025-05-20 03:07:00,5414,8876,122,93,HF26851276,745,,,Cancelled,,1747559128,1747559128
796187,240388,2025-05-28 10:00:00,2025-05-29 03:35:00,3968,6524,169,,ZW86113316XCD,3352,,,Delayed,39,1747559128,1747559128
796188,171295,2025-05-17 20:45:00,2025-05-18 10:58:00,1654,13224,439,185,MZ47006257,5466,,,OnTime,,1747559128,1747559128
796189,273633,2025-05-12 03:45:00,2025-05-12 12:33:00,8879,401,184,226,JT77804232,4728,,,OnTime,,1747559128,1747559128
796190,232281,2025-05-22 19:15:00,2025-05-23 04:57:00,1331,11188,613,556,MZ93541660,,,,Cancelled,,1747559128,1747559128
796191,98407,2025-05-31 22:00:00,2025-06-01 02:36:00,11752,9062,8,111,TT44787765,6138,,,Scheduled,,1747559128,1747559128
796192,117860,2025-05-14 07:00:00,2025-05-15 00:50:00,13023,14154,503,481,HU65396535,885,,,OnTime,,1747559128,1747559128
796193,254503,2025-05-17 18:45:00,2025-05-18 10:13:00,13140,8999,313,,JP91450593,7965,2025-05-17 19:22:00,2025-05-18 10:50:00,Delayed,32,1747559128,1747559128
796194,296985,2025-05-16 23:30:00,2025-05-17 12:34:00,2802,14209,435,414,RW90601353XCD,6113,,,OnTime,,1747559128,1747559128
796195,421800,2025-05-30 13:45:00,2025-05-30 19:32:00,8799,12429,126,472,RV33714073,7758,,,Scheduled,,1747559128,1747559128
796196,119383,2025-05-10 21:15:00,2025-05-11 04:39:00,5800,175,467,160,VA65202735,3923,,,OnTime,,1747559128,1747559128
796197,62155,2025-05-25 18:00:00,2025-05-25 22:26:00,12740,7689,252,117,MG98094695,4805,,,Delayed,94,1747559128,1747559128
796198,379244,2025-05-24 00:00:00,2025-05-24 09:10:00,992,3000,440,532,TJ24534275,,,,Delayed,81,1747559128,1747559128
796199,397951,2025-05-23 22:30:00,2025-05-24 11:25:00,10936,16603,2,264,HR59323297,,,,Cancelled,,1747559128,1747559128
796200,499076,2025-06-02 22:00:00,2025-06-03 10:44:00,13454,6134,181,20,QO99164543,,,,Scheduled,,1747559128,1747559128
796201,228845,2025-05-14 01:15:00,2025-05-14 18:58:00,13136,15830,524,31,PB50762725,6093,,,OnTime,,1747559128,1747559128
796202,204900,2025-05-13 07:15:00,2025-05-13 11:50:00,1412,541,650,161,KV77413603,2107,2025-05-13 07:56:00,2025-05-13 12:31:00,Delayed,26,1747559128,1747559128
796203,,2025-05-17 08:00:00,2025-05-17 11:55:00,8772,1387,366,511,EJ82597290R,5356,,,Cancelled,,1747559128,1747559128
796204,162586,2025-05-19 07:00:00,2025-05-19 11:04:00,11565,380,261,317,QY12523954,5945,,,Scheduled,,1747559128,1747559128
796205,471080,2025-05-24 00:15:00,2025-05-24 12:02:00,15697,6732,433,547,QU93789964,,,,Delayed,93,1747559128,1747559128
796206,487905,2025-05-19 08:30:00,2025-05-19 11:58:00,11694,15222,357,569,GK95227756,15,,,Cancelled,,1747559128,1747559128
796207,370639,2025-05-15 06:00:00,2025-05-15 09:52:00,10545,2754,68,489,JJ38829311,931,,,OnTime,,1747559128,1747559128
796208,,2025-05-21 08:00:00,2025-05-21 11:03:00,10955,5964,472,331,QS84090307R,8045,,,Scheduled,,1747559128,1747559128
796209,270748,2025-05-13 20:30:00,2025-05-14 08:58:00,15595,5029,480,,JB54149655,3035,2025-05-13 21:19:00,2025-05-14 09:47:00,Delayed,71,1747559128,1747559128
796210,99937,2025-05-21 19:15:00,2025-05-22 11:41:00,10757,6441,344,175,PJ26822663XCD,8924,,,Cancelled,,1747559128,1747559128
796211,159637,2025-05-25 17:30:00,2025-05-26 05:31:00,3207,604,537,105,RK42940519,,,,Scheduled,,1747559128,1747559128
796212,443167,2025-05-21 23:30:00,2025-05-22 09:40:00,5461,13591,249,357,ZB56863812,,,,Scheduled,,1747559128,1747559128
796213,184459,2025-05-25 23:00:00,2025-05-26 13:54:00,15550,1421,527,360,SV05988960,7545,,,Delayed,23,1747559128,1747559128
796214,22918,2025-05-14 12:30:00,2025-05-14 21:38:00,13251,5849,157,275,DW13419212,,2025-05-14 12:47:00,2025-05-14 21:55:00,Delayed,13,1747559128,1747559128
796215,233437,2025-05-12 12:15:00,2025-05-12 17:32:00,3683,14138,219,408,OA71862054,9084,,,OnTime,,1747559128,1747559128
796216,491078,2025-05-28 08:00:00,2025-05-28 11:49:00,1921,11065,172,325,RX72552452,6369,,,Scheduled,,1747559128,1747559128
796217,2915,2025-05-24 09:15:00,2025-05-24 16:31:00,6568,5394,550,121,JJ51775203,2618,,,Cancelled,,1747559128,1747559128
796218,101692,2025-05-31 03:45:00,2025-05-31 06:12:00,9529,6353,81,320,MR81004511,,,,Scheduled,,1747559128,1747559128
796219,492448,2025-05-18 12:15:00,2025-05-19 01:05:00,199,14,120,8,VE17059838,3969,2025-05-18 12:30:00,2025-05-19 01:20:00,Delayed,55,1747559128,1747559128
796220,352620,2025-05-12 14:00:00,2025-05-12 19:31:00,4809,4404,119,648,PP79456194,,,,OnTime,,1747559128,1747559128
796221,14415,2025-05-17 19:15:00,2025-05-18 06:31:00,9421,15343,608,256,TS80763898,8623,2025-05-17 19:25:00,2025-05-18 06:41:00,Delayed,35,1747559128,1747559128
796222,188888,2025-05-24 05:30:00,2025-05-24 19:28:00,15228,11488,281,104,UN23102972,1249,,,Scheduled,,1747559128,1747559128
796223,342364,2025-05-17 16:30:00,2025-05-17 19:31:00,8995,16083,139,576,LY44599512,6185,,,OnTime,,1747559128,1747559128
796224,,2025-05-20 08:00:00,2025-05-20 11:55:00,3511,3489,418,429,LK59574637R,5165,,,Delayed,83,1747559128,1747559128
796225,441300,2025-05-16 08:30:00,2025-05-16 14:33:00,868,8325,86,68,IZ59818094XCD,2770,,,OnTime,,1747559128,1747559128
796226,103767,2025-05-10 08:45:00,2025-05-10 10:13:00,4709,9801,193,,AM88003785,,,,OnTime,,1747559128,1747559128
796227,303915,2025-05-24 09:00:00,2025-05-24 21:44:00,16984,15650,335,17,AV33727062,3258,,,Scheduled,,1747559128,1747559128
796228,373372,2025-05-13 07:00:00,2025-05-13 09:13:00,3788,3343,242,414,MI76782005,2823,,,OnTime,,1747559128,1747559128
796229,174605,2025-05-17 22:15:00,2025-05-18 15:55:00,8802,5208,225,183,AT49657356,,,,OnTime,,1747559128,1747559128
796230,238311,2025-05-27 16:45:00,2025-05-27 18:28:00,14672,7169,404,9,OE92675732,2255,,,Delayed,51,1747559128,1747559128
796231,455485,2025-06-03 18:45:00,2025-06-04 05:29:00,39,12317,462,334,HP65855199,9361,,,Delayed,77,1747559128,1747559128
796232,490035,2025-05-30 10:45:00,2025-05-30 17:56:00,4706,6048,187,345,ZM42790656,,,,Cancelled,,1747559128,1747559128
796233,274000,2025-05-31 17:15:00,2025-05-31 19:18:00,1994,1437,545,94,GT55871329,,,,Delayed,21,1747559128,1747559128
796234,325701,2025-05-28 07:45:00,2025-05-28 10:59:00,2071,4619,201,,QX72760951,2633,,,Cancelled,,1747559128,1747559128
796235,209236,2025-05-14 05:30:00,2025-05-14 18:05:00,3427,9811,473,22,OW71478625,1262,2025-05-14 05:42:00,2025-05-14 18:17:00,Delayed,26,1747559128,1747559128
796236,,2025-05-23 08:00:00,2025-05-23 09:33:00,5233,15053,644,187,QF44384766R,5468,,,Cancelled,,1747559128,1747559128
796237,126429,2025-05-16 01:00:00,2025-05-16 14:20:00,11323,10744,322,105,ZK25966211,3085,,,OnTime,,1747559128,1747559128
796238,416779,2025-05-16 01:30:00,2025-05-16 04:35:00,1381,5603,101,512,CO19130739,4941,2025-05-16 02:01:00,2025-05-16 05:06:00,Delayed,33,1747559128,1747559128
796239,122294,2025-05-15 07:30:00,2025-05-15 18:19:00,6592,7938,166,,HI45371624,4961,,,OnTime,,1747559128,1747559128
796240,93296,2025-05-17 10:00:00,2025-05-18 03:56:00,4675,14494,445,133,HR97225378,,,,OnTime,,1747559128,1747559128
796241,149057,2025-06-02 08:00:00,2025-06-02 13:30:00,6976,9980,295,190,DZ20428122,5018,,,Cancelled,,1747559128,1747559128
796242,,2025-05-19 08:00:00,2025-05-19 09:58:00,2353,2623,55,576,OS36964595R,,,,Delayed,39,1747559128,1747559128
796243,443830,2025-05-18 15:15:00,2025-05-18 19:40:00,285,3465,271,120,OP17630645,5783,,,Cancelled,,1747559128,1747559128
796244,472728,2025-05-11 03:45:00,2025-05-11 17:58:00,12568,16252,548,358,BZ56787222,7879,,,OnTime,,1747559128,1747559128
796245,306851,2025-05-22 15:30:00,2025-05-23 03:00:00,2614,209,588,,QV38978769,,,,Delayed,96,1747559128,1747559128
796246,152099,2025-05-14 03:30:00,2025-05-14 08:19:00,5946,5302,53,22,AB64972490,4235,2025-05-14 03:56:00,2025-05-14 08:45:00,Delayed,99,1747559128,1747559128
796247,102783,2025-05-23 23:15:00,2025-05-24 03:36:00,4876,2429,631,203,JR25767714XCD,7417,,,Cancelled,,1747559128,1747559128
796248,162553,2025-05-21 07:00:00,2025-05-21 12:21:00,15282,16880,398,47,RC24478691,544,,,Delayed,52,1747559128,1747559128
796249,391533,2025-05-17 16:15:00,2025-05-18 09:52:00,4231,11771,22,396,US50342880,1430,2025-05-17 16:43:00,2025-05-18 10:20:00,Delayed,92,1747559128,1747559128
796250,,2025-05-25 08:00:00,2025-05-25 11:36:00,7412,5765,254,270,KB02363241R,5071,,,Scheduled,,1747559128,1747559128
796251,76236,2025-05-25 00:30:00,2025-05-25 15:18:00,5416,5771,454,192,SO73954040,8382,,,Cancelled,,1747559128,1747559128
796252,136339,2025-05-24 21:15:00,2025-05-25 07:59:00,10322,12525,355,57,AP61879695,7655,,,Cancelled,,1747559128,1747559128
796253,299543,2025-05-15 17:00:00,2025-05-16 07:02:00,12655,16524,470,571,PO61409375,5051,,,OnTime,,1747559128,1747559128
796254,41977,2025-05-12 15:30:00,2025-05-13 04:22:00,6144,16601,124,19,JN20993783,,,,Cancelled,,1747559128,1747559128
796255,169418,2025-05-10 06:15:00,2025-05-10 14:11:00,13030,14312,542,365,YY02587836,9367,2025-05-10 06:40:00,2025-05-10 14:36:00,Delayed,97,1747559128,1747559128
796256,436789,2025-05-11 09:45:00,2025-05-11 20:44:00,5866,8546,366,108,TY54232784,7537,2025-05-11 10:20:00,2025-05-11 21:19:00,Delayed,82,1747559128,1747559128
796257,383613,2025-05-16 06:15:00,2025-05-16 15:29:00,7368,13267,369,46,XG58198441,7989,,,OnTime,,1747559128,1747559128
796258,311110,2025-05-15 13:45:00,2025-05-16 01:06:00,16733,6379,206,179,MR43516439,1809,,,OnTime,,1747559128,1747559128
796259,171613,2025-05-14 11:30:00,2025-05-14 18:18:00,5473,443,177,,VJ49454522,3171,2025-05-14 12:14:00,2025-05-14 19:02:00,Delayed,39,1747559128,1747559128
796260,85746,2025-05-20 04:15:00,2025-05-20 05:49:00,7010,6201,92,512,TR48143776,6764,,,Cancelled,,1747559128,1747559128
796261,399745,2025-05-29 22:00:00,2025-05-29 23:04:00,13836,1988,6,293,PN90711718,5658,,,Delayed,13,1747559128,1747559128
796262,409836,2025-05-12 17:15:00,2025-05-12 20:29:00,9108,13976,555,299,DZ44939878,5420,2025-05-12 17:53:00,2025-05-12 21:07:00,Delayed,28,1747559128,1747559128
796263,142407,2025-05-23 20:30:00,2025-05-24 13:23:00,9834,6015,281,194,TQ24961511,3133,,,Scheduled,,1747559128,1747559128
796264,237892,2025-05-22 20:30:00,2025-05-23 07:01:00,4829,11804,408,558,SG86411650,5817,,,Scheduled,,1747559128,1747559128
796265,17021,2025-05-10 04:00:00,2025-05-10 05:17:00,14804,6028,177,34,ZM54003319,1594,,,OnTime,,1747559128,1747559128
796266,312087,2025-05-15 06:30:00,2025-05-15 13:41:00,15356,11768,58,641,LC48365982XCD,4311,,,OnTime,,1747559128,1747559128
796267,299110,2025-05-17 23:45:00,2025-05-18 15:31:00,2150,10935,456,394,TV89985316,,,,OnTime,,1747559128,1747559128
796268,157113,2025-05-31 08:45:00,2025-05-31 17:35:00,5401,6097,455,276,TS21088828,9133,,,Delayed,94,1747559128,1747559128
796269,,2025-05-19 08:00:00,2025-05-19 10:44:00,7867,12745,639,412,YT50634690R,6329,,,Cancelled,,1747559128,1747559128
796270,98695,2025-05-22 07:45:00,2025-05-22 20:29:00,3610,13046,23,142,DF00687288,,,,Cancelled,,1747559128,1747559128
796271,24790,2025-05-24 05:00:00,2025-05-24 09:14:00,15147,2944,329,386,MW94290550,758,,,Delayed,26,1747559128,1747559128
796272,379588,2025-05-14 17:00:00,2025-05-15 08:04:00,13217,1371,248,549,OC72380899,880,,,OnTime,,1747559128,1747559128
796273,185585,2025-05-29 20:15:00,2025-05-29 23:44:00,8785,14694,80,482,UA60963712,1789,,,Scheduled,,1747559128,1747559128
796274,143091,2025-05-09 05:00:00,2025-05-09 18:41:00,3401,7230,514,16,TZ64648515,3782,,,OnTime,,1747559128,1747559128
