LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
166886,6346,2025-05-27 22:30:00,2025-05-28 11:18:00,6912,16790,114,407,NL41382690,8109,,,Delayed,71,1747465069,1747465069
166887,205734,2025-05-26 10:15:00,2025-05-26 23:59:00,9607,8955,459,558,WK16329212,8779,,,Delayed,51,1747465069,1747465069
166888,111462,2025-05-22 22:00:00,2025-05-23 06:43:00,6285,9673,298,227,TV18270797,6679,,,Delayed,29,1747465069,1747465069
166889,418059,2025-05-13 19:30:00,2025-05-13 23:25:00,10919,14181,380,534,RK41144414,8203,,,OnTime,,1747465069,1747465069
166890,265978,2025-05-20 15:45:00,2025-05-21 02:56:00,16274,7463,106,224,EF03576038,5638,,,Cancelled,,1747465069,1747465069
166891,35351,2025-05-13 18:00:00,2025-05-14 03:49:00,3661,8709,287,357,QC35819213,4106,,,OnTime,,1747465069,1747465069
166892,443094,2025-05-17 17:15:00,2025-05-18 00:03:00,13343,10317,79,497,ZF28403247,5035,,,Cancelled,,1747465069,1747465069
166893,420525,2025-05-24 19:30:00,2025-05-25 07:43:00,15725,12278,451,169,FQ10166317,6091,,,Cancelled,,1747465069,1747465069
166894,38709,2025-05-31 12:00:00,2025-05-31 22:14:00,6056,9677,604,102,MT90662866,,,,Delayed,37,1747465069,1747465069
166895,402665,2025-05-10 01:15:00,2025-05-10 04:57:00,2589,16487,377,162,DF18333612,6805,,,OnTime,,1747465069,1747465069
166896,48977,2025-05-22 19:15:00,2025-05-22 23:45:00,15791,13530,118,55,XX65656981,4024,,,Cancelled,,1747465069,1747465069
166897,192483,2025-05-24 06:30:00,2025-05-24 12:13:00,9895,16774,138,298,DD00023980,2450,,,Scheduled,,1747465069,1747465069
166898,190565,2025-05-17 17:45:00,2025-05-17 19:41:00,5866,7498,283,335,CO61674232,2183,,,Scheduled,,1747465069,1747465069
166899,271558,2025-05-31 00:15:00,2025-05-31 14:12:00,1899,13678,38,595,QX07955631,1160,,,Scheduled,,1747465069,1747465069
166900,139056,2025-05-14 15:15:00,2025-05-14 23:19:00,7709,4947,610,127,IR06222859,4576,,,OnTime,,1747465069,1747465069
166901,447957,2025-05-10 17:45:00,2025-05-10 18:53:00,10353,544,410,203,NI55776245,,,,Cancelled,,1747465069,1747465069
166902,372708,2025-05-11 19:30:00,2025-05-11 23:10:00,5915,214,275,504,FE03636557,4582,,,OnTime,,1747465069,1747465069
166903,386039,2025-05-18 10:45:00,2025-05-19 04:16:00,14152,14820,157,430,AX88017512,,,,Cancelled,,1747465069,1747465069
166904,19341,2025-05-15 08:00:00,2025-05-15 11:20:00,15589,16981,146,541,ZG42897219XCD,6670,2025-05-15 08:25:00,2025-05-15 11:45:00,Delayed,37,1747465069,1747465069
166905,98695,2025-05-25 07:45:00,2025-05-25 20:29:00,3610,13046,167,366,DF00687288,2142,,,Cancelled,,1747465069,1747465069
166906,144832,2025-05-17 23:30:00,2025-05-18 04:09:00,15178,4940,345,232,NP73837785,1335,,,Cancelled,,1747465069,1747465069
166907,469360,2025-05-18 19:00:00,2025-05-19 07:16:00,12637,4984,101,413,TO47595678,,,,Cancelled,,1747465069,1747465069
166908,150661,2025-05-29 04:00:00,2025-05-29 21:59:00,6257,492,261,648,YV69939305,2176,,,Scheduled,,1747465069,1747465069
166909,495797,2025-05-24 14:15:00,2025-05-25 03:54:00,7651,1744,408,98,MN16136594,,,,Scheduled,,1747465069,1747465069
166910,190964,2025-05-23 13:45:00,2025-05-23 21:44:00,5751,11686,21,47,RC24633402,,,,Delayed,43,1747465069,1747465069
166911,493309,2025-05-15 04:30:00,2025-05-15 21:16:00,14528,11123,210,587,BC44383577,,,,OnTime,,1747465069,1747465069
166912,43852,2025-05-19 08:00:00,2025-05-19 09:18:00,10929,7613,247,1,DS03166540XCD,2086,,,Delayed,54,1747465069,1747465069
166913,59152,2025-05-24 05:15:00,2025-05-24 21:58:00,4724,13285,632,,VZ00803186,1124,,,Delayed,51,1747465069,1747465069
166914,142085,2025-05-22 00:45:00,2025-05-22 14:22:00,10765,13433,473,177,FU82958853,1168,,,Cancelled,,1747465069,1747465069
166915,417357,2025-05-14 06:45:00,2025-05-14 20:18:00,13568,11064,99,445,IV32090693,,,,OnTime,,1747465069,1747465069
166916,102666,2025-05-20 19:15:00,2025-05-21 12:38:00,4603,13162,42,83,WN36527830,5541,,,Cancelled,,1747465069,1747465069
166917,46782,2025-05-22 15:00:00,2025-05-22 20:14:00,13611,2171,276,546,BX93488376,7748,,,Cancelled,,1747465069,1747465069
166918,317008,2025-05-22 23:00:00,2025-05-23 13:13:00,66,13147,22,168,PW67543182,4256,,,Delayed,39,1747465069,1747465069
166919,142217,2025-05-31 12:00:00,2025-06-01 01:09:00,15356,12612,265,17,UC58350345,573,,,Delayed,56,1747465069,1747465069
166920,421342,2025-05-08 14:30:00,2025-05-08 22:07:00,12545,9989,487,177,WD19020502,4506,,,OnTime,,1747465069,1747465069
166921,378861,2025-05-24 07:45:00,2025-05-24 16:57:00,7366,8295,233,609,KY39731567,,,,Delayed,62,1747465069,1747465069
166922,184295,2025-05-16 13:00:00,2025-05-16 17:28:00,9086,5285,176,453,YX63592069,4947,2025-05-16 13:31:00,2025-05-16 17:59:00,Delayed,11,1747465069,1747465069
166923,134250,2025-05-26 15:30:00,2025-05-27 04:18:00,11485,11027,419,583,HT12017011,,,,Scheduled,,1747465069,1747465069
166924,204092,2025-05-27 04:30:00,2025-05-27 20:58:00,13808,5811,148,394,VQ32431181,4434,,,Scheduled,,1747465069,1747465069
166925,83596,2025-05-24 09:30:00,2025-05-24 19:41:00,8644,14832,69,303,CD30064865,1073,,,Delayed,18,1747465069,1747465069
166926,331181,2025-05-15 08:00:00,2025-05-15 10:16:00,15050,16821,411,141,XD45955324XCD,6889,,,OnTime,,1747465069,1747465069
166927,49165,2025-05-21 22:15:00,2025-05-21 23:21:00,13093,7559,539,185,KX22711856,4009,,,Delayed,51,1747465069,1747465069
166928,20481,2025-05-14 06:45:00,2025-05-14 22:39:00,16940,13019,92,500,CL89125790,1149,,,OnTime,,1747465069,1747465069
166929,483321,2025-05-28 09:00:00,2025-05-28 20:23:00,6413,1587,399,392,DA64569868,3761,,,Scheduled,,1747465069,1747465069
166930,154479,2025-05-12 22:00:00,2025-05-13 00:49:00,9393,15056,278,83,WV91424100,,,,OnTime,,1747465069,1747465069
166931,485824,2025-05-28 09:45:00,2025-05-28 21:08:00,12705,721,136,554,NV41971070,5057,,,Scheduled,,1747465069,1747465069
166932,189775,2025-05-14 00:00:00,2025-05-14 02:36:00,5269,15119,51,225,RR56166158,,,,OnTime,,1747465069,1747465069
166933,258520,2025-05-17 23:30:00,2025-05-18 01:34:00,6193,5656,561,567,ZM34603039,1446,,,Scheduled,,1747465069,1747465069
166934,48931,2025-05-24 14:00:00,2025-05-25 01:35:00,6709,12075,448,359,ZI26046529,4090,,,Cancelled,,1747465069,1747465069
166935,163253,2025-05-21 08:00:00,2025-05-21 11:46:00,8779,6306,336,269,LX47059630XCD,8190,,,Cancelled,,1747465069,1747465069
166936,10304,2025-05-13 22:15:00,2025-05-14 09:38:00,1921,9123,649,224,DL70456996,2776,,,Cancelled,,1747465069,1747465069
166937,410260,2025-05-17 12:45:00,2025-05-17 16:48:00,2502,14212,343,487,LW54218155,43,,,OnTime,,1747465069,1747465069
166938,407406,2025-05-11 03:30:00,2025-05-11 06:27:00,49,2513,642,234,RK74962961,5670,,,OnTime,,1747465069,1747465069
166939,337740,2025-05-12 20:00:00,2025-05-13 05:59:00,6147,8578,240,447,TS66032531,1540,,,OnTime,,1747465069,1747465069
166940,371909,2025-05-13 21:00:00,2025-05-14 00:13:00,16935,7597,527,533,EV32369421,5216,2025-05-13 21:21:00,2025-05-14 00:34:00,Delayed,14,1747465069,1747465069
166941,27319,2025-05-09 09:15:00,2025-05-09 15:56:00,6077,10602,533,,GV86601157,6431,,,OnTime,,1747465069,1747465069
166942,15844,2025-05-22 02:45:00,2025-05-22 19:56:00,2213,16159,483,523,DZ12190931,3481,,,Delayed,34,1747465069,1747465069
166943,427965,2025-05-26 11:00:00,2025-05-26 16:52:00,13576,159,238,567,MA96107804,2992,,,Scheduled,,1747465069,1747465069
166944,161147,2025-05-10 17:15:00,2025-05-10 18:24:00,5583,12458,499,541,XU33342773,487,,,OnTime,,1747465069,1747465069
166945,42750,2025-05-24 08:45:00,2025-05-24 22:54:00,7403,3612,45,477,PW91602190,,,,Delayed,21,1747465069,1747465069
166946,333740,2025-05-22 22:15:00,2025-05-23 16:08:00,2198,12751,244,206,XV91316098,2429,,,Scheduled,,1747465069,1747465069
166947,3666,2025-05-14 18:00:00,2025-05-15 09:01:00,5271,6313,620,479,VO58811546,4582,,,OnTime,,1747465069,1747465069
166948,447938,2025-05-08 10:30:00,2025-05-09 04:11:00,16781,11866,297,86,CZ50871577,,,,OnTime,,1747465069,1747465069
166949,14031,2025-05-15 03:30:00,2025-05-15 19:06:00,1888,12369,613,,YL53797941,,,,OnTime,,1747465069,1747465069
166950,230626,2025-06-01 12:00:00,2025-06-02 01:10:00,14285,3039,339,407,XS86643209,7568,,,Delayed,53,1747465069,1747465069
166951,252634,2025-05-15 03:15:00,2025-05-15 07:12:00,16154,2103,597,554,RI73650363,6577,,,OnTime,,1747465069,1747465069
166952,128541,2025-05-16 08:00:00,2025-05-16 09:05:00,368,4429,390,405,CU23956593XCD,,2025-05-16 08:39:00,2025-05-16 09:44:00,Delayed,62,1747465069,1747465069
166953,424214,2025-05-21 06:45:00,2025-05-21 16:58:00,10684,7123,85,,FX94076705,778,,,Delayed,55,1747465069,1747465069
166954,154182,2025-05-31 23:45:00,2025-06-01 03:16:00,10543,14057,416,412,OO96623417,6451,,,Scheduled,,1747465069,1747465069
166955,381851,2025-05-18 08:00:00,2025-05-18 10:06:00,1314,9928,3,176,BD57681987XCD,,,,Cancelled,,1747465069,1747465069
166956,386548,2025-05-27 21:45:00,2025-05-28 01:00:00,5122,14948,162,,OB41769811,8591,,,Scheduled,,1747465069,1747465069
166957,63913,2025-05-08 12:30:00,2025-05-08 23:03:00,1044,5599,223,475,OV13073598,2097,,,OnTime,,1747465069,1747465069
166958,397273,2025-05-18 10:00:00,2025-05-18 20:23:00,1608,8001,571,324,IM08109851,4313,,,Delayed,72,1747465069,1747465069
166959,11154,2025-05-26 01:30:00,2025-05-26 16:12:00,8346,1578,464,291,CW71769023,4794,,,Delayed,22,1747465069,1747465069
166960,422166,2025-05-17 08:00:00,2025-05-17 09:49:00,9299,4393,31,615,QF03973957XCD,,,,OnTime,,1747465069,1747465069
166961,190380,2025-05-28 16:15:00,2025-05-28 22:06:00,2623,9726,569,411,QG19407852,4883,,,Cancelled,,1747465069,1747465069
166962,114011,2025-05-13 09:15:00,2025-05-13 11:44:00,1134,571,14,422,CS89217356,4649,,,OnTime,,1747465069,1747465069
166963,389417,2025-05-21 14:15:00,2025-05-21 16:28:00,10824,14675,195,579,FU24041188,8278,,,Delayed,32,1747465069,1747465069
166964,257565,2025-05-26 05:30:00,2025-05-26 14:16:00,13674,15701,617,576,HW64284671,5341,,,Cancelled,,1747465069,1747465069
166965,281848,2025-05-23 05:30:00,2025-05-23 15:21:00,14399,15052,540,119,WZ93873350,7419,,,Scheduled,,1747465069,1747465069
166966,480505,2025-05-10 07:45:00,2025-05-10 08:56:00,7544,10395,212,343,CZ96214128,1428,2025-05-10 08:30:00,2025-05-10 09:41:00,Delayed,71,1747465069,1747465069
166967,243031,2025-05-16 08:00:00,2025-05-16 10:45:00,15587,10872,553,468,AT14462535XCD,,,,OnTime,,1747465069,1747465069
166968,327487,2025-05-24 08:00:00,2025-05-24 09:29:00,4045,3892,365,144,KU72943965XCD,5904,,,Cancelled,,1747465069,1747465069
166969,445277,2025-05-19 22:30:00,2025-05-20 11:25:00,11111,7417,54,465,GJ98725728,3434,,,Delayed,38,1747465069,1747465069
166970,390575,2025-05-19 20:00:00,2025-05-20 02:24:00,5048,8666,103,,XA45296533,2326,,,Scheduled,,1747465069,1747465069
166971,269487,2025-05-16 08:00:00,2025-05-16 09:29:00,14738,16951,7,,FA99872040XCD,5680,,,OnTime,,1747465069,1747465069
166972,244390,2025-05-26 17:00:00,2025-05-26 19:59:00,12388,9955,549,585,FP53266195,,,,Scheduled,,1747465069,1747465069
166973,388944,2025-06-02 04:00:00,2025-06-02 10:46:00,1937,8752,183,594,UM42948582,995,,,Cancelled,,1747465069,1747465069
166974,140294,2025-05-22 08:00:00,2025-05-22 11:28:00,14322,10573,44,120,WN03312285XCD,1958,,,Cancelled,,1747465069,1747465069
166975,131335,2025-05-19 13:15:00,2025-05-20 04:39:00,7635,8124,501,373,FG51242577,955,,,Delayed,15,1747465069,1747465069
166976,455206,2025-05-17 08:00:00,2025-05-17 17:27:00,13589,9774,573,,NI10504492,6591,,,OnTime,,1747465069,1747465069
166977,163404,2025-05-22 07:00:00,2025-05-22 10:04:00,1831,6001,354,,LC03281977,3825,,,Delayed,34,1747465069,1747465069
166978,202808,2025-05-19 13:45:00,2025-05-20 02:46:00,13034,12973,27,,DN77859565,1597,,,Scheduled,,1747465069,1747465069
166979,202790,2025-05-17 02:30:00,2025-05-17 12:20:00,6524,12777,314,216,OW18941491,6365,2025-05-17 03:12:00,2025-05-17 13:02:00,Delayed,13,1747465069,1747465069
166980,29637,2025-05-25 18:15:00,2025-05-26 09:36:00,13517,16416,546,34,LD86266626,6500,,,Delayed,76,1747465069,1747465069
166981,426741,2025-05-14 16:15:00,2025-05-14 23:50:00,7032,15963,558,118,AU11047296,6876,,,OnTime,,1747465069,1747465069
166982,465150,2025-05-07 13:00:00,2025-05-08 03:37:00,8366,542,215,282,OS65603021,5805,,,OnTime,,1747465069,1747465069
166983,307583,2025-05-30 01:45:00,2025-05-30 06:16:00,9159,8567,28,595,QW81536251,1835,,,Scheduled,,1747465069,1747465069
166984,251594,2025-05-29 19:45:00,2025-05-30 13:06:00,6082,4541,385,358,LY03466880,9060,,,Scheduled,,1747465069,1747465069
166985,365167,2025-05-30 00:15:00,2025-05-30 06:17:00,16238,1778,522,563,NG76806546,,,,Cancelled,,1747465069,1747465069
166986,383591,2025-05-18 05:15:00,2025-05-18 19:42:00,12541,9193,108,165,HU28143741,7043,,,Scheduled,,1747465069,1747465069
166987,99894,2025-05-18 01:45:00,2025-05-18 16:43:00,11256,5825,161,106,SU60827766,5771,,,Delayed,29,1747465069,1747465069
166988,427276,2025-05-19 21:45:00,2025-05-20 08:51:00,7576,8310,321,272,ZX42383448,9343,,,Cancelled,,1747465069,1747465069
166989,161141,2025-05-25 08:15:00,2025-05-25 16:09:00,12605,8678,466,281,PQ83356836,761,,,Delayed,35,1747465069,1747465069
166990,182252,2025-05-10 01:30:00,2025-05-10 14:17:00,6193,12323,346,420,HG15286925,3705,2025-05-10 01:42:00,2025-05-10 14:29:00,Delayed,52,1747465069,1747465069
166991,174373,2025-05-30 13:15:00,2025-05-31 00:00:00,11648,10293,430,57,HV17718421,6997,,,Delayed,37,1747465069,1747465069
166992,415266,2025-05-28 22:15:00,2025-05-29 01:31:00,13954,12130,436,295,DG79511216,2140,,,Delayed,16,1747465069,1747465069
166993,262553,2025-05-26 06:30:00,2025-05-26 11:00:00,11976,13283,470,,LO26210027,323,,,Delayed,17,1747465069,1747465069
166994,486702,2025-05-14 17:15:00,2025-05-15 05:27:00,13436,10723,492,196,RA84520146,4893,,,Cancelled,,1747465069,1747465069
166995,227632,2025-05-21 08:45:00,2025-05-21 17:07:00,4,9720,257,,GW51864414,6374,,,Cancelled,,1747465069,1747465069
166996,220964,2025-05-16 08:00:00,2025-05-16 11:14:00,14990,12716,203,341,JU53624856XCD,6175,,,OnTime,,1747465069,1747465069
166997,229752,2025-05-29 05:30:00,2025-05-29 18:22:00,4520,13471,509,,SO24921568,2762,,,Cancelled,,1747465069,1747465069
166998,262710,2025-05-23 15:15:00,2025-05-23 19:02:00,8328,4439,28,119,VH46228932,788,,,Delayed,52,1747465069,1747465069
166999,113837,2025-05-13 16:30:00,2025-05-14 02:11:00,16998,2628,27,443,NL69759126,,,,OnTime,,1747465069,1747465069
167000,371789,2025-05-15 12:15:00,2025-05-16 02:48:00,11438,13364,442,,HH08377434,4953,,,OnTime,,1747465069,1747465069
