LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
527086,215371,2025-05-15 12:30:00,2025-05-15 18:53:00,2015,5406,134,282,MT66372014,5698,2025-05-15 12:43:00,2025-05-15 19:06:00,Delayed,23,1747559128,1747559128
527087,432438,2025-05-23 04:45:00,2025-05-23 20:42:00,4674,1437,148,92,AH85801585XCD,3788,,,Cancelled,,1747559128,1747559128
527088,224878,2025-05-24 10:30:00,2025-05-24 22:03:00,13530,1356,45,85,XX65217743,5789,,,Delayed,17,1747559128,1747559128
527089,24936,2025-05-15 04:15:00,2025-05-15 15:02:00,6012,8123,182,376,BP84827125,8217,,,OnTime,,1747559128,1747559128
527090,178984,2025-05-12 09:30:00,2025-05-12 19:53:00,6001,13426,19,454,WL33026746,3686,,,OnTime,,1747559128,1747559128
527091,37943,2025-05-12 00:45:00,2025-05-12 10:56:00,2807,371,128,205,YF98021207,3690,,,Cancelled,,1747559128,1747559128
527092,325239,2025-05-15 07:30:00,2025-05-15 11:39:00,2386,13803,137,52,IQ93710930,9156,,,OnTime,,1747559128,1747559128
527093,,2025-05-20 08:00:00,2025-05-20 09:51:00,4548,9094,241,379,IG62092358R,3360,,,Cancelled,,1747559128,1747559128
527094,122494,2025-05-15 17:30:00,2025-05-15 20:30:00,6117,15026,371,614,JO45835376,1326,,,OnTime,,1747559128,1747559128
527095,,2025-05-16 08:00:00,2025-05-16 09:46:00,11179,14615,445,411,CD79234135R,226,2025-05-16 08:17:00,2025-05-16 10:03:00,Delayed,91,1747559128,1747559128
527096,495154,2025-05-14 04:00:00,2025-05-14 07:49:00,3581,16683,367,193,FC78760022,6985,,,Cancelled,,1747559128,1747559128
527097,479985,2025-05-13 14:30:00,2025-05-13 22:58:00,12429,8877,297,243,TO23991879,7248,,,Cancelled,,1747559128,1747559128
527098,,2025-05-19 08:00:00,2025-05-19 11:21:00,5788,3545,460,380,CA48530701R,1926,,,Cancelled,,1747559128,1747559128
527099,436321,2025-06-02 18:30:00,2025-06-03 10:50:00,12799,8045,310,54,BN07692654,,,,Cancelled,,1747559128,1747559128
527100,223919,2025-05-21 01:15:00,2025-05-21 08:31:00,8562,4147,545,272,RT98477814,4865,,,Delayed,75,1747559128,1747559128
527101,63985,2025-05-14 07:45:00,2025-05-14 15:35:00,419,15707,58,184,MO99082189,,2025-05-14 08:03:00,2025-05-14 15:53:00,Delayed,15,1747559128,1747559128
527102,395822,2025-05-16 07:15:00,2025-05-16 18:27:00,387,9834,600,67,TB88276387,2544,2025-05-16 08:04:00,2025-05-16 19:16:00,Delayed,88,1747559128,1747559128
527103,453540,2025-05-18 21:30:00,2025-05-19 03:33:00,15376,3971,380,424,OX31822310,5746,,,Delayed,33,1747559128,1747559128
527104,116902,2025-05-19 06:45:00,2025-05-19 12:12:00,4260,1222,67,537,ET17784981,,,,Delayed,95,1747559128,1747559128
527105,163964,2025-05-17 15:15:00,2025-05-17 17:25:00,10373,7836,253,156,UN15873067,1487,,,Cancelled,,1747559128,1747559128
527106,361158,2025-05-13 07:45:00,2025-05-13 14:44:00,11172,11702,404,587,VV79822662,6807,,,OnTime,,1747559128,1747559128
527107,59650,2025-05-13 11:00:00,2025-05-13 23:37:00,15504,12294,276,47,ZM01341932,,,,OnTime,,1747559128,1747559128
527108,85283,2025-05-13 20:15:00,2025-05-14 06:26:00,4799,15593,601,307,WP53349474,4224,,,Cancelled,,1747559128,1747559128
527109,84168,2025-05-24 05:30:00,2025-05-24 16:45:00,15626,16662,11,363,HG01773000,1472,,,Scheduled,,1747559128,1747559128
527110,341571,2025-05-15 21:00:00,2025-05-15 22:54:00,13398,7770,380,289,KU07225134,1090,2025-05-15 21:48:00,2025-05-15 23:42:00,Delayed,62,1747559128,1747559128
527111,322208,2025-05-14 21:30:00,2025-05-15 14:26:00,12344,12682,360,504,GG76865332,7854,,,Cancelled,,1747559128,1747559128
527112,396737,2025-05-21 13:15:00,2025-05-21 16:39:00,13713,2535,25,160,JV83184998XCD,,,,Cancelled,,1747559128,1747559128
527113,474027,2025-05-14 14:45:00,2025-05-14 21:34:00,1769,2129,289,8,CO79584072XCD,1053,,,OnTime,,1747559128,1747559128
527114,335593,2025-05-31 16:45:00,2025-05-31 20:03:00,3842,4412,339,,QA16510628,3994,,,Cancelled,,1747559128,1747559128
527115,471480,2025-05-17 17:45:00,2025-05-18 08:08:00,8302,14446,57,244,NF54567867,123,2025-05-17 18:12:00,2025-05-18 08:35:00,Delayed,86,1747559128,1747559128
527116,,2025-05-21 08:00:00,2025-05-21 10:20:00,11181,9348,308,9,MX00491400R,3060,,,Cancelled,,1747559128,1747559128
527117,469180,2025-05-26 05:30:00,2025-05-26 07:28:00,2946,11625,157,136,LD95690341,3338,,,Cancelled,,1747559128,1747559128
527118,,2025-05-23 08:00:00,2025-05-23 09:29:00,13738,15802,631,,RH14804134R,8656,,,Scheduled,,1747559128,1747559128
527119,363593,2025-05-24 01:00:00,2025-05-24 12:22:00,16725,13354,535,343,RB64057179,,,,Delayed,67,1747559128,1747559128
527120,490541,2025-05-30 12:15:00,2025-05-30 13:50:00,8942,10325,159,613,LS76340403,1185,,,Delayed,77,1747559128,1747559128
527121,139856,2025-05-14 04:45:00,2025-05-14 20:30:00,13169,12649,381,392,HY04918529,5727,,,OnTime,,1747559128,1747559128
527122,435718,2025-05-21 05:45:00,2025-05-21 13:07:00,13180,12917,92,186,TM41417346,8113,,,Scheduled,,1747559128,1747559128
527123,321069,2025-05-31 16:15:00,2025-06-01 00:57:00,4114,4963,555,459,XY86020251,5704,,,Scheduled,,1747559128,1747559128
527124,324814,2025-05-22 06:15:00,2025-05-22 21:43:00,11351,12413,131,249,OO91339416XCD,5992,,,Cancelled,,1747559128,1747559128
527125,366565,2025-05-21 17:15:00,2025-05-22 00:11:00,2204,15547,599,124,RZ48893696,8006,,,Scheduled,,1747559128,1747559128
527126,337858,2025-05-13 17:45:00,2025-05-14 05:39:00,5004,10171,628,167,ZP81525617,5935,,,OnTime,,1747559128,1747559128
527127,448683,2025-05-17 10:45:00,2025-05-17 20:06:00,13713,13286,171,171,RJ40825973,5342,,,OnTime,,1747559128,1747559128
527128,417920,2025-05-26 16:30:00,2025-05-26 20:38:00,1822,7803,239,228,CK17459284,3890,,,Cancelled,,1747559128,1747559128
527129,205926,2025-05-21 10:15:00,2025-05-22 03:31:00,6729,2177,467,153,BX29934487,613,,,Delayed,69,1747559128,1747559128
527130,419164,2025-05-21 08:15:00,2025-05-22 00:33:00,11802,11222,128,,YY31945786,5610,,,Cancelled,,1747559128,1747559128
527131,246481,2025-05-14 06:15:00,2025-05-14 21:19:00,13858,13225,527,266,QS64390944XCD,2489,2025-05-14 06:45:00,2025-05-14 21:49:00,Delayed,24,1747559128,1747559128
527132,,2025-05-20 08:00:00,2025-05-20 10:46:00,12683,14844,402,394,KL48862439R,7656,,,Scheduled,,1747559128,1747559128
527133,131095,2025-06-01 20:15:00,2025-06-01 22:42:00,9950,11802,101,233,VI81250725,1140,,,Cancelled,,1747559128,1747559128
527134,323969,2025-05-30 13:30:00,2025-05-30 15:17:00,5492,470,276,,TC06634558,3075,,,Scheduled,,1747559128,1747559128
527135,459905,2025-05-14 05:15:00,2025-05-14 20:36:00,11273,4846,550,321,BM90148859,8849,,,OnTime,,1747559128,1747559128
527136,75125,2025-05-13 18:15:00,2025-05-14 07:44:00,801,9720,304,72,ZM28329552,1361,,,OnTime,,1747559128,1747559128
527137,194355,2025-05-14 01:00:00,2025-05-14 13:54:00,669,4085,117,403,VR47963457XCD,4333,,,OnTime,,1747559128,1747559128
527138,444052,2025-05-21 11:00:00,2025-05-21 23:43:00,12429,961,572,484,ER98941197,5847,,,Cancelled,,1747559128,1747559128
527139,405136,2025-05-31 15:15:00,2025-06-01 00:07:00,5575,7732,642,311,JF48597013,5165,,,Cancelled,,1747559128,1747559128
527140,275310,2025-05-26 18:15:00,2025-05-26 22:30:00,1804,2335,407,221,OJ83541004XCD,7842,,,Delayed,58,1747559128,1747559128
527141,155002,2025-05-12 00:45:00,2025-05-12 15:51:00,13398,7266,574,,EA34713580,903,2025-05-12 01:37:00,2025-05-12 16:43:00,Delayed,84,1747559128,1747559128
527142,328385,2025-05-29 21:00:00,2025-05-30 09:24:00,16022,7228,259,10,SW69808967,6047,,,Scheduled,,1747559128,1747559128
527143,127760,2025-05-18 15:15:00,2025-05-18 16:15:00,7625,7905,124,46,KF59532270,,2025-05-18 15:58:00,2025-05-18 16:58:00,Delayed,17,1747559128,1747559128
527144,265109,2025-05-26 15:45:00,2025-05-26 18:06:00,16730,12380,352,294,AB54492363,,,,Scheduled,,1747559128,1747559128
527145,296618,2025-05-15 20:30:00,2025-05-16 04:41:00,3141,277,1,68,OY01464968,4494,,,OnTime,,1747559128,1747559128
527146,354711,2025-05-15 18:45:00,2025-05-16 01:52:00,8602,8713,156,140,RH28736368,538,,,OnTime,,1747559128,1747559128
527147,25940,2025-05-24 00:15:00,2025-05-24 10:04:00,13024,6657,372,106,LK56261073,,,,Scheduled,,1747559128,1747559128
527148,138866,2025-05-14 20:30:00,2025-05-15 02:22:00,957,12386,316,89,RK99269096,,2025-05-14 20:56:00,2025-05-15 02:48:00,Delayed,11,1747559128,1747559128
527149,33959,2025-05-27 15:00:00,2025-05-27 23:47:00,5339,15028,154,534,CS88428835,,,,Scheduled,,1747559128,1747559128
527150,,2025-05-20 08:00:00,2025-05-20 11:50:00,7513,12238,194,299,GV12016397R,3668,,,Scheduled,,1747559128,1747559128
527151,479194,2025-05-28 21:00:00,2025-05-29 02:07:00,13218,5017,649,201,KF30820896,,,,Scheduled,,1747559128,1747559128
527152,462184,2025-05-31 08:45:00,2025-06-01 00:09:00,3106,4,76,432,TR98160766,2212,,,Cancelled,,1747559128,1747559128
527153,276734,2025-06-01 22:00:00,2025-06-02 04:44:00,13000,8102,407,401,JA04546700,1497,,,Delayed,52,1747559128,1747559128
527154,374978,2025-05-28 12:30:00,2025-05-28 16:10:00,2075,3309,199,285,NZ96274745,6854,,,Cancelled,,1747559128,1747559128
527155,217113,2025-05-24 03:45:00,2025-05-24 11:09:00,13276,13780,418,12,HI02406098,8695,,,Delayed,29,1747559128,1747559128
527156,197565,2025-05-15 16:30:00,2025-05-16 01:41:00,5875,369,351,,OM32879170,,,,OnTime,,1747559128,1747559128
527157,361400,2025-05-19 15:30:00,2025-05-20 05:49:00,994,13033,607,618,MV94638298,983,,,Delayed,35,1747559128,1747559128
527158,242070,2025-05-21 06:45:00,2025-05-21 09:37:00,13803,8803,62,226,JB29942444,258,,,Delayed,97,1747559128,1747559128
527159,342259,2025-05-31 09:15:00,2025-05-31 12:30:00,8134,6432,570,19,FC61145156,,,,Delayed,63,1747559128,1747559128
527160,10222,2025-05-15 00:15:00,2025-05-15 13:33:00,3878,5589,351,,NC37081518,4768,,,OnTime,,1747559128,1747559128
527161,321754,2025-05-15 11:30:00,2025-05-15 20:04:00,11906,13134,121,650,LF52890326,2308,2025-05-15 11:47:00,2025-05-15 20:21:00,Delayed,69,1747559128,1747559128
527162,403764,2025-05-18 00:00:00,2025-05-18 07:28:00,395,5560,184,137,VU57754461,7504,,,OnTime,,1747559128,1747559128
527163,426822,2025-05-25 05:45:00,2025-05-25 07:57:00,12084,14368,526,559,LE26957838,6063,,,Scheduled,,1747559128,1747559128
527164,141335,2025-05-16 08:30:00,2025-05-16 15:00:00,8807,5927,647,85,FW46292260,4491,,,OnTime,,1747559128,1747559128
527165,31128,2025-05-28 23:15:00,2025-05-29 13:45:00,1890,13637,63,403,YZ17408740,,,,Delayed,14,1747559128,1747559128
527166,243836,2025-05-22 07:00:00,2025-05-23 00:02:00,10207,8304,67,647,RQ50570946XCD,8239,,,Delayed,58,1747559128,1747559128
527167,395479,2025-06-01 14:30:00,2025-06-02 00:45:00,3104,11309,414,611,EB07536598,,,,Delayed,88,1747559128,1747559128
527168,255419,2025-05-11 16:45:00,2025-05-12 10:31:00,1568,15339,10,,SV28726138XCD,7991,,,Cancelled,,1747559128,1747559128
527169,277596,2025-05-21 14:15:00,2025-05-22 01:20:00,8985,1893,104,,YA60054591XCD,,,,Scheduled,,1747559128,1747559128
527170,,2025-05-21 08:00:00,2025-05-21 09:15:00,6250,6013,609,449,GH55440453R,5003,,,Delayed,32,1747559128,1747559128
527171,,2025-05-17 08:00:00,2025-05-17 09:25:00,7656,3526,409,146,RR85913543R,1075,2025-05-17 08:57:00,2025-05-17 10:22:00,Delayed,89,1747559128,1747559128
527172,438061,2025-05-21 08:45:00,2025-05-21 21:39:00,9035,4424,19,436,EY35803354,,,,Scheduled,,1747559128,1747559128
527173,268833,2025-05-19 12:30:00,2025-05-19 15:36:00,884,10023,84,,DE32073500,6044,,,Scheduled,,1747559128,1747559128
527174,389137,2025-05-14 13:15:00,2025-05-14 17:39:00,12484,8892,433,181,GR29671592,3182,,,Cancelled,,1747559128,1747559128
527175,38442,2025-05-19 13:30:00,2025-05-20 03:06:00,3497,4804,494,566,NI27550813,8962,,,Cancelled,,1747559128,1747559128
527176,336448,2025-05-30 03:00:00,2025-05-30 17:24:00,2278,14233,63,580,OH54793799,5454,,,Cancelled,,1747559128,1747559128
527177,459076,2025-05-28 18:00:00,2025-05-29 00:38:00,16725,15343,254,,UA64076387,6542,,,Scheduled,,1747559128,1747559128
527178,197507,2025-05-21 11:00:00,2025-05-21 19:41:00,13407,16042,292,300,MU09252759,151,,,Delayed,12,1747559128,1747559128
527179,38544,2025-05-31 01:15:00,2025-05-31 09:32:00,16047,4100,313,357,RL43841548,1292,,,Cancelled,,1747559128,1747559128
527180,427053,2025-05-14 13:30:00,2025-05-15 01:11:00,10674,1045,51,,DY58140031,8336,,,OnTime,,1747559128,1747559128
527181,352306,2025-05-19 16:00:00,2025-05-19 17:46:00,2306,16008,159,531,YZ55230437,946,,,Scheduled,,1747559128,1747559128
527182,109888,2025-06-01 09:00:00,2025-06-02 00:26:00,16317,9979,67,105,NL93618188,5208,,,Scheduled,,1747559128,1747559128
527183,217205,2025-05-20 09:15:00,2025-05-21 02:56:00,1671,7500,520,447,JB24082439,,,,Delayed,47,1747559128,1747559128
527184,359017,2025-05-15 12:30:00,2025-05-15 20:27:00,14441,8056,308,316,YH05213679,1807,,,Cancelled,,1747559128,1747559128
527185,274630,2025-05-21 13:15:00,2025-05-21 15:29:00,829,14761,644,438,HP09721997,2621,,,Scheduled,,1747559128,1747559128
527186,305216,2025-05-22 05:15:00,2025-05-22 09:26:00,16350,8826,145,334,MO16013291,1875,,,Cancelled,,1747559128,1747559128
527187,141874,2025-05-24 09:45:00,2025-05-24 12:40:00,784,5882,519,513,JJ15291338XCD,979,,,Cancelled,,1747559128,1747559128
527188,425314,2025-05-13 09:00:00,2025-05-14 02:39:00,14216,4407,376,333,IQ54775588,1104,,,OnTime,,1747559128,1747559128
527189,351804,2025-05-20 22:30:00,2025-05-21 16:06:00,6364,16884,27,190,PW83997375,1905,,,Delayed,37,1747559128,1747559128
527190,229629,2025-05-27 14:00:00,2025-05-27 23:25:00,9759,7316,322,94,RB30676551,,,,Scheduled,,1747559128,1747559128
527191,87710,2025-05-19 04:45:00,2025-05-19 15:16:00,11894,11401,338,607,CM10756323,2535,,,Delayed,41,1747559128,1747559128
527192,347721,2025-05-17 06:00:00,2025-05-17 23:32:00,3470,12192,418,,OI71578327,1869,,,OnTime,,1747559128,1747559128
527193,149640,2025-06-03 00:15:00,2025-06-03 05:34:00,13266,8640,295,116,HH20514654,8788,,,Cancelled,,1747559128,1747559128
527194,185009,2025-05-11 11:45:00,2025-05-12 00:03:00,8945,865,151,267,VJ75356254,6919,,,OnTime,,1747559128,1747559128
527195,37000,2025-05-15 15:30:00,2025-05-15 19:06:00,15507,4889,583,636,JT54690562,2275,,,OnTime,,1747559128,1747559128
527196,162916,2025-05-24 13:30:00,2025-05-24 16:14:00,4022,10084,647,308,YP26161290,1997,,,Scheduled,,1747559128,1747559128
527197,255402,2025-06-01 01:15:00,2025-06-01 18:48:00,4781,7019,129,65,BN35111804,6723,,,Delayed,62,1747559128,1747559128
527198,237758,2025-05-15 00:00:00,2025-05-15 09:45:00,11165,5428,207,121,AW26858600,4071,,,OnTime,,1747559128,1747559128
527199,327465,2025-05-18 19:30:00,2025-05-19 05:20:00,8304,5403,481,,IG46420539,4463,,,Delayed,22,1747559128,1747559128
527200,72384,2025-05-21 13:00:00,2025-05-22 02:16:00,8618,3721,516,,KB80637398,4315,,,Delayed,23,1747559128,1747559128
527201,200827,2025-05-25 11:30:00,2025-05-26 04:27:00,16283,3639,216,583,HQ13444167,,,,Delayed,95,1747559128,1747559128
527202,82187,2025-05-19 11:00:00,2025-05-19 12:55:00,9033,12842,438,630,VZ25869228,156,,,Scheduled,,1747559128,1747559128
527203,105089,2025-05-20 14:15:00,2025-05-20 17:03:00,3021,1067,296,467,CV38988282,6986,,,Delayed,69,1747559128,1747559128
527204,438607,2025-05-21 16:45:00,2025-05-22 05:56:00,13562,4502,481,388,XZ71423237,1587,,,Cancelled,,1747559128,1747559128
527205,,2025-05-18 08:00:00,2025-05-18 10:42:00,16787,7898,130,602,DX76098318R,9442,,,OnTime,,1747559128,1747559128
527206,,2025-05-21 08:00:00,2025-05-21 09:13:00,3304,6760,193,116,DP46630574R,3010,,,Cancelled,,1747559128,1747559128
527207,190482,2025-05-27 09:00:00,2025-05-27 10:12:00,12329,15477,529,,BH73238553,3324,,,Scheduled,,1747559128,1747559128
527208,,2025-05-22 08:00:00,2025-05-22 09:17:00,5678,8593,420,253,GW33745671R,2680,,,Scheduled,,1747559128,1747559128
527209,141807,2025-05-15 17:45:00,2025-05-16 00:03:00,10373,1073,120,106,GR35801156,5068,2025-05-15 18:24:00,2025-05-16 00:42:00,Delayed,43,1747559128,1747559128
527210,98686,2025-05-29 21:00:00,2025-05-30 05:59:00,9671,10686,88,283,TN67692855,1930,,,Cancelled,,1747559128,1747559128
527211,26855,2025-05-15 19:15:00,2025-05-16 02:44:00,3647,14873,176,122,RB47997118,,,,OnTime,,1747559128,1747559128
527212,294232,2025-05-27 03:30:00,2025-05-27 08:13:00,8925,9985,12,137,GQ36886345,4910,,,Delayed,25,1747559128,1747559128
527213,283330,2025-05-10 14:30:00,2025-05-10 22:19:00,7882,1147,100,356,GN69078393,,,,OnTime,,1747559128,1747559128
527214,377584,2025-05-21 09:45:00,2025-05-21 10:46:00,13798,4757,289,,EV13554734,5477,,,Delayed,62,1747559128,1747559128
527215,473660,2025-05-25 07:45:00,2025-05-25 17:49:00,1032,15463,558,633,ST39399622,7799,,,Scheduled,,1747559128,1747559128
527216,282573,2025-05-29 05:30:00,2025-05-29 10:35:00,13296,16170,65,513,NM80107285,,,,Scheduled,,1747559128,1747559128
527217,105068,2025-05-25 04:15:00,2025-05-25 07:01:00,4634,14079,642,554,FK71794061,245,,,Cancelled,,1747559128,1747559128
527218,188921,2025-05-19 03:15:00,2025-05-19 19:59:00,13960,2326,112,,WF00197107,1159,,,Cancelled,,1747559128,1747559128
527219,82359,2025-05-22 09:00:00,2025-05-23 01:25:00,8363,13905,96,150,AZ36503688,5307,,,Scheduled,,1747559128,1747559128
527220,375786,2025-05-26 21:15:00,2025-05-27 02:28:00,4260,16088,427,448,WI09530817,3334,,,Scheduled,,1747559128,1747559128
527221,330366,2025-05-19 05:15:00,2025-05-19 19:04:00,13319,6518,427,414,UJ62730319,,,,Cancelled,,1747559128,1747559128
527222,353264,2025-05-14 11:45:00,2025-05-15 05:33:00,8736,7873,177,468,OF72803527,7009,,,OnTime,,1747559128,1747559128
527223,474732,2025-05-18 01:45:00,2025-05-18 02:59:00,3438,1132,583,46,XY69305002,3667,,,OnTime,,1747559128,1747559128
527224,270909,2025-06-02 14:00:00,2025-06-03 00:23:00,329,246,399,381,OA98589342,8411,,,Cancelled,,1747559128,1747559128
527225,101464,2025-05-28 06:00:00,2025-05-28 16:33:00,1615,9474,23,451,CO28592748,5835,,,Scheduled,,1747559128,1747559128
527226,470166,2025-05-23 07:45:00,2025-05-23 13:58:00,8286,6554,385,586,NZ60593799,328,,,Delayed,39,1747559128,1747559128
527227,422310,2025-05-31 04:00:00,2025-05-31 10:28:00,12190,13554,9,553,HQ39713452,,,,Cancelled,,1747559128,1747559128
527228,377826,2025-05-20 13:00:00,2025-05-20 23:28:00,15668,12651,386,159,BP64020398,3383,,,Delayed,52,1747559128,1747559128
527229,35711,2025-05-29 16:15:00,2025-05-30 08:57:00,5431,1494,520,104,DA54783463,6555,,,Cancelled,,1747559128,1747559128
527230,60501,2025-05-09 13:00:00,2025-05-09 17:59:00,4896,5480,187,80,OT87644048,3314,,,OnTime,,1747559128,1747559128
527231,315675,2025-05-27 03:45:00,2025-05-27 14:06:00,9172,7046,531,180,DS72956873,2003,,,Cancelled,,1747559128,1747559128
527232,41076,2025-05-14 12:45:00,2025-05-15 04:33:00,11789,1523,222,274,PD63139753,2959,,,OnTime,,1747559128,1747559128
527233,259505,2025-05-16 20:15:00,2025-05-17 08:26:00,12065,9660,231,387,KX82284059,5454,,,OnTime,,1747559128,1747559128
527234,171176,2025-05-13 20:15:00,2025-05-14 08:13:00,14490,14736,199,318,AL11292881,7618,,,OnTime,,1747559128,1747559128
527235,463974,2025-05-29 05:00:00,2025-05-29 12:33:00,13878,12316,34,602,XU11424812,6772,,,Delayed,57,1747559128,1747559128
527236,446852,2025-05-25 01:45:00,2025-05-25 10:17:00,8275,14782,623,573,AJ26848911,4555,,,Cancelled,,1747559128,1747559128
527237,,2025-05-16 08:00:00,2025-05-16 09:21:00,11565,14310,428,555,UP51424859R,4009,,,OnTime,,1747559128,1747559128
527238,421405,2025-05-16 15:45:00,2025-05-17 04:28:00,3839,4869,499,527,OO78943951,2270,,,OnTime,,1747559128,1747559128
527239,109483,2025-05-30 01:45:00,2025-05-30 14:03:00,2744,5400,140,173,YR04224636,2380,,,Cancelled,,1747559128,1747559128
527240,22296,2025-05-27 21:30:00,2025-05-28 08:50:00,4225,9674,411,641,VP98852131,570,,,Scheduled,,1747559128,1747559128
527241,464690,2025-05-23 19:15:00,2025-05-24 07:37:00,6265,3415,341,131,IH92295902,5897,,,Delayed,99,1747559128,1747559128
527242,424204,2025-05-17 03:00:00,2025-05-17 13:49:00,7381,8232,363,252,XW56906670,6119,,,Cancelled,,1747559128,1747559128
527243,72261,2025-05-22 02:00:00,2025-05-22 16:32:00,13307,14282,532,15,ZY39810611,,,,Scheduled,,1747559128,1747559128
527244,104509,2025-05-13 02:00:00,2025-05-13 10:35:00,10457,16291,14,40,PK97412490,7813,,,OnTime,,1747559128,1747559128
527245,402102,2025-05-28 01:45:00,2025-05-28 08:09:00,3186,13556,179,604,KY56403897,8482,,,Delayed,12,1747559128,1747559128
527246,30623,2025-05-31 10:15:00,2025-05-31 19:47:00,6930,241,370,479,RP79552891,5418,,,Scheduled,,1747559128,1747559128
527247,6280,2025-05-18 10:45:00,2025-05-19 04:12:00,6344,6848,163,619,CC87361714,,,,OnTime,,1747559128,1747559128
527248,134195,2025-05-29 11:30:00,2025-05-29 17:00:00,14677,4406,470,,OX99785706,3821,,,Scheduled,,1747559128,1747559128
527249,443988,2025-05-15 04:30:00,2025-05-15 12:37:00,10324,9192,603,488,YK54383341,8552,,,OnTime,,1747559128,1747559128
527250,,2025-05-23 08:00:00,2025-05-23 09:19:00,7267,13097,570,524,RR97159404R,6887,,,Cancelled,,1747559128,1747559128
527251,127710,2025-05-27 02:30:00,2025-05-27 18:24:00,10754,2686,260,388,TW60966887,7453,,,Scheduled,,1747559128,1747559128
527252,82374,2025-05-29 18:30:00,2025-05-30 02:32:00,8399,14400,509,612,OX57716388,2679,,,Scheduled,,1747559128,1747559128
527253,290959,2025-05-12 17:00:00,2025-05-13 05:16:00,3413,9993,87,331,EA04231076,3188,,,OnTime,,1747559128,1747559128
527254,16107,2025-05-23 09:45:00,2025-05-23 20:24:00,6945,5901,108,489,RE39489693,,,,Cancelled,,1747559128,1747559128
527255,384322,2025-05-23 22:00:00,2025-05-24 03:40:00,7091,8701,283,556,MG28428843,,,,Cancelled,,1747559128,1747559128
527256,451711,2025-05-29 00:30:00,2025-05-29 07:57:00,9351,14323,184,,KZ22903268,5355,,,Scheduled,,1747559128,1747559128
527257,200800,2025-05-28 18:00:00,2025-05-29 11:57:00,10128,5768,342,618,IS70301631,9215,,,Scheduled,,1747559128,1747559128
527258,271993,2025-05-18 20:30:00,2025-05-19 06:41:00,6077,8940,107,316,YO91336106,9045,,,Delayed,33,1747559128,1747559128
527259,84509,2025-05-20 16:00:00,2025-05-21 03:12:00,7595,16525,216,178,ID19376726,6548,,,Delayed,43,1747559128,1747559128
527260,446222,2025-05-19 20:00:00,2025-05-20 11:49:00,9640,5849,281,85,HG55383845,3724,,,Cancelled,,1747559128,1747559128
527261,69457,2025-05-16 21:30:00,2025-05-17 11:37:00,11244,1506,474,347,DL59628236,,,,OnTime,,1747559128,1747559128
527262,105248,2025-05-28 18:30:00,2025-05-29 02:03:00,5110,11294,372,55,QA76326000,801,,,Cancelled,,1747559128,1747559128
527263,498042,2025-05-19 16:15:00,2025-05-20 00:32:00,2030,6623,375,369,WY90984732,,,,Cancelled,,1747559128,1747559128
527264,342536,2025-05-28 15:15:00,2025-05-28 19:28:00,6720,8433,321,28,RH00312557,9206,,,Cancelled,,1747559128,1747559128
527265,121551,2025-05-16 17:00:00,2025-05-17 06:49:00,11785,1155,502,140,GO75194612,268,,,OnTime,,1747559128,1747559128
527266,49680,2025-05-19 20:30:00,2025-05-20 09:37:00,11883,3508,398,634,RJ76006567,8956,,,Cancelled,,1747559128,1747559128
527267,498124,2025-05-21 02:30:00,2025-05-21 06:38:00,7865,16416,157,,UN70480245,1341,,,Cancelled,,1747559128,1747559128
527268,272135,2025-05-26 11:45:00,2025-05-27 05:36:00,11462,15028,105,,NJ39716002,,,,Cancelled,,1747559128,1747559128
527269,445127,2025-05-11 09:30:00,2025-05-11 13:40:00,1752,11633,272,429,LW28170361,,,,OnTime,,1747559128,1747559128
527270,459210,2025-05-17 02:00:00,2025-05-17 10:50:00,2894,10329,247,503,ZE84153031,2455,,,Cancelled,,1747559128,1747559128
527271,418260,2025-05-20 01:45:00,2025-05-20 13:49:00,5921,9384,471,,RC90780299,4225,,,Scheduled,,1747559128,1747559128
527272,250770,2025-05-29 00:30:00,2025-05-29 08:41:00,5505,12359,161,585,PO56998436,,,,Delayed,22,1747559128,1747559128
527273,183045,2025-05-19 10:15:00,2025-05-20 02:07:00,7429,1833,393,319,VD79133865,7207,,,Scheduled,,1747559128,1747559128
527274,181414,2025-05-20 17:45:00,2025-05-21 00:29:00,8543,4948,476,453,RC69498022,486,,,Scheduled,,1747559128,1747559128
527275,374076,2025-05-15 08:00:00,2025-05-15 17:49:00,1676,5540,648,592,OJ12579344,6510,,,OnTime,,1747559128,1747559128
527276,346503,2025-05-29 13:30:00,2025-05-30 04:46:00,938,11615,645,488,CT74542331,5189,,,Delayed,92,1747559128,1747559128
527277,363937,2025-05-31 08:15:00,2025-05-31 21:39:00,2207,7219,245,359,FB11742836,3393,,,Cancelled,,1747559128,1747559128
527278,410723,2025-05-18 03:30:00,2025-05-18 16:19:00,13245,15120,291,468,AY74527884,6578,2025-05-18 03:59:00,2025-05-18 16:48:00,Delayed,14,1747559128,1747559128
527279,,2025-05-24 08:00:00,2025-05-24 09:12:00,15464,14601,252,73,OQ39653930R,5612,,,Delayed,13,1747559128,1747559128
527280,11824,2025-05-25 02:30:00,2025-05-25 04:59:00,9340,5184,46,635,LP00229125XCD,,,,Scheduled,,1747559128,1747559128
