LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
193384,491615,2025-05-17 08:00:00,2025-05-17 10:00:00,3114,13708,647,315,NN09793868XCD,,,,Cancelled,,1747465069,1747465069
193385,211877,2025-05-22 05:15:00,2025-05-22 20:18:00,5010,8911,538,264,CZ88430592,404,,,Delayed,73,1747465069,1747465069
193386,374411,2025-06-01 03:15:00,2025-06-01 20:13:00,11661,14483,274,334,QS00400587,8176,,,Cancelled,,1747465069,1747465069
193387,8941,2025-05-19 00:00:00,2025-05-19 03:49:00,16896,2751,546,339,AP55572353,1045,,,Delayed,12,1747465069,1747465069
193388,88087,2025-06-01 08:45:00,2025-06-01 14:25:00,14905,9830,84,,ZW12496862,6295,,,Scheduled,,1747465069,1747465069
193389,173587,2025-05-25 10:00:00,2025-05-25 17:00:00,1603,12961,245,92,OM07022390,1292,,,Cancelled,,1747465069,1747465069
193390,436580,2025-05-21 22:30:00,2025-05-22 06:34:00,858,2112,280,463,OR24056296,8677,,,Scheduled,,1747465069,1747465069
193391,30368,2025-05-29 03:45:00,2025-05-29 10:23:00,2013,15300,317,639,PN98629771,2813,,,Scheduled,,1747465069,1747465069
193392,108795,2025-05-14 02:00:00,2025-05-14 15:12:00,13402,13439,277,434,BF61774223,7311,,,OnTime,,1747465069,1747465069
193393,399740,2025-05-12 19:00:00,2025-05-13 05:29:00,4223,4199,427,7,KR69062787,4288,,,OnTime,,1747465069,1747465069
193394,386131,2025-05-26 15:45:00,2025-05-27 05:00:00,3839,8887,284,490,TF58226126,9408,,,Delayed,54,1747465069,1747465069
193395,262562,2025-05-17 23:00:00,2025-05-18 15:36:00,4248,5415,328,130,TU83580727,,,,Cancelled,,1747465069,1747465069
193396,457431,2025-05-22 08:00:00,2025-05-22 09:29:00,13250,2028,546,86,MP04338958XCD,,,,Cancelled,,1747465069,1747465069
193397,168106,2025-05-12 06:30:00,2025-05-12 17:49:00,3933,13250,78,626,ZC65907818,6810,,,OnTime,,1747465069,1747465069
193398,218893,2025-05-16 15:15:00,2025-05-16 22:15:00,4282,7825,36,315,KL55973103,1349,,,Cancelled,,1747465069,1747465069
193399,299096,2025-05-17 06:30:00,2025-05-17 13:01:00,239,2970,266,491,YK10776196,1271,,,OnTime,,1747465069,1747465069
193400,345422,2025-05-17 23:45:00,2025-05-18 06:51:00,10251,14473,160,,RV71911283,6762,,,Cancelled,,1747465069,1747465069
193401,294095,2025-05-16 08:00:00,2025-05-16 09:36:00,9853,12340,74,110,CX12402816XCD,2843,,,OnTime,,1747465069,1747465069
193402,141915,2025-05-16 09:15:00,2025-05-16 16:59:00,10437,2903,561,197,JE73504523,4633,2025-05-16 09:28:00,2025-05-16 17:12:00,Delayed,63,1747465069,1747465069
193403,391930,2025-05-23 08:00:00,2025-05-23 10:45:00,6645,8946,270,171,WC12136658XCD,1982,,,Scheduled,,1747465069,1747465069
193404,426825,2025-05-21 01:15:00,2025-05-21 02:41:00,12656,1299,384,324,CU78386191,4796,,,Cancelled,,1747465069,1747465069
193405,304397,2025-05-23 21:30:00,2025-05-24 14:41:00,10162,2303,474,533,FO73167332,,,,Cancelled,,1747465069,1747465069
193406,453470,2025-05-12 20:30:00,2025-05-13 12:12:00,13918,11767,318,604,VA14888998,7468,,,OnTime,,1747465069,1747465069
193407,307886,2025-05-26 02:00:00,2025-05-26 10:58:00,3245,861,335,469,KD53847832,8729,,,Cancelled,,1747465069,1747465069
193408,468678,2025-05-15 21:00:00,2025-05-16 09:08:00,2137,1505,90,67,CX05378300,1754,,,OnTime,,1747465069,1747465069
193409,230902,2025-05-24 08:00:00,2025-05-24 17:59:00,3011,5680,399,177,XF63407875,3803,,,Scheduled,,1747465069,1747465069
193410,46090,2025-05-24 03:15:00,2025-05-24 19:43:00,4180,14256,272,103,DY80093977,896,,,Cancelled,,1747465069,1747465069
193411,169516,2025-05-15 23:00:00,2025-05-16 10:04:00,11126,15442,349,497,JU26202745,7923,,,OnTime,,1747465069,1747465069
193412,173280,2025-05-11 21:30:00,2025-05-12 13:52:00,5836,10965,476,202,IN06021936,3600,,,OnTime,,1747465069,1747465069
193413,202098,2025-05-13 09:45:00,2025-05-13 20:57:00,1831,8331,391,530,WG14817151,8039,,,OnTime,,1747465069,1747465069
193414,276417,2025-05-09 00:15:00,2025-05-09 15:23:00,3851,13023,648,301,OX06628156,5538,,,OnTime,,1747465069,1747465069
193415,317954,2025-05-22 01:15:00,2025-05-22 18:23:00,9600,1250,585,307,AW52475497,96,,,Delayed,13,1747465069,1747465069
193416,194765,2025-05-16 19:30:00,2025-05-16 21:02:00,9228,11059,467,,ED39287442,1345,2025-05-16 20:00:00,2025-05-16 21:32:00,Delayed,54,1747465069,1747465069
193417,446832,2025-05-09 02:00:00,2025-05-09 16:14:00,13754,10332,504,263,RM96259597,1682,,,OnTime,,1747465069,1747465069
193418,44105,2025-05-09 23:45:00,2025-05-10 03:34:00,8561,5927,332,260,AA63739688,7928,,,OnTime,,1747465069,1747465069
193419,367210,2025-05-29 05:00:00,2025-05-29 15:52:00,1141,7090,156,37,EL28814373,5603,,,Cancelled,,1747465069,1747465069
193420,220479,2025-05-15 13:15:00,2025-05-15 22:01:00,5842,15844,530,250,NP19837216,4872,,,OnTime,,1747465069,1747465069
193421,12989,2025-05-29 22:30:00,2025-05-30 06:57:00,1138,698,111,101,UK12968317,9228,,,Delayed,11,1747465069,1747465069
193422,255872,2025-05-27 10:15:00,2025-05-27 19:13:00,4067,9522,510,79,QY45767639,3642,,,Delayed,73,1747465069,1747465069
193423,174907,2025-05-15 01:45:00,2025-05-15 13:57:00,11888,3565,625,,VG61538256,8810,,,Cancelled,,1747465069,1747465069
193424,416463,2025-05-18 08:00:00,2025-05-18 09:09:00,10657,6217,3,178,VV12599893XCD,5951,,,Scheduled,,1747465069,1747465069
193425,443784,2025-05-24 18:30:00,2025-05-25 06:02:00,13792,7043,574,290,YW64596611,6836,,,Scheduled,,1747465069,1747465069
193426,23955,2025-05-21 00:30:00,2025-05-21 16:43:00,350,3006,344,295,JG34386510,1926,,,Delayed,53,1747465069,1747465069
193427,223783,2025-05-30 19:45:00,2025-05-31 08:22:00,836,12752,8,580,WO72274036,5581,,,Cancelled,,1747465069,1747465069
193428,51693,2025-05-27 13:30:00,2025-05-28 05:30:00,3562,11557,208,66,FL66426691,7873,,,Delayed,31,1747465069,1747465069
193429,135954,2025-05-21 08:00:00,2025-05-21 10:03:00,15001,15573,565,498,PV10411571XCD,3961,,,Cancelled,,1747465069,1747465069
193430,57410,2025-05-18 08:00:00,2025-05-18 10:04:00,1966,11044,205,548,LQ61154848XCD,3595,,,Scheduled,,1747465069,1747465069
193431,66231,2025-05-18 19:45:00,2025-05-19 11:39:00,7878,10273,489,523,DL34337144,41,,,Delayed,39,1747465069,1747465069
193432,302118,2025-05-27 14:30:00,2025-05-27 17:23:00,540,8385,15,,UY69809584,7905,,,Scheduled,,1747465069,1747465069
193433,277273,2025-05-23 23:15:00,2025-05-24 16:10:00,14991,13026,247,419,SA89722482,4058,,,Scheduled,,1747465069,1747465069
193434,253363,2025-05-20 21:30:00,2025-05-21 05:26:00,10860,9317,212,353,RI83130183,3712,,,Delayed,24,1747465069,1747465069
193435,228394,2025-05-31 16:00:00,2025-06-01 00:49:00,9188,1920,323,234,IU29983658,3324,,,Scheduled,,1747465069,1747465069
193436,54167,2025-05-17 02:15:00,2025-05-17 17:26:00,4546,1168,316,259,QX48838944,,2025-05-17 02:50:00,2025-05-17 18:01:00,Delayed,77,1747465069,1747465069
193437,169200,2025-05-14 14:15:00,2025-05-14 20:18:00,7701,12146,70,394,DZ90997708,9386,,,OnTime,,1747465069,1747465069
193438,221902,2025-05-14 09:30:00,2025-05-14 22:46:00,13730,4158,185,288,YA37686095,4821,,,OnTime,,1747465069,1747465069
193439,344974,2025-05-26 16:30:00,2025-05-27 01:51:00,1454,3785,647,234,TH88832214,4073,,,Scheduled,,1747465069,1747465069
193440,212503,2025-05-27 18:00:00,2025-05-27 21:52:00,3930,12902,435,165,FR37436348,312,,,Delayed,74,1747465069,1747465069
193441,474794,2025-05-20 08:00:00,2025-05-20 11:00:00,6577,1323,499,130,MA01042176XCD,6003,,,Delayed,37,1747465069,1747465069
193442,126424,2025-05-11 21:45:00,2025-05-12 09:47:00,9261,760,358,174,RU69440005,2154,,,OnTime,,1747465069,1747465069
193443,95835,2025-05-17 12:45:00,2025-05-18 06:28:00,11180,13771,623,14,FK47276262,,,,OnTime,,1747465069,1747465069
193444,233768,2025-05-21 10:00:00,2025-05-22 00:02:00,3926,3440,551,281,RG75192925,2386,,,Cancelled,,1747465069,1747465069
193445,306410,2025-05-10 05:00:00,2025-05-10 17:04:00,15064,11736,470,324,YI99269550,9484,,,OnTime,,1747465069,1747465069
193446,182477,2025-05-24 08:00:00,2025-05-24 11:27:00,16416,13593,529,176,RN13322613XCD,3780,,,Cancelled,,1747465069,1747465069
193447,162456,2025-05-22 13:30:00,2025-05-23 07:26:00,6620,16214,27,479,EM26670415,8474,,,Cancelled,,1747465069,1747465069
193448,208242,2025-05-25 11:15:00,2025-05-26 02:53:00,12432,2618,434,564,EK08479911,9346,,,Cancelled,,1747465069,1747465069
193449,494284,2025-05-19 00:30:00,2025-05-19 03:33:00,9145,14866,93,175,YZ35433479,2474,,,Cancelled,,1747465069,1747465069
193450,393934,2025-05-15 15:15:00,2025-05-15 21:44:00,11585,1072,310,349,DD05699796,3500,,,OnTime,,1747465069,1747465069
193451,499766,2025-05-25 11:45:00,2025-05-26 02:49:00,3359,2916,535,352,KD56217019,6029,,,Scheduled,,1747465069,1747465069
193452,174056,2025-05-14 10:00:00,2025-05-14 15:15:00,11634,6534,234,112,VG88970809,9021,,,OnTime,,1747465069,1747465069
193453,279692,2025-05-16 03:00:00,2025-05-16 12:56:00,3408,1607,576,574,DB30209119,2086,,,OnTime,,1747465069,1747465069
193454,91851,2025-05-17 08:00:00,2025-05-17 11:39:00,3048,14217,166,24,RR13719358XCD,5049,,,OnTime,,1747465069,1747465069
193455,216497,2025-05-19 07:45:00,2025-05-19 14:11:00,15910,4427,531,244,EU62267047,2331,,,Cancelled,,1747465069,1747465069
193456,460560,2025-05-22 04:15:00,2025-05-22 12:24:00,16347,9817,541,215,LH96640110,9398,,,Scheduled,,1747465069,1747465069
193457,73373,2025-05-15 19:15:00,2025-05-16 01:05:00,11497,4852,441,21,AZ01168110,5892,,,OnTime,,1747465069,1747465069
193458,167058,2025-05-18 13:15:00,2025-05-18 19:37:00,12086,2865,631,437,CC04184554,7256,,,Scheduled,,1747465069,1747465069
193459,371640,2025-05-21 17:45:00,2025-05-22 11:20:00,12169,12537,110,557,AV56030004,2610,,,Cancelled,,1747465069,1747465069
193460,469039,2025-05-26 10:30:00,2025-05-27 02:25:00,14369,13975,391,55,HQ42707140,4316,,,Delayed,21,1747465069,1747465069
193461,402420,2025-05-24 10:00:00,2025-05-24 19:58:00,2408,7690,288,511,CT02431522,4353,,,Cancelled,,1747465069,1747465069
193462,66415,2025-05-17 13:30:00,2025-05-18 06:06:00,14641,12840,619,,HX36396444,,,,OnTime,,1747465069,1747465069
193463,26564,2025-05-11 17:00:00,2025-05-12 07:54:00,9128,5984,344,419,SR10171290,1853,2025-05-11 17:13:00,2025-05-12 08:07:00,Delayed,76,1747465069,1747465069
193464,61045,2025-05-24 22:30:00,2025-05-25 06:11:00,2423,8991,603,598,RD91958420,2053,,,Scheduled,,1747465069,1747465069
193465,400402,2025-05-24 16:15:00,2025-05-25 02:38:00,4428,14165,37,414,TG97648703,2051,,,Delayed,53,1747465069,1747465069
193466,23529,2025-05-21 06:30:00,2025-05-21 10:24:00,8111,3501,245,,PR30524888,160,,,Delayed,55,1747465069,1747465069
193467,459870,2025-05-15 12:15:00,2025-05-16 01:50:00,11071,12706,18,421,BN85736110,,,,OnTime,,1747465069,1747465069
193468,239485,2025-05-21 14:00:00,2025-05-22 00:05:00,3745,15351,541,318,SV57929765,3069,,,Scheduled,,1747465069,1747465069
193469,157008,2025-05-17 22:45:00,2025-05-18 13:38:00,4701,10229,478,11,HG81978522,,,,Scheduled,,1747465069,1747465069
193470,175617,2025-05-24 08:00:00,2025-05-24 11:30:00,511,796,619,338,CP92295904XCD,5436,,,Delayed,21,1747465069,1747465069
193471,70998,2025-05-15 22:15:00,2025-05-16 03:39:00,6993,1433,323,36,BZ14090368,5543,2025-05-15 23:12:00,2025-05-16 04:36:00,Delayed,62,1747465069,1747465069
193472,416076,2025-05-10 23:00:00,2025-05-11 02:10:00,10801,15187,33,234,ZM11774661,1294,,,OnTime,,1747465069,1747465069
193473,71539,2025-05-08 09:30:00,2025-05-08 10:49:00,3338,5595,261,47,ZM53962005,,,,OnTime,,1747465069,1747465069
193474,411096,2025-06-02 13:45:00,2025-06-03 07:31:00,14480,3469,4,233,HR53761970,6598,,,Cancelled,,1747465069,1747465069
193475,78777,2025-05-20 08:00:00,2025-05-20 10:54:00,8849,8609,42,334,XX90692105XCD,2209,,,Delayed,14,1747465069,1747465069
193476,285655,2025-05-31 17:30:00,2025-06-01 05:27:00,71,13597,638,202,RC93978026,6459,,,Scheduled,,1747465069,1747465069
193477,333195,2025-05-15 23:45:00,2025-05-16 09:55:00,7242,15410,384,,XX60005186,,,,OnTime,,1747465069,1747465069
193478,96009,2025-05-14 02:45:00,2025-05-14 18:17:00,11291,16490,325,262,ZL25986490,,2025-05-14 03:35:00,2025-05-14 19:07:00,Delayed,13,1747465069,1747465069
193479,137932,2025-05-20 08:00:00,2025-05-20 11:40:00,9541,6871,122,349,VT80050297XCD,6993,,,Scheduled,,1747465069,1747465069
193480,223235,2025-05-19 00:45:00,2025-05-19 17:58:00,16618,47,512,371,AI24228311,9201,,,Scheduled,,1747465069,1747465069
193481,10245,2025-05-25 20:30:00,2025-05-26 00:50:00,13165,14529,584,136,UZ48462416,2718,,,Delayed,77,1747465069,1747465069
193482,320361,2025-05-28 20:15:00,2025-05-29 06:09:00,9206,13160,324,7,UN99552012,7654,,,Cancelled,,1747465069,1747465069
193483,98936,2025-05-08 04:15:00,2025-05-08 06:33:00,5746,13147,470,103,WW90726226,9353,,,OnTime,,1747465069,1747465069
193484,285840,2025-05-28 20:00:00,2025-05-29 10:39:00,15621,16825,309,631,MM75746306,7574,,,Delayed,37,1747465069,1747465069
193485,48537,2025-05-11 03:30:00,2025-05-11 11:36:00,1703,4361,217,103,JB58480272,,2025-05-11 03:50:00,2025-05-11 11:56:00,Delayed,71,1747465069,1747465069
193486,470993,2025-05-14 04:30:00,2025-05-14 17:50:00,11983,6254,295,414,DO52557633,,2025-05-14 04:54:00,2025-05-14 18:14:00,Delayed,45,1747465069,1747465069
193487,138244,2025-05-27 01:45:00,2025-05-27 18:29:00,9109,2944,268,198,HV25239367,6669,,,Scheduled,,1747465069,1747465069
193488,166043,2025-05-22 08:00:00,2025-05-22 09:33:00,6943,11914,1,62,AQ37578815XCD,,,,Cancelled,,1747465069,1747465069
193489,42884,2025-05-28 23:15:00,2025-05-29 13:37:00,9447,12569,393,149,EX12563387,5634,,,Scheduled,,1747465069,1747465069
193490,84762,2025-05-26 10:00:00,2025-05-26 22:16:00,4941,16289,33,457,ZQ91665798,8085,,,Scheduled,,1747465069,1747465069
193491,402684,2025-05-30 10:45:00,2025-05-31 03:03:00,3588,3616,556,375,PX82786369,2776,,,Cancelled,,1747465069,1747465069
193492,253271,2025-05-15 18:30:00,2025-05-16 10:59:00,13412,4263,431,471,MG07154674,,2025-05-15 19:08:00,2025-05-16 11:37:00,Delayed,24,1747465069,1747465069
193493,386775,2025-05-26 17:00:00,2025-05-26 22:12:00,2052,2844,426,269,HM96787529,8019,,,Scheduled,,1747465069,1747465069
193494,218333,2025-05-18 19:00:00,2025-05-19 10:11:00,11392,3881,247,53,EG00443923,,,,Scheduled,,1747465069,1747465069
193495,290516,2025-05-15 09:30:00,2025-05-16 00:10:00,3096,657,531,629,EZ43498834,2089,,,OnTime,,1747465069,1747465069
193496,160170,2025-05-17 01:15:00,2025-05-17 09:15:00,5192,16381,246,156,XG10712666,2775,2025-05-17 01:56:00,2025-05-17 09:56:00,Delayed,25,1747465069,1747465069
193497,175201,2025-05-10 08:15:00,2025-05-10 21:56:00,8646,10238,21,436,VV83628889,6485,,,Cancelled,,1747465069,1747465069
193498,71913,2025-05-12 09:00:00,2025-05-13 01:29:00,3029,2324,144,322,WP96319718,,,,OnTime,,1747465069,1747465069
193499,213295,2025-05-14 02:45:00,2025-05-14 13:19:00,354,12673,400,488,GB06574905,2304,,,OnTime,,1747465069,1747465069
193500,108856,2025-05-17 08:00:00,2025-05-17 09:15:00,16871,3695,572,489,DW14994148,,,,OnTime,,1747465069,1747465069
