LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
809081,138798,2025-05-30 17:15:00,2025-05-31 10:42:00,1410,6601,271,387,FL73356480XCD,3969,,,Cancelled,,1747559128,1747559128
809082,419369,2025-05-24 11:30:00,2025-05-24 20:58:00,1837,4452,178,265,PI01083204,9193,,,Delayed,98,1747559128,1747559128
809083,326898,2025-05-28 01:30:00,2025-05-28 18:49:00,6883,3553,35,145,ZD46001793,,,,Scheduled,,1747559128,1747559128
809084,484569,2025-05-17 17:00:00,2025-05-18 05:01:00,4618,7818,236,542,YY60767805,7161,,,OnTime,,1747559128,1747559128
809085,388518,2025-05-15 10:15:00,2025-05-15 13:58:00,8172,9713,254,15,GK48074618,5577,,,OnTime,,1747559128,1747559128
809086,344657,2025-05-17 00:45:00,2025-05-17 04:44:00,10846,16046,49,494,GY24590629,2637,,,Cancelled,,1747559128,1747559128
809087,17641,2025-05-31 00:45:00,2025-05-31 09:52:00,10185,6046,23,175,XM36321387,8459,,,Cancelled,,1747559128,1747559128
809088,58787,2025-05-18 05:45:00,2025-05-18 17:14:00,13392,7326,352,510,JT07150503,585,2025-05-18 06:18:00,2025-05-18 17:47:00,Delayed,16,1747559128,1747559128
809089,244832,2025-05-21 05:00:00,2025-05-21 15:34:00,13981,9016,481,420,CQ62623068,5520,,,Cancelled,,1747559128,1747559128
809090,430175,2025-05-21 20:15:00,2025-05-21 21:57:00,1177,5613,546,427,KE11894039,3576,,,Delayed,85,1747559128,1747559128
809091,487390,2025-05-24 02:00:00,2025-05-24 14:12:00,1368,7078,443,560,XP11220941,1694,,,Scheduled,,1747559128,1747559128
809092,394321,2025-05-27 22:00:00,2025-05-27 23:23:00,1900,11148,339,,UG48242916,,,,Cancelled,,1747559128,1747559128
809093,67987,2025-05-15 10:45:00,2025-05-15 13:34:00,12001,6769,628,416,DN76446130XCD,9129,,,OnTime,,1747559128,1747559128
809094,157593,2025-05-27 14:15:00,2025-05-28 05:48:00,4994,14486,310,125,HE34925348,959,,,Scheduled,,1747559128,1747559128
809095,108030,2025-05-25 00:15:00,2025-05-25 12:43:00,3948,9432,73,346,NK74439087,,,,Delayed,95,1747559128,1747559128
809096,219073,2025-05-15 15:45:00,2025-05-15 20:01:00,7868,1658,341,193,HL32307614,4455,,,OnTime,,1747559128,1747559128
809097,146865,2025-05-17 01:00:00,2025-05-17 04:51:00,261,10203,633,612,EL46835806,3870,2025-05-17 01:34:00,2025-05-17 05:25:00,Delayed,56,1747559128,1747559128
809098,481816,2025-05-25 11:00:00,2025-05-25 21:07:00,3619,5143,382,47,FL77656148,,,,Cancelled,,1747559128,1747559128
809099,413429,2025-05-27 08:30:00,2025-05-27 19:34:00,9430,5844,385,325,QP21307576,9088,,,Scheduled,,1747559128,1747559128
809100,309931,2025-05-19 07:00:00,2025-05-19 09:16:00,3240,5156,546,20,BK60405216XCD,6979,,,Scheduled,,1747559128,1747559128
809101,5208,2025-05-23 08:45:00,2025-05-23 12:20:00,12272,8659,454,361,OV69809943XCD,6277,,,Scheduled,,1747559128,1747559128
809102,31023,2025-05-16 15:30:00,2025-05-16 18:05:00,16875,16059,56,25,QZ06876832,5693,,,OnTime,,1747559128,1747559128
809103,422576,2025-05-26 14:45:00,2025-05-27 01:38:00,16431,13037,98,175,IF69499625,1566,,,Cancelled,,1747559128,1747559128
809104,270182,2025-05-25 09:45:00,2025-05-25 12:10:00,16151,5492,381,297,YD00962490,3961,,,Cancelled,,1747559128,1747559128
809105,162480,2025-05-23 06:00:00,2025-05-23 10:19:00,2595,6642,26,,TQ16495994,322,,,Delayed,45,1747559128,1747559128
809106,467965,2025-05-12 19:45:00,2025-05-13 13:35:00,5053,12124,427,540,CT70905117XCD,8761,,,OnTime,,1747559128,1747559128
809107,251719,2025-05-20 11:45:00,2025-05-21 05:23:00,12815,8044,233,167,YV10141997,1404,,,Delayed,87,1747559128,1747559128
809108,399315,2025-05-21 20:30:00,2025-05-22 03:03:00,5076,5840,360,,KM52316637,6100,,,Cancelled,,1747559128,1747559128
809109,,2025-05-20 08:00:00,2025-05-20 10:15:00,3657,6001,253,250,FP22941006R,,,,Cancelled,,1747559128,1747559128
809110,63957,2025-05-25 18:00:00,2025-05-26 04:46:00,4342,12574,633,,BG39091194,,,,Cancelled,,1747559128,1747559128
809111,365346,2025-05-20 22:30:00,2025-05-21 00:53:00,11601,4158,545,384,GK81186556,,,,Cancelled,,1747559128,1747559128
809112,240862,2025-05-19 06:15:00,2025-05-19 22:50:00,7890,14980,634,311,ZX97964574,3027,,,Cancelled,,1747559128,1747559128
809113,121618,2025-05-28 19:30:00,2025-05-28 23:58:00,12488,15547,649,,OY12309299XCD,5148,,,Delayed,44,1747559128,1747559128
809114,53212,2025-05-18 19:00:00,2025-05-18 21:41:00,4934,11467,160,15,FG72128117,899,,,Scheduled,,1747559128,1747559128
809115,440566,2025-05-18 04:00:00,2025-05-18 18:26:00,4817,549,611,,RM52997680XCD,7167,,,OnTime,,1747559128,1747559128
809116,21497,2025-06-02 12:45:00,2025-06-02 21:15:00,10284,5840,479,219,CK17662178,3712,,,Scheduled,,1747559128,1747559128
809117,,2025-05-24 08:00:00,2025-05-24 11:51:00,12248,9835,248,278,UQ54235595R,4199,,,Delayed,38,1747559128,1747559128
809118,346986,2025-05-30 19:15:00,2025-05-31 01:05:00,8387,10309,204,159,YI35390106,7453,,,Cancelled,,1747559128,1747559128
809119,223436,2025-05-24 05:45:00,2025-05-24 19:17:00,16130,16060,206,,WP09477563,5690,,,Cancelled,,1747559128,1747559128
809120,107202,2025-05-13 15:30:00,2025-05-13 20:29:00,4852,12207,161,370,IC53470323XCD,,,,OnTime,,1747559128,1747559128
809121,355445,2025-05-15 17:45:00,2025-05-15 20:33:00,5073,9595,369,320,RZ30599597XCD,2958,,,OnTime,,1747559128,1747559128
809122,405238,2025-05-10 05:00:00,2025-05-10 16:13:00,2755,12874,157,583,LH71741905,,,,OnTime,,1747559128,1747559128
809123,183060,2025-05-30 10:00:00,2025-05-30 23:37:00,1320,14069,578,218,HQ52315642,852,,,Cancelled,,1747559128,1747559128
809124,183113,2025-05-10 10:45:00,2025-05-10 20:30:00,15571,1877,495,243,EW80789188,8268,,,OnTime,,1747559128,1747559128
809125,400597,2025-05-13 03:45:00,2025-05-13 18:59:00,6113,8943,399,262,ZU62723410XCD,4424,,,OnTime,,1747559128,1747559128
809126,255915,2025-05-20 03:30:00,2025-05-20 06:48:00,8778,14640,607,375,ZM88277928,2238,,,Delayed,26,1747559128,1747559128
809127,122901,2025-05-20 05:00:00,2025-05-20 21:16:00,1464,865,335,,ZL16890187,6525,,,Cancelled,,1747559128,1747559128
809128,459230,2025-05-21 03:30:00,2025-05-21 20:32:00,1070,6991,18,471,ID86465193,799,,,Cancelled,,1747559128,1747559128
809129,96883,2025-05-29 17:15:00,2025-05-30 04:18:00,8193,11721,609,523,YU07499946,6937,,,Delayed,72,1747559128,1747559128
809130,342844,2025-05-19 05:15:00,2025-05-19 20:16:00,5114,6938,179,133,ML37102712,2563,,,Scheduled,,1747559128,1747559128
809131,324743,2025-05-19 19:00:00,2025-05-20 07:58:00,7366,15170,275,374,LT68598251,8273,,,Cancelled,,1747559128,1747559128
809132,16716,2025-05-24 20:45:00,2025-05-24 22:18:00,3120,1477,566,108,AN26081848,469,,,Cancelled,,1747559128,1747559128
809133,135984,2025-05-10 07:30:00,2025-05-10 10:17:00,1936,15002,429,,XY27312509,2723,,,OnTime,,1747559128,1747559128
809134,,2025-05-18 08:00:00,2025-05-18 09:01:00,2732,16639,582,,DR45403676R,4804,,,OnTime,,1747559128,1747559128
809135,412989,2025-05-11 10:15:00,2025-05-11 19:42:00,2355,12223,454,16,KU20150925,707,,,OnTime,,1747559128,1747559128
809136,429156,2025-05-15 04:15:00,2025-05-15 21:11:00,1009,16245,206,57,HZ91711597,,,,OnTime,,1747559128,1747559128
809137,215062,2025-05-26 04:30:00,2025-05-26 08:51:00,2904,1299,101,318,VF03724502,,,,Cancelled,,1747559128,1747559128
809138,469855,2025-05-08 00:45:00,2025-05-08 10:08:00,2874,791,532,451,IB33290666,6120,,,OnTime,,1747559128,1747559128
809139,113557,2025-05-26 05:00:00,2025-05-26 16:02:00,6366,8634,89,175,NS45021328,6204,,,Cancelled,,1747559128,1747559128
809140,,2025-05-24 08:00:00,2025-05-24 10:03:00,7078,3645,344,166,TP51872015R,5759,,,Cancelled,,1747559128,1747559128
809141,253023,2025-05-28 04:00:00,2025-05-28 13:57:00,12165,15337,234,336,KW92424248,7936,,,Delayed,94,1747559128,1747559128
809142,176595,2025-05-24 02:00:00,2025-05-24 17:00:00,11371,2501,233,,LO11527863,,,,Scheduled,,1747559128,1747559128
809143,104871,2025-05-20 01:15:00,2025-05-20 16:21:00,15248,16709,43,304,MJ47430651,7934,,,Cancelled,,1747559128,1747559128
809144,70730,2025-05-14 11:30:00,2025-05-14 21:21:00,4898,777,425,636,OY04791168,4062,,,Cancelled,,1747559128,1747559128
809145,146700,2025-05-21 16:45:00,2025-05-21 18:07:00,10424,12008,180,189,MD84785604,4703,,,Delayed,69,1747559128,1747559128
809146,199266,2025-05-14 01:45:00,2025-05-14 05:53:00,11908,16146,610,4,GF66559313,4053,,,OnTime,,1747559128,1747559128
809147,412422,2025-05-17 02:45:00,2025-05-17 14:21:00,10027,623,432,151,CT51581596,977,,,OnTime,,1747559128,1747559128
809148,483929,2025-05-22 10:30:00,2025-05-22 23:41:00,4350,11443,457,285,QE89575239,2108,,,Scheduled,,1747559128,1747559128
809149,80518,2025-05-28 19:00:00,2025-05-29 03:37:00,14845,14586,562,25,JQ48625737,771,,,Cancelled,,1747559128,1747559128
809150,22138,2025-05-18 04:00:00,2025-05-18 15:47:00,12025,7381,83,98,QT34549018,7225,,,Cancelled,,1747559128,1747559128
809151,426420,2025-05-29 07:30:00,2025-05-29 20:14:00,9342,12385,312,478,RC25372600,7218,,,Scheduled,,1747559128,1747559128
809152,416525,2025-05-29 07:30:00,2025-05-29 21:10:00,5430,5445,597,360,HP47949752,,,,Scheduled,,1747559128,1747559128
809153,365804,2025-05-31 21:00:00,2025-06-01 06:51:00,5464,15372,215,433,FA90908958,8839,,,Scheduled,,1747559128,1747559128
809154,362836,2025-05-12 12:30:00,2025-05-12 23:00:00,2721,7968,87,330,XY65831103,7320,,,OnTime,,1747559128,1747559128
809155,107172,2025-05-13 22:30:00,2025-05-14 11:28:00,5764,3879,246,442,DR31268164,2766,2025-05-13 22:41:00,2025-05-14 11:39:00,Delayed,97,1747559128,1747559128
809156,176368,2025-05-18 17:15:00,2025-05-19 03:49:00,12594,10184,86,415,ET02364480,,,,Scheduled,,1747559128,1747559128
809157,4423,2025-05-21 03:30:00,2025-05-21 14:45:00,3692,12296,500,41,NB02918297,,,,Delayed,17,1747559128,1747559128
809158,145266,2025-05-16 05:45:00,2025-05-16 12:32:00,8203,9854,325,267,MC88812759,6022,,,OnTime,,1747559128,1747559128
809159,,2025-05-16 08:00:00,2025-05-16 09:17:00,12293,9110,331,442,DB47678827R,4800,,,OnTime,,1747559128,1747559128
809160,112770,2025-05-10 13:15:00,2025-05-11 01:45:00,2762,11778,604,593,NP88861832,3225,,,OnTime,,1747559128,1747559128
809161,196944,2025-05-19 02:15:00,2025-05-19 06:06:00,3377,974,645,244,QI30923673,6646,,,Delayed,25,1747559128,1747559128
809162,465449,2025-05-19 22:15:00,2025-05-20 10:26:00,14720,4550,534,620,ZZ56757669XCD,4892,,,Cancelled,,1747559128,1747559128
809163,313258,2025-05-31 12:30:00,2025-06-01 01:40:00,13975,5441,262,495,WV83884689,,,,Delayed,93,1747559128,1747559128
809164,67227,2025-05-24 19:45:00,2025-05-24 21:20:00,15386,285,385,154,UP34476359,8325,,,Delayed,86,1747559128,1747559128
809165,118694,2025-05-27 08:45:00,2025-05-28 00:15:00,4567,12171,340,622,ZR40341272,131,,,Scheduled,,1747559128,1747559128
809166,470784,2025-05-26 03:45:00,2025-05-26 12:41:00,15301,7011,227,324,VX00115462,1147,,,Cancelled,,1747559128,1747559128
809167,277832,2025-05-27 15:30:00,2025-05-28 08:20:00,6253,8189,130,232,XJ40437818,9347,,,Delayed,91,1747559128,1747559128
809168,332153,2025-05-25 10:15:00,2025-05-26 02:57:00,10979,10551,438,144,AJ84314384,1218,,,Scheduled,,1747559128,1747559128
809169,404852,2025-06-02 15:00:00,2025-06-02 22:21:00,16611,8009,599,543,PO80888775,4466,,,Delayed,28,1747559128,1747559128
809170,85612,2025-05-17 16:45:00,2025-05-18 10:18:00,16680,4686,8,624,XS35422301,8417,,,OnTime,,1747559128,1747559128
809171,351659,2025-05-27 02:30:00,2025-05-27 11:11:00,1111,14118,298,454,SB38312104,1877,,,Delayed,26,1747559128,1747559128
809172,288233,2025-05-19 15:15:00,2025-05-19 22:12:00,1495,13123,553,243,TP63037122,4150,,,Delayed,33,1747559128,1747559128
809173,22402,2025-05-15 19:00:00,2025-05-16 00:22:00,11984,4354,282,230,US55798305,6052,,,OnTime,,1747559128,1747559128
809174,229314,2025-05-15 02:15:00,2025-05-15 06:52:00,1742,7626,79,647,SK35616577,5079,,,OnTime,,1747559128,1747559128
809175,402387,2025-05-19 15:30:00,2025-05-19 16:30:00,1050,5379,268,319,IY71520296,695,,,Scheduled,,1747559128,1747559128
809176,353972,2025-05-16 04:30:00,2025-05-16 20:37:00,3988,10381,316,97,QZ08842002XCD,,,,OnTime,,1747559128,1747559128
809177,77256,2025-05-17 20:30:00,2025-05-18 12:31:00,13717,8287,314,261,ET35400947XCD,9334,,,OnTime,,1747559128,1747559128
809178,,2025-05-24 08:00:00,2025-05-24 10:23:00,8579,1956,272,535,YR62303626R,6324,,,Scheduled,,1747559128,1747559128
809179,,2025-05-20 08:00:00,2025-05-20 12:00:00,7982,13941,448,178,SA82011502R,202,,,Cancelled,,1747559128,1747559128
809180,156536,2025-05-19 09:15:00,2025-05-19 19:46:00,8822,13569,539,589,DJ61839836XCD,8104,,,Cancelled,,1747559128,1747559128
809181,341889,2025-05-27 01:30:00,2025-05-27 03:47:00,14163,3714,100,521,SP04708507,96,,,Delayed,64,1747559128,1747559128
809182,316439,2025-05-18 12:45:00,2025-05-18 23:11:00,10690,8253,430,347,WV73417512,,,,OnTime,,1747559128,1747559128
809183,19147,2025-05-08 05:45:00,2025-05-08 23:28:00,1087,15812,433,532,RN31176540,7309,,,OnTime,,1747559128,1747559128
809184,286441,2025-05-29 08:45:00,2025-05-29 20:43:00,4284,5796,291,93,NT98381879,5036,,,Scheduled,,1747559128,1747559128
809185,232378,2025-05-15 12:15:00,2025-05-15 15:36:00,6047,14435,85,114,ZS02590207,,2025-05-15 12:32:00,2025-05-15 15:53:00,Delayed,39,1747559128,1747559128
809186,288502,2025-06-03 06:30:00,2025-06-03 18:37:00,495,10184,194,415,SP76429881,2155,,,Delayed,16,1747559128,1747559128
809187,244555,2025-05-08 09:30:00,2025-05-08 18:21:00,1683,6959,172,9,UW33521764,5143,,,OnTime,,1747559128,1747559128
809188,173298,2025-05-21 10:45:00,2025-05-21 13:19:00,8059,116,64,309,VW34750610,,,,Delayed,21,1747559128,1747559128
809189,,2025-05-20 08:00:00,2025-05-20 09:21:00,7141,4934,444,383,UU42388859R,2133,,,Delayed,65,1747559128,1747559128
809190,171076,2025-05-25 00:15:00,2025-05-25 09:08:00,13908,3987,461,205,MR02522322,6550,,,Cancelled,,1747559128,1747559128
809191,298730,2025-05-16 08:30:00,2025-05-16 13:37:00,5137,2012,400,346,MQ14883750,8930,,,OnTime,,1747559128,1747559128
809192,492886,2025-05-23 02:00:00,2025-05-23 08:54:00,2890,8245,250,,LF85801712,7314,,,Scheduled,,1747559128,1747559128
809193,413042,2025-05-25 03:00:00,2025-05-25 13:18:00,14984,3269,648,618,ML47157115,4161,,,Scheduled,,1747559128,1747559128
809194,249096,2025-05-12 18:15:00,2025-05-13 07:42:00,8861,14110,321,523,BH06208599XCD,2961,2025-05-12 18:33:00,2025-05-13 08:00:00,Delayed,69,1747559128,1747559128
809195,,2025-05-23 08:00:00,2025-05-23 11:28:00,12781,5381,363,468,XC01054211R,3288,,,Delayed,87,1747559128,1747559128
809196,373639,2025-05-29 09:45:00,2025-05-29 18:42:00,2800,11487,614,,HQ50164280XCD,7253,,,Delayed,12,1747559128,1747559128
809197,249856,2025-05-27 10:45:00,2025-05-27 23:55:00,7963,8782,482,83,NM19362048,3876,,,Scheduled,,1747559128,1747559128
809198,,2025-05-25 08:00:00,2025-05-25 11:12:00,8230,8871,163,460,GC26590424R,1432,,,Cancelled,,1747559128,1747559128
809199,292888,2025-05-14 06:00:00,2025-05-14 12:00:00,5118,3456,608,166,OV64412783,4859,,,OnTime,,1747559128,1747559128
809200,487994,2025-05-21 17:30:00,2025-05-22 07:47:00,7605,3644,381,538,BC51730956,7528,,,Delayed,43,1747559128,1747559128
809201,,2025-05-25 08:00:00,2025-05-25 10:01:00,15628,14044,314,434,DC61314996R,852,,,Delayed,77,1747559128,1747559128
809202,118150,2025-05-19 19:00:00,2025-05-20 09:17:00,2547,11334,191,610,HN81657261,6110,,,Scheduled,,1747559128,1747559128
809203,,2025-05-15 08:00:00,2025-05-15 10:12:00,9353,15875,488,438,BS68169144R,6236,,,OnTime,,1747559128,1747559128
809204,466227,2025-05-16 18:30:00,2025-05-17 11:07:00,8546,4981,87,609,OM27563413,,,,OnTime,,1747559128,1747559128
809205,171028,2025-05-14 22:15:00,2025-05-15 04:10:00,16812,12926,333,,LU85044650,2179,,,Cancelled,,1747559128,1747559128
809206,267981,2025-05-15 08:00:00,2025-05-15 16:10:00,8745,3543,222,567,PV12359797XCD,6135,,,OnTime,,1747559128,1747559128
809207,89497,2025-05-10 14:45:00,2025-05-10 21:19:00,1112,9501,532,628,LW61164122,2231,,,OnTime,,1747559128,1747559128
809208,375968,2025-05-30 22:00:00,2025-05-31 00:59:00,6610,802,234,428,LA20880617,8292,,,Scheduled,,1747559128,1747559128
809209,254726,2025-05-15 20:45:00,2025-05-16 05:11:00,2393,6284,168,,UO15590925,3240,,,OnTime,,1747559128,1747559128
809210,373384,2025-05-29 19:45:00,2025-05-30 13:17:00,4856,16888,449,243,JU59940537,801,,,Scheduled,,1747559128,1747559128
809211,167112,2025-05-11 19:30:00,2025-05-12 08:58:00,13825,13388,470,420,VZ42960854,4566,2025-05-11 20:20:00,2025-05-12 09:48:00,Delayed,38,1747559128,1747559128
809212,86269,2025-05-21 18:45:00,2025-05-22 07:06:00,7159,6680,618,60,DP72356324,7763,,,Delayed,32,1747559128,1747559128
809213,175411,2025-05-19 12:15:00,2025-05-19 20:31:00,5497,11675,133,,LL24475583,9395,,,Delayed,64,1747559128,1747559128
809214,419276,2025-05-29 23:00:00,2025-05-30 08:17:00,12929,888,225,278,IX10551922XCD,4724,,,Scheduled,,1747559128,1747559128
809215,100091,2025-05-19 07:30:00,2025-05-19 12:50:00,2419,4513,415,447,BI07291944,,,,Cancelled,,1747559128,1747559128
809216,63612,2025-05-29 02:00:00,2025-05-29 09:04:00,3167,10586,485,311,OH70645992,4562,,,Cancelled,,1747559128,1747559128
809217,199495,2025-05-24 10:30:00,2025-05-25 00:48:00,12942,16408,543,211,OY56460144,6814,,,Scheduled,,1747559128,1747559128
809218,259043,2025-05-28 19:45:00,2025-05-29 06:08:00,8413,16805,196,137,QV70736649,7869,,,Cancelled,,1747559128,1747559128
809219,191372,2025-05-31 03:45:00,2025-05-31 15:43:00,5794,2756,328,89,JD85712145,6843,,,Scheduled,,1747559128,1747559128
809220,447049,2025-06-02 16:30:00,2025-06-03 01:39:00,8495,9955,172,576,PM34156660,,,,Cancelled,,1747559128,1747559128
809221,,2025-05-25 08:00:00,2025-05-25 09:20:00,6322,5022,275,306,OK56875934R,,,,Delayed,42,1747559128,1747559128
809222,334064,2025-05-15 09:45:00,2025-05-15 19:32:00,15037,16663,82,315,AX50322090,7870,,,OnTime,,1747559128,1747559128
809223,276229,2025-05-19 12:15:00,2025-05-19 14:34:00,14647,5758,81,,CX99219796,752,,,Scheduled,,1747559128,1747559128
809224,147506,2025-05-16 20:45:00,2025-05-17 10:58:00,2030,9501,344,138,JY50573586,8133,2025-05-16 21:23:00,2025-05-17 11:36:00,Delayed,63,1747559128,1747559128
809225,475406,2025-05-19 23:30:00,2025-05-20 05:13:00,4740,4275,101,80,UG68266287XCD,6061,,,Delayed,99,1747559128,1747559128
809226,372145,2025-05-17 13:30:00,2025-05-18 06:09:00,13447,6970,279,498,ZU78161587,3032,,,Cancelled,,1747559128,1747559128
809227,51730,2025-05-16 21:00:00,2025-05-17 05:13:00,15109,1947,504,591,ZR49485600XCD,,,,OnTime,,1747559128,1747559128
809228,182767,2025-05-20 19:15:00,2025-05-20 23:06:00,5453,3513,433,145,FQ43043117,,,,Scheduled,,1747559128,1747559128
809229,225618,2025-05-26 03:30:00,2025-05-26 16:10:00,7667,1155,25,309,OR06104270XCD,4775,,,Scheduled,,1747559128,1747559128
809230,73182,2025-05-16 12:15:00,2025-05-16 21:19:00,7891,11550,242,358,QK20653976,708,,,OnTime,,1747559128,1747559128
809231,460283,2025-05-20 03:00:00,2025-05-20 09:48:00,11240,4167,117,,GY19890531,,,,Delayed,64,1747559128,1747559128
809232,350381,2025-05-31 13:15:00,2025-05-31 22:44:00,3893,12274,367,191,WN79780135,9277,,,Cancelled,,1747559128,1747559128
809233,,2025-05-15 08:00:00,2025-05-15 11:18:00,8776,16019,389,535,QV15464815R,8744,,,OnTime,,1747559128,1747559128
809234,271500,2025-05-19 22:30:00,2025-05-20 07:22:00,10592,7558,254,33,OY90248824,5847,,,Scheduled,,1747559128,1747559128
809235,302591,2025-05-24 01:15:00,2025-05-24 07:19:00,14706,1290,560,579,RU76608467,7608,,,Scheduled,,1747559128,1747559128
809236,462093,2025-05-17 07:45:00,2025-05-17 14:03:00,2349,1509,594,465,XA92239273,5028,,,OnTime,,1747559128,1747559128
809237,144871,2025-05-28 10:45:00,2025-05-28 20:28:00,8738,14069,394,405,LR92696404,8910,,,Cancelled,,1747559128,1747559128
809238,431439,2025-06-02 05:30:00,2025-06-02 09:54:00,8698,16749,300,160,NY09336345,556,,,Scheduled,,1747559128,1747559128
809239,130618,2025-05-17 00:45:00,2025-05-17 02:29:00,10149,386,626,63,SP18388964,9054,,,OnTime,,1747559128,1747559128
809240,161886,2025-05-17 04:45:00,2025-05-17 13:14:00,12180,12229,470,102,HK09496791,5583,,,OnTime,,1747559128,1747559128
809241,180183,2025-05-13 22:45:00,2025-05-14 06:33:00,533,13084,124,546,FS71472050,6021,2025-05-13 23:27:00,2025-05-14 07:15:00,Delayed,19,1747559128,1747559128
809242,49894,2025-05-21 20:30:00,2025-05-22 04:43:00,1858,15684,333,236,NC50399213,977,,,Delayed,64,1747559128,1747559128
809243,153420,2025-05-20 12:00:00,2025-05-20 14:57:00,1786,11511,255,481,KH70076781,,,,Scheduled,,1747559128,1747559128
809244,318667,2025-05-11 05:30:00,2025-05-11 11:02:00,8673,4416,219,135,GF93149258,3750,,,OnTime,,1747559128,1747559128
809245,182694,2025-05-16 21:00:00,2025-05-17 12:22:00,6386,3556,247,11,ZY15124094,1514,,,OnTime,,1747559128,1747559128
809246,106071,2025-06-02 23:15:00,2025-06-03 16:42:00,3005,10489,642,520,QO99074147,8314,,,Delayed,48,1747559128,1747559128
809247,162112,2025-05-20 09:45:00,2025-05-20 15:56:00,16173,3183,564,491,PM77870139,5004,,,Cancelled,,1747559128,1747559128
809248,,2025-05-19 08:00:00,2025-05-19 09:50:00,13435,7798,606,502,YH43133025R,8820,,,Scheduled,,1747559128,1747559128
809249,474377,2025-05-29 07:15:00,2025-05-29 16:08:00,1626,16536,151,56,GH50327223,3083,,,Cancelled,,1747559128,1747559128
809250,415516,2025-05-20 23:00:00,2025-05-21 06:30:00,1265,13003,152,159,JM98773402,924,,,Delayed,86,1747559128,1747559128
809251,152318,2025-05-12 22:00:00,2025-05-13 15:59:00,1006,2084,158,572,PX16079957,6192,,,OnTime,,1747559128,1747559128
809252,195287,2025-05-21 02:45:00,2025-05-21 09:30:00,5816,16708,528,264,HY84399556,744,,,Scheduled,,1747559128,1747559128
809253,,2025-05-20 08:00:00,2025-05-20 09:51:00,1161,8644,22,407,EQ71933256R,3326,,,Cancelled,,1747559128,1747559128
809254,98886,2025-05-17 06:30:00,2025-05-18 00:02:00,6823,12894,95,125,YW88045924,847,,,OnTime,,1747559128,1747559128
809255,461679,2025-05-26 04:00:00,2025-05-26 20:10:00,10696,991,224,229,OH73817005,4393,,,Cancelled,,1747559128,1747559128
809256,41577,2025-05-15 13:45:00,2025-05-15 23:18:00,9111,12579,90,282,BU74937129,6249,,,OnTime,,1747559128,1747559128
809257,54454,2025-05-21 02:15:00,2025-05-21 03:54:00,14475,11284,35,211,OS27177071,3679,,,Delayed,36,1747559128,1747559128
809258,251979,2025-05-25 18:00:00,2025-05-26 00:47:00,16475,2295,604,124,LD02650886XCD,357,,,Scheduled,,1747559128,1747559128
809259,253694,2025-06-02 10:30:00,2025-06-02 16:07:00,13399,2040,439,597,EP55580031,,,,Scheduled,,1747559128,1747559128
809260,109291,2025-05-15 06:30:00,2025-05-15 11:36:00,9235,11604,630,563,HN95944538,3931,2025-05-15 07:09:00,2025-05-15 12:15:00,Delayed,82,1747559128,1747559128
809261,,2025-05-18 08:00:00,2025-05-18 10:55:00,14207,6823,20,261,GG76821376R,,,,OnTime,,1747559128,1747559128
809262,121776,2025-05-29 10:30:00,2025-05-30 00:08:00,10154,154,608,532,VI48102172,,,,Delayed,73,1747559128,1747559128
809263,460415,2025-05-22 23:00:00,2025-05-23 11:50:00,4785,6182,553,,IP59357648,4033,,,Delayed,44,1747559128,1747559128
809264,28204,2025-05-09 11:45:00,2025-05-09 21:52:00,240,5965,569,,KK34574070,6052,,,OnTime,,1747559128,1747559128
809265,1252,2025-05-27 02:45:00,2025-05-27 08:26:00,11511,13082,1,166,TV89778995,3425,,,Delayed,18,1747559128,1747559128
809266,,2025-05-15 08:00:00,2025-05-15 09:33:00,5289,7306,450,18,LT16288122R,2018,,,OnTime,,1747559128,1747559128
809267,44526,2025-05-12 21:30:00,2025-05-13 15:03:00,8444,2541,460,81,FS94144501,2595,,,Cancelled,,1747559128,1747559128
809268,221873,2025-05-18 20:15:00,2025-05-19 01:15:00,11983,543,60,33,EZ40709698,906,,,Scheduled,,1747559128,1747559128
809269,244130,2025-05-11 12:15:00,2025-05-11 16:00:00,6166,10195,74,136,YL08013276,8592,,,OnTime,,1747559128,1747559128
809270,413739,2025-05-22 04:15:00,2025-05-22 06:43:00,9684,4463,517,577,RW04222956,895,,,Delayed,61,1747559128,1747559128
809271,81449,2025-05-11 18:15:00,2025-05-11 20:57:00,11739,11196,328,154,VP66791361,8532,,,OnTime,,1747559128,1747559128
809272,340084,2025-05-15 18:30:00,2025-05-16 07:25:00,4177,12119,178,508,QL10603876,8089,,,OnTime,,1747559128,1747559128
809273,247774,2025-05-19 02:45:00,2025-05-19 19:16:00,13701,10312,500,17,ZC31225393,3428,,,Cancelled,,1747559128,1747559128
809274,358814,2025-05-25 22:00:00,2025-05-26 05:24:00,2905,9570,88,532,AJ89792139,3358,,,Delayed,84,1747559128,1747559128
809275,148809,2025-05-13 23:45:00,2025-05-14 12:12:00,1455,5216,619,33,FK24357664,7775,2025-05-14 00:26:00,2025-05-14 12:53:00,Delayed,88,1747559128,1747559128
