LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
210386,32848,2025-05-17 04:45:00,2025-05-17 15:53:00,16261,3799,377,459,YI05212126,2915,,,OnTime,,1747465069,1747465069
210387,60544,2025-05-27 23:30:00,2025-05-28 02:58:00,8922,1022,502,278,PB33708066,,,,Cancelled,,1747465069,1747465069
210388,101641,2025-05-28 13:00:00,2025-05-28 16:11:00,9412,2899,229,529,SN88189871,6296,,,Cancelled,,1747465069,1747465069
210389,409025,2025-05-29 13:00:00,2025-05-29 18:09:00,14190,9027,108,571,CC38294929,3191,,,Cancelled,,1747465069,1747465069
210390,368185,2025-05-08 03:30:00,2025-05-08 14:01:00,12630,12240,552,145,ZF23182829,1832,,,OnTime,,1747465069,1747465069
210391,213443,2025-05-29 14:45:00,2025-05-30 00:10:00,4343,16390,57,,RW86623396,4998,,,Delayed,52,1747465069,1747465069
210392,317713,2025-06-01 11:30:00,2025-06-01 20:56:00,13762,16565,83,362,JA76068872,5330,,,Scheduled,,1747465069,1747465069
210393,326615,2025-05-21 15:30:00,2025-05-22 02:34:00,14537,7126,545,359,WN05612705,3148,,,Scheduled,,1747465069,1747465069
210394,309989,2025-05-21 05:30:00,2025-05-21 21:56:00,13613,622,101,300,ZQ15416097,3559,,,Delayed,28,1747465069,1747465069
210395,105390,2025-05-28 18:30:00,2025-05-29 09:15:00,10926,10504,249,359,SC89614723,1704,,,Scheduled,,1747465069,1747465069
210396,478486,2025-05-22 18:45:00,2025-05-22 23:14:00,7889,11257,217,69,TR32734499,2389,,,Cancelled,,1747465069,1747465069
210397,414608,2025-05-27 10:45:00,2025-05-28 00:24:00,1120,14764,219,538,QO64646019,5185,,,Cancelled,,1747465069,1747465069
210398,456777,2025-05-12 08:30:00,2025-05-12 21:20:00,2846,16065,366,157,CK10685231,3676,,,OnTime,,1747465069,1747465069
210399,123984,2025-05-25 12:45:00,2025-05-25 22:28:00,4337,8111,119,617,WW25825759,3977,,,Cancelled,,1747465069,1747465069
210400,92435,2025-05-21 17:00:00,2025-05-22 07:04:00,5311,3210,160,,SK82531348,1692,,,Delayed,45,1747465069,1747465069
210401,426008,2025-05-28 20:00:00,2025-05-29 01:20:00,8211,16727,229,587,RK46293495,3320,,,Scheduled,,1747465069,1747465069
210402,93217,2025-05-28 00:15:00,2025-05-28 16:57:00,12127,14180,595,217,LE31671048,5328,,,Scheduled,,1747465069,1747465069
210403,247635,2025-05-13 22:15:00,2025-05-14 15:34:00,4931,12789,449,620,XH11563598,5551,,,OnTime,,1747465069,1747465069
210404,370918,2025-05-24 08:45:00,2025-05-24 20:54:00,10291,5896,583,639,JE65256691,,,,Scheduled,,1747465069,1747465069
210405,309612,2025-05-10 00:00:00,2025-05-10 17:22:00,15577,13398,289,563,YY12786869,5039,,,OnTime,,1747465069,1747465069
210406,106824,2025-05-20 02:30:00,2025-05-20 11:17:00,11751,131,354,,PW70004970,4881,,,Delayed,78,1747465069,1747465069
210407,450149,2025-05-12 04:15:00,2025-05-12 09:21:00,3937,11546,145,101,KJ15361765,,,,OnTime,,1747465069,1747465069
210408,219587,2025-05-13 07:30:00,2025-05-13 20:26:00,11523,3671,194,169,GU46913151,6165,,,OnTime,,1747465069,1747465069
210409,484718,2025-05-29 02:00:00,2025-05-29 05:34:00,12416,1141,443,157,XA06116078,,,,Cancelled,,1747465069,1747465069
210410,219140,2025-05-20 16:15:00,2025-05-21 08:47:00,6091,3242,332,479,YK86796365,,,,Scheduled,,1747465069,1747465069
210411,451210,2025-05-10 14:15:00,2025-05-11 03:42:00,8110,9235,190,103,SP21059563,5076,2025-05-10 15:06:00,2025-05-11 04:33:00,Delayed,72,1747465069,1747465069
210412,7762,2025-05-10 05:15:00,2025-05-10 17:29:00,9679,2432,371,297,QI65301746,583,,,OnTime,,1747465069,1747465069
210413,456801,2025-05-21 00:30:00,2025-05-21 05:36:00,9152,13807,391,512,VA61808805,5017,,,Delayed,33,1747465069,1747465069
210414,83422,2025-05-22 13:00:00,2025-05-22 22:21:00,13570,7710,199,645,IS31787764,1700,,,Delayed,17,1747465069,1747465069
210415,270797,2025-05-22 22:30:00,2025-05-23 12:26:00,16702,4101,75,542,UE47365051,7886,,,Scheduled,,1747465069,1747465069
210416,189486,2025-05-26 18:00:00,2025-05-26 21:21:00,9907,15608,410,495,KP80674321,,,,Cancelled,,1747465069,1747465069
210417,418794,2025-05-25 14:30:00,2025-05-25 22:44:00,12181,11130,538,56,CA31650551,1637,,,Scheduled,,1747465069,1747465069
210418,113946,2025-05-15 07:45:00,2025-05-15 17:04:00,14520,14753,465,430,FV35150339,,,,OnTime,,1747465069,1747465069
210419,216703,2025-05-29 05:30:00,2025-05-29 15:28:00,5524,10576,49,632,NV37826837,8485,,,Scheduled,,1747465069,1747465069
210420,196173,2025-05-26 00:30:00,2025-05-26 14:41:00,1905,3094,590,258,CG07146844,,,,Scheduled,,1747465069,1747465069
210421,247057,2025-05-27 14:15:00,2025-05-28 03:24:00,15626,9879,585,529,GD16402575,6274,,,Cancelled,,1747465069,1747465069
210422,72809,2025-05-10 00:00:00,2025-05-10 02:19:00,3237,7533,461,288,TT98365659,7299,,,OnTime,,1747465069,1747465069
210423,11040,2025-05-08 05:00:00,2025-05-08 07:34:00,9649,1756,313,11,GP09912274,8673,,,OnTime,,1747465069,1747465069
210424,9258,2025-05-19 04:30:00,2025-05-19 10:34:00,1851,3451,149,432,PM74150470,3549,,,Cancelled,,1747465069,1747465069
210425,449028,2025-05-27 10:00:00,2025-05-27 16:02:00,13022,10162,88,67,BM01041007,2289,,,Scheduled,,1747465069,1747465069
210426,221910,2025-05-29 13:45:00,2025-05-29 23:44:00,16379,2551,110,630,OE87759142,2905,,,Delayed,18,1747465069,1747465069
210427,30000,2025-05-29 17:00:00,2025-05-30 00:06:00,13410,2354,279,459,FE29907901,4395,,,Scheduled,,1747465069,1747465069
210428,294356,2025-05-18 08:00:00,2025-05-18 10:26:00,1960,4624,256,72,LY52950385XCD,5102,,,Scheduled,,1747465069,1747465069
210429,173250,2025-05-16 14:30:00,2025-05-16 16:24:00,2730,1622,236,218,FX78421181,84,,,Cancelled,,1747465069,1747465069
210430,168906,2025-05-24 11:30:00,2025-05-24 16:25:00,11527,13596,66,,QE36267982,8582,,,Scheduled,,1747465069,1747465069
210431,112226,2025-05-22 08:00:00,2025-05-22 10:12:00,3962,5888,586,122,XE99611974XCD,7163,,,Scheduled,,1747465069,1747465069
210432,185979,2025-05-18 02:00:00,2025-05-18 13:19:00,6170,10210,492,527,MA00200129,9375,,,Scheduled,,1747465069,1747465069
210433,126649,2025-05-26 06:00:00,2025-05-26 18:45:00,6398,4965,242,486,KC06546597,7056,,,Cancelled,,1747465069,1747465069
210434,394351,2025-05-21 08:00:00,2025-05-21 09:48:00,2427,1620,556,486,BJ45262867XCD,7466,,,Scheduled,,1747465069,1747465069
210435,196124,2025-05-15 20:00:00,2025-05-16 00:17:00,12611,6944,295,244,EU92211276,1487,,,OnTime,,1747465069,1747465069
210436,398074,2025-05-19 12:30:00,2025-05-19 23:00:00,7499,3096,575,141,CI45419826,720,,,Delayed,78,1747465069,1747465069
210437,64246,2025-05-24 08:15:00,2025-05-24 22:12:00,9139,11661,385,529,KF46168785,,,,Cancelled,,1747465069,1747465069
210438,53874,2025-05-16 17:15:00,2025-05-16 23:37:00,5434,9557,588,640,RW89643600,8343,,,OnTime,,1747465069,1747465069
210439,102178,2025-05-17 20:15:00,2025-05-18 08:13:00,8697,6842,318,172,KY98922066,6801,,,Cancelled,,1747465069,1747465069
210440,192829,2025-05-15 17:15:00,2025-05-16 07:19:00,1822,6182,189,340,UN74926890,4317,2025-05-15 18:07:00,2025-05-16 08:11:00,Delayed,36,1747465069,1747465069
210441,295642,2025-05-15 13:15:00,2025-05-16 01:30:00,10250,11361,174,144,XZ97465413,9434,2025-05-15 13:32:00,2025-05-16 01:47:00,Delayed,27,1747465069,1747465069
210442,253966,2025-05-25 20:15:00,2025-05-26 12:24:00,14926,13574,7,437,ZZ83973709,7556,,,Scheduled,,1747465069,1747465069
210443,195466,2025-05-16 15:45:00,2025-05-16 20:50:00,12772,838,359,469,YJ77398003,7580,,,OnTime,,1747465069,1747465069
210444,404924,2025-05-17 14:00:00,2025-05-18 07:54:00,2568,706,234,592,FK74709969,5576,,,Cancelled,,1747465069,1747465069
210445,155258,2025-05-26 04:45:00,2025-05-26 18:45:00,10574,2403,444,135,VK51646646,,,,Delayed,78,1747465069,1747465069
210446,431922,2025-05-21 06:30:00,2025-05-21 15:07:00,16522,8765,11,307,TS67308384,,,,Delayed,24,1747465069,1747465069
210447,445679,2025-05-26 15:15:00,2025-05-27 09:05:00,2928,6842,582,,LN72719941,4356,,,Delayed,37,1747465069,1747465069
210448,187254,2025-05-20 19:15:00,2025-05-21 00:55:00,12513,3049,299,382,XV45705489,9281,,,Delayed,28,1747465069,1747465069
210449,168152,2025-05-24 08:00:00,2025-05-24 09:16:00,11980,2857,70,288,TJ78038512XCD,6282,,,Scheduled,,1747465069,1747465069
210450,91362,2025-05-14 08:00:00,2025-05-14 10:18:00,4703,8316,428,492,GT28522577XCD,5745,,,OnTime,,1747465069,1747465069
210451,86809,2025-05-19 06:00:00,2025-05-19 19:49:00,9308,9057,64,425,WL32210296,4707,,,Delayed,32,1747465069,1747465069
210452,332881,2025-05-26 15:45:00,2025-05-26 21:27:00,1612,15873,561,30,MQ41289418,976,,,Scheduled,,1747465069,1747465069
210453,128089,2025-05-12 23:00:00,2025-05-13 04:20:00,5290,14596,135,105,WK47362588,,2025-05-12 23:17:00,2025-05-13 04:37:00,Delayed,77,1747465069,1747465069
210454,270847,2025-05-14 08:00:00,2025-05-14 10:34:00,7549,2092,150,546,QS82083268XCD,,,,OnTime,,1747465069,1747465069
210455,405430,2025-05-19 07:30:00,2025-05-19 17:32:00,8261,9661,238,298,QI56303503,368,,,Cancelled,,1747465069,1747465069
210456,355305,2025-05-20 21:00:00,2025-05-21 00:30:00,13690,14750,155,591,ES31233943,5237,,,Scheduled,,1747465069,1747465069
210457,329760,2025-05-20 11:00:00,2025-05-20 20:12:00,16260,1913,412,,PV28352645,7441,,,Cancelled,,1747465069,1747465069
210458,485394,2025-05-23 16:00:00,2025-05-23 22:19:00,10885,12281,22,503,CZ33081126,,,,Delayed,24,1747465069,1747465069
210459,76125,2025-05-16 23:45:00,2025-05-17 02:36:00,555,15262,4,391,PI83550093,67,,,OnTime,,1747465069,1747465069
210460,72853,2025-05-17 08:15:00,2025-05-17 13:49:00,38,14789,547,352,IJ88142840,,,,OnTime,,1747465069,1747465069
210461,302449,2025-05-15 09:00:00,2025-05-15 10:00:00,9710,11668,567,303,QE19159379,,,,OnTime,,1747465069,1747465069
210462,293483,2025-05-11 19:00:00,2025-05-11 20:06:00,14800,5588,54,230,OK08110274,,,,OnTime,,1747465069,1747465069
210463,206152,2025-05-24 05:45:00,2025-05-24 08:21:00,3628,5689,37,647,HI36848308,4467,,,Scheduled,,1747465069,1747465069
210464,228731,2025-05-25 12:45:00,2025-05-26 05:23:00,14390,4768,36,204,TU05595567,6383,,,Delayed,42,1747465069,1747465069
210465,96652,2025-05-15 10:00:00,2025-05-15 14:13:00,5608,1642,605,,TP88363673,5038,,,OnTime,,1747465069,1747465069
210466,208237,2025-05-19 08:00:00,2025-05-19 11:01:00,1811,13884,104,106,BC80689798XCD,5165,,,Scheduled,,1747465069,1747465069
210467,145046,2025-05-22 08:00:00,2025-05-22 11:19:00,7357,13517,408,209,QC16269567XCD,,,,Scheduled,,1747465069,1747465069
210468,67687,2025-05-13 22:30:00,2025-05-14 05:19:00,13650,2501,27,452,WI12581802,1108,,,OnTime,,1747465069,1747465069
210469,324359,2025-05-20 05:15:00,2025-05-20 08:51:00,5603,6867,534,385,CO91802697,,,,Delayed,37,1747465069,1747465069
210470,87210,2025-05-22 10:00:00,2025-05-22 11:09:00,8733,10009,112,642,AE90008488,205,,,Cancelled,,1747465069,1747465069
210471,329781,2025-05-16 06:45:00,2025-05-16 10:58:00,13542,44,619,501,LY15267542,954,,,OnTime,,1747465069,1747465069
210472,361330,2025-05-21 14:45:00,2025-05-21 18:43:00,14205,12728,283,110,XR79724742,9294,,,Scheduled,,1747465069,1747465069
210473,466121,2025-05-12 02:00:00,2025-05-12 05:43:00,8681,3845,84,311,MV17466609,802,,,OnTime,,1747465069,1747465069
210474,371429,2025-05-21 02:30:00,2025-05-21 19:42:00,16724,15273,120,496,TD78557033,,,,Cancelled,,1747465069,1747465069
210475,67797,2025-05-25 10:30:00,2025-05-25 11:43:00,13166,12909,189,,ZD35388321,453,,,Delayed,63,1747465069,1747465069
210476,142530,2025-05-28 04:30:00,2025-05-28 06:52:00,16017,14143,399,67,WZ35097933,4822,,,Delayed,56,1747465069,1747465069
210477,353927,2025-05-21 17:00:00,2025-05-22 05:58:00,6184,8293,443,55,VH22837810,8268,,,Cancelled,,1747465069,1747465069
210478,154995,2025-05-15 14:15:00,2025-05-16 03:08:00,10201,12770,256,324,YY06822134,4509,,,OnTime,,1747465069,1747465069
210479,416662,2025-05-16 16:15:00,2025-05-17 03:42:00,3503,793,282,246,YD11416205,,,,OnTime,,1747465069,1747465069
210480,272566,2025-05-11 03:15:00,2025-05-11 04:38:00,13275,4933,375,384,BT79553342,4245,,,OnTime,,1747465069,1747465069
210481,158275,2025-05-15 08:00:00,2025-05-15 09:42:00,4252,3530,231,27,JX89884887XCD,5617,2025-05-15 08:32:00,2025-05-15 10:14:00,Delayed,61,1747465069,1747465069
210482,350150,2025-05-30 08:45:00,2025-05-30 15:15:00,10253,2100,549,609,IV48534774,1870,,,Delayed,26,1747465069,1747465069
210483,483612,2025-05-19 04:30:00,2025-05-19 19:16:00,7710,3888,453,506,XZ08934025,,,,Scheduled,,1747465069,1747465069
210484,497347,2025-05-19 15:45:00,2025-05-19 22:19:00,5832,5801,405,60,XK00484977,1768,,,Delayed,15,1747465069,1747465069
210485,55427,2025-05-24 23:30:00,2025-05-25 00:46:00,9946,5197,377,47,NH06153736,3445,,,Scheduled,,1747465069,1747465069
210486,292549,2025-05-15 02:45:00,2025-05-15 17:33:00,1167,11870,198,580,DE70891392,4943,,,OnTime,,1747465069,1747465069
210487,169334,2025-05-19 17:00:00,2025-05-19 22:40:00,1859,14753,618,601,DA19595874,3353,,,Cancelled,,1747465069,1747465069
210488,456839,2025-05-10 02:15:00,2025-05-10 14:13:00,5042,12103,560,377,YB70928394,2182,,,Cancelled,,1747465069,1747465069
210489,162817,2025-05-21 08:00:00,2025-05-21 11:32:00,8976,14334,282,582,KJ09300276XCD,4880,,,Scheduled,,1747465069,1747465069
210490,88111,2025-05-27 12:45:00,2025-05-27 22:38:00,9037,16398,574,133,IK36507854,7051,,,Cancelled,,1747465069,1747465069
210491,359601,2025-05-17 03:30:00,2025-05-17 20:01:00,6689,2799,531,446,GA16785555,7998,,,OnTime,,1747465069,1747465069
210492,147366,2025-05-24 08:00:00,2025-05-24 09:32:00,3461,13256,175,644,TC86173844XCD,3963,,,Delayed,16,1747465069,1747465069
210493,480466,2025-05-12 18:30:00,2025-05-13 10:22:00,6546,2089,442,285,EX55856800,6995,,,OnTime,,1747465069,1747465069
210494,125392,2025-05-07 22:15:00,2025-05-07 23:55:00,16368,14247,634,475,MY67476847,6206,,,OnTime,,1747465069,1747465069
210495,433272,2025-05-10 16:00:00,2025-05-10 21:31:00,12932,13420,563,9,LQ71857988,6018,2025-05-10 16:57:00,2025-05-10 22:28:00,Delayed,57,1747465069,1747465069
210496,91307,2025-05-21 17:15:00,2025-05-21 20:37:00,12892,6630,330,565,LL75106979,3166,,,Cancelled,,1747465069,1747465069
210497,55259,2025-05-18 01:30:00,2025-05-18 15:35:00,8006,10903,48,635,ZB91359487,5108,,,Cancelled,,1747465069,1747465069
210498,381781,2025-05-25 08:15:00,2025-05-25 23:32:00,1738,10718,340,172,WS70573473,,,,Scheduled,,1747465069,1747465069
210499,327426,2025-05-26 04:45:00,2025-05-26 15:59:00,2544,11996,455,461,PX71876540,6250,,,Scheduled,,1747465069,1747465069
210500,282102,2025-05-17 11:00:00,2025-05-17 22:37:00,4938,4196,439,160,MR52161319,,,,OnTime,,1747465069,1747465069
