LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
429387,343986,2025-05-08 10:00:00,2025-05-08 17:37:00,8194,9964,401,607,EU17007012,715,,,OnTime,,1747465069,1747465069
429388,78028,2025-05-27 20:15:00,2025-05-28 13:16:00,5741,3383,213,358,PD57567195,6853,,,Scheduled,,1747465069,1747465069
429389,384633,2025-05-11 02:45:00,2025-05-11 12:26:00,12894,11264,579,588,TH56290812,7904,2025-05-11 03:27:00,2025-05-11 13:08:00,Delayed,71,1747465069,1747465069
429390,1174,2025-05-12 19:45:00,2025-05-13 05:52:00,15230,5134,243,,OE50529618,,,,Cancelled,,1747465069,1747465069
429391,225028,2025-05-15 18:00:00,2025-05-16 09:59:00,1161,9160,627,426,WM41041676,2227,,,OnTime,,1747465069,1747465069
429392,79412,2025-05-12 19:30:00,2025-05-13 09:26:00,10279,483,322,466,AC80635472,8798,,,OnTime,,1747465069,1747465069
429393,491562,2025-05-24 01:45:00,2025-05-24 15:45:00,13718,201,321,563,XM73278779,1170,,,Delayed,25,1747465069,1747465069
429394,421992,2025-05-14 23:00:00,2025-05-15 04:43:00,9347,15210,620,277,LR77004136,8099,2025-05-14 23:53:00,2025-05-15 05:36:00,Delayed,32,1747465069,1747465069
429395,368295,2025-05-21 08:00:00,2025-05-21 10:17:00,11676,12138,487,610,CF25185350XCD,5350,,,Delayed,79,1747465069,1747465069
429396,436192,2025-05-21 15:45:00,2025-05-22 00:50:00,15155,3550,605,332,CE24909156,6280,,,Delayed,26,1747465069,1747465069
429397,134209,2025-05-15 01:30:00,2025-05-15 11:35:00,9935,4556,576,45,HX09905446,,,,OnTime,,1747465069,1747465069
429398,398678,2025-05-11 21:30:00,2025-05-12 10:45:00,914,3025,121,,WG35359481,,,,OnTime,,1747465069,1747465069
429399,391135,2025-06-01 17:30:00,2025-06-02 04:14:00,9579,16773,13,379,PZ55564250,8776,,,Cancelled,,1747465069,1747465069
429400,371193,2025-05-19 01:15:00,2025-05-19 14:23:00,7972,6491,478,40,GS39979894,8684,,,Scheduled,,1747465069,1747465069
429401,281289,2025-05-24 21:30:00,2025-05-25 00:36:00,10269,7583,64,506,TY76599164,763,,,Cancelled,,1747465069,1747465069
429402,173822,2025-05-24 00:15:00,2025-05-24 09:13:00,9372,2487,643,550,EI82020507,4793,,,Cancelled,,1747465069,1747465069
429403,471230,2025-05-09 01:00:00,2025-05-09 19:00:00,10752,4751,603,,OA20575709,8669,,,OnTime,,1747465069,1747465069
429404,268192,2025-05-19 17:30:00,2025-05-20 09:26:00,16365,13312,632,44,KW46919066,6891,,,Delayed,57,1747465069,1747465069
429405,495862,2025-05-30 14:15:00,2025-05-31 04:23:00,10109,15027,450,569,MB25290218,6571,,,Scheduled,,1747465069,1747465069
429406,488273,2025-05-24 06:00:00,2025-05-24 12:40:00,12823,13700,36,,EY51168105,4930,,,Cancelled,,1747465069,1747465069
429407,161656,2025-05-13 07:30:00,2025-05-13 12:04:00,2031,15618,509,352,UJ37366325,6473,,,OnTime,,1747465069,1747465069
429408,254075,2025-05-12 03:15:00,2025-05-12 19:28:00,950,6214,140,373,LQ18933484,6421,,,OnTime,,1747465069,1747465069
429409,15675,2025-05-11 09:00:00,2025-05-11 15:12:00,12961,16268,146,390,WI64048891,3271,,,OnTime,,1747465069,1747465069
429410,207367,2025-05-11 19:45:00,2025-05-12 06:55:00,5349,8708,482,309,LE66381816,8345,,,OnTime,,1747465069,1747465069
429411,358464,2025-05-24 04:00:00,2025-05-24 14:48:00,15498,3934,87,174,XY08800295,5198,,,Cancelled,,1747465069,1747465069
429412,45302,2025-05-30 22:30:00,2025-05-31 15:13:00,15966,13410,541,597,DN49323907,7994,,,Scheduled,,1747465069,1747465069
429413,2926,2025-05-16 22:45:00,2025-05-17 07:03:00,15259,5861,493,46,BE74148104,,,,OnTime,,1747465069,1747465069
429414,320209,2025-05-31 07:00:00,2025-05-31 21:57:00,4737,8370,302,,OF49587002,3352,,,Cancelled,,1747465069,1747465069
429415,103147,2025-05-20 19:45:00,2025-05-21 11:59:00,7188,11556,446,598,HQ29782397,5574,,,Delayed,17,1747465069,1747465069
429416,95380,2025-05-28 12:30:00,2025-05-28 15:41:00,11180,9577,149,429,OX12113783,5537,,,Cancelled,,1747465069,1747465069
429417,8764,2025-05-29 17:45:00,2025-05-29 20:06:00,5012,8048,395,602,MO53076742,,,,Delayed,78,1747465069,1747465069
429418,240210,2025-05-19 02:30:00,2025-05-19 09:59:00,11266,4532,278,280,XW83505499,8830,,,Delayed,11,1747465069,1747465069
429419,139809,2025-05-15 12:15:00,2025-05-15 19:03:00,12638,10672,544,184,NW45780171,145,2025-05-15 12:44:00,2025-05-15 19:32:00,Delayed,71,1747465069,1747465069
429420,389337,2025-05-08 16:00:00,2025-05-08 18:01:00,3866,12652,44,38,MA07663398,4716,,,OnTime,,1747465069,1747465069
429421,260116,2025-05-19 16:45:00,2025-05-19 18:38:00,11057,4598,327,,IQ74498674,,,,Cancelled,,1747465069,1747465069
429422,198229,2025-05-08 09:00:00,2025-05-08 22:32:00,447,10547,369,152,RQ72852544,,2025-05-08 09:52:00,2025-05-08 23:24:00,Delayed,71,1747465069,1747465069
429423,476372,2025-05-22 23:15:00,2025-05-23 09:18:00,16933,14087,119,100,AC11459696,9109,,,Scheduled,,1747465069,1747465069
429424,453299,2025-05-14 05:45:00,2025-05-14 08:37:00,6168,10474,370,,OQ95097729,,,,OnTime,,1747465069,1747465069
429425,464054,2025-05-31 19:15:00,2025-06-01 07:09:00,1198,14107,366,270,ZM95991814,5020,,,Delayed,27,1747465069,1747465069
429426,316261,2025-05-14 08:00:00,2025-05-14 09:59:00,10631,13505,371,594,EW71231627XCD,7828,,,OnTime,,1747465069,1747465069
429427,494850,2025-05-15 19:00:00,2025-05-16 06:42:00,4759,12027,414,49,YX93744962,8402,,,Cancelled,,1747465069,1747465069
429428,272863,2025-05-20 13:00:00,2025-05-20 18:33:00,7035,15881,178,611,SQ34133753,4300,,,Cancelled,,1747465069,1747465069
429429,147076,2025-05-18 23:15:00,2025-05-19 12:33:00,13987,3890,268,38,KF60695669,7454,,,Cancelled,,1747465069,1747465069
429430,287949,2025-05-19 11:45:00,2025-05-19 23:04:00,6619,7314,320,107,HZ24511506,2970,,,Cancelled,,1747465069,1747465069
429431,427502,2025-05-17 10:15:00,2025-05-18 03:25:00,16357,6473,474,558,RW96409825,,,,Cancelled,,1747465069,1747465069
429432,276985,2025-05-24 00:00:00,2025-05-24 09:27:00,8728,8701,311,,VH09410593,,,,Cancelled,,1747465069,1747465069
429433,302123,2025-05-19 21:15:00,2025-05-20 11:14:00,15341,1104,68,298,JF41894503,5255,,,Scheduled,,1747465069,1747465069
429434,326811,2025-05-27 00:45:00,2025-05-27 14:53:00,64,6953,528,434,TC12218616,,,,Delayed,18,1747465069,1747465069
429435,218844,2025-05-14 21:30:00,2025-05-15 00:33:00,15680,94,68,440,DU21124626,3012,,,OnTime,,1747465069,1747465069
429436,142096,2025-05-17 04:30:00,2025-05-17 16:12:00,13606,8505,28,26,VO33663388,8852,,,Cancelled,,1747465069,1747465069
429437,303554,2025-05-31 18:15:00,2025-05-31 20:48:00,1893,7325,102,227,SH65162720,,,,Scheduled,,1747465069,1747465069
429438,121963,2025-05-26 21:15:00,2025-05-27 05:23:00,7128,1449,81,260,AV15303296,1134,,,Delayed,21,1747465069,1747465069
429439,167419,2025-05-19 18:30:00,2025-05-19 21:30:00,10383,13611,467,410,EN79633963,7108,,,Delayed,27,1747465069,1747465069
429440,235858,2025-05-08 02:30:00,2025-05-08 04:18:00,13852,7296,215,382,OO41470862,4779,,,OnTime,,1747465069,1747465069
429441,28849,2025-05-15 08:00:00,2025-05-15 10:37:00,3823,327,510,608,IC98431289XCD,3343,,,OnTime,,1747465069,1747465069
429442,322488,2025-05-16 15:45:00,2025-05-16 18:21:00,3377,2994,403,43,MQ92083397,7665,,,OnTime,,1747465069,1747465069
429443,325317,2025-05-14 17:15:00,2025-05-15 03:36:00,3732,1643,486,403,IX25005145,4308,2025-05-14 17:26:00,2025-05-15 03:47:00,Delayed,37,1747465069,1747465069
429444,312386,2025-05-10 11:15:00,2025-05-11 04:50:00,7070,3394,213,141,JZ75701074,3739,,,OnTime,,1747465069,1747465069
429445,401024,2025-05-15 00:45:00,2025-05-15 14:57:00,1530,1906,222,49,GS14551320,89,,,OnTime,,1747465069,1747465069
429446,265336,2025-06-02 11:45:00,2025-06-03 03:17:00,5059,6238,236,208,IV09534235,1658,,,Cancelled,,1747465069,1747465069
429447,469422,2025-05-28 20:15:00,2025-05-29 07:12:00,6476,9254,273,240,EY34916397,2451,,,Cancelled,,1747465069,1747465069
429448,273826,2025-05-14 12:45:00,2025-05-14 14:45:00,3893,4754,203,11,KW90270443,1609,2025-05-14 13:06:00,2025-05-14 15:06:00,Delayed,13,1747465069,1747465069
429449,169726,2025-05-25 10:45:00,2025-05-25 20:21:00,10968,3628,9,313,BK02543738,7133,,,Delayed,36,1747465069,1747465069
429450,101686,2025-05-29 09:00:00,2025-05-29 11:22:00,898,9688,378,441,HW99898280,1820,,,Cancelled,,1747465069,1747465069
429451,351420,2025-05-20 04:00:00,2025-05-20 18:22:00,4239,16009,285,,NR44883327,8052,,,Scheduled,,1747465069,1747465069
429452,3737,2025-05-26 16:30:00,2025-05-27 10:23:00,14241,6606,56,257,PB53232716,578,,,Cancelled,,1747465069,1747465069
429453,359705,2025-05-21 08:00:00,2025-05-21 18:21:00,12937,6558,458,,VS39074735,5775,,,Scheduled,,1747465069,1747465069
429454,490154,2025-05-18 03:00:00,2025-05-18 18:01:00,4937,6080,298,,CV74262567,1759,,,Cancelled,,1747465069,1747465069
429455,475123,2025-05-11 03:15:00,2025-05-11 20:25:00,15291,12671,132,265,RF06333112,4785,2025-05-11 04:00:00,2025-05-11 21:10:00,Delayed,52,1747465069,1747465069
429456,237034,2025-05-12 21:00:00,2025-05-12 22:04:00,3435,4700,8,,LF27273907,6466,,,OnTime,,1747465069,1747465069
429457,322158,2025-05-19 10:30:00,2025-05-19 22:59:00,2055,16146,158,380,QJ83242298,3999,,,Scheduled,,1747465069,1747465069
429458,286582,2025-05-15 13:30:00,2025-05-15 16:56:00,11513,15667,88,126,MT60422630,5414,,,OnTime,,1747465069,1747465069
429459,385260,2025-05-14 05:15:00,2025-05-14 06:56:00,12752,5294,166,640,FE25963156,3567,2025-05-14 05:53:00,2025-05-14 07:34:00,Delayed,25,1747465069,1747465069
429460,324421,2025-05-16 10:30:00,2025-05-16 11:54:00,5049,12966,528,,HG44418234,574,2025-05-16 11:28:00,2025-05-16 12:52:00,Delayed,19,1747465069,1747465069
429461,76105,2025-05-25 09:15:00,2025-05-25 22:36:00,2279,12194,12,582,QA07804043,6214,,,Delayed,23,1747465069,1747465069
429462,260747,2025-05-26 11:15:00,2025-05-27 00:42:00,7072,1803,557,325,LP61695944,,,,Scheduled,,1747465069,1747465069
429463,244391,2025-05-19 13:00:00,2025-05-19 15:11:00,10579,1120,514,229,ZO51422012,4464,,,Cancelled,,1747465069,1747465069
429464,94402,2025-05-22 07:15:00,2025-05-22 18:02:00,10094,802,265,153,ZG93516415,9262,,,Scheduled,,1747465069,1747465069
429465,14783,2025-05-16 08:00:00,2025-05-16 11:57:00,4612,748,28,2,TN10981970XCD,6267,,,OnTime,,1747465069,1747465069
429466,400812,2025-06-01 07:15:00,2025-06-01 16:51:00,8391,6646,51,14,KC49277855,,,,Scheduled,,1747465069,1747465069
429467,90469,2025-05-26 11:00:00,2025-05-26 22:54:00,13787,7997,293,230,DO57474802,9165,,,Scheduled,,1747465069,1747465069
429468,21357,2025-05-17 00:00:00,2025-05-17 01:07:00,16822,12213,616,32,GI84121119,,,,OnTime,,1747465069,1747465069
429469,137517,2025-05-14 08:45:00,2025-05-14 17:56:00,16884,3197,202,431,FO78317118,1154,,,OnTime,,1747465069,1747465069
429470,470500,2025-05-15 23:15:00,2025-05-16 14:42:00,9989,2498,424,82,MP43228452,3013,2025-05-15 23:31:00,2025-05-16 14:58:00,Delayed,55,1747465069,1747465069
429471,90689,2025-05-10 19:30:00,2025-05-11 06:28:00,16249,3169,113,590,PP91887699,4866,,,OnTime,,1747465069,1747465069
429472,221294,2025-05-16 23:15:00,2025-05-17 16:52:00,1850,9530,237,315,YR49668978,2438,,,OnTime,,1747465069,1747465069
429473,185700,2025-05-14 19:30:00,2025-05-15 03:00:00,3064,16368,229,571,YJ29753031,,,,OnTime,,1747465069,1747465069
429474,325402,2025-05-20 02:30:00,2025-05-20 07:19:00,8153,5895,225,583,SA19097824,,,,Scheduled,,1747465069,1747465069
429475,290589,2025-05-27 10:15:00,2025-05-28 01:15:00,5353,14215,487,114,DX77291213,5387,,,Delayed,76,1747465069,1747465069
429476,422157,2025-05-16 16:15:00,2025-05-17 09:23:00,10570,12998,343,42,IA09228612,4937,,,Cancelled,,1747465069,1747465069
429477,113889,2025-05-19 21:45:00,2025-05-20 10:02:00,15295,428,377,338,FF78275190,,,,Cancelled,,1747465069,1747465069
429478,497576,2025-05-14 23:45:00,2025-05-15 16:31:00,4697,11751,606,,CD26129477,6705,,,OnTime,,1747465069,1747465069
429479,245936,2025-05-24 08:00:00,2025-05-24 10:23:00,13110,12786,431,236,GI81898900XCD,790,,,Cancelled,,1747465069,1747465069
429480,224513,2025-05-29 18:15:00,2025-05-30 09:03:00,676,7777,163,490,PJ71523055,243,,,Scheduled,,1747465069,1747465069
429481,327976,2025-05-08 20:45:00,2025-05-09 06:28:00,12919,13301,493,287,GK43042907,16,,,OnTime,,1747465069,1747465069
429482,186168,2025-05-30 18:00:00,2025-05-30 21:58:00,7905,16656,324,261,IV72204837,6846,,,Scheduled,,1747465069,1747465069
429483,159980,2025-05-11 11:15:00,2025-05-12 04:28:00,8104,4207,506,425,MA97730682,4865,,,OnTime,,1747465069,1747465069
429484,215025,2025-05-15 01:00:00,2025-05-15 17:21:00,7393,9108,457,278,EU99126195,826,,,OnTime,,1747465069,1747465069
429485,31852,2025-05-28 10:30:00,2025-05-28 15:00:00,9643,16255,642,,GL71072082,8947,,,Scheduled,,1747465069,1747465069
429486,485836,2025-05-25 13:00:00,2025-05-25 14:23:00,9803,14699,495,408,IM84533074,7663,,,Cancelled,,1747465069,1747465069
429487,292121,2025-05-22 08:45:00,2025-05-23 01:02:00,2287,13173,470,111,SP08894163,5398,,,Scheduled,,1747465069,1747465069
429488,8737,2025-05-14 09:30:00,2025-05-14 18:55:00,16180,4541,480,121,JI35319195,6727,,,OnTime,,1747465069,1747465069
429489,81462,2025-05-17 23:45:00,2025-05-18 02:13:00,2012,14853,289,63,GD18967338,6719,,,Scheduled,,1747465069,1747465069
429490,375578,2025-05-15 17:45:00,2025-05-16 08:51:00,6314,4042,359,22,JX25058939,5904,,,Cancelled,,1747465069,1747465069
429491,467198,2025-05-19 05:45:00,2025-05-19 08:48:00,14363,3307,577,391,LW21164867,,,,Delayed,12,1747465069,1747465069
429492,41565,2025-05-21 08:00:00,2025-05-21 11:49:00,13211,16784,416,419,JN99839174XCD,,,,Scheduled,,1747465069,1747465069
429493,103459,2025-05-18 12:00:00,2025-05-18 22:58:00,12036,3190,209,54,SF66138739,,,,Cancelled,,1747465069,1747465069
429494,201648,2025-05-20 11:30:00,2025-05-20 14:59:00,9906,16882,120,374,OX81570250,2413,,,Delayed,73,1747465069,1747465069
429495,148792,2025-05-16 15:15:00,2025-05-16 23:53:00,2663,6567,397,,HQ05144709,6753,,,OnTime,,1747465069,1747465069
429496,28055,2025-05-15 08:00:00,2025-05-15 09:11:00,14244,4782,635,,SY43971265XCD,6699,,,Cancelled,,1747465069,1747465069
429497,412228,2025-05-15 04:15:00,2025-05-15 16:25:00,9370,8190,128,53,WS53106983,7420,,,OnTime,,1747465069,1747465069
429498,58498,2025-05-24 08:00:00,2025-05-24 09:38:00,13646,11280,54,644,WL78212122XCD,,,,Cancelled,,1747465069,1747465069
429499,380676,2025-05-22 17:00:00,2025-05-23 08:14:00,4145,7762,615,239,AF27282769,,,,Delayed,61,1747465069,1747465069
429500,105697,2025-05-16 08:00:00,2025-05-16 11:02:00,12285,11183,626,488,OJ94193355XCD,7302,,,OnTime,,1747465069,1747465069
