LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
872084,444521,2025-05-26 04:15:00,2025-05-26 09:48:00,11380,4344,455,414,LX06020649,7775,,,Delayed,98,1747559128,1747559128
872085,463924,2025-05-18 23:15:00,2025-05-19 06:27:00,12963,1363,121,31,GA54646244,,,,Cancelled,,1747559128,1747559128
872086,143347,2025-05-22 12:15:00,2025-05-22 17:16:00,16565,735,493,408,HW39275308,,,,Cancelled,,1747559128,1747559128
872087,69719,2025-05-24 22:15:00,2025-05-25 13:02:00,8476,16494,561,364,KJ09075890,7348,,,Cancelled,,1747559128,1747559128
872088,68364,2025-05-26 23:45:00,2025-05-27 04:40:00,13484,1283,65,72,VD42432818,4051,,,Delayed,93,1747559128,1747559128
872089,247762,2025-05-17 14:00:00,2025-05-18 03:50:00,10717,16354,29,171,ML22265958,8240,2025-05-17 14:50:00,2025-05-18 04:40:00,Delayed,37,1747559128,1747559128
872090,203463,2025-05-26 01:15:00,2025-05-26 02:49:00,4138,3085,307,400,AL08921128,2968,,,Cancelled,,1747559128,1747559128
872091,410871,2025-05-22 09:45:00,2025-05-22 13:02:00,3029,8119,250,,RS10143437,1722,,,Cancelled,,1747559128,1747559128
872092,492704,2025-05-18 15:45:00,2025-05-18 16:51:00,11730,7757,584,,KG24365277,3825,,,OnTime,,1747559128,1747559128
872093,48612,2025-06-02 07:15:00,2025-06-02 14:35:00,12679,16293,135,45,TD70247972,1078,,,Scheduled,,1747559128,1747559128
872094,,2025-05-15 08:00:00,2025-05-15 09:32:00,313,11856,613,613,JT41817117R,,,,OnTime,,1747559128,1747559128
872095,387242,2025-05-16 13:00:00,2025-05-17 06:40:00,14274,15106,70,398,AO23065200XCD,3666,,,OnTime,,1747559128,1747559128
872096,401834,2025-05-12 05:00:00,2025-05-12 10:20:00,14896,4046,466,,MI11048679,3623,,,OnTime,,1747559128,1747559128
872097,19921,2025-05-28 02:45:00,2025-05-28 13:17:00,9186,11170,271,159,HH29075853,7815,,,Delayed,57,1747559128,1747559128
872098,,2025-05-18 08:00:00,2025-05-18 10:01:00,1808,14727,437,454,YW72011105R,1777,,,OnTime,,1747559128,1747559128
872099,200794,2025-05-16 12:45:00,2025-05-17 01:13:00,56,7033,559,541,DY19641803,,,,OnTime,,1747559128,1747559128
872100,412427,2025-05-21 19:00:00,2025-05-21 20:43:00,13788,4299,42,205,RZ96440983,99,,,Delayed,47,1747559128,1747559128
872101,492636,2025-06-03 07:30:00,2025-06-03 14:47:00,9775,1720,340,358,DU65402020,7710,,,Cancelled,,1747559128,1747559128
872102,297884,2025-05-11 21:15:00,2025-05-12 13:55:00,7612,15294,364,32,MC85922102,,,,OnTime,,1747559128,1747559128
872103,51266,2025-05-13 10:15:00,2025-05-13 19:12:00,12018,7015,193,39,WP62597636,7700,,,OnTime,,1747559128,1747559128
872104,310081,2025-05-20 07:15:00,2025-05-20 18:36:00,15396,14124,308,447,BB58763712,444,,,Delayed,48,1747559128,1747559128
872105,252458,2025-05-25 06:30:00,2025-05-25 12:34:00,7457,6035,475,265,OX51968320,,,,Cancelled,,1747559128,1747559128
872106,22842,2025-05-15 12:45:00,2025-05-15 17:04:00,9279,5444,119,427,RE29654201,6479,,,OnTime,,1747559128,1747559128
872107,354738,2025-05-12 08:00:00,2025-05-12 20:30:00,15713,1526,97,,RC62693821,3939,,,OnTime,,1747559128,1747559128
872108,484023,2025-05-25 08:15:00,2025-05-25 18:19:00,13470,7145,147,474,EO13456893,,,,Delayed,91,1747559128,1747559128
872109,450893,2025-05-26 16:30:00,2025-05-27 00:44:00,342,4978,378,274,KJ17209286,5151,,,Scheduled,,1747559128,1747559128
872110,198845,2025-05-29 23:00:00,2025-05-30 02:19:00,3676,2879,82,337,ZG99853623,,,,Delayed,61,1747559128,1747559128
872111,351660,2025-05-10 19:45:00,2025-05-11 02:42:00,13632,16363,107,71,WM62675529,9281,,,OnTime,,1747559128,1747559128
872112,256530,2025-05-29 23:00:00,2025-05-30 14:30:00,15403,6769,496,499,RZ06560693,,,,Scheduled,,1747559128,1747559128
872113,101827,2025-05-23 01:45:00,2025-05-23 19:17:00,4219,9387,484,196,LW50104867,1010,,,Cancelled,,1747559128,1747559128
872114,137388,2025-05-20 02:15:00,2025-05-20 18:42:00,6600,12811,28,597,QM59972205,8,,,Cancelled,,1747559128,1747559128
872115,88008,2025-05-20 11:45:00,2025-05-20 21:06:00,1741,10406,174,133,TO06060758,7134,,,Delayed,63,1747559128,1747559128
872116,325763,2025-05-17 04:30:00,2025-05-17 21:38:00,16292,6664,116,42,OQ00187645,,,,OnTime,,1747559128,1747559128
872117,26895,2025-05-19 04:00:00,2025-05-19 06:37:00,1579,13682,98,21,VN89874109,9173,,,Scheduled,,1747559128,1747559128
872118,405777,2025-05-29 10:30:00,2025-05-29 17:37:00,14865,6808,307,46,JF89609357,,,,Scheduled,,1747559128,1747559128
872119,344482,2025-05-17 03:30:00,2025-05-17 19:47:00,6486,9452,327,,UA74229940,4007,,,OnTime,,1747559128,1747559128
872120,202651,2025-06-01 18:00:00,2025-06-02 09:18:00,6088,5974,28,7,CN07358864,9353,,,Scheduled,,1747559128,1747559128
872121,202234,2025-05-18 05:45:00,2025-05-18 11:30:00,10821,5788,2,429,JB11629345,2505,2025-05-18 05:58:00,2025-05-18 11:43:00,Delayed,99,1747559128,1747559128
872122,94010,2025-05-17 06:45:00,2025-05-17 11:33:00,10812,5890,623,49,DA02719169,2191,,,OnTime,,1747559128,1747559128
872123,40313,2025-05-25 16:30:00,2025-05-26 02:05:00,16489,13412,176,158,ZX79707069,2296,,,Scheduled,,1747559128,1747559128
872124,406450,2025-05-14 18:00:00,2025-05-14 22:06:00,4547,9462,349,93,YB09041354XCD,4817,,,OnTime,,1747559128,1747559128
872125,429131,2025-05-29 10:00:00,2025-05-29 19:48:00,9894,3372,79,,DZ92539538,5591,,,Scheduled,,1747559128,1747559128
872126,393499,2025-05-12 15:45:00,2025-05-12 22:47:00,10409,14363,149,147,HO03606470,4954,,,OnTime,,1747559128,1747559128
872127,364996,2025-05-15 10:30:00,2025-05-15 22:02:00,13928,2363,272,,FC37641974,1431,,,OnTime,,1747559128,1747559128
872128,49602,2025-05-24 06:15:00,2025-05-24 23:36:00,8373,7544,442,123,VT49722992,4405,,,Delayed,58,1747559128,1747559128
872129,161024,2025-05-19 17:15:00,2025-05-20 09:47:00,12589,15935,38,505,IE47719041,5065,,,Delayed,14,1747559128,1747559128
872130,8248,2025-05-08 23:30:00,2025-05-09 11:37:00,8861,3130,238,,UQ82492824,641,,,OnTime,,1747559128,1747559128
872131,110181,2025-05-16 22:15:00,2025-05-17 01:07:00,14822,14768,512,488,CM34144599XCD,2434,,,OnTime,,1747559128,1747559128
872132,,2025-05-20 08:00:00,2025-05-20 11:32:00,4781,829,41,33,PK57316883R,6721,,,Scheduled,,1747559128,1747559128
872133,,2025-05-23 08:00:00,2025-05-23 10:57:00,12343,14060,460,89,HP40835785R,9245,,,Delayed,71,1747559128,1747559128
872134,158948,2025-05-22 23:30:00,2025-05-23 00:37:00,12544,16921,476,83,AR44810065,1376,,,Cancelled,,1747559128,1747559128
872135,434258,2025-05-18 14:45:00,2025-05-19 05:13:00,11992,8752,34,596,EK89124777,1774,,,OnTime,,1747559128,1747559128
872136,390487,2025-05-26 11:45:00,2025-05-26 18:57:00,10350,11719,305,178,VM51106123,1164,,,Scheduled,,1747559128,1747559128
872137,231523,2025-05-21 22:15:00,2025-05-22 06:33:00,624,14336,79,282,LR23753670,,,,Scheduled,,1747559128,1747559128
872138,30395,2025-05-17 21:15:00,2025-05-18 05:23:00,582,10527,411,,JR44193105,2353,,,OnTime,,1747559128,1747559128
872139,215203,2025-05-16 06:30:00,2025-05-16 23:22:00,10186,16826,343,,LP24029437,4411,,,OnTime,,1747559128,1747559128
872140,418686,2025-05-14 18:45:00,2025-05-14 23:19:00,9879,10965,30,248,LA05703168,6173,,,OnTime,,1747559128,1747559128
872141,280421,2025-05-21 15:00:00,2025-05-21 21:15:00,12443,1139,500,230,XP88940180,4083,,,Delayed,34,1747559128,1747559128
872142,422559,2025-05-15 07:00:00,2025-05-15 19:00:00,11887,3154,460,257,XX22134288,784,,,OnTime,,1747559128,1747559128
872143,485234,2025-05-22 12:30:00,2025-05-22 13:38:00,11893,14944,4,120,BX93171933,,,,Delayed,25,1747559128,1747559128
872144,98433,2025-05-10 08:30:00,2025-05-10 15:26:00,11081,9297,139,370,DV42018148,,,,OnTime,,1747559128,1747559128
872145,,2025-05-23 08:00:00,2025-05-23 09:48:00,13642,6096,151,175,LA86539261R,3776,,,Cancelled,,1747559128,1747559128
872146,,2025-05-20 08:00:00,2025-05-20 10:54:00,14828,3493,101,81,ZH94050426R,7252,,,Cancelled,,1747559128,1747559128
872147,282582,2025-05-12 02:45:00,2025-05-12 20:40:00,16830,4635,107,530,VH49792852,2387,,,OnTime,,1747559128,1747559128
872148,100554,2025-05-28 06:15:00,2025-05-28 09:48:00,5758,1840,520,149,FG57587227,,,,Delayed,82,1747559128,1747559128
872149,377543,2025-05-15 22:30:00,2025-05-16 10:30:00,9589,6111,132,,HH53325835,,,,OnTime,,1747559128,1747559128
872150,143804,2025-05-25 15:15:00,2025-05-25 19:52:00,14466,15440,111,115,VD81619309,,,,Delayed,25,1747559128,1747559128
872151,458348,2025-05-27 16:30:00,2025-05-28 02:10:00,11063,14130,202,259,ZH89830631,160,,,Scheduled,,1747559128,1747559128
872152,487164,2025-05-13 12:30:00,2025-05-14 06:27:00,2064,10420,41,331,TG06796155,3318,,,OnTime,,1747559128,1747559128
872153,321927,2025-05-28 13:30:00,2025-05-28 20:19:00,13696,4914,146,42,JM21363401,,,,Delayed,22,1747559128,1747559128
872154,239027,2025-05-14 08:15:00,2025-05-14 16:31:00,13457,6036,111,83,BN22477208,249,,,OnTime,,1747559128,1747559128
872155,,2025-05-24 08:00:00,2025-05-24 09:35:00,15370,9138,265,65,ZJ05916429R,473,,,Scheduled,,1747559128,1747559128
872156,,2025-05-20 08:00:00,2025-05-20 09:43:00,16851,1926,60,577,IZ46525294R,9148,,,Delayed,47,1747559128,1747559128
872157,,2025-05-19 08:00:00,2025-05-19 11:00:00,14680,10614,154,,OR40455156R,3454,,,Cancelled,,1747559128,1747559128
872158,461261,2025-05-26 03:45:00,2025-05-26 08:59:00,1701,5107,149,488,VR01157024,,,,Delayed,62,1747559128,1747559128
872159,74653,2025-05-14 10:15:00,2025-05-14 21:24:00,2782,11071,502,390,JC26366719XCD,3642,,,OnTime,,1747559128,1747559128
872160,222069,2025-05-11 02:45:00,2025-05-11 15:57:00,14635,7064,8,509,ZD31395351,,,,OnTime,,1747559128,1747559128
872161,,2025-05-20 08:00:00,2025-05-20 10:30:00,7689,3523,386,269,QF31496489R,899,,,Cancelled,,1747559128,1747559128
872162,,2025-05-25 08:00:00,2025-05-25 10:36:00,1266,7438,357,573,AY39884627R,728,,,Cancelled,,1747559128,1747559128
872163,221441,2025-05-30 20:45:00,2025-05-31 10:31:00,12965,5128,83,567,KV49440835,4226,,,Scheduled,,1747559128,1747559128
872164,432219,2025-05-16 20:30:00,2025-05-17 11:49:00,12502,11823,588,362,ZN01996957XCD,5596,,,Cancelled,,1747559128,1747559128
872165,164222,2025-05-22 18:15:00,2025-05-22 20:06:00,16939,8787,418,165,QF43514968,,,,Scheduled,,1747559128,1747559128
872166,75291,2025-05-15 14:15:00,2025-05-16 07:20:00,9320,4568,540,602,SB95266893,,,,OnTime,,1747559128,1747559128
872167,365843,2025-05-15 00:45:00,2025-05-15 11:06:00,10777,7901,413,351,NF55019579,8864,,,OnTime,,1747559128,1747559128
872168,267345,2025-05-17 18:30:00,2025-05-18 09:50:00,8588,3995,110,622,ON73152777,3196,,,Cancelled,,1747559128,1747559128
872169,481695,2025-05-18 23:45:00,2025-05-19 15:17:00,9702,15022,10,374,RX00470852,,,,Delayed,95,1747559128,1747559128
872170,85151,2025-05-15 09:15:00,2025-05-15 15:47:00,16255,13818,206,511,ZY80511177,8532,,,OnTime,,1747559128,1747559128
872171,448190,2025-05-28 00:15:00,2025-05-28 12:34:00,908,6834,232,411,KC56706871,5985,,,Cancelled,,1747559128,1747559128
872172,109779,2025-05-16 02:45:00,2025-05-16 12:57:00,1437,11399,545,455,YC46428384,1496,,,Cancelled,,1747559128,1747559128
872173,,2025-05-18 08:00:00,2025-05-18 10:38:00,13883,5212,572,,NR86133816R,4275,,,OnTime,,1747559128,1747559128
872174,241695,2025-05-17 23:30:00,2025-05-18 07:48:00,5996,14604,381,219,SG51639609,7147,,,OnTime,,1747559128,1747559128
872175,416214,2025-05-29 10:00:00,2025-05-29 13:19:00,9543,2107,595,474,SS27254647,,,,Scheduled,,1747559128,1747559128
872176,,2025-05-22 08:00:00,2025-05-22 09:19:00,7125,9326,363,265,UN50156024R,,,,Cancelled,,1747559128,1747559128
872177,86582,2025-05-16 07:30:00,2025-05-16 18:47:00,7239,23,462,,GU79437386XCD,4172,,,OnTime,,1747559128,1747559128
872178,336534,2025-05-19 20:15:00,2025-05-19 23:45:00,10175,11601,86,530,ZR57719459,8877,,,Cancelled,,1747559128,1747559128
872179,414543,2025-05-23 08:30:00,2025-05-24 01:22:00,9368,1130,398,635,XW96258011,3192,,,Scheduled,,1747559128,1747559128
872180,391790,2025-05-24 04:45:00,2025-05-24 17:36:00,11953,7601,449,5,GO10282742,8978,,,Scheduled,,1747559128,1747559128
872181,105334,2025-05-31 05:00:00,2025-05-31 16:02:00,11358,4760,599,569,MI22527777,,,,Delayed,63,1747559128,1747559128
872182,105770,2025-05-12 05:00:00,2025-05-12 13:38:00,9071,6320,585,631,TM13742431,2057,,,Cancelled,,1747559128,1747559128
872183,80,2025-05-16 03:00:00,2025-05-16 17:44:00,11768,7218,628,307,DG81714926XCD,5038,,,OnTime,,1747559128,1747559128
872184,85036,2025-05-11 05:45:00,2025-05-11 09:02:00,15576,975,215,110,LB79083597,7143,,,OnTime,,1747559128,1747559128
872185,195157,2025-05-17 16:30:00,2025-05-18 09:05:00,14601,4034,641,473,WJ77168692,1556,,,Cancelled,,1747559128,1747559128
872186,36273,2025-05-13 05:15:00,2025-05-13 12:30:00,10792,2969,279,498,BT38693218,8626,,,OnTime,,1747559128,1747559128
872187,381122,2025-05-29 22:30:00,2025-05-30 02:01:00,7971,5248,597,337,EJ83107041XCD,6785,,,Cancelled,,1747559128,1747559128
872188,236267,2025-05-20 20:45:00,2025-05-21 14:37:00,8325,15307,579,499,LP74106148,121,,,Delayed,93,1747559128,1747559128
872189,,2025-05-23 08:00:00,2025-05-23 11:47:00,14761,12217,572,501,GL63877502R,7893,,,Cancelled,,1747559128,1747559128
872190,142551,2025-05-22 06:15:00,2025-05-22 11:48:00,9384,6335,297,146,PU23966248,6021,,,Scheduled,,1747559128,1747559128
872191,412996,2025-05-22 08:45:00,2025-05-22 23:16:00,2570,2037,176,277,MX87155501,6849,,,Scheduled,,1747559128,1747559128
872192,438030,2025-05-19 01:00:00,2025-05-19 06:48:00,11013,5111,585,,AN39742967,307,,,Delayed,56,1747559128,1747559128
872193,,2025-05-19 08:00:00,2025-05-19 09:39:00,13455,4919,301,118,HN73063118R,161,,,Cancelled,,1747559128,1747559128
872194,268548,2025-05-24 09:00:00,2025-05-24 10:50:00,10826,624,471,422,FV61937065,2884,,,Cancelled,,1747559128,1747559128
872195,480938,2025-05-25 22:45:00,2025-05-26 04:14:00,5464,7068,1,548,MD94193143,5039,,,Scheduled,,1747559128,1747559128
872196,121957,2025-05-26 04:30:00,2025-05-26 20:53:00,13182,9446,450,349,RA62505188,,,,Cancelled,,1747559128,1747559128
872197,416399,2025-05-21 00:00:00,2025-05-21 06:16:00,5458,12503,186,203,FQ23775289,,,,Scheduled,,1747559128,1747559128
872198,189665,2025-05-27 05:30:00,2025-05-27 08:28:00,13638,3142,636,,RO23069653,5483,,,Delayed,35,1747559128,1747559128
872199,403899,2025-05-17 22:45:00,2025-05-18 02:13:00,3343,2746,278,,BE73055318,8432,,,OnTime,,1747559128,1747559128
872200,,2025-05-20 08:00:00,2025-05-20 10:18:00,16142,10270,452,,LC20477440R,681,,,Delayed,44,1747559128,1747559128
872201,394125,2025-05-14 12:15:00,2025-05-15 04:56:00,3657,11905,301,,FP22941006,,2025-05-14 12:56:00,2025-05-15 05:37:00,Delayed,83,1747559128,1747559128
872202,6658,2025-05-17 02:30:00,2025-05-17 17:05:00,13961,6084,543,420,KF32818621,2557,,,OnTime,,1747559128,1747559128
872203,404596,2025-05-23 15:00:00,2025-05-24 03:13:00,2904,1925,186,,EX51536152,5592,,,Cancelled,,1747559128,1747559128
872204,481440,2025-05-31 22:45:00,2025-06-01 13:06:00,9286,16452,72,4,EM83027705,,,,Cancelled,,1747559128,1747559128
872205,282935,2025-05-12 12:15:00,2025-05-12 17:21:00,549,528,154,31,VD07145475,789,,,OnTime,,1747559128,1747559128
872206,206856,2025-05-09 03:00:00,2025-05-09 15:33:00,3429,10720,564,362,JP77801597,9205,,,OnTime,,1747559128,1747559128
872207,419663,2025-05-22 15:15:00,2025-05-22 22:25:00,3187,23,380,314,RP30669507,4866,,,Scheduled,,1747559128,1747559128
872208,100623,2025-05-16 12:00:00,2025-05-17 04:43:00,14961,5259,217,463,BN58559088,2032,2025-05-16 12:36:00,2025-05-17 05:19:00,Delayed,77,1747559128,1747559128
872209,,2025-05-20 08:00:00,2025-05-20 09:51:00,7764,6664,441,338,NX77071656R,6770,,,Cancelled,,1747559128,1747559128
872210,289245,2025-05-28 23:45:00,2025-05-29 07:12:00,4890,9290,539,517,SH55277576,,,,Cancelled,,1747559128,1747559128
872211,113529,2025-05-11 15:45:00,2025-05-12 07:21:00,6681,5873,11,378,XJ42877697,5407,2025-05-11 15:55:00,2025-05-12 07:31:00,Delayed,94,1747559128,1747559128
872212,459294,2025-05-14 17:15:00,2025-05-14 23:10:00,6823,2013,85,148,YN29070237,,,,OnTime,,1747559128,1747559128
872213,91557,2025-05-17 15:30:00,2025-05-18 03:54:00,5688,9680,171,,MH68667849,8347,,,OnTime,,1747559128,1747559128
872214,383876,2025-05-19 21:00:00,2025-05-20 08:09:00,8540,13166,505,56,SW67107917,1267,,,Scheduled,,1747559128,1747559128
872215,83112,2025-05-27 06:45:00,2025-05-27 17:31:00,5704,12152,48,467,CQ01156299XCD,7287,,,Scheduled,,1747559128,1747559128
872216,288790,2025-06-02 08:30:00,2025-06-02 13:06:00,2209,10970,125,42,PB68931095,1070,,,Delayed,46,1747559128,1747559128
872217,223844,2025-05-23 16:30:00,2025-05-24 03:30:00,9661,10546,561,183,ZW80175286,7774,,,Scheduled,,1747559128,1747559128
872218,321542,2025-05-28 04:30:00,2025-05-28 09:53:00,8438,10344,198,242,PI36426852,7788,,,Cancelled,,1747559128,1747559128
872219,,2025-05-19 08:00:00,2025-05-19 10:21:00,1352,9089,115,18,EM90644593R,,,,Scheduled,,1747559128,1747559128
872220,359374,2025-05-24 00:15:00,2025-05-24 10:05:00,970,2026,585,410,CO29947108,5203,,,Scheduled,,1747559128,1747559128
872221,462451,2025-05-11 03:30:00,2025-05-11 19:12:00,6115,10697,60,76,UL34021577,482,,,OnTime,,1747559128,1747559128
872222,434110,2025-05-14 16:45:00,2025-05-15 02:06:00,682,12495,115,231,SO14960564,2673,,,Cancelled,,1747559128,1747559128
872223,110119,2025-05-27 07:00:00,2025-05-27 15:56:00,11970,3224,393,,PR36336817,1174,,,Scheduled,,1747559128,1747559128
872224,69892,2025-05-13 06:45:00,2025-05-13 19:20:00,13342,4515,568,512,RV90976784,7726,,,OnTime,,1747559128,1747559128
872225,296780,2025-05-21 00:00:00,2025-05-21 14:03:00,15228,9598,584,67,NK19479650,5914,,,Cancelled,,1747559128,1747559128
872226,84611,2025-05-28 06:00:00,2025-05-28 14:48:00,2728,8070,90,,PG11062449,92,,,Delayed,56,1747559128,1747559128
872227,459910,2025-05-17 23:00:00,2025-05-18 12:54:00,11270,8801,435,79,FE81196216,4629,2025-05-17 23:20:00,2025-05-18 13:14:00,Delayed,89,1747559128,1747559128
872228,370047,2025-05-24 00:15:00,2025-05-24 14:18:00,2183,14191,143,2,TW65636868,3156,,,Cancelled,,1747559128,1747559128
872229,39501,2025-05-31 00:45:00,2025-05-31 12:13:00,1344,14693,287,203,LY82599210,7303,,,Scheduled,,1747559128,1747559128
872230,391754,2025-05-23 03:30:00,2025-05-23 10:08:00,13737,5619,103,53,ZN64899075,,,,Cancelled,,1747559128,1747559128
872231,288329,2025-05-30 19:45:00,2025-05-31 10:21:00,5778,8588,523,636,CE30911136,,,,Cancelled,,1747559128,1747559128
872232,439342,2025-05-27 06:45:00,2025-05-27 09:00:00,15608,8667,199,474,DI94115487,3865,,,Delayed,15,1747559128,1747559128
872233,36880,2025-05-14 19:45:00,2025-05-14 20:48:00,5442,6083,646,392,KJ07736031,8003,2025-05-14 20:27:00,2025-05-14 21:30:00,Delayed,33,1747559128,1747559128
872234,172748,2025-05-14 21:00:00,2025-05-15 11:32:00,15324,11002,39,524,AG50561843,206,,,Cancelled,,1747559128,1747559128
872235,432528,2025-05-28 04:15:00,2025-05-28 11:42:00,1251,8039,180,14,SK13137204,6229,,,Delayed,19,1747559128,1747559128
872236,314817,2025-05-26 02:15:00,2025-05-26 05:46:00,9663,2215,449,427,GM47449035,5568,,,Cancelled,,1747559128,1747559128
872237,210584,2025-05-31 15:45:00,2025-05-31 17:10:00,613,9081,598,388,MC02164864,8064,,,Delayed,38,1747559128,1747559128
872238,201956,2025-05-18 11:15:00,2025-05-18 19:43:00,12896,2642,183,599,VE35235235,,,,OnTime,,1747559128,1747559128
872239,234660,2025-05-31 19:45:00,2025-05-31 23:16:00,15885,4723,236,444,PK05240495,3722,,,Scheduled,,1747559128,1747559128
872240,333593,2025-05-26 07:45:00,2025-05-26 18:33:00,7670,6645,282,231,YH92612871,8649,,,Scheduled,,1747559128,1747559128
872241,12088,2025-05-14 06:45:00,2025-05-14 19:41:00,7406,12623,501,125,EH14738700XCD,1665,,,OnTime,,1747559128,1747559128
872242,159773,2025-05-19 05:30:00,2025-05-19 15:09:00,3299,16168,412,549,EE39357765,2827,,,Scheduled,,1747559128,1747559128
872243,405409,2025-05-30 13:00:00,2025-05-30 19:05:00,12976,13899,299,,MK54099928XCD,943,,,Delayed,73,1747559128,1747559128
872244,154739,2025-05-14 19:45:00,2025-05-15 04:07:00,7480,9661,367,523,IJ18848944XCD,8219,,,OnTime,,1747559128,1747559128
872245,49090,2025-05-20 01:30:00,2025-05-20 16:20:00,1985,1636,297,23,ZA39138377XCD,6117,,,Scheduled,,1747559128,1747559128
872246,320450,2025-05-14 15:30:00,2025-05-14 20:50:00,1642,2386,178,129,MU38095906,289,,,OnTime,,1747559128,1747559128
872247,22882,2025-06-01 00:45:00,2025-06-01 05:51:00,3273,2173,278,480,ZQ81011296XCD,3401,,,Scheduled,,1747559128,1747559128
872248,,2025-05-24 08:00:00,2025-05-24 11:03:00,1735,9429,482,114,ES68419090R,2428,,,Scheduled,,1747559128,1747559128
872249,473457,2025-05-22 08:15:00,2025-05-23 00:34:00,2759,14911,71,503,UK92320416,5942,,,Delayed,77,1747559128,1747559128
872250,149287,2025-05-26 19:45:00,2025-05-27 10:51:00,1262,10676,420,638,RD85333442,6196,,,Delayed,99,1747559128,1747559128
872251,8207,2025-05-20 08:15:00,2025-05-21 01:00:00,12832,14289,581,126,LK26052325,8240,,,Delayed,38,1747559128,1747559128
872252,390440,2025-05-17 13:30:00,2025-05-17 16:14:00,2063,11105,230,166,ER51686743,,,,OnTime,,1747559128,1747559128
872253,279221,2025-05-31 07:00:00,2025-05-31 14:18:00,10466,798,578,573,OZ35698995,7925,,,Delayed,11,1747559128,1747559128
872254,131507,2025-05-19 08:00:00,2025-05-19 21:25:00,7694,10314,489,,WN17315972,,,,Scheduled,,1747559128,1747559128
872255,52241,2025-05-10 07:30:00,2025-05-10 21:44:00,4080,3383,353,129,JR90458696,,2025-05-10 07:50:00,2025-05-10 22:04:00,Delayed,58,1747559128,1747559128
872256,12590,2025-05-29 10:15:00,2025-05-29 23:23:00,5551,3361,180,372,VN34329179XCD,4267,,,Scheduled,,1747559128,1747559128
872257,62968,2025-05-14 22:00:00,2025-05-15 14:35:00,14166,12198,58,550,ZE08247631,3375,2025-05-14 22:37:00,2025-05-15 15:12:00,Delayed,99,1747559128,1747559128
872258,13317,2025-05-14 11:00:00,2025-05-14 16:29:00,2531,15238,639,440,NO12757259,3964,,,OnTime,,1747559128,1747559128
872259,463999,2025-05-24 22:45:00,2025-05-25 01:38:00,12342,3500,241,358,MW65834468,795,,,Scheduled,,1747559128,1747559128
872260,96113,2025-05-29 03:45:00,2025-05-29 07:48:00,7404,16739,110,535,BZ19159744,2564,,,Delayed,65,1747559128,1747559128
872261,123675,2025-05-23 11:30:00,2025-05-23 12:57:00,16134,11705,163,,DB65127803,97,,,Cancelled,,1747559128,1747559128
872262,154292,2025-05-30 04:00:00,2025-05-30 12:59:00,9668,3806,17,125,CF30932117,8936,,,Scheduled,,1747559128,1747559128
872263,155910,2025-05-10 18:00:00,2025-05-11 10:29:00,2821,4403,389,541,VH21246247,8760,,,OnTime,,1747559128,1747559128
872264,269920,2025-05-09 12:45:00,2025-05-10 02:04:00,12515,1347,61,86,YM71365585XCD,3386,,,OnTime,,1747559128,1747559128
872265,1367,2025-05-26 13:00:00,2025-05-26 21:52:00,5347,2100,480,276,CK80288306,9259,,,Delayed,86,1747559128,1747559128
872266,306987,2025-05-19 18:30:00,2025-05-19 22:01:00,7609,16418,575,206,IW79453766XCD,,,,Scheduled,,1747559128,1747559128
872267,341166,2025-05-25 22:00:00,2025-05-26 11:47:00,14623,10126,407,56,VY48584067XCD,,,,Scheduled,,1747559128,1747559128
872268,203798,2025-05-31 12:00:00,2025-06-01 01:49:00,8259,13539,227,612,YL19060769,,,,Cancelled,,1747559128,1747559128
872269,337342,2025-05-16 02:45:00,2025-05-16 09:17:00,12551,16359,218,,BE16600721,5793,,,OnTime,,1747559128,1747559128
872270,227729,2025-06-03 09:00:00,2025-06-03 16:27:00,4985,3444,219,37,LF43448115,4749,,,Scheduled,,1747559128,1747559128
872271,82790,2025-05-28 10:30:00,2025-05-29 03:30:00,4359,14939,168,534,WD83801378,8268,,,Delayed,47,1747559128,1747559128
872272,5349,2025-05-26 16:15:00,2025-05-27 06:18:00,8283,16348,623,485,QF80142768,8221,,,Delayed,16,1747559128,1747559128
872273,486961,2025-05-19 10:45:00,2025-05-20 03:35:00,11779,16595,175,429,MK16962641,7326,,,Scheduled,,1747559128,1747559128
872274,90907,2025-05-29 10:45:00,2025-05-29 14:56:00,14432,2798,494,468,PM41735269,4043,,,Cancelled,,1747559128,1747559128
872275,149168,2025-05-10 14:30:00,2025-05-11 01:51:00,1867,12654,389,333,PS24392114,7917,,,OnTime,,1747559128,1747559128
872276,431988,2025-05-28 22:15:00,2025-05-29 07:37:00,9484,8697,134,577,ND50048634,5115,,,Cancelled,,1747559128,1747559128
872277,494949,2025-05-31 16:15:00,2025-06-01 09:44:00,16715,10952,483,562,DZ11451329,3170,,,Scheduled,,1747559128,1747559128
872278,433744,2025-05-17 22:45:00,2025-05-18 16:34:00,2436,13647,165,524,NI17574376,50,,,OnTime,,1747559128,1747559128
872279,167531,2025-05-24 18:45:00,2025-05-24 20:18:00,3144,8584,108,140,OE11999512,4257,,,Scheduled,,1747559128,1747559128
