LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
603080,290487,2025-05-19 01:00:00,2025-05-19 15:51:00,9392,5454,303,371,TU56442252,6006,,,Scheduled,,1747559128,1747559128
603081,235164,2025-05-24 23:15:00,2025-05-25 05:04:00,11676,3834,527,455,ER54754742,74,,,Cancelled,,1747559128,1747559128
603082,97343,2025-05-25 17:30:00,2025-05-26 01:55:00,12084,4531,374,337,DJ81559999,,,,Cancelled,,1747559128,1747559128
603083,282246,2025-06-03 02:45:00,2025-06-03 17:17:00,5131,8787,52,113,CO44864493,,,,Cancelled,,1747559128,1747559128
603084,161649,2025-05-14 19:45:00,2025-05-14 22:02:00,13247,10150,111,89,JU63922619,3315,,,OnTime,,1747559128,1747559128
603085,18421,2025-05-10 06:45:00,2025-05-10 17:02:00,2233,16626,219,195,VB35876200,967,2025-05-10 07:43:00,2025-05-10 18:00:00,Delayed,89,1747559128,1747559128
603086,32922,2025-05-25 12:15:00,2025-05-25 17:59:00,11132,16352,569,211,LE02391414,3465,,,Cancelled,,1747559128,1747559128
603087,10432,2025-05-22 14:30:00,2025-05-23 01:48:00,1779,7176,439,482,BF45308119,2476,,,Cancelled,,1747559128,1747559128
603088,,2025-05-21 08:00:00,2025-05-21 09:02:00,6765,4897,222,201,GA77421799R,4479,,,Scheduled,,1747559128,1747559128
603089,231494,2025-05-17 06:15:00,2025-05-17 11:40:00,8663,15720,57,131,UE73501396,6181,,,OnTime,,1747559128,1747559128
603090,369594,2025-05-28 15:30:00,2025-05-29 07:24:00,8449,1715,412,225,NR85117569,5914,,,Delayed,84,1747559128,1747559128
603091,12493,2025-05-28 20:45:00,2025-05-29 06:33:00,15317,2270,613,,AZ91741209,3842,,,Delayed,76,1747559128,1747559128
603092,157185,2025-05-20 18:00:00,2025-05-20 22:35:00,11537,13504,595,,BA37467189,200,,,Delayed,37,1747559128,1747559128
603093,63178,2025-05-12 07:30:00,2025-05-12 11:35:00,3185,11057,351,505,OK19325563,8626,,,OnTime,,1747559128,1747559128
603094,113602,2025-05-28 13:45:00,2025-05-29 04:24:00,1295,13149,555,346,EC65204133,7469,,,Delayed,47,1747559128,1747559128
603095,351126,2025-05-11 22:30:00,2025-05-12 08:00:00,5348,2528,643,381,KH40670170,6506,,,OnTime,,1747559128,1747559128
603096,428176,2025-05-19 22:15:00,2025-05-20 13:52:00,10190,6031,529,481,UJ58426735,417,,,Delayed,88,1747559128,1747559128
603097,456280,2025-05-25 16:15:00,2025-05-26 03:01:00,3355,11089,278,84,DB69766559,,,,Scheduled,,1747559128,1747559128
603098,322281,2025-05-12 04:30:00,2025-05-12 16:54:00,12885,952,490,202,OC48192437,,,,OnTime,,1747559128,1747559128
603099,,2025-05-21 08:00:00,2025-05-21 09:35:00,14647,9937,434,573,OU89245929R,,,,Delayed,51,1747559128,1747559128
603100,390272,2025-05-23 15:15:00,2025-05-24 07:20:00,6351,11846,254,591,XK34271757,7134,,,Cancelled,,1747559128,1747559128
603101,150942,2025-05-28 21:15:00,2025-05-29 02:02:00,13453,7378,244,371,PS18365038,4754,,,Delayed,99,1747559128,1747559128
603102,133832,2025-05-25 07:45:00,2025-05-25 21:48:00,3282,16939,507,561,QT60075366,3141,,,Cancelled,,1747559128,1747559128
603103,175828,2025-05-22 05:15:00,2025-05-22 08:21:00,12123,10766,575,276,PO17289129,,,,Cancelled,,1747559128,1747559128
603104,395120,2025-05-27 22:00:00,2025-05-28 03:43:00,15040,3455,509,,DN98694738,7565,,,Delayed,34,1747559128,1747559128
603105,269078,2025-05-25 14:00:00,2025-05-25 18:18:00,15233,16768,207,601,CL43254932,3222,,,Scheduled,,1747559128,1747559128
603106,421907,2025-05-11 10:30:00,2025-05-11 21:21:00,14973,10802,219,424,BU66466524XCD,,,,OnTime,,1747559128,1747559128
603107,123217,2025-05-15 19:30:00,2025-05-16 06:15:00,9477,2233,269,445,KK93148066,797,2025-05-15 19:59:00,2025-05-16 06:44:00,Delayed,41,1747559128,1747559128
603108,237820,2025-05-15 03:00:00,2025-05-15 12:28:00,5569,13663,339,,DL60947287,8697,,,OnTime,,1747559128,1747559128
603109,35317,2025-05-27 10:15:00,2025-05-27 15:44:00,1410,3800,495,507,SW55480667,7066,,,Scheduled,,1747559128,1747559128
603110,385762,2025-05-29 13:30:00,2025-05-29 18:00:00,10849,6553,395,,LR50099990,5572,,,Delayed,98,1747559128,1747559128
603111,29565,2025-05-12 00:45:00,2025-05-12 03:43:00,9205,9516,369,530,US88433396,,,,Cancelled,,1747559128,1747559128
603112,216169,2025-05-15 04:30:00,2025-05-15 20:01:00,3436,9390,35,4,VS72585201,2218,,,OnTime,,1747559128,1747559128
603113,31159,2025-05-24 12:15:00,2025-05-24 16:35:00,7987,12638,602,642,QJ05286645,7741,,,Delayed,99,1747559128,1747559128
603114,314055,2025-05-25 03:30:00,2025-05-25 16:38:00,6713,16271,392,142,AZ24889490XCD,3974,,,Delayed,68,1747559128,1747559128
603115,111288,2025-05-19 01:45:00,2025-05-19 13:45:00,5216,3056,92,309,YU16171131,4732,,,Delayed,66,1747559128,1747559128
603116,341390,2025-05-12 00:00:00,2025-05-12 11:26:00,15714,2946,613,408,TV89170264,2341,,,OnTime,,1747559128,1747559128
603117,270318,2025-05-28 14:30:00,2025-05-29 04:30:00,11174,15582,627,246,CG80686777,,,,Scheduled,,1747559128,1747559128
603118,338425,2025-05-31 21:00:00,2025-05-31 22:16:00,11495,4079,47,297,QK38388768,9025,,,Cancelled,,1747559128,1747559128
603119,381913,2025-05-28 03:00:00,2025-05-28 14:45:00,9982,5590,587,411,WF74034191,7591,,,Delayed,91,1747559128,1747559128
603120,477613,2025-05-18 00:00:00,2025-05-18 02:27:00,16810,5121,196,261,DT34478909,7820,,,OnTime,,1747559128,1747559128
603121,217201,2025-05-30 02:15:00,2025-05-30 03:31:00,14925,6049,225,626,KH97693078,5413,,,Scheduled,,1747559128,1747559128
603122,398439,2025-05-17 23:00:00,2025-05-18 08:58:00,11481,2656,293,508,ZK23686386XCD,651,,,OnTime,,1747559128,1747559128
603123,83668,2025-05-18 10:15:00,2025-05-18 20:05:00,15824,4609,178,278,RP06147310,3434,,,OnTime,,1747559128,1747559128
603124,,2025-05-21 08:00:00,2025-05-21 10:15:00,13055,4000,259,352,DJ36448066R,9035,,,Cancelled,,1747559128,1747559128
603125,,2025-05-17 08:00:00,2025-05-17 10:06:00,12449,5557,603,635,MU82610363R,,,,OnTime,,1747559128,1747559128
603126,459629,2025-05-14 18:30:00,2025-05-15 00:26:00,3913,14758,497,146,ZF54608507,,2025-05-14 18:47:00,2025-05-15 00:43:00,Delayed,73,1747559128,1747559128
603127,,2025-05-18 08:00:00,2025-05-18 09:59:00,8770,5270,589,102,XT87702059R,7124,2025-05-18 08:31:00,2025-05-18 10:30:00,Delayed,37,1747559128,1747559128
603128,246423,2025-05-26 10:00:00,2025-05-26 17:29:00,2822,3282,478,347,MY93264429,5724,,,Cancelled,,1747559128,1747559128
603129,391324,2025-05-16 18:00:00,2025-05-17 09:58:00,12972,7771,608,535,JZ16304316,2027,2025-05-16 19:00:00,2025-05-17 10:58:00,Delayed,83,1747559128,1747559128
603130,128178,2025-05-13 21:45:00,2025-05-14 05:44:00,2260,9563,65,,YM80628297,,2025-05-13 22:07:00,2025-05-14 06:06:00,Delayed,25,1747559128,1747559128
603131,318943,2025-05-17 00:30:00,2025-05-17 12:22:00,4668,6743,502,177,DC85455187,6525,,,OnTime,,1747559128,1747559128
603132,315398,2025-05-13 23:15:00,2025-05-14 01:03:00,12879,12096,292,73,DD44752613XCD,6427,,,Cancelled,,1747559128,1747559128
603133,148987,2025-05-29 21:45:00,2025-05-30 13:17:00,2227,8383,292,236,OC22990821,5389,,,Delayed,27,1747559128,1747559128
603134,432945,2025-05-28 13:00:00,2025-05-28 17:28:00,15818,962,149,485,JR76072874,3963,,,Scheduled,,1747559128,1747559128
603135,462483,2025-05-17 20:00:00,2025-05-18 10:14:00,2077,3515,583,485,CO58249676,4203,,,OnTime,,1747559128,1747559128
603136,79928,2025-05-19 02:15:00,2025-05-19 17:57:00,3854,10762,182,,ZC36111245,,,,Delayed,62,1747559128,1747559128
603137,64472,2025-05-16 13:15:00,2025-05-17 04:46:00,1256,11360,320,600,PV33131459,284,,,Cancelled,,1747559128,1747559128
603138,185110,2025-05-14 06:00:00,2025-05-14 12:33:00,2090,6574,368,532,QY13374932,3094,,,OnTime,,1747559128,1747559128
603139,291734,2025-05-26 12:30:00,2025-05-26 23:33:00,5822,12669,391,424,HP31690768,5836,,,Cancelled,,1747559128,1747559128
603140,272552,2025-05-28 02:00:00,2025-05-28 14:27:00,5954,5939,355,285,JE64031818XCD,,,,Cancelled,,1747559128,1747559128
603141,86235,2025-05-22 23:00:00,2025-05-23 15:56:00,7027,5968,136,185,VK87088464XCD,4362,,,Cancelled,,1747559128,1747559128
603142,383872,2025-05-28 03:30:00,2025-05-28 15:17:00,2121,15880,20,130,IB64070067,8851,,,Delayed,85,1747559128,1747559128
603143,297209,2025-05-31 22:30:00,2025-06-01 05:28:00,11604,1083,617,542,WK33774955XCD,8394,,,Delayed,61,1747559128,1747559128
603144,429429,2025-05-19 09:00:00,2025-05-19 12:40:00,6508,14973,258,445,JH68591346,4077,,,Cancelled,,1747559128,1747559128
603145,299515,2025-05-19 17:30:00,2025-05-19 20:14:00,5813,660,148,,UN07544463,5753,,,Scheduled,,1747559128,1747559128
603146,145645,2025-05-15 08:45:00,2025-05-15 15:13:00,11129,11276,273,81,RW26512840,,2025-05-15 09:27:00,2025-05-15 15:55:00,Delayed,66,1747559128,1747559128
603147,283329,2025-05-26 08:15:00,2025-05-26 16:42:00,3663,14576,475,545,KD81795083,6464,,,Scheduled,,1747559128,1747559128
603148,409148,2025-05-29 01:15:00,2025-05-29 10:14:00,6878,67,504,495,CT33904844,8420,,,Cancelled,,1747559128,1747559128
603149,,2025-05-25 08:00:00,2025-05-25 10:45:00,15839,14987,165,333,TC57958934R,,,,Delayed,37,1747559128,1747559128
603150,,2025-05-24 08:00:00,2025-05-24 10:51:00,3388,5124,512,260,SS04668698R,,,,Scheduled,,1747559128,1747559128
603151,463188,2025-05-28 20:45:00,2025-05-29 04:36:00,13123,13541,598,544,SV75234942,,,,Scheduled,,1747559128,1747559128
603152,7009,2025-06-02 15:00:00,2025-06-03 08:02:00,4270,15504,94,528,NN92494324XCD,5600,,,Delayed,27,1747559128,1747559128
603153,293833,2025-05-14 17:00:00,2025-05-15 09:59:00,13570,8250,35,33,NU56660587XCD,3873,,,OnTime,,1747559128,1747559128
603154,,2025-05-22 08:00:00,2025-05-22 10:52:00,1948,11964,389,132,IL33111835R,3181,,,Scheduled,,1747559128,1747559128
603155,33168,2025-05-28 13:15:00,2025-05-29 01:12:00,7351,8041,192,36,HO78887103,,,,Delayed,13,1747559128,1747559128
603156,,2025-05-25 08:00:00,2025-05-25 09:01:00,16228,6809,181,512,ZB73839677R,795,,,Scheduled,,1747559128,1747559128
603157,200737,2025-05-17 19:30:00,2025-05-17 23:22:00,3297,13488,232,366,EB22761800,1934,,,OnTime,,1747559128,1747559128
603158,252270,2025-05-15 15:15:00,2025-05-15 19:24:00,16623,15135,215,308,QD00716811,5695,,,OnTime,,1747559128,1747559128
603159,214596,2025-06-02 19:15:00,2025-06-02 20:47:00,6712,14967,584,649,TW99658136XCD,,,,Scheduled,,1747559128,1747559128
603160,33568,2025-05-27 22:15:00,2025-05-28 12:59:00,1608,7521,237,,KY23620896,428,,,Cancelled,,1747559128,1747559128
603161,482534,2025-05-12 04:45:00,2025-05-12 12:44:00,8486,14960,541,295,NU97854081,9092,,,OnTime,,1747559128,1747559128
603162,,2025-05-25 08:00:00,2025-05-25 10:59:00,12799,7341,369,,BN07692654R,8406,,,Delayed,22,1747559128,1747559128
603163,384765,2025-05-11 22:00:00,2025-05-12 07:26:00,2197,3847,45,285,ZL29394588,,,,OnTime,,1747559128,1747559128
603164,10914,2025-05-18 05:15:00,2025-05-18 18:08:00,12982,3820,235,622,IU07149735,384,,,OnTime,,1747559128,1747559128
603165,261987,2025-05-12 12:15:00,2025-05-12 15:30:00,342,10838,530,563,BW18300970,6607,2025-05-12 12:59:00,2025-05-12 16:14:00,Delayed,52,1747559128,1747559128
603166,417535,2025-05-25 23:45:00,2025-05-26 02:35:00,10635,1904,553,246,GX64303406,5599,,,Scheduled,,1747559128,1747559128
603167,339690,2025-05-20 04:30:00,2025-05-20 19:15:00,10579,15982,22,465,BL21226771XCD,7825,,,Scheduled,,1747559128,1747559128
603168,405410,2025-05-21 04:00:00,2025-05-21 20:55:00,11720,1920,13,599,EJ96544804,670,,,Delayed,25,1747559128,1747559128
603169,84525,2025-05-26 14:00:00,2025-05-26 21:38:00,7306,8515,425,,MG10063280,5449,,,Scheduled,,1747559128,1747559128
603170,,2025-05-19 08:00:00,2025-05-19 11:24:00,10679,12488,359,,SY10221398R,3594,,,Cancelled,,1747559128,1747559128
603171,333470,2025-05-24 09:00:00,2025-05-24 14:34:00,13348,7138,200,134,UC35917762XCD,7126,,,Delayed,32,1747559128,1747559128
603172,332680,2025-05-19 04:30:00,2025-05-19 16:19:00,5139,16152,367,15,AT29375710,,,,Scheduled,,1747559128,1747559128
603173,148501,2025-05-29 10:30:00,2025-05-29 13:38:00,16038,16652,167,,XK47312221,8023,,,Cancelled,,1747559128,1747559128
603174,261985,2025-05-22 07:15:00,2025-05-22 23:19:00,8501,4300,193,304,YR17695592,5616,,,Delayed,46,1747559128,1747559128
603175,223623,2025-05-21 19:45:00,2025-05-22 06:46:00,15220,13625,178,434,NH99565763,,,,Delayed,19,1747559128,1747559128
603176,306087,2025-05-15 22:00:00,2025-05-16 08:47:00,16598,11775,434,232,FR37750983XCD,1385,,,Cancelled,,1747559128,1747559128
603177,49351,2025-06-01 15:15:00,2025-06-02 04:02:00,13042,8735,202,404,FV40619631,5520,,,Scheduled,,1747559128,1747559128
603178,475350,2025-06-02 09:15:00,2025-06-02 22:36:00,10124,9484,214,571,DO02592051,3337,,,Delayed,81,1747559128,1747559128
603179,,2025-05-22 08:00:00,2025-05-22 09:36:00,14438,4038,431,122,FJ09671094R,5166,,,Delayed,44,1747559128,1747559128
603180,,2025-05-19 08:00:00,2025-05-19 09:18:00,10246,12191,137,295,MJ20286638R,5045,,,Cancelled,,1747559128,1747559128
603181,21091,2025-05-15 16:15:00,2025-05-16 02:46:00,11073,12842,350,67,ZX56027566,,,,OnTime,,1747559128,1747559128
603182,231795,2025-05-21 02:45:00,2025-05-21 07:32:00,6614,9975,516,136,ND78989853,9247,,,Delayed,37,1747559128,1747559128
603183,284709,2025-05-27 01:15:00,2025-05-27 05:29:00,13100,7652,614,44,GZ92877795,4734,,,Delayed,82,1747559128,1747559128
603184,9275,2025-05-21 08:15:00,2025-05-21 18:42:00,8142,14882,345,20,WU78051621,6748,,,Scheduled,,1747559128,1747559128
603185,434248,2025-05-22 14:00:00,2025-05-22 21:58:00,8851,14222,1,449,DQ78045652,6191,,,Cancelled,,1747559128,1747559128
603186,456491,2025-05-18 18:15:00,2025-05-19 07:41:00,6740,3032,370,257,NH89894092,9330,,,Cancelled,,1747559128,1747559128
603187,65479,2025-05-16 19:00:00,2025-05-17 01:50:00,10890,3329,282,27,AW42308271,6821,2025-05-16 19:45:00,2025-05-17 02:35:00,Delayed,86,1747559128,1747559128
603188,301850,2025-05-20 13:30:00,2025-05-21 04:10:00,1656,3644,157,162,KA49448113,522,,,Delayed,67,1747559128,1747559128
603189,352336,2025-05-22 13:15:00,2025-05-23 05:40:00,14056,12670,341,50,SU56105252,2363,,,Delayed,57,1747559128,1747559128
603190,176591,2025-05-18 06:30:00,2025-05-18 23:36:00,14300,10633,179,429,JG09840647,8748,,,OnTime,,1747559128,1747559128
603191,264797,2025-05-10 12:30:00,2025-05-11 03:01:00,1967,9302,210,114,PD24188423,8546,,,OnTime,,1747559128,1747559128
603192,20939,2025-06-02 10:00:00,2025-06-02 19:21:00,2951,4785,350,460,OF35877172,9349,,,Scheduled,,1747559128,1747559128
603193,365278,2025-05-30 04:30:00,2025-05-30 07:14:00,8710,16119,39,194,RG75384571,,,,Delayed,48,1747559128,1747559128
603194,396317,2025-05-24 01:00:00,2025-05-24 12:19:00,16490,1947,269,251,TG54092109,7679,,,Delayed,46,1747559128,1747559128
603195,13442,2025-05-30 08:45:00,2025-05-30 23:58:00,6771,4224,209,595,OR32066506,715,,,Scheduled,,1747559128,1747559128
603196,80542,2025-05-15 18:00:00,2025-05-16 10:45:00,10051,3456,394,592,EP06516731,2275,,,OnTime,,1747559128,1747559128
603197,221331,2025-05-22 16:15:00,2025-05-22 22:10:00,13748,10109,571,548,JZ09868693XCD,6764,,,Delayed,36,1747559128,1747559128
603198,416292,2025-05-16 06:15:00,2025-05-16 17:01:00,6842,2772,275,197,RX91436993,5544,,,OnTime,,1747559128,1747559128
603199,,2025-05-16 08:00:00,2025-05-16 10:07:00,516,4542,382,534,AQ28988745R,3537,,,OnTime,,1747559128,1747559128
603200,295103,2025-05-31 08:00:00,2025-06-01 01:34:00,14128,6605,170,537,NU89096147,7024,,,Cancelled,,1747559128,1747559128
603201,381386,2025-05-26 09:15:00,2025-05-26 10:26:00,12966,15759,106,308,AB46640845,3143,,,Scheduled,,1747559128,1747559128
603202,61340,2025-05-22 19:30:00,2025-05-23 12:24:00,14988,5174,80,612,SV70211537,,,,Cancelled,,1747559128,1747559128
603203,192477,2025-05-21 06:00:00,2025-05-21 12:49:00,8896,9793,561,463,MJ98868325,,,,Scheduled,,1747559128,1747559128
603204,16770,2025-05-19 01:30:00,2025-05-19 06:28:00,181,9497,644,6,UX48151942,2226,,,Scheduled,,1747559128,1747559128
603205,475777,2025-05-24 21:00:00,2025-05-25 10:20:00,6742,6820,330,309,BD68307753,8243,,,Delayed,71,1747559128,1747559128
603206,,2025-05-24 08:00:00,2025-05-24 11:44:00,13251,12213,204,3,XN39980725R,4799,,,Scheduled,,1747559128,1747559128
603207,385733,2025-05-18 12:30:00,2025-05-18 23:17:00,8644,13786,417,288,YI05853266,1083,,,Cancelled,,1747559128,1747559128
603208,,2025-05-22 08:00:00,2025-05-22 09:40:00,11050,9842,420,44,LZ31970443R,4675,,,Delayed,92,1747559128,1747559128
603209,76075,2025-05-16 11:45:00,2025-05-16 18:25:00,3584,10799,419,306,ZY27543193XCD,,,,OnTime,,1747559128,1747559128
603210,350155,2025-05-19 02:15:00,2025-05-19 10:33:00,8715,13200,123,245,DT58087646,,,,Scheduled,,1747559128,1747559128
603211,185616,2025-05-14 20:15:00,2025-05-15 09:24:00,14987,15381,143,316,QP64174968,4536,,,OnTime,,1747559128,1747559128
603212,492412,2025-05-21 10:00:00,2025-05-22 00:29:00,3684,10100,156,164,IV09669949,,,,Delayed,35,1747559128,1747559128
603213,180334,2025-05-26 21:45:00,2025-05-27 06:37:00,4123,10779,95,387,CV65032820,6016,,,Scheduled,,1747559128,1747559128
603214,434296,2025-05-14 19:30:00,2025-05-15 04:48:00,13188,950,55,623,FX42616417,74,,,OnTime,,1747559128,1747559128
603215,226468,2025-05-18 10:45:00,2025-05-19 04:30:00,8160,7895,445,143,YX26311141,2065,,,OnTime,,1747559128,1747559128
603216,276740,2025-05-14 14:30:00,2025-05-15 04:57:00,10185,999,312,120,HT16094734,8619,,,Cancelled,,1747559128,1747559128
603217,145589,2025-05-28 14:15:00,2025-05-29 05:52:00,2298,14432,242,502,XQ14807078,246,,,Cancelled,,1747559128,1747559128
603218,290634,2025-05-21 21:00:00,2025-05-22 05:09:00,1914,6587,450,534,VZ77005675,3655,,,Scheduled,,1747559128,1747559128
603219,,2025-05-18 08:00:00,2025-05-18 11:18:00,15462,9887,511,,AE63616270R,6876,,,OnTime,,1747559128,1747559128
603220,206248,2025-05-23 03:15:00,2025-05-23 14:06:00,10884,5679,274,64,CX93162193XCD,7657,,,Cancelled,,1747559128,1747559128
603221,,2025-05-22 08:00:00,2025-05-22 09:08:00,4983,495,231,90,NV12306867R,967,,,Delayed,44,1747559128,1747559128
603222,352534,2025-05-26 15:30:00,2025-05-27 01:59:00,14644,4656,594,369,SU03621054,7436,,,Delayed,47,1747559128,1747559128
603223,126004,2025-05-25 00:30:00,2025-05-25 10:22:00,13631,7148,569,648,NJ61225872,,,,Scheduled,,1747559128,1747559128
603224,,2025-05-17 08:00:00,2025-05-17 11:42:00,6538,4011,282,94,YW65299427R,5857,,,OnTime,,1747559128,1747559128
603225,11027,2025-05-27 12:30:00,2025-05-28 03:20:00,4143,1314,516,474,QB40849857,,,,Cancelled,,1747559128,1747559128
603226,44947,2025-05-20 10:30:00,2025-05-21 01:30:00,14271,5568,406,516,AK66120881,,,,Cancelled,,1747559128,1747559128
603227,439605,2025-05-16 07:30:00,2025-05-16 18:04:00,5051,10530,537,286,ES92904126XCD,2319,,,OnTime,,1747559128,1747559128
603228,,2025-05-15 08:00:00,2025-05-15 10:52:00,454,3582,121,91,AC68029887R,7555,2025-05-15 08:37:00,2025-05-15 11:29:00,Delayed,57,1747559128,1747559128
603229,193931,2025-05-31 10:45:00,2025-05-31 12:46:00,12062,4945,634,622,CP78871899,2913,,,Cancelled,,1747559128,1747559128
603230,27965,2025-05-29 18:45:00,2025-05-30 03:44:00,4305,11131,135,216,EF15645174,,,,Delayed,72,1747559128,1747559128
603231,,2025-05-25 08:00:00,2025-05-25 10:27:00,4519,6745,484,300,BA40278671R,399,,,Cancelled,,1747559128,1747559128
603232,,2025-05-20 08:00:00,2025-05-20 10:34:00,12768,8805,621,636,GG96221305R,5304,,,Scheduled,,1747559128,1747559128
603233,309231,2025-05-18 15:15:00,2025-05-19 05:03:00,1349,9490,540,6,HL16128175,4300,,,Cancelled,,1747559128,1747559128
603234,232569,2025-05-27 08:45:00,2025-05-27 18:44:00,10158,9255,338,157,AI61857227,1456,,,Delayed,33,1747559128,1747559128
603235,240310,2025-05-27 01:15:00,2025-05-27 05:32:00,1796,10435,215,6,WW93731238,8928,,,Scheduled,,1747559128,1747559128
603236,381496,2025-05-08 23:00:00,2025-05-09 15:18:00,2448,15160,216,202,OO38895097XCD,7980,2025-05-08 23:44:00,2025-05-09 16:02:00,Delayed,75,1747559128,1747559128
603237,417123,2025-05-26 15:30:00,2025-05-27 04:22:00,9300,13831,434,219,VE72192577,,,,Cancelled,,1747559128,1747559128
603238,193016,2025-05-21 12:30:00,2025-05-21 17:44:00,12713,3322,118,,CM19528905,7154,,,Cancelled,,1747559128,1747559128
603239,128120,2025-05-27 18:45:00,2025-05-28 01:28:00,9243,15333,627,1,VQ29844095,,,,Delayed,63,1747559128,1747559128
603240,397369,2025-05-14 12:45:00,2025-05-15 04:15:00,3356,5393,620,516,MM41614927,5708,,,OnTime,,1747559128,1747559128
603241,330083,2025-05-24 05:00:00,2025-05-24 08:39:00,13277,13837,611,624,QV20386608,,,,Delayed,32,1747559128,1747559128
603242,92879,2025-05-18 18:30:00,2025-05-19 09:14:00,9263,12071,536,219,YW31627771,6757,,,Scheduled,,1747559128,1747559128
603243,,2025-05-22 08:00:00,2025-05-22 09:47:00,5097,867,223,150,RZ89536496R,1713,,,Delayed,97,1747559128,1747559128
603244,140902,2025-05-15 18:15:00,2025-05-15 21:39:00,14021,9806,373,359,YS32769023XCD,210,,,OnTime,,1747559128,1747559128
603245,446536,2025-05-21 12:30:00,2025-05-21 14:02:00,5878,14105,386,,FD46864879,5821,,,Scheduled,,1747559128,1747559128
603246,108465,2025-05-29 19:45:00,2025-05-29 21:53:00,5453,4065,292,346,UO75627942,6466,,,Cancelled,,1747559128,1747559128
603247,119633,2025-05-18 16:30:00,2025-05-18 19:54:00,1692,12779,221,81,FC08610105,7714,,,Delayed,85,1747559128,1747559128
603248,421002,2025-05-22 01:00:00,2025-05-22 16:57:00,12981,1670,172,459,WE55772916,643,,,Scheduled,,1747559128,1747559128
603249,261530,2025-05-17 14:15:00,2025-05-18 02:18:00,5723,13898,200,231,IO86394145,,2025-05-17 15:08:00,2025-05-18 03:11:00,Delayed,69,1747559128,1747559128
603250,238634,2025-05-15 15:15:00,2025-05-15 17:08:00,9693,8255,280,411,NU05244242XCD,,,,OnTime,,1747559128,1747559128
603251,378512,2025-05-28 03:30:00,2025-05-28 13:52:00,11608,7836,371,187,YK42814672,258,,,Cancelled,,1747559128,1747559128
603252,443910,2025-05-28 16:15:00,2025-05-28 18:42:00,8712,12015,108,300,ZH46095406,2039,,,Delayed,57,1747559128,1747559128
603253,465165,2025-05-26 15:45:00,2025-05-27 05:01:00,8974,9033,472,186,FD89184443,,,,Scheduled,,1747559128,1747559128
603254,488394,2025-05-22 06:15:00,2025-05-22 23:14:00,10984,15141,520,320,QB34518037,2380,,,Delayed,69,1747559128,1747559128
603255,95023,2025-05-29 14:00:00,2025-05-29 18:52:00,11795,14235,176,573,EW24330317XCD,,,,Delayed,82,1747559128,1747559128
603256,365631,2025-05-24 07:30:00,2025-05-24 12:19:00,8778,3692,196,,LX05144475,6101,,,Delayed,34,1747559128,1747559128
603257,176984,2025-05-27 02:00:00,2025-05-27 03:58:00,14356,7957,142,573,TN23050650,3436,,,Delayed,17,1747559128,1747559128
603258,228369,2025-05-13 01:30:00,2025-05-13 11:55:00,7922,6065,209,527,XI37405525XCD,5362,2025-05-13 02:02:00,2025-05-13 12:27:00,Delayed,73,1747559128,1747559128
603259,374100,2025-05-08 04:00:00,2025-05-08 12:43:00,12252,3753,393,256,GP60830781,,,,OnTime,,1747559128,1747559128
603260,88320,2025-05-31 07:30:00,2025-05-31 14:24:00,11021,4228,617,466,UJ84253631,6282,,,Delayed,67,1747559128,1747559128
603261,376327,2025-05-22 23:15:00,2025-05-23 05:44:00,13971,10062,139,42,CK52656793,4677,,,Cancelled,,1747559128,1747559128
603262,376354,2025-05-28 18:00:00,2025-05-29 02:19:00,7026,12719,71,231,QX10178755,,,,Scheduled,,1747559128,1747559128
603263,301737,2025-06-02 02:15:00,2025-06-02 10:00:00,11543,14665,554,18,UL94962735,4593,,,Delayed,72,1747559128,1747559128
603264,359964,2025-05-24 09:00:00,2025-05-24 18:55:00,7738,13457,5,491,ZK47631264XCD,,,,Scheduled,,1747559128,1747559128
603265,152887,2025-06-03 07:15:00,2025-06-03 17:05:00,7076,13586,317,368,YO54074302XCD,5122,,,Scheduled,,1747559128,1747559128
603266,391900,2025-05-15 04:15:00,2025-05-15 07:24:00,7693,6424,59,119,UN53236528,7832,,,OnTime,,1747559128,1747559128
603267,304419,2025-05-24 20:00:00,2025-05-25 12:22:00,16397,14971,291,596,NN06484236,,,,Delayed,39,1747559128,1747559128
603268,147790,2025-05-19 06:30:00,2025-05-19 17:01:00,2224,11163,91,134,JX13990940,5698,,,Scheduled,,1747559128,1747559128
603269,,2025-05-22 08:00:00,2025-05-22 11:19:00,4659,4239,546,650,GB15279592R,1669,,,Cancelled,,1747559128,1747559128
603270,466512,2025-05-20 11:15:00,2025-05-20 14:28:00,8055,2723,493,571,YW15036441,747,,,Scheduled,,1747559128,1747559128
603271,379015,2025-05-15 16:30:00,2025-05-15 19:41:00,3655,10267,571,517,OB48007696,,,,OnTime,,1747559128,1747559128
603272,469054,2025-05-31 18:00:00,2025-06-01 06:38:00,8510,11129,87,416,LR12189525,3122,,,Cancelled,,1747559128,1747559128
603273,25203,2025-05-27 02:30:00,2025-05-27 20:06:00,4541,8169,157,57,KY28177811,4044,,,Delayed,16,1747559128,1747559128
603274,22279,2025-05-11 22:00:00,2025-05-12 09:15:00,15175,540,246,595,TJ53664234,,,,OnTime,,1747559128,1747559128
