LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
325888,115486,2025-05-17 12:30:00,2025-05-17 23:42:00,15282,6932,157,415,OE18212093,6480,2025-05-17 13:01:00,2025-05-18 00:13:00,Delayed,32,1747465069,1747465069
325889,484726,2025-05-28 09:30:00,2025-05-28 20:15:00,1459,5728,595,617,HK98428532,6543,,,Scheduled,,1747465069,1747465069
325890,150793,2025-05-22 19:30:00,2025-05-23 04:23:00,10985,5322,355,402,ZE34814891,5203,,,Scheduled,,1747465069,1747465069
325891,416237,2025-05-27 04:00:00,2025-05-27 11:18:00,5492,16366,167,305,FO19174865,1543,,,Delayed,44,1747465069,1747465069
325892,310014,2025-05-27 21:00:00,2025-05-28 14:36:00,13063,3496,178,60,TZ10920152,161,,,Cancelled,,1747465069,1747465069
325893,495914,2025-05-17 08:00:00,2025-05-17 11:53:00,120,9007,441,328,OU54916602XCD,5710,,,OnTime,,1747465069,1747465069
325894,301770,2025-05-14 18:00:00,2025-05-15 09:06:00,2912,4118,613,249,VN20916244,1001,,,OnTime,,1747465069,1747465069
325895,467046,2025-05-17 06:15:00,2025-05-17 14:12:00,1986,775,246,472,MD76525227,2023,,,OnTime,,1747465069,1747465069
325896,144712,2025-05-17 03:30:00,2025-05-17 11:27:00,15247,12934,560,,KO17888693,3827,,,OnTime,,1747465069,1747465069
325897,10622,2025-05-20 08:00:00,2025-05-20 10:50:00,8378,14774,381,248,TE01695241XCD,,,,Scheduled,,1747465069,1747465069
325898,221140,2025-06-01 12:45:00,2025-06-01 14:59:00,7567,11175,621,314,AE49878338,4159,,,Delayed,61,1747465069,1747465069
325899,438118,2025-05-19 01:30:00,2025-05-19 18:29:00,16222,585,108,73,TP88573926,2092,,,Scheduled,,1747465069,1747465069
325900,387636,2025-05-16 20:15:00,2025-05-17 07:39:00,6308,15277,499,587,PM71320315,5764,,,OnTime,,1747465069,1747465069
325901,22597,2025-05-21 00:45:00,2025-05-21 04:54:00,15272,4998,129,555,HN93261356,8035,,,Delayed,64,1747465069,1747465069
325902,117973,2025-05-18 17:00:00,2025-05-19 02:56:00,9696,11057,354,415,AC45706140,9237,,,Cancelled,,1747465069,1747465069
325903,138268,2025-05-15 02:00:00,2025-05-15 13:13:00,9223,16506,285,576,CU77005992,3813,,,OnTime,,1747465069,1747465069
325904,68215,2025-05-28 08:30:00,2025-05-28 11:14:00,11533,14272,510,91,DT98426404,6321,,,Cancelled,,1747465069,1747465069
325905,302506,2025-05-10 15:15:00,2025-05-11 00:51:00,7320,2721,146,423,DP80212334,5635,,,OnTime,,1747465069,1747465069
325906,202770,2025-05-12 00:45:00,2025-05-12 06:10:00,9445,11957,609,450,TC49707551,5194,,,OnTime,,1747465069,1747465069
325907,89454,2025-05-16 08:00:00,2025-05-16 09:41:00,12626,4319,467,511,OF92319603XCD,525,,,OnTime,,1747465069,1747465069
325908,20704,2025-05-19 18:45:00,2025-05-19 20:41:00,7063,2386,547,141,EF97782002,,,,Scheduled,,1747465069,1747465069
325909,238233,2025-05-20 16:15:00,2025-05-21 09:15:00,7992,15857,14,181,JM04609094,2943,,,Cancelled,,1747465069,1747465069
325910,431443,2025-05-16 15:45:00,2025-05-16 17:16:00,5520,2357,544,554,CX59232454,7056,2025-05-16 16:22:00,2025-05-16 17:53:00,Delayed,33,1747465069,1747465069
325911,200273,2025-05-12 07:30:00,2025-05-12 10:13:00,10191,5280,325,80,PE79623451,4766,,,OnTime,,1747465069,1747465069
325912,109858,2025-05-10 05:30:00,2025-05-10 22:53:00,16230,3133,382,179,RC46108927,7748,,,OnTime,,1747465069,1747465069
325913,427971,2025-05-23 03:00:00,2025-05-23 20:05:00,10370,14582,574,25,SO26222188,4511,,,Cancelled,,1747465069,1747465069
325914,308532,2025-05-27 03:00:00,2025-05-27 20:10:00,8306,2599,108,544,DR08332300,6339,,,Cancelled,,1747465069,1747465069
325915,130245,2025-05-26 18:45:00,2025-05-27 12:19:00,3612,8935,544,580,BZ93691690,,,,Delayed,24,1747465069,1747465069
325916,385409,2025-05-19 09:15:00,2025-05-19 10:19:00,6443,12916,238,411,MJ57952046,2632,,,Scheduled,,1747465069,1747465069
325917,295608,2025-05-12 19:00:00,2025-05-13 06:10:00,6374,11073,563,421,QX77049032,3282,2025-05-12 19:51:00,2025-05-13 07:01:00,Delayed,36,1747465069,1747465069
325918,385779,2025-05-26 17:00:00,2025-05-27 05:40:00,7093,16077,95,15,FQ48522219,7716,,,Scheduled,,1747465069,1747465069
325919,317459,2025-05-27 07:15:00,2025-05-27 16:26:00,7205,12154,342,338,QG34965379,6867,,,Scheduled,,1747465069,1747465069
325920,46752,2025-05-08 05:30:00,2025-05-08 08:20:00,5250,8330,69,234,JJ74630582,1892,2025-05-08 06:20:00,2025-05-08 09:10:00,Delayed,24,1747465069,1747465069
325921,294033,2025-05-14 20:30:00,2025-05-15 09:10:00,4080,3816,448,198,NQ26233712,164,,,OnTime,,1747465069,1747465069
325922,33525,2025-05-17 07:30:00,2025-05-17 18:34:00,423,15285,565,422,VZ20642801,8735,,,Cancelled,,1747465069,1747465069
325923,452363,2025-05-20 23:00:00,2025-05-21 09:58:00,10925,8894,169,501,HP44908793,1070,,,Delayed,62,1747465069,1747465069
325924,465733,2025-05-26 03:00:00,2025-05-26 14:04:00,13126,3048,144,5,MQ42653184,7240,,,Cancelled,,1747465069,1747465069
325925,51289,2025-05-13 18:30:00,2025-05-14 12:00:00,13553,7911,565,146,OR20521629,8500,,,OnTime,,1747465069,1747465069
325926,255222,2025-06-01 09:00:00,2025-06-01 20:33:00,5740,14472,253,58,PL82246960,7637,,,Cancelled,,1747465069,1747465069
325927,116825,2025-05-25 04:45:00,2025-05-25 14:16:00,10765,1592,435,484,WC50866182,5161,,,Scheduled,,1747465069,1747465069
325928,231456,2025-05-15 05:00:00,2025-05-15 20:39:00,13307,474,440,83,XI02117846,7037,,,OnTime,,1747465069,1747465069
325929,479481,2025-05-22 21:15:00,2025-05-23 12:05:00,409,16410,227,649,OK02396678,433,,,Cancelled,,1747465069,1747465069
325930,16940,2025-05-08 12:15:00,2025-05-08 19:05:00,12146,6985,503,446,SC90596011,6634,,,OnTime,,1747465069,1747465069
325931,60366,2025-05-13 05:15:00,2025-05-13 21:27:00,12183,10627,287,602,CI18453801,4985,,,OnTime,,1747465069,1747465069
325932,204541,2025-05-24 01:00:00,2025-05-24 13:02:00,7702,9614,93,251,BC31366910,965,,,Scheduled,,1747465069,1747465069
325933,227738,2025-05-20 04:00:00,2025-05-20 10:49:00,14601,11870,124,85,LZ96018187,1819,,,Scheduled,,1747465069,1747465069
325934,124029,2025-05-25 06:00:00,2025-05-25 09:56:00,7533,3069,385,224,UD74458136,3672,,,Cancelled,,1747465069,1747465069
325935,303573,2025-05-19 08:00:00,2025-05-19 11:24:00,9728,10638,62,179,AP70678972XCD,2132,,,Scheduled,,1747465069,1747465069
325936,237469,2025-05-12 09:45:00,2025-05-12 14:48:00,15445,11315,234,95,LX04911544,2914,,,OnTime,,1747465069,1747465069
325937,169355,2025-05-22 14:15:00,2025-05-22 17:14:00,4612,3166,184,469,XS85563029,4969,,,Cancelled,,1747465069,1747465069
325938,282271,2025-05-28 03:15:00,2025-05-28 04:20:00,6331,13809,615,352,XO07369408,9426,,,Delayed,18,1747465069,1747465069
325939,299223,2025-05-22 11:30:00,2025-05-22 18:44:00,1451,4117,197,414,FW32264408,900,,,Scheduled,,1747465069,1747465069
325940,436085,2025-05-24 06:15:00,2025-05-24 20:43:00,977,20,18,645,UL51197818,5247,,,Scheduled,,1747465069,1747465069
325941,3944,2025-05-29 20:30:00,2025-05-29 23:08:00,4058,2934,183,207,SE15580567,5355,,,Cancelled,,1747465069,1747465069
325942,449666,2025-05-29 17:00:00,2025-05-30 09:21:00,11866,7999,93,94,FZ16702892,5517,,,Scheduled,,1747465069,1747465069
325943,192854,2025-05-11 15:30:00,2025-05-11 22:34:00,16044,16077,272,16,GG38010407,2529,2025-05-11 16:19:00,2025-05-11 23:23:00,Delayed,57,1747465069,1747465069
325944,76383,2025-05-25 12:00:00,2025-05-26 02:18:00,6148,16946,615,533,TX94168236,9340,,,Delayed,79,1747465069,1747465069
325945,238481,2025-05-15 17:00:00,2025-05-15 19:59:00,2628,15631,508,507,FU95438127,6550,,,Cancelled,,1747465069,1747465069
325946,224416,2025-05-21 02:30:00,2025-05-21 17:50:00,10123,8203,64,,TH83041292,4983,,,Cancelled,,1747465069,1747465069
325947,244943,2025-05-13 21:30:00,2025-05-14 10:34:00,15192,4475,321,637,WT72854586,8634,,,Cancelled,,1747465069,1747465069
325948,257176,2025-05-25 19:45:00,2025-05-26 02:17:00,3074,10133,558,,WX60466776,2100,,,Cancelled,,1747465069,1747465069
325949,370099,2025-05-20 08:30:00,2025-05-20 10:51:00,7265,4578,185,342,PJ27683647,3351,,,Scheduled,,1747465069,1747465069
325950,226200,2025-05-13 14:15:00,2025-05-14 07:29:00,14742,3118,244,285,KJ01869358,1270,,,OnTime,,1747465069,1747465069
325951,326992,2025-05-13 18:45:00,2025-05-14 04:00:00,9432,15406,563,180,IB00853592,,2025-05-13 19:04:00,2025-05-14 04:19:00,Delayed,32,1747465069,1747465069
325952,165592,2025-05-24 14:15:00,2025-05-25 03:02:00,8277,1079,471,9,RS06225089,840,,,Scheduled,,1747465069,1747465069
325953,206138,2025-05-22 05:30:00,2025-05-22 14:26:00,13741,15279,93,36,QJ58532036,4653,,,Cancelled,,1747465069,1747465069
325954,406473,2025-05-27 07:15:00,2025-05-27 17:36:00,5603,13005,3,118,PG74416421,4223,,,Cancelled,,1747465069,1747465069
325955,436517,2025-05-14 20:00:00,2025-05-15 03:44:00,9943,3425,358,252,YB85145636,4958,,,OnTime,,1747465069,1747465069
325956,315163,2025-05-27 14:45:00,2025-05-28 02:41:00,10391,194,350,182,QG43616756,3498,,,Delayed,75,1747465069,1747465069
325957,112495,2025-05-30 23:15:00,2025-05-31 02:59:00,9534,12306,383,391,ND49907054,3905,,,Delayed,23,1747465069,1747465069
325958,216857,2025-05-16 19:15:00,2025-05-17 07:11:00,14181,3717,511,107,HI28807321,,,,OnTime,,1747465069,1747465069
325959,62548,2025-05-17 07:30:00,2025-05-17 21:45:00,15332,9778,40,237,SO40607793,,,,OnTime,,1747465069,1747465069
325960,256168,2025-05-12 07:45:00,2025-05-12 19:19:00,3681,6156,259,403,JM06633227,,,,Cancelled,,1747465069,1747465069
325961,459313,2025-05-13 16:30:00,2025-05-14 01:22:00,14122,10651,418,600,OB63925952,3921,,,OnTime,,1747465069,1747465069
325962,492924,2025-05-25 22:00:00,2025-05-26 01:18:00,3593,15328,59,204,KW31219314,1928,,,Delayed,54,1747465069,1747465069
325963,260023,2025-05-10 06:30:00,2025-05-10 08:09:00,1556,7476,225,300,OK13356771,1955,,,OnTime,,1747465069,1747465069
325964,317408,2025-05-28 01:15:00,2025-05-28 05:27:00,13118,2749,197,160,TX07907898,5149,,,Cancelled,,1747465069,1747465069
325965,377158,2025-05-29 11:15:00,2025-05-29 14:35:00,11831,11249,348,405,GC05374962,161,,,Delayed,44,1747465069,1747465069
325966,419500,2025-05-20 08:00:00,2025-05-20 10:27:00,10827,11306,383,546,SM72001462XCD,6342,,,Delayed,72,1747465069,1747465069
325967,323426,2025-05-18 11:15:00,2025-05-19 05:11:00,3970,12146,522,533,HH64405213,4505,,,Scheduled,,1747465069,1747465069
325968,125140,2025-05-12 16:45:00,2025-05-13 05:32:00,767,11588,296,,WS91456468,611,,,Cancelled,,1747465069,1747465069
325969,134754,2025-05-19 08:00:00,2025-05-19 10:32:00,11363,16768,620,84,MZ73426940XCD,374,,,Delayed,39,1747465069,1747465069
325970,276390,2025-05-13 08:15:00,2025-05-13 18:48:00,13375,364,415,64,TE82450619,8310,,,OnTime,,1747465069,1747465069
325971,311550,2025-05-28 06:15:00,2025-05-28 21:06:00,16934,2494,244,306,KW20204539,2235,,,Cancelled,,1747465069,1747465069
325972,156961,2025-05-14 03:00:00,2025-05-14 13:44:00,4085,3472,376,25,AN27062975,6476,,,OnTime,,1747465069,1747465069
325973,93943,2025-05-21 14:15:00,2025-05-22 01:07:00,7896,6462,448,294,PP65104493,2218,,,Delayed,12,1747465069,1747465069
325974,485350,2025-05-20 01:15:00,2025-05-20 03:56:00,1918,7351,525,394,LO44736617,,,,Delayed,41,1747465069,1747465069
325975,457139,2025-05-14 15:15:00,2025-05-14 19:09:00,5246,16823,519,565,GX86798079,6743,,,OnTime,,1747465069,1747465069
325976,264730,2025-05-14 18:45:00,2025-05-15 03:48:00,5436,16126,386,6,KH75407466,6308,2025-05-14 19:33:00,2025-05-15 04:36:00,Delayed,29,1747465069,1747465069
325977,485937,2025-05-17 16:15:00,2025-05-17 23:12:00,2983,6341,175,596,VS37543978,,,,Delayed,43,1747465069,1747465069
325978,429434,2025-05-14 14:15:00,2025-05-15 06:25:00,524,16436,457,517,HY47440773,18,2025-05-14 14:31:00,2025-05-15 06:41:00,Delayed,21,1747465069,1747465069
325979,466480,2025-05-10 18:15:00,2025-05-11 09:22:00,13700,11040,508,199,WK23774264,,2025-05-10 18:45:00,2025-05-11 09:52:00,Delayed,25,1747465069,1747465069
325980,167001,2025-05-30 21:00:00,2025-05-31 05:06:00,80,9099,341,538,XJ50165420,6967,,,Cancelled,,1747465069,1747465069
325981,351624,2025-05-26 13:00:00,2025-05-27 01:11:00,16691,10980,306,,VW11623404,9052,,,Scheduled,,1747465069,1747465069
325982,61213,2025-05-17 05:45:00,2025-05-17 19:15:00,15855,14160,484,356,WR24461750,5810,,,Cancelled,,1747465069,1747465069
325983,398581,2025-05-14 15:15:00,2025-05-14 18:12:00,12768,5513,374,,ME96203413,8432,2025-05-14 15:31:00,2025-05-14 18:28:00,Delayed,16,1747465069,1747465069
325984,34115,2025-05-15 05:30:00,2025-05-15 18:18:00,14827,4171,15,470,YI40076214,1288,,,OnTime,,1747465069,1747465069
325985,163434,2025-05-10 01:15:00,2025-05-10 07:13:00,6504,9013,556,273,XU77798085,5336,2025-05-10 01:59:00,2025-05-10 07:57:00,Delayed,43,1747465069,1747465069
325986,448459,2025-05-14 05:45:00,2025-05-14 10:30:00,8973,8049,522,445,CY72854947,6630,,,OnTime,,1747465069,1747465069
325987,214112,2025-05-16 16:15:00,2025-05-17 08:12:00,5879,8876,565,334,GC88725160,9138,2025-05-16 16:43:00,2025-05-17 08:40:00,Delayed,53,1747465069,1747465069
325988,422297,2025-05-15 04:45:00,2025-05-15 07:29:00,2498,6168,571,417,JO79643356,3192,,,OnTime,,1747465069,1747465069
325989,83082,2025-05-21 20:30:00,2025-05-22 09:34:00,5606,1054,360,583,UW39370431,7738,,,Scheduled,,1747465069,1747465069
325990,490976,2025-05-27 06:45:00,2025-05-27 21:05:00,2808,16375,209,317,FY47678189,9063,,,Scheduled,,1747465069,1747465069
325991,341080,2025-05-22 15:00:00,2025-05-22 18:28:00,8088,1602,627,301,MV88434269,8685,,,Delayed,76,1747465069,1747465069
325992,276587,2025-05-13 05:30:00,2025-05-13 10:14:00,404,5521,106,,EC04872101,,,,OnTime,,1747465069,1747465069
325993,40793,2025-05-08 06:30:00,2025-05-08 20:09:00,1262,1911,536,120,SP52245325,,,,OnTime,,1747465069,1747465069
325994,306267,2025-05-23 14:30:00,2025-05-23 19:58:00,783,8647,473,250,FB11808235,7481,,,Scheduled,,1747465069,1747465069
325995,301940,2025-05-14 03:15:00,2025-05-14 16:23:00,14555,6454,68,372,MH52050794,1293,,,OnTime,,1747465069,1747465069
325996,183811,2025-05-16 08:00:00,2025-05-16 11:57:00,3769,7252,502,103,VJ04659567XCD,1272,,,OnTime,,1747465069,1747465069
325997,448936,2025-05-24 08:00:00,2025-05-24 09:06:00,10822,9675,528,,YL50734928XCD,4411,,,Cancelled,,1747465069,1747465069
325998,229622,2025-05-12 20:30:00,2025-05-13 05:20:00,2634,10167,285,,FC78842639,,2025-05-12 20:40:00,2025-05-13 05:30:00,Delayed,73,1747465069,1747465069
325999,493020,2025-05-30 20:00:00,2025-05-31 04:31:00,12449,8693,614,248,TE58066236,5163,,,Delayed,31,1747465069,1747465069
326000,160807,2025-05-21 07:45:00,2025-05-21 22:30:00,2399,2640,631,32,PK08971889,6621,,,Delayed,56,1747465069,1747465069
