LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
158392,392451,2025-05-19 19:00:00,2025-05-20 00:56:00,4326,7163,566,109,XX45799294,113,,,Scheduled,,1747465069,1747465069
158393,61942,2025-05-19 04:00:00,2025-05-19 17:49:00,12143,273,491,274,RT25352625,1710,,,Cancelled,,1747465069,1747465069
158394,321363,2025-05-16 08:00:00,2025-05-16 09:14:00,9793,2439,452,410,IC29008892XCD,9260,2025-05-16 08:56:00,2025-05-16 10:10:00,Delayed,31,1747465069,1747465069
158395,431516,2025-05-26 18:30:00,2025-05-27 07:47:00,2935,15979,189,212,RU79180203,7050,,,Scheduled,,1747465069,1747465069
158396,495685,2025-05-29 12:45:00,2025-05-30 01:03:00,4521,13317,384,396,TN88546479,5752,,,Scheduled,,1747465069,1747465069
158397,142062,2025-05-09 16:00:00,2025-05-09 21:55:00,11491,8529,51,206,PP05384271,,,,OnTime,,1747465069,1747465069
158398,481556,2025-05-21 01:45:00,2025-05-21 12:58:00,16561,16454,405,249,KQ34963200,2820,,,Delayed,18,1747465069,1747465069
158399,392889,2025-05-17 04:00:00,2025-05-17 20:03:00,13302,9892,604,321,WD93145241,7746,2025-05-17 04:44:00,2025-05-17 20:47:00,Delayed,17,1747465069,1747465069
158400,490125,2025-05-13 20:45:00,2025-05-13 23:11:00,972,3011,179,335,IT06588820,1905,,,OnTime,,1747465069,1747465069
158401,221516,2025-05-23 16:45:00,2025-05-23 19:10:00,4255,13575,42,,QP07191104,8435,,,Cancelled,,1747465069,1747465069
158402,497437,2025-05-23 21:30:00,2025-05-24 00:47:00,5271,5654,119,,JM45260214,3018,,,Delayed,31,1747465069,1747465069
158403,109124,2025-05-17 03:00:00,2025-05-17 04:36:00,3,15875,269,231,HU16073261,,,,OnTime,,1747465069,1747465069
158404,321531,2025-05-12 11:45:00,2025-05-12 12:48:00,16974,10010,252,216,PL04832284,4133,,,OnTime,,1747465069,1747465069
158405,256462,2025-05-25 01:00:00,2025-05-25 14:04:00,14861,3459,638,241,EN94578870,,,,Cancelled,,1747465069,1747465069
158406,282777,2025-05-11 19:30:00,2025-05-11 22:22:00,5209,13997,206,478,AN06123534,3113,,,OnTime,,1747465069,1747465069
158407,475419,2025-05-12 08:15:00,2025-05-13 00:16:00,3771,6210,642,560,QU93556336,2009,2025-05-12 08:36:00,2025-05-13 00:37:00,Delayed,77,1747465069,1747465069
158408,172465,2025-05-13 02:45:00,2025-05-13 18:18:00,5736,3286,379,379,JU44187267,7274,,,OnTime,,1747465069,1747465069
158409,302934,2025-05-26 01:00:00,2025-05-26 11:49:00,11770,8317,340,,WP61127271,3875,,,Scheduled,,1747465069,1747465069
158410,74813,2025-05-14 09:15:00,2025-05-15 02:37:00,16926,10367,125,,NT30162464,2350,,,OnTime,,1747465069,1747465069
158411,242321,2025-05-30 14:30:00,2025-05-30 16:41:00,643,6948,392,477,ZN00667940,2464,,,Cancelled,,1747465069,1747465069
158412,478555,2025-05-14 06:45:00,2025-05-14 23:31:00,15750,9199,173,91,UT33173412,,,,OnTime,,1747465069,1747465069
158413,365811,2025-05-24 09:00:00,2025-05-24 21:53:00,1209,4352,187,512,KJ97176757,,,,Cancelled,,1747465069,1747465069
158414,145606,2025-05-24 14:00:00,2025-05-25 00:31:00,3073,16241,4,364,AC35598379,7843,,,Scheduled,,1747465069,1747465069
158415,98038,2025-05-14 22:30:00,2025-05-15 12:09:00,11229,4395,575,46,DJ90177914,4735,,,OnTime,,1747465069,1747465069
158416,10209,2025-05-29 07:15:00,2025-05-29 13:48:00,13969,4935,577,319,QR72094922,3250,,,Scheduled,,1747465069,1747465069
158417,1034,2025-05-19 05:45:00,2025-05-19 16:15:00,1896,10172,65,497,QU47934108,9099,,,Cancelled,,1747465069,1747465069
158418,356335,2025-05-14 23:15:00,2025-05-15 11:36:00,5156,12961,385,545,XZ08610591,3775,,,Cancelled,,1747465069,1747465069
158419,156538,2025-05-10 01:30:00,2025-05-10 05:14:00,16121,14608,572,154,ZQ56170443,7820,,,Cancelled,,1747465069,1747465069
158420,320999,2025-06-02 01:45:00,2025-06-02 17:51:00,9803,9078,176,358,IC97315357,700,,,Cancelled,,1747465069,1747465069
158421,45510,2025-05-18 02:45:00,2025-05-18 19:23:00,1,1426,610,122,QZ36741937,7745,,,Cancelled,,1747465069,1747465069
158422,245827,2025-05-17 17:15:00,2025-05-18 08:37:00,15280,6493,340,42,XN27476043,4328,,,Delayed,15,1747465069,1747465069
158423,108766,2025-05-28 19:30:00,2025-05-28 23:10:00,8946,2169,525,632,IT00804650,5651,,,Delayed,45,1747465069,1747465069
158424,55703,2025-05-19 02:00:00,2025-05-19 11:11:00,13447,2254,627,222,CP26371959,9426,,,Scheduled,,1747465069,1747465069
158425,33934,2025-05-11 17:30:00,2025-05-12 11:07:00,5365,4101,49,99,OL86517667,5828,,,OnTime,,1747465069,1747465069
158426,21855,2025-05-26 17:45:00,2025-05-27 00:00:00,2636,7145,14,613,TQ95508646,,,,Delayed,11,1747465069,1747465069
158427,492129,2025-05-19 09:30:00,2025-05-19 18:04:00,1856,2713,215,,VR15470924,,,,Delayed,11,1747465069,1747465069
158428,456021,2025-05-21 20:15:00,2025-05-22 10:51:00,11977,2663,615,546,IZ74174191,3439,,,Delayed,77,1747465069,1747465069
158429,107100,2025-05-13 20:45:00,2025-05-13 22:04:00,5809,3601,175,242,UR33671762,5956,,,OnTime,,1747465069,1747465069
158430,277044,2025-05-27 11:00:00,2025-05-28 03:08:00,2746,4034,288,369,QS26533380,6606,,,Cancelled,,1747465069,1747465069
158431,411172,2025-05-25 16:45:00,2025-05-26 03:42:00,11045,5572,10,580,EG42712543,6673,,,Delayed,55,1747465069,1747465069
158432,239410,2025-05-10 01:45:00,2025-05-10 11:22:00,13615,10744,114,83,TW95243231,,,,OnTime,,1747465069,1747465069
158433,209131,2025-05-20 07:45:00,2025-05-20 19:56:00,15315,12137,600,352,GI40052638,247,,,Scheduled,,1747465069,1747465069
158434,55562,2025-05-18 02:30:00,2025-05-18 08:05:00,1207,15448,465,561,IY89522491,6320,,,Scheduled,,1747465069,1747465069
158435,97714,2025-05-28 09:30:00,2025-05-28 21:43:00,111,2505,280,,PB96530919,200,,,Cancelled,,1747465069,1747465069
158436,470974,2025-05-16 17:15:00,2025-05-16 20:25:00,10921,11434,27,494,EW55467595,6377,,,OnTime,,1747465069,1747465069
158437,409004,2025-05-15 08:00:00,2025-05-15 11:59:00,4301,6320,97,61,TY53765677XCD,9139,2025-05-15 08:57:00,2025-05-15 12:56:00,Delayed,34,1747465069,1747465069
158438,383661,2025-05-28 13:00:00,2025-05-28 17:05:00,4817,8342,505,48,AE34725109,3501,,,Delayed,16,1747465069,1747465069
158439,378850,2025-05-24 20:00:00,2025-05-25 01:45:00,12790,5744,42,588,WY75429701,3442,,,Cancelled,,1747465069,1747465069
158440,213510,2025-05-20 08:00:00,2025-05-20 10:59:00,11433,4145,125,,OT55140762XCD,,,,Scheduled,,1747465069,1747465069
158441,145685,2025-05-10 15:45:00,2025-05-10 18:25:00,12335,422,419,588,FQ37115703,,,,OnTime,,1747465069,1747465069
158442,19848,2025-05-21 15:15:00,2025-05-21 22:25:00,2548,11059,81,142,TN18658923,4967,,,Delayed,15,1747465069,1747465069
158443,364790,2025-05-28 16:45:00,2025-05-29 03:13:00,5375,3010,191,408,NL55299793,6401,,,Scheduled,,1747465069,1747465069
158444,188350,2025-05-12 11:30:00,2025-05-12 14:18:00,5219,3926,340,276,LP89350054,8631,,,OnTime,,1747465069,1747465069
158445,405584,2025-05-25 23:15:00,2025-05-26 16:14:00,7115,8028,360,,RW66039337,8197,,,Cancelled,,1747465069,1747465069
158446,404439,2025-05-12 02:00:00,2025-05-12 13:23:00,7327,3377,608,419,PM66964673,9172,,,OnTime,,1747465069,1747465069
158447,24453,2025-05-17 00:30:00,2025-05-17 14:34:00,15025,3059,29,351,QZ26308872,7550,,,Cancelled,,1747465069,1747465069
158448,244415,2025-05-26 19:45:00,2025-05-27 07:13:00,9815,12455,289,3,ZL99062007,1736,,,Delayed,78,1747465069,1747465069
158449,73276,2025-05-12 06:45:00,2025-05-12 18:51:00,1519,2851,227,118,MO62236353,,2025-05-12 07:04:00,2025-05-12 19:10:00,Delayed,18,1747465069,1747465069
158450,78479,2025-05-21 21:45:00,2025-05-22 14:47:00,9982,12858,53,22,EK10229453,6937,,,Delayed,61,1747465069,1747465069
158451,385479,2025-05-09 02:00:00,2025-05-09 05:08:00,7719,2896,197,79,TV28102123,4052,,,OnTime,,1747465069,1747465069
158452,349388,2025-05-13 09:00:00,2025-05-13 10:02:00,9554,12028,631,406,NA40236293,7036,,,OnTime,,1747465069,1747465069
158453,299122,2025-05-15 17:15:00,2025-05-16 02:14:00,11094,465,126,376,DP15838589,2320,2025-05-15 17:25:00,2025-05-16 02:24:00,Delayed,38,1747465069,1747465069
158454,241061,2025-05-23 04:15:00,2025-05-23 12:38:00,5543,3146,97,209,KH46740918,2383,,,Scheduled,,1747465069,1747465069
158455,219982,2025-05-17 18:45:00,2025-05-18 03:15:00,11291,10409,496,614,PP65956518,9129,,,Cancelled,,1747465069,1747465069
158456,237442,2025-05-12 03:45:00,2025-05-12 05:09:00,9114,4318,297,,KF72383820,6619,,,OnTime,,1747465069,1747465069
158457,270603,2025-05-09 20:45:00,2025-05-10 03:42:00,5560,5757,180,84,CM88043909,2113,,,OnTime,,1747465069,1747465069
158458,425696,2025-05-24 22:30:00,2025-05-25 06:45:00,7647,9827,314,335,NE11049184,1928,,,Cancelled,,1747465069,1747465069
158459,17112,2025-05-21 07:00:00,2025-05-21 13:21:00,12810,377,535,436,GC32391356,8584,,,Scheduled,,1747465069,1747465069
158460,423929,2025-05-13 21:00:00,2025-05-14 02:06:00,10473,13104,628,,GG24531985,,,,OnTime,,1747465069,1747465069
158461,115991,2025-05-12 03:00:00,2025-05-12 18:18:00,9109,7658,144,578,IA91587717,2808,,,OnTime,,1747465069,1747465069
158462,68886,2025-05-20 08:00:00,2025-05-20 11:13:00,4917,13570,40,430,AJ34007104XCD,,,,Scheduled,,1747465069,1747465069
158463,9178,2025-05-23 03:00:00,2025-05-23 08:22:00,13049,10481,265,229,DF17347610,9390,,,Scheduled,,1747465069,1747465069
158464,253618,2025-05-20 20:00:00,2025-05-21 13:51:00,10436,3580,498,126,NO34352460,1431,,,Cancelled,,1747465069,1747465069
158465,232045,2025-05-27 02:00:00,2025-05-27 04:58:00,3590,1373,37,261,XY40536075,8836,,,Delayed,39,1747465069,1747465069
158466,222671,2025-05-29 19:45:00,2025-05-30 00:13:00,3845,2658,80,183,OC02658785,9100,,,Scheduled,,1747465069,1747465069
158467,96445,2025-05-25 01:45:00,2025-05-25 09:36:00,3606,8403,373,,FN77373315,4535,,,Cancelled,,1747465069,1747465069
158468,241297,2025-05-31 09:30:00,2025-05-31 17:23:00,10264,16030,63,588,OJ35200313,8150,,,Delayed,79,1747465069,1747465069
158469,243311,2025-05-16 08:00:00,2025-05-16 09:42:00,7884,4745,77,,XT36997201XCD,2466,,,OnTime,,1747465069,1747465069
158470,130909,2025-05-28 16:45:00,2025-05-28 20:36:00,16908,2308,433,542,OF14698453,1580,,,Scheduled,,1747465069,1747465069
158471,249938,2025-05-29 23:30:00,2025-05-30 12:57:00,7239,1516,296,557,JI00272917,3179,,,Scheduled,,1747465069,1747465069
158472,326907,2025-05-23 21:15:00,2025-05-24 04:28:00,14678,4740,470,153,DW05592211,,,,Delayed,15,1747465069,1747465069
158473,21025,2025-05-08 05:15:00,2025-05-08 10:04:00,8895,12580,215,506,OU81676430,9330,,,OnTime,,1747465069,1747465069
158474,349690,2025-05-25 14:15:00,2025-05-26 03:03:00,3958,5015,548,307,DP70892263,3899,,,Scheduled,,1747465069,1747465069
158475,331843,2025-05-21 21:15:00,2025-05-22 14:29:00,12689,4952,599,134,WL21113701,6918,,,Delayed,75,1747465069,1747465069
158476,35135,2025-05-12 10:45:00,2025-05-12 16:22:00,2509,10959,358,314,ZH49561619,6626,,,OnTime,,1747465069,1747465069
158477,204663,2025-05-20 18:00:00,2025-05-21 10:38:00,7875,7072,432,161,GI60525551,728,,,Cancelled,,1747465069,1747465069
158478,67504,2025-05-30 14:00:00,2025-05-31 05:41:00,10019,3192,433,14,LR20491165,7357,,,Cancelled,,1747465069,1747465069
158479,258166,2025-05-14 21:30:00,2025-05-15 09:09:00,4261,5624,130,339,EK35622735,1706,,,Cancelled,,1747465069,1747465069
158480,401948,2025-05-21 00:15:00,2025-05-21 07:39:00,2860,3530,262,412,CS42764811,5623,,,Cancelled,,1747465069,1747465069
158481,316371,2025-05-24 08:00:00,2025-05-24 11:18:00,15134,224,484,308,DC26270244XCD,4633,,,Delayed,53,1747465069,1747465069
158482,437040,2025-05-29 07:30:00,2025-05-29 12:08:00,931,10698,521,418,GR85236577,1693,,,Scheduled,,1747465069,1747465069
158483,200997,2025-05-22 13:00:00,2025-05-22 22:30:00,16136,6002,12,383,DO32097000,,,,Delayed,24,1747465069,1747465069
158484,406266,2025-05-19 12:00:00,2025-05-19 22:58:00,16391,10714,21,601,HQ16456345,,,,Scheduled,,1747465069,1747465069
158485,105843,2025-05-23 04:30:00,2025-05-23 15:57:00,3648,11388,36,66,JR92604222,4720,,,Cancelled,,1747465069,1747465069
158486,361520,2025-05-19 04:00:00,2025-05-19 07:59:00,7970,6546,283,51,IR65717491,,,,Cancelled,,1747465069,1747465069
158487,156016,2025-05-14 03:30:00,2025-05-14 20:39:00,4598,9573,298,13,ZC34878689,,,,OnTime,,1747465069,1747465069
158488,454866,2025-05-12 22:30:00,2025-05-13 10:13:00,15266,7384,378,491,GI85664917,1543,,,OnTime,,1747465069,1747465069
158489,22674,2025-05-09 17:45:00,2025-05-10 11:13:00,8860,9027,624,16,EP81622483,9486,,,OnTime,,1747465069,1747465069
158490,327826,2025-05-14 02:00:00,2025-05-14 03:09:00,2553,193,107,573,LC64564851,7368,,,OnTime,,1747465069,1747465069
158491,245757,2025-05-12 17:15:00,2025-05-12 23:58:00,10666,10529,181,421,SQ60127462,717,2025-05-12 17:58:00,2025-05-13 00:41:00,Delayed,75,1747465069,1747465069
158492,46729,2025-05-28 03:30:00,2025-05-28 11:51:00,10597,9192,557,130,SM51706780,6673,,,Scheduled,,1747465069,1747465069
158493,35463,2025-05-19 08:30:00,2025-05-20 01:33:00,14996,1630,46,648,JR38069539,687,,,Delayed,78,1747465069,1747465069
158494,458699,2025-05-22 19:45:00,2025-05-23 12:50:00,727,11518,411,,AG54002922,8986,,,Scheduled,,1747465069,1747465069
158495,454933,2025-05-17 22:00:00,2025-05-18 15:59:00,4526,10985,287,112,CC07950408,4354,,,Cancelled,,1747465069,1747465069
158496,248221,2025-05-21 08:45:00,2025-05-21 10:41:00,1146,15690,484,543,PU67711734,6590,,,Delayed,71,1747465069,1747465069
158497,90726,2025-05-29 13:15:00,2025-05-29 18:30:00,7637,2844,553,461,DD71382839,3032,,,Cancelled,,1747465069,1747465069
158498,373630,2025-05-28 17:30:00,2025-05-29 05:01:00,9493,7402,42,602,RT12700838,553,,,Cancelled,,1747465069,1747465069
158499,14094,2025-05-20 00:15:00,2025-05-20 08:47:00,1504,7218,588,258,SI40695658,6601,,,Cancelled,,1747465069,1747465069
158500,488411,2025-05-23 08:00:00,2025-05-23 09:47:00,9702,5583,430,284,XJ83463080XCD,7399,,,Cancelled,,1747465069,1747465069
