LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
176388,130754,2025-05-26 07:00:00,2025-05-26 09:55:00,15573,5249,506,447,FN88329503,8523,,,Scheduled,,1747465069,1747465069
176389,231990,2025-05-24 20:30:00,2025-05-25 01:23:00,10309,104,643,514,SE92578674,,,,Cancelled,,1747465069,1747465069
176390,462572,2025-05-28 18:45:00,2025-05-29 04:54:00,6401,3292,87,560,IR40520401,8110,,,Scheduled,,1747465069,1747465069
176391,275176,2025-05-28 12:45:00,2025-05-28 20:12:00,2486,147,555,558,JX79247793,,,,Delayed,77,1747465069,1747465069
176392,256174,2025-05-23 22:30:00,2025-05-24 03:28:00,7544,16965,504,425,IZ44778777,2180,,,Scheduled,,1747465069,1747465069
176393,486568,2025-05-22 01:15:00,2025-05-22 04:25:00,7527,12673,482,257,KI73235731,,,,Scheduled,,1747465069,1747465069
176394,156673,2025-05-20 13:15:00,2025-05-20 21:27:00,2111,15572,165,383,BP49903266,4852,,,Scheduled,,1747465069,1747465069
176395,22097,2025-05-19 08:00:00,2025-05-19 11:47:00,12335,9834,478,613,TH26270459XCD,7847,,,Scheduled,,1747465069,1747465069
176396,63288,2025-05-15 12:15:00,2025-05-15 21:40:00,10402,8711,617,130,KZ20742337,379,2025-05-15 13:03:00,2025-05-15 22:28:00,Delayed,78,1747465069,1747465069
176397,335036,2025-05-29 14:15:00,2025-05-29 18:30:00,5101,11805,148,442,LP80477191,2582,,,Cancelled,,1747465069,1747465069
176398,93733,2025-05-19 05:45:00,2025-05-19 10:20:00,15272,11785,64,31,WE63778021,2600,,,Cancelled,,1747465069,1747465069
176399,115867,2025-05-23 00:30:00,2025-05-23 06:08:00,9703,11467,225,638,WT41898136,9086,,,Cancelled,,1747465069,1747465069
176400,470449,2025-05-30 02:00:00,2025-05-30 07:15:00,4590,16365,263,204,MW25689597,,,,Delayed,35,1747465069,1747465069
176401,230737,2025-05-21 10:15:00,2025-05-21 12:40:00,11401,432,123,204,AV11942340,3908,,,Scheduled,,1747465069,1747465069
176402,74914,2025-05-25 22:30:00,2025-05-26 07:47:00,3352,9564,147,181,XI62962636,6325,,,Cancelled,,1747465069,1747465069
176403,70277,2025-05-21 09:30:00,2025-05-21 23:21:00,9626,10019,403,361,GQ12915715,5213,,,Scheduled,,1747465069,1747465069
176404,313843,2025-05-28 15:00:00,2025-05-29 07:33:00,6360,9831,412,98,AJ89764226,3742,,,Cancelled,,1747465069,1747465069
176405,69149,2025-05-19 23:15:00,2025-05-20 10:58:00,7390,9483,441,173,VH55811344,,,,Scheduled,,1747465069,1747465069
176406,61120,2025-05-11 21:00:00,2025-05-12 13:33:00,4818,10306,471,230,IM75780166,8964,,,OnTime,,1747465069,1747465069
176407,307166,2025-05-18 08:00:00,2025-05-18 09:05:00,10499,10673,646,466,ES22886876XCD,3844,,,Cancelled,,1747465069,1747465069
176408,68424,2025-05-14 20:15:00,2025-05-15 04:56:00,16536,6415,520,478,XA96139377,1124,,,OnTime,,1747465069,1747465069
176409,474500,2025-05-15 14:00:00,2025-05-15 15:57:00,7029,11884,256,197,HH22771028,7569,,,OnTime,,1747465069,1747465069
176410,402809,2025-05-21 16:00:00,2025-05-22 02:12:00,492,2037,221,232,JJ08986703,5240,,,Delayed,73,1747465069,1747465069
176411,37459,2025-05-17 11:30:00,2025-05-17 23:14:00,12293,3947,593,617,YC77784578,8953,,,OnTime,,1747465069,1747465069
176412,300310,2025-05-14 08:00:00,2025-05-14 09:08:00,6594,12860,489,137,VJ51615191XCD,8776,,,OnTime,,1747465069,1747465069
176413,299132,2025-05-24 15:30:00,2025-05-25 08:02:00,15989,14054,523,,II69735684,3067,,,Delayed,73,1747465069,1747465069
176414,422563,2025-05-21 08:00:00,2025-05-21 10:07:00,8153,1748,94,482,VU59208662XCD,1422,,,Cancelled,,1747465069,1747465069
176415,451451,2025-05-29 22:30:00,2025-05-30 09:32:00,9407,11330,265,46,LZ22228060,4393,,,Cancelled,,1747465069,1747465069
176416,197101,2025-05-08 17:45:00,2025-05-09 05:13:00,7644,14609,478,169,CL41872020,5817,,,Cancelled,,1747465069,1747465069
176417,55053,2025-05-24 02:30:00,2025-05-24 07:17:00,10930,6150,559,476,VB74801290,979,,,Delayed,79,1747465069,1747465069
176418,376408,2025-05-31 04:30:00,2025-05-31 19:34:00,10169,4689,625,503,OW62144285,5736,,,Cancelled,,1747465069,1747465069
176419,357262,2025-05-18 08:15:00,2025-05-18 20:57:00,6535,653,377,155,OQ76664021,8005,,,Scheduled,,1747465069,1747465069
176420,100143,2025-05-18 08:15:00,2025-05-18 10:11:00,9539,2663,393,178,MK46971060,,,,Scheduled,,1747465069,1747465069
176421,112619,2025-05-19 04:30:00,2025-05-19 06:19:00,10878,3258,174,307,ZR43800522,4197,,,Cancelled,,1747465069,1747465069
176422,178842,2025-05-13 13:00:00,2025-05-13 17:43:00,10468,9693,275,292,YV94714140,,,,Cancelled,,1747465069,1747465069
176423,339130,2025-05-10 18:15:00,2025-05-11 10:57:00,1877,1142,526,385,ZF60527050,2920,,,Cancelled,,1747465069,1747465069
176424,483797,2025-05-15 09:30:00,2025-05-15 17:14:00,14573,11128,281,592,AO49429509,4391,,,Cancelled,,1747465069,1747465069
176425,114664,2025-06-01 14:00:00,2025-06-02 04:16:00,5145,5985,114,399,DU70133722,4106,,,Delayed,23,1747465069,1747465069
176426,140434,2025-05-14 11:00:00,2025-05-15 00:49:00,13860,1292,561,120,UI21095111,2800,2025-05-14 11:44:00,2025-05-15 01:33:00,Delayed,25,1747465069,1747465069
176427,318501,2025-05-17 07:30:00,2025-05-17 10:16:00,13003,7842,558,472,NL40598962,9076,,,OnTime,,1747465069,1747465069
176428,443491,2025-05-17 14:15:00,2025-05-18 03:25:00,3603,8151,406,414,ZI77963633,,,,Delayed,34,1747465069,1747465069
176429,378250,2025-05-24 10:30:00,2025-05-25 02:40:00,5050,5448,435,524,YW72664909,3336,,,Scheduled,,1747465069,1747465069
176430,182041,2025-05-10 23:30:00,2025-05-11 06:36:00,2266,15632,235,368,NG54715064,,,,OnTime,,1747465069,1747465069
176431,276660,2025-05-26 15:00:00,2025-05-27 03:56:00,14707,11208,640,153,GI86034075,556,,,Delayed,57,1747465069,1747465069
176432,383113,2025-05-30 06:00:00,2025-05-30 23:13:00,14682,199,109,461,ZJ04100834,,,,Delayed,39,1747465069,1747465069
176433,337751,2025-05-13 08:45:00,2025-05-13 16:34:00,8868,1784,358,164,IY47816860,8257,,,OnTime,,1747465069,1747465069
176434,432213,2025-05-13 09:30:00,2025-05-13 22:28:00,1637,10453,161,243,WD65531887,6623,,,OnTime,,1747465069,1747465069
176435,430076,2025-05-19 12:45:00,2025-05-19 21:25:00,2681,7363,489,549,PW54167864,5294,,,Scheduled,,1747465069,1747465069
176436,176923,2025-05-22 06:15:00,2025-05-22 15:58:00,11023,15771,559,479,GC55654593,3166,,,Delayed,28,1747465069,1747465069
176437,264713,2025-05-21 14:30:00,2025-05-22 02:04:00,12488,3060,630,,KD29547538,,,,Delayed,22,1747465069,1747465069
176438,205459,2025-05-26 19:15:00,2025-05-27 01:46:00,10671,10624,328,638,UR16231562,1704,,,Scheduled,,1747465069,1747465069
176439,22830,2025-05-16 03:00:00,2025-05-16 16:29:00,6066,6999,48,4,BI59189639,5706,,,OnTime,,1747465069,1747465069
176440,406550,2025-05-28 11:00:00,2025-05-28 20:15:00,5199,12886,507,282,GL78300600,,,,Scheduled,,1747465069,1747465069
176441,442102,2025-05-16 01:30:00,2025-05-16 11:29:00,8897,5923,320,292,PQ84995345,7008,,,OnTime,,1747465069,1747465069
176442,229150,2025-05-17 11:30:00,2025-05-17 15:04:00,2222,7563,117,,NY43018624,1450,,,OnTime,,1747465069,1747465069
176443,455468,2025-05-26 13:30:00,2025-05-26 18:26:00,16929,5985,399,603,HA44312089,9118,,,Delayed,26,1747465069,1747465069
176444,429166,2025-05-20 12:15:00,2025-05-21 05:59:00,8502,3649,80,66,ZU70917808,9231,,,Cancelled,,1747465069,1747465069
176445,198097,2025-05-19 22:00:00,2025-05-20 01:44:00,2836,10997,65,322,FU69274448,2884,,,Scheduled,,1747465069,1747465069
176446,444818,2025-05-14 04:30:00,2025-05-14 10:55:00,9339,13936,104,153,NR14575798,8852,,,OnTime,,1747465069,1747465069
176447,379428,2025-05-21 04:45:00,2025-05-21 11:27:00,14387,12464,90,452,XB37003369,,,,Cancelled,,1747465069,1747465069
176448,314661,2025-05-23 14:15:00,2025-05-23 20:51:00,14479,9527,312,47,BS29471075,,,,Scheduled,,1747465069,1747465069
176449,39766,2025-05-09 13:30:00,2025-05-09 21:55:00,3085,15126,589,403,FO98404175,8190,2025-05-09 13:50:00,2025-05-09 22:15:00,Delayed,56,1747465069,1747465069
176450,305368,2025-05-16 08:00:00,2025-05-16 11:56:00,4101,5764,37,637,MN19531633XCD,3804,,,OnTime,,1747465069,1747465069
176451,90727,2025-05-30 22:15:00,2025-05-31 06:11:00,16329,8999,256,506,HR87325186,2520,,,Scheduled,,1747465069,1747465069
176452,165240,2025-05-17 17:00:00,2025-05-17 22:17:00,9410,7013,610,631,MS21047479,6289,,,Scheduled,,1747465069,1747465069
176453,477574,2025-05-24 17:45:00,2025-05-25 03:13:00,3837,11825,139,5,KU89856094,8651,,,Cancelled,,1747465069,1747465069
176454,295591,2025-05-12 19:45:00,2025-05-12 21:23:00,7247,13096,341,318,XJ83876084,8662,,,OnTime,,1747465069,1747465069
176455,186966,2025-05-26 04:15:00,2025-05-26 08:12:00,3360,1273,8,531,JJ87662143,,,,Delayed,22,1747465069,1747465069
176456,416928,2025-05-18 14:30:00,2025-05-19 00:30:00,7664,28,587,167,HN32896069,,,,Delayed,73,1747465069,1747465069
176457,175673,2025-05-18 08:00:00,2025-05-18 11:23:00,13240,15033,228,,TD99407202XCD,8788,,,Cancelled,,1747465069,1747465069
176458,371606,2025-05-25 02:30:00,2025-05-25 08:49:00,4556,6746,587,389,LN64939441,3102,,,Delayed,41,1747465069,1747465069
176459,143271,2025-06-02 15:15:00,2025-06-02 21:37:00,5625,12598,350,68,VO13355971,562,,,Scheduled,,1747465069,1747465069
176460,11118,2025-05-20 08:00:00,2025-05-20 10:31:00,7144,6259,4,534,ID14437279XCD,6937,,,Scheduled,,1747465069,1747465069
176461,190166,2025-05-23 18:00:00,2025-05-24 01:20:00,5878,12289,526,647,AN63947491,852,,,Delayed,28,1747465069,1747465069
176462,135368,2025-05-27 23:15:00,2025-05-28 11:06:00,2028,16562,491,547,SC76592428,7403,,,Cancelled,,1747465069,1747465069
176463,303582,2025-05-14 13:15:00,2025-05-14 22:20:00,1090,16597,308,105,GT74175657,4886,,,OnTime,,1747465069,1747465069
176464,328039,2025-05-12 21:45:00,2025-05-13 00:37:00,7922,7238,131,351,VG73558321,9407,,,OnTime,,1747465069,1747465069
176465,71770,2025-05-17 10:30:00,2025-05-17 13:53:00,11990,885,63,374,MM22834996,3831,,,OnTime,,1747465069,1747465069
176466,340084,2025-05-12 18:30:00,2025-05-13 07:25:00,4177,12119,444,643,QL10603876,2310,,,OnTime,,1747465069,1747465069
176467,277607,2025-05-29 14:30:00,2025-05-30 01:19:00,8856,11845,600,122,FT95341646,6506,,,Scheduled,,1747465069,1747465069
176468,189433,2025-05-21 14:30:00,2025-05-21 18:44:00,5681,8126,12,50,KU94263285,784,,,Cancelled,,1747465069,1747465069
176469,230813,2025-05-13 20:45:00,2025-05-14 11:59:00,12511,1186,235,549,VB12221585,3083,2025-05-13 21:28:00,2025-05-14 12:42:00,Delayed,73,1747465069,1747465069
176470,239521,2025-05-20 22:00:00,2025-05-21 07:22:00,16523,8306,220,,YA38852380,2087,,,Delayed,17,1747465069,1747465069
176471,74559,2025-05-22 08:00:00,2025-05-22 10:26:00,14874,11666,328,199,ZM08030496XCD,,,,Scheduled,,1747465069,1747465069
176472,29702,2025-05-16 22:45:00,2025-05-17 15:04:00,15005,4864,172,584,CZ83803408,,2025-05-16 23:44:00,2025-05-17 16:03:00,Delayed,51,1747465069,1747465069
176473,27683,2025-05-26 03:30:00,2025-05-26 08:35:00,4670,7862,385,618,GP58335606,3833,,,Scheduled,,1747465069,1747465069
176474,419935,2025-05-29 15:45:00,2025-05-30 09:33:00,12654,639,161,566,HI04197241,1308,,,Cancelled,,1747465069,1747465069
176475,278582,2025-05-16 09:30:00,2025-05-16 21:29:00,16987,14665,94,,YX53128516,,2025-05-16 10:14:00,2025-05-16 22:13:00,Delayed,26,1747465069,1747465069
176476,373413,2025-05-22 20:45:00,2025-05-23 10:50:00,136,14970,455,405,JO70496759,,,,Delayed,27,1747465069,1747465069
176477,409594,2025-05-14 08:00:00,2025-05-14 09:06:00,3965,1455,257,647,CT14776771XCD,,,,OnTime,,1747465069,1747465069
176478,5596,2025-05-12 17:15:00,2025-05-13 00:58:00,5909,13364,404,14,MR66718820,3647,,,OnTime,,1747465069,1747465069
176479,286021,2025-05-25 11:15:00,2025-05-25 20:48:00,58,2540,631,,XY54755754,5310,,,Cancelled,,1747465069,1747465069
176480,438154,2025-05-14 16:45:00,2025-05-15 10:00:00,7512,5862,253,642,PC85521667,2660,,,OnTime,,1747465069,1747465069
176481,162539,2025-05-15 00:30:00,2025-05-15 04:02:00,15472,754,44,131,QW17668021,5880,,,OnTime,,1747465069,1747465069
176482,90813,2025-05-21 00:45:00,2025-05-21 15:47:00,5889,12053,187,646,KA32870546,,,,Cancelled,,1747465069,1747465069
176483,478903,2025-05-18 20:15:00,2025-05-19 07:43:00,7753,5970,123,488,DO26739667,8827,,,Cancelled,,1747465069,1747465069
176484,227084,2025-05-21 12:15:00,2025-05-21 15:40:00,718,13658,167,449,EX55411792,8111,,,Cancelled,,1747465069,1747465069
176485,275633,2025-05-22 06:15:00,2025-05-22 21:56:00,8958,2660,606,99,BF31585302,2634,,,Cancelled,,1747465069,1747465069
176486,314791,2025-05-22 11:15:00,2025-05-23 05:00:00,2483,4806,191,608,TZ26273931,8146,,,Delayed,16,1747465069,1747465069
176487,140740,2025-05-26 17:15:00,2025-05-26 22:01:00,3404,12686,131,528,PW60298085,3885,,,Delayed,53,1747465069,1747465069
176488,370348,2025-05-29 11:30:00,2025-05-29 13:59:00,9773,9784,256,490,ZC77424047,822,,,Cancelled,,1747465069,1747465069
176489,76330,2025-05-21 19:15:00,2025-05-21 22:48:00,7924,13860,499,31,BJ66739951,8052,,,Cancelled,,1747465069,1747465069
176490,258963,2025-05-11 02:00:00,2025-05-11 11:34:00,10333,11970,358,237,PZ73912972,6541,,,OnTime,,1747465069,1747465069
176491,222540,2025-05-26 22:15:00,2025-05-27 00:05:00,1434,902,624,496,XM63039963,2318,,,Cancelled,,1747465069,1747465069
176492,470965,2025-05-26 04:30:00,2025-05-26 14:47:00,14205,4628,554,210,RV73672843,670,,,Delayed,72,1747465069,1747465069
176493,387364,2025-05-09 21:00:00,2025-05-10 08:46:00,3748,14314,265,238,EW64679084,335,,,OnTime,,1747465069,1747465069
176494,418439,2025-05-27 10:00:00,2025-05-27 15:21:00,3174,1116,341,326,NQ20003311,4857,,,Delayed,76,1747465069,1747465069
176495,100753,2025-05-15 12:15:00,2025-05-15 15:53:00,14066,7809,438,51,RC10661929,,,,Cancelled,,1747465069,1747465069
176496,344659,2025-05-22 13:00:00,2025-05-23 05:23:00,11622,13383,268,572,WL60652411,7107,,,Delayed,18,1747465069,1747465069
176497,10891,2025-05-18 07:45:00,2025-05-18 11:28:00,2468,12223,173,512,VF19229756,3956,,,Cancelled,,1747465069,1747465069
176498,258924,2025-05-21 08:00:00,2025-05-21 10:18:00,1619,6475,484,322,MS02127501XCD,7344,,,Cancelled,,1747465069,1747465069
176499,71776,2025-05-26 19:45:00,2025-05-27 07:12:00,6470,10373,556,201,UL90964799,6548,,,Delayed,25,1747465069,1747465069
176500,58682,2025-05-19 17:45:00,2025-05-20 02:38:00,15404,3425,646,176,GH32898289,443,,,Delayed,54,1747465069,1747465069
