LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
88389,473407,2025-05-20 16:00:00,2025-05-21 00:45:00,9534,15812,600,316,IF52015984,9222,,,Scheduled,,1747465069,1747465069
88390,323430,2025-05-15 20:00:00,2025-05-16 00:40:00,14652,11440,104,388,QO99623013,1923,,,OnTime,,1747465069,1747465069
88391,188062,2025-05-26 16:15:00,2025-05-27 09:43:00,9697,85,302,127,CD40214386,,,,Scheduled,,1747465069,1747465069
88392,380696,2025-05-28 19:45:00,2025-05-29 00:48:00,9787,7583,546,463,PX87146090,6929,,,Scheduled,,1747465069,1747465069
88393,93145,2025-05-26 02:30:00,2025-05-26 17:37:00,3800,4941,524,78,FG43871879,,,,Cancelled,,1747465069,1747465069
88394,253658,2025-05-14 07:00:00,2025-05-14 21:34:00,5946,4648,631,46,OW09316294,3793,,,OnTime,,1747465069,1747465069
88395,427289,2025-05-24 01:00:00,2025-05-24 17:17:00,4916,10038,169,408,ON44746172,8317,,,Cancelled,,1747465069,1747465069
88396,446298,2025-05-21 06:15:00,2025-05-21 19:32:00,16289,13014,444,500,CQ57951844,1153,,,Scheduled,,1747465069,1747465069
88397,182189,2025-05-10 22:30:00,2025-05-11 16:08:00,5012,457,302,556,SB96390998,7977,,,OnTime,,1747465069,1747465069
88398,75867,2025-05-17 08:00:00,2025-05-17 09:02:00,11210,5464,642,496,IT66535061XCD,1044,2025-05-17 08:56:00,2025-05-17 09:58:00,Delayed,15,1747465069,1747465069
88399,173143,2025-05-17 06:30:00,2025-05-17 22:58:00,7023,15144,323,,RT69780184,,,,OnTime,,1747465069,1747465069
88400,31807,2025-05-10 21:15:00,2025-05-11 03:10:00,2189,2330,501,405,HK33425134,9273,2025-05-10 22:11:00,2025-05-11 04:06:00,Delayed,73,1747465069,1747465069
88401,238757,2025-05-16 02:45:00,2025-05-16 11:48:00,15532,12080,534,288,DZ30774948,7373,,,OnTime,,1747465069,1747465069
88402,473013,2025-05-17 14:45:00,2025-05-18 05:44:00,15119,7860,211,,FM19685151,5825,,,Scheduled,,1747465069,1747465069
88403,52397,2025-05-27 11:00:00,2025-05-27 21:53:00,11190,1577,341,614,QV31231329,,,,Cancelled,,1747465069,1747465069
88404,377466,2025-05-22 09:15:00,2025-05-22 20:14:00,16997,12752,204,129,NE77252193,6637,,,Cancelled,,1747465069,1747465069
88405,329098,2025-05-26 18:00:00,2025-05-27 04:36:00,4787,14939,468,243,DH99449876,2609,,,Scheduled,,1747465069,1747465069
88406,436807,2025-05-15 20:45:00,2025-05-16 10:43:00,16234,11052,87,354,DP25380368,3696,2025-05-15 21:10:00,2025-05-16 11:08:00,Delayed,64,1747465069,1747465069
88407,271520,2025-05-24 22:45:00,2025-05-25 05:27:00,14806,7109,583,545,UO36225837,1368,,,Delayed,62,1747465069,1747465069
88408,44376,2025-05-27 02:45:00,2025-05-27 06:31:00,1148,15185,188,17,QT38299661,,,,Scheduled,,1747465069,1747465069
88409,228720,2025-05-14 05:15:00,2025-05-14 16:43:00,13439,12653,352,504,JC02107902,3685,,,OnTime,,1747465069,1747465069
88410,74397,2025-05-25 12:45:00,2025-05-25 19:27:00,16072,11359,281,488,MA57093805,,,,Scheduled,,1747465069,1747465069
88411,375637,2025-05-21 23:00:00,2025-05-22 16:03:00,15434,16720,354,149,KY10638343,7971,,,Cancelled,,1747465069,1747465069
88412,244557,2025-05-11 02:15:00,2025-05-11 13:12:00,9764,10090,139,140,FM41465825,,,,OnTime,,1747465069,1747465069
88413,23319,2025-05-17 12:15:00,2025-05-18 03:22:00,9473,7593,427,552,TZ95858088,,2025-05-17 12:46:00,2025-05-18 03:53:00,Delayed,27,1747465069,1747465069
88414,307358,2025-05-21 21:15:00,2025-05-21 23:13:00,7990,2039,575,407,KU60770893,,,,Delayed,51,1747465069,1747465069
88415,131042,2025-05-10 10:30:00,2025-05-11 02:40:00,10856,16996,102,613,KE46722978,6381,,,OnTime,,1747465069,1747465069
88416,205983,2025-05-13 09:00:00,2025-05-13 15:29:00,8356,2778,309,59,KN93708228,9400,,,OnTime,,1747465069,1747465069
88417,50730,2025-05-15 03:15:00,2025-05-15 04:23:00,6041,3391,571,335,GU55324432,8232,2025-05-15 03:37:00,2025-05-15 04:45:00,Delayed,34,1747465069,1747465069
88418,225944,2025-05-14 18:30:00,2025-05-15 09:03:00,2876,8660,63,363,DZ69050983,1317,,,OnTime,,1747465069,1747465069
88419,170590,2025-05-10 14:45:00,2025-05-10 19:08:00,5005,10241,519,190,EN45146300,9230,,,OnTime,,1747465069,1747465069
88420,161170,2025-05-16 23:15:00,2025-05-17 01:58:00,16555,10347,493,513,PD67926526,6533,,,OnTime,,1747465069,1747465069
88421,333266,2025-05-18 08:00:00,2025-05-18 11:19:00,5958,1577,551,2,ZS36943794XCD,8350,,,Delayed,16,1747465069,1747465069
88422,391548,2025-05-29 18:00:00,2025-05-30 01:41:00,4995,11818,16,259,ZK39284882,5056,,,Scheduled,,1747465069,1747465069
88423,256764,2025-05-11 11:00:00,2025-05-12 03:41:00,12491,11935,521,82,VN70348827,2997,,,OnTime,,1747465069,1747465069
88424,398409,2025-05-16 02:30:00,2025-05-16 19:20:00,8732,2573,488,358,IU45602930,6698,,,Cancelled,,1747465069,1747465069
88425,46773,2025-05-08 07:30:00,2025-05-09 00:48:00,2416,8836,141,191,TM33888729,1768,,,OnTime,,1747465069,1747465069
88426,29805,2025-05-09 10:30:00,2025-05-09 12:05:00,10502,11350,467,297,HO42373344,2137,,,OnTime,,1747465069,1747465069
88427,393543,2025-05-17 04:00:00,2025-05-17 20:22:00,1420,1079,242,31,AN20005263,,,,OnTime,,1747465069,1747465069
88428,23139,2025-05-21 08:00:00,2025-05-21 10:39:00,5739,8934,506,43,DT14808852XCD,2551,,,Cancelled,,1747465069,1747465069
88429,70706,2025-05-17 18:45:00,2025-05-17 20:21:00,7639,16172,370,,WZ26462118,2323,,,Scheduled,,1747465069,1747465069
88430,28111,2025-05-22 08:00:00,2025-05-22 11:27:00,1971,8847,645,230,CZ94229739XCD,,,,Scheduled,,1747465069,1747465069
88431,242761,2025-05-30 15:15:00,2025-05-31 05:07:00,11942,13702,6,156,QQ61885059,8559,,,Cancelled,,1747465069,1747465069
88432,425948,2025-05-27 05:45:00,2025-05-27 07:42:00,2094,9755,145,,RT51908260,963,,,Scheduled,,1747465069,1747465069
88433,292577,2025-06-02 08:00:00,2025-06-02 23:34:00,5454,9234,572,121,LP71142072,1504,,,Delayed,64,1747465069,1747465069
88434,207263,2025-05-12 06:15:00,2025-05-12 16:17:00,10536,9315,273,97,XO97230450,8293,,,OnTime,,1747465069,1747465069
88435,146880,2025-05-19 15:45:00,2025-05-19 19:34:00,16842,13317,230,226,RK46557034,5724,,,Scheduled,,1747465069,1747465069
88436,21449,2025-05-21 01:00:00,2025-05-21 07:47:00,5027,3965,322,55,MN53196090,8730,,,Scheduled,,1747465069,1747465069
88437,41326,2025-05-23 00:15:00,2025-05-23 17:00:00,5658,4675,478,316,SX31389658,253,,,Delayed,77,1747465069,1747465069
88438,29745,2025-05-14 06:45:00,2025-05-14 16:22:00,14302,9105,4,254,JP77454077,5916,,,OnTime,,1747465069,1747465069
88439,371916,2025-05-30 04:00:00,2025-05-30 11:47:00,1306,11008,375,349,GQ02570301,9454,,,Scheduled,,1747465069,1747465069
88440,242785,2025-05-12 02:45:00,2025-05-12 19:02:00,9434,785,314,508,FL77929829,6275,,,OnTime,,1747465069,1747465069
88441,243828,2025-05-09 21:15:00,2025-05-10 03:41:00,13634,7748,175,581,IY19300750,5836,2025-05-09 21:29:00,2025-05-10 03:55:00,Delayed,17,1747465069,1747465069
88442,465056,2025-05-31 16:30:00,2025-06-01 04:40:00,11188,4570,330,177,GX71668782,9385,,,Cancelled,,1747465069,1747465069
88443,295100,2025-05-13 16:15:00,2025-05-13 17:26:00,12437,3909,586,341,YP64547272,8345,,,OnTime,,1747465069,1747465069
88444,253634,2025-05-22 06:45:00,2025-05-22 19:45:00,826,10664,542,20,MW62711868,8618,,,Delayed,52,1747465069,1747465069
88445,13384,2025-05-16 16:00:00,2025-05-17 01:52:00,3794,2346,334,449,JB76519846,4883,,,OnTime,,1747465069,1747465069
88446,239255,2025-05-22 09:00:00,2025-05-22 11:16:00,13030,4989,301,,VC05792356,,,,Delayed,35,1747465069,1747465069
88447,9950,2025-05-10 06:15:00,2025-05-10 22:16:00,3745,10899,613,649,VQ02418626,4985,2025-05-10 07:09:00,2025-05-10 23:10:00,Delayed,29,1747465069,1747465069
88448,322167,2025-05-22 08:00:00,2025-05-22 11:18:00,7286,6040,610,224,XK96222930XCD,6391,,,Scheduled,,1747465069,1747465069
88449,419289,2025-05-16 10:30:00,2025-05-16 16:13:00,6679,12715,212,579,DB92534223,6050,2025-05-16 10:40:00,2025-05-16 16:23:00,Delayed,18,1747465069,1747465069
88450,376616,2025-05-17 11:45:00,2025-05-17 14:31:00,14422,746,628,616,EH21553261,,,,OnTime,,1747465069,1747465069
88451,288535,2025-05-16 08:00:00,2025-05-16 10:32:00,6145,2424,609,396,IT84482447XCD,4095,,,Cancelled,,1747465069,1747465069
88452,45863,2025-05-23 14:30:00,2025-05-24 04:24:00,2295,10445,391,85,VW49812595,4119,,,Cancelled,,1747465069,1747465069
88453,61562,2025-05-12 10:30:00,2025-05-13 01:28:00,5597,11279,615,281,BP91890682,6996,2025-05-12 11:29:00,2025-05-13 02:27:00,Delayed,62,1747465069,1747465069
88454,247627,2025-05-28 06:00:00,2025-05-28 10:51:00,15917,14099,288,44,BI40861005,6483,,,Delayed,79,1747465069,1747465069
88455,265430,2025-05-19 18:30:00,2025-05-20 08:36:00,8632,12313,10,210,ZV01075268,,,,Delayed,79,1747465069,1747465069
88456,372859,2025-05-17 21:15:00,2025-05-18 00:07:00,2483,5714,622,613,NA31791483,1755,,,Cancelled,,1747465069,1747465069
88457,96960,2025-05-07 04:15:00,2025-05-07 09:41:00,10928,4268,297,458,EP76408643,1142,,,OnTime,,1747465069,1747465069
88458,55301,2025-05-10 07:00:00,2025-05-10 23:03:00,12262,1145,65,217,KC57305343,5096,,,OnTime,,1747465069,1747465069
88459,4017,2025-05-22 00:00:00,2025-05-22 14:14:00,9181,10974,501,159,XA41278154,3330,,,Delayed,74,1747465069,1747465069
88460,367282,2025-05-24 06:30:00,2025-05-24 10:17:00,12800,3535,477,439,MZ43905339,3498,,,Scheduled,,1747465069,1747465069
88461,205871,2025-05-25 23:15:00,2025-05-26 04:47:00,4398,16266,80,152,GX49412502,3990,,,Delayed,13,1747465069,1747465069
88462,346226,2025-05-18 22:15:00,2025-05-19 06:24:00,10649,399,57,318,KN63950229,9272,,,Cancelled,,1747465069,1747465069
88463,405668,2025-05-17 15:00:00,2025-05-18 06:08:00,16757,15696,9,443,JK69715607,158,,,Cancelled,,1747465069,1747465069
88464,63899,2025-05-12 22:45:00,2025-05-13 03:15:00,8726,5636,552,601,GA34816072,4045,2025-05-12 23:02:00,2025-05-13 03:32:00,Delayed,61,1747465069,1747465069
88465,496069,2025-05-15 05:45:00,2025-05-15 19:52:00,15945,12489,583,325,VF58714227,5887,,,OnTime,,1747465069,1747465069
88466,461966,2025-05-15 08:00:00,2025-05-15 11:30:00,8717,10093,296,418,PD60491162XCD,,2025-05-15 08:19:00,2025-05-15 11:49:00,Delayed,32,1747465069,1747465069
88467,130753,2025-05-14 19:15:00,2025-05-15 04:47:00,14290,9130,136,355,QG39692281,2111,,,OnTime,,1747465069,1747465069
88468,107294,2025-05-17 23:00:00,2025-05-18 01:16:00,9477,10882,374,554,OX73979676,,,,Scheduled,,1747465069,1747465069
88469,123236,2025-05-29 00:00:00,2025-05-29 10:07:00,11763,16214,642,,ZI33523548,6482,,,Scheduled,,1747465069,1747465069
88470,302868,2025-05-17 20:45:00,2025-05-18 02:49:00,7433,2793,396,431,AY43714299,,,,Cancelled,,1747465069,1747465069
88471,195735,2025-05-24 15:00:00,2025-05-25 04:22:00,5334,13146,24,117,PR32046084,5556,,,Delayed,28,1747465069,1747465069
88472,407466,2025-05-15 04:45:00,2025-05-15 17:12:00,962,3438,348,203,ZZ34866684,2292,,,OnTime,,1747465069,1747465069
88473,291142,2025-05-21 11:45:00,2025-05-21 12:55:00,10387,5760,169,,AD24587732,6398,,,Cancelled,,1747465069,1747465069
88474,420472,2025-05-13 11:15:00,2025-05-13 15:15:00,9868,16489,162,142,RG52326195,8049,,,OnTime,,1747465069,1747465069
88475,280499,2025-06-01 17:45:00,2025-06-02 07:17:00,3698,7308,86,530,SP64271664,1651,,,Scheduled,,1747465069,1747465069
88476,338848,2025-05-21 04:30:00,2025-05-21 10:52:00,8060,9280,559,357,HS85139805,1366,,,Delayed,23,1747465069,1747465069
88477,338281,2025-05-31 11:15:00,2025-05-31 18:23:00,16848,14189,227,490,NP19243464,6006,,,Scheduled,,1747465069,1747465069
88478,240884,2025-05-23 08:00:00,2025-05-23 09:43:00,11074,3507,125,112,AB91003196XCD,,,,Cancelled,,1747465069,1747465069
88479,81,2025-05-26 06:30:00,2025-05-26 10:36:00,13522,6567,468,239,MF37443679,7112,,,Delayed,27,1747465069,1747465069
88480,206941,2025-05-21 09:15:00,2025-05-21 22:35:00,303,15368,492,206,TM61972904,7977,,,Delayed,52,1747465069,1747465069
88481,304088,2025-05-18 12:30:00,2025-05-19 00:07:00,5821,8583,162,58,VZ08271922,6019,,,Delayed,74,1747465069,1747465069
88482,152354,2025-05-29 23:45:00,2025-05-30 06:12:00,3427,15274,453,273,IJ20438932,905,,,Cancelled,,1747465069,1747465069
88483,119990,2025-05-19 10:15:00,2025-05-19 18:08:00,13069,10044,245,281,EO60349513,7020,,,Delayed,18,1747465069,1747465069
88484,273483,2025-05-22 19:30:00,2025-05-22 20:38:00,9844,9973,364,117,GZ56411803,1850,,,Cancelled,,1747465069,1747465069
88485,470304,2025-05-22 20:30:00,2025-05-23 03:18:00,6411,6446,580,171,PQ77899293,5954,,,Cancelled,,1747465069,1747465069
88486,63266,2025-05-17 08:00:00,2025-05-17 10:33:00,9385,3736,429,257,UK79363681XCD,3292,2025-05-17 08:41:00,2025-05-17 11:14:00,Delayed,42,1747465069,1747465069
88487,419737,2025-05-29 17:15:00,2025-05-30 01:46:00,12600,7996,230,155,RR83718026,,,,Delayed,31,1747465069,1747465069
88488,17578,2025-05-15 08:00:00,2025-05-15 11:51:00,15262,1276,564,73,KQ41869515XCD,3013,,,OnTime,,1747465069,1747465069
88489,190016,2025-05-22 08:00:00,2025-05-22 10:42:00,1980,103,593,61,VW50773722XCD,5274,,,Cancelled,,1747465069,1747465069
88490,387652,2025-05-21 08:00:00,2025-05-21 11:35:00,7369,2615,55,227,OP95382789XCD,9196,,,Delayed,73,1747465069,1747465069
88491,102590,2025-05-16 22:00:00,2025-05-17 13:46:00,16780,7473,565,247,LC73996455,2211,,,OnTime,,1747465069,1747465069
88492,337505,2025-05-20 08:00:00,2025-05-20 11:28:00,8755,2383,349,188,UU95715750XCD,3738,,,Scheduled,,1747465069,1747465069
88493,291359,2025-05-23 10:30:00,2025-05-23 13:47:00,4043,2014,373,107,DT35771594,2483,,,Scheduled,,1747465069,1747465069
88494,207483,2025-05-12 14:00:00,2025-05-13 04:45:00,8451,4787,90,,TP64477496,9336,,,OnTime,,1747465069,1747465069
88495,418571,2025-05-29 19:00:00,2025-05-30 02:10:00,4746,3442,192,33,OA73067631,3942,,,Delayed,31,1747465069,1747465069
88496,496947,2025-05-15 22:45:00,2025-05-16 08:17:00,9946,2919,157,,HK72970435,9089,,,OnTime,,1747465069,1747465069
88497,137411,2025-05-27 21:45:00,2025-05-28 02:21:00,6167,8267,496,136,QV97996964,7182,,,Cancelled,,1747465069,1747465069
88498,245106,2025-05-23 03:00:00,2025-05-23 13:14:00,1222,16058,284,,MG91886449,,,,Scheduled,,1747465069,1747465069
88499,303681,2025-05-20 22:45:00,2025-05-21 16:12:00,4672,3531,150,147,CM96034808,7320,,,Delayed,43,1747465069,1747465069
88500,85971,2025-05-17 02:45:00,2025-05-17 04:46:00,11620,13792,172,,LX15598667,9103,,,OnTime,,1747465069,1747465069
