LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
660083,18065,2025-05-26 11:30:00,2025-05-26 19:08:00,15391,3606,233,180,WF50917718,,,,Delayed,14,1747559128,1747559128
660084,138999,2025-05-31 19:00:00,2025-06-01 05:12:00,2989,14335,553,249,BD60274929,4401,,,Scheduled,,1747559128,1747559128
660085,141844,2025-05-20 13:30:00,2025-05-21 06:22:00,16490,2180,376,,SG60904562,2780,,,Delayed,51,1747559128,1747559128
660086,348014,2025-05-28 10:30:00,2025-05-28 17:38:00,5978,1305,498,,EI72047712,3189,,,Delayed,51,1747559128,1747559128
660087,208321,2025-05-29 06:15:00,2025-05-29 16:23:00,10083,9372,217,111,TL10998210,3111,,,Scheduled,,1747559128,1747559128
660088,37442,2025-05-16 15:30:00,2025-05-17 02:47:00,2384,2776,523,196,AV14262273,8311,,,OnTime,,1747559128,1747559128
660089,173169,2025-05-16 04:00:00,2025-05-16 21:25:00,13197,3538,176,307,SB37454703,3719,2025-05-16 04:17:00,2025-05-16 21:42:00,Delayed,25,1747559128,1747559128
660090,361085,2025-05-08 12:15:00,2025-05-08 17:10:00,6589,9460,516,568,XV16570164,305,,,OnTime,,1747559128,1747559128
660091,482564,2025-05-19 17:30:00,2025-05-20 10:03:00,14056,15749,281,279,IO26043311,2487,,,Cancelled,,1747559128,1747559128
660092,172538,2025-05-18 23:45:00,2025-05-19 08:50:00,14531,16199,66,404,FP90296812,5022,,,Cancelled,,1747559128,1747559128
660093,31325,2025-05-26 05:00:00,2025-05-26 15:42:00,14759,7079,303,558,MJ01961117,2982,,,Delayed,56,1747559128,1747559128
660094,34730,2025-05-26 09:00:00,2025-05-26 14:11:00,16569,13795,214,108,GF64974803,3500,,,Cancelled,,1747559128,1747559128
660095,333129,2025-05-15 15:45:00,2025-05-15 18:14:00,1272,7521,186,72,KW82244485,5972,,,OnTime,,1747559128,1747559128
660096,10703,2025-05-23 19:15:00,2025-05-24 09:58:00,4910,12840,617,,CG78513188,,,,Scheduled,,1747559128,1747559128
660097,206338,2025-05-24 00:15:00,2025-05-24 05:32:00,3140,6864,580,101,AF61464532,3571,,,Cancelled,,1747559128,1747559128
660098,,2025-05-22 08:00:00,2025-05-22 11:49:00,5308,11547,112,383,QH31178336R,1922,,,Scheduled,,1747559128,1747559128
660099,168953,2025-05-19 21:00:00,2025-05-20 01:31:00,6903,10320,347,,PX26733602,4016,,,Scheduled,,1747559128,1747559128
660100,327953,2025-05-18 01:45:00,2025-05-18 09:14:00,10475,7750,48,188,FS66346252XCD,,,,OnTime,,1747559128,1747559128
660101,,2025-05-19 08:00:00,2025-05-19 11:21:00,4187,3598,612,183,BY92432570R,8282,,,Cancelled,,1747559128,1747559128
660102,203683,2025-05-28 14:15:00,2025-05-28 20:48:00,7257,8174,419,349,FF98207733,5777,,,Delayed,93,1747559128,1747559128
660103,82315,2025-05-10 00:45:00,2025-05-10 10:59:00,3739,8888,155,,RX07345140XCD,470,2025-05-10 01:32:00,2025-05-10 11:46:00,Delayed,19,1747559128,1747559128
660104,373021,2025-05-15 04:45:00,2025-05-15 19:41:00,888,8498,408,565,PD44631302,4415,,,OnTime,,1747559128,1747559128
660105,103221,2025-05-14 22:15:00,2025-05-15 01:55:00,16440,4079,444,612,FE11525039,4409,,,OnTime,,1747559128,1747559128
660106,13283,2025-05-31 23:00:00,2025-06-01 12:43:00,4256,13304,560,286,WU50266189,3870,,,Delayed,29,1747559128,1747559128
660107,428431,2025-05-10 03:30:00,2025-05-10 11:22:00,1572,10594,22,325,CW29648295,1961,,,OnTime,,1747559128,1747559128
660108,131702,2025-05-18 13:30:00,2025-05-19 03:54:00,8992,16793,549,481,UG17591963,924,2025-05-18 14:09:00,2025-05-19 04:33:00,Delayed,67,1747559128,1747559128
660109,340198,2025-05-15 05:15:00,2025-05-15 10:27:00,13687,5368,511,526,LZ79897686,7610,,,OnTime,,1747559128,1747559128
660110,176724,2025-05-29 17:15:00,2025-05-30 10:44:00,2990,13918,243,,FV20929440,,,,Cancelled,,1747559128,1747559128
660111,390443,2025-05-28 14:45:00,2025-05-28 15:50:00,6757,1691,265,299,JH16062439,,,,Scheduled,,1747559128,1747559128
660112,335706,2025-05-17 02:00:00,2025-05-17 15:19:00,12780,6571,113,544,TN31408665,,,,OnTime,,1747559128,1747559128
660113,365688,2025-05-17 19:30:00,2025-05-17 20:43:00,6409,2508,194,13,AZ67107850,,,,OnTime,,1747559128,1747559128
660114,,2025-05-23 08:00:00,2025-05-23 09:26:00,1641,15910,399,408,RS50333783R,8669,,,Scheduled,,1747559128,1747559128
660115,330141,2025-05-10 18:45:00,2025-05-11 12:13:00,2516,16889,453,240,ND64036674,,,,OnTime,,1747559128,1747559128
660116,109106,2025-05-18 06:45:00,2025-05-18 19:13:00,4955,4298,633,,FC52381502,1523,,,OnTime,,1747559128,1747559128
660117,469334,2025-05-23 17:30:00,2025-05-23 20:57:00,10055,1722,380,,TU22495035,4880,,,Scheduled,,1747559128,1747559128
660118,10731,2025-05-26 01:45:00,2025-05-26 03:16:00,5306,1516,627,601,OH95561208,4097,,,Scheduled,,1747559128,1747559128
660119,400061,2025-05-17 18:45:00,2025-05-17 20:53:00,4802,9459,646,242,QB88000332,5567,2025-05-17 19:19:00,2025-05-17 21:27:00,Delayed,77,1747559128,1747559128
660120,395417,2025-05-15 17:45:00,2025-05-16 07:02:00,5256,2315,641,321,UC20453724,6519,,,OnTime,,1747559128,1747559128
660121,233278,2025-05-28 07:15:00,2025-05-28 09:49:00,9371,12244,626,25,ML88400723,2438,,,Delayed,35,1747559128,1747559128
660122,19579,2025-05-24 05:15:00,2025-05-24 22:51:00,4255,4058,311,90,VM65287268,5013,,,Scheduled,,1747559128,1747559128
660123,354605,2025-05-17 21:15:00,2025-05-18 05:16:00,16174,3134,99,441,ZD83617284,3417,,,OnTime,,1747559128,1747559128
660124,,2025-05-19 08:00:00,2025-05-19 11:31:00,4373,5661,46,23,LB37159129R,2773,,,Cancelled,,1747559128,1747559128
660125,136454,2025-05-14 11:30:00,2025-05-14 21:43:00,3292,5811,10,509,CQ98610146,,,,OnTime,,1747559128,1747559128
660126,146006,2025-05-27 12:30:00,2025-05-27 19:18:00,2654,14308,178,500,US31554724,8592,,,Scheduled,,1747559128,1747559128
660127,325972,2025-05-23 19:15:00,2025-05-24 13:05:00,3730,3387,345,,BF74842885,5073,,,Cancelled,,1747559128,1747559128
660128,127353,2025-05-13 10:15:00,2025-05-13 16:16:00,6813,8588,476,570,HJ01729989,,2025-05-13 10:36:00,2025-05-13 16:37:00,Delayed,56,1747559128,1747559128
660129,,2025-05-19 08:00:00,2025-05-19 11:09:00,15851,8072,167,318,FN17310608R,4530,,,Cancelled,,1747559128,1747559128
660130,,2025-05-15 08:00:00,2025-05-15 10:59:00,10325,14135,472,645,MN57238001R,8524,,,OnTime,,1747559128,1747559128
660131,29083,2025-05-15 12:00:00,2025-05-15 18:58:00,1582,12544,444,298,DL55299156,6116,2025-05-15 12:44:00,2025-05-15 19:42:00,Delayed,32,1747559128,1747559128
660132,126533,2025-05-09 20:00:00,2025-05-10 09:58:00,7681,10831,312,373,PX73242305,2723,,,OnTime,,1747559128,1747559128
660133,229395,2025-05-21 08:30:00,2025-05-21 19:29:00,16191,8727,240,231,GA08601097,8612,,,Scheduled,,1747559128,1747559128
660134,139297,2025-05-26 18:15:00,2025-05-26 21:09:00,9049,9549,401,86,ZO71438480,8725,,,Delayed,27,1747559128,1747559128
660135,20926,2025-05-17 23:45:00,2025-05-18 15:05:00,14706,3887,326,34,VU21764118,6600,,,Cancelled,,1747559128,1747559128
660136,328831,2025-05-30 23:00:00,2025-05-31 11:12:00,7317,2070,572,550,PJ16850896,1547,,,Cancelled,,1747559128,1747559128
660137,111959,2025-05-10 01:45:00,2025-05-10 17:07:00,9115,4225,369,,SS20964228,1779,,,OnTime,,1747559128,1747559128
660138,122070,2025-05-20 07:45:00,2025-05-20 16:14:00,17000,2007,515,,CT78030230,,,,Delayed,61,1747559128,1747559128
660139,261440,2025-05-22 10:00:00,2025-05-22 14:35:00,13444,12220,374,317,KU83595961,164,,,Cancelled,,1747559128,1747559128
660140,161972,2025-05-29 07:45:00,2025-05-29 10:29:00,6236,13569,638,53,YS90557251,,,,Scheduled,,1747559128,1747559128
660141,201113,2025-05-16 20:45:00,2025-05-17 08:22:00,12589,16939,436,,MF82504463,7446,,,OnTime,,1747559128,1747559128
660142,,2025-05-21 08:00:00,2025-05-21 10:44:00,15667,12117,319,181,WZ58510080R,6369,,,Delayed,81,1747559128,1747559128
660143,120252,2025-05-22 13:45:00,2025-05-22 22:29:00,10350,14423,312,,RJ84289443,3676,,,Cancelled,,1747559128,1747559128
660144,417608,2025-05-16 12:15:00,2025-05-17 02:10:00,1602,14002,412,39,CG12469784,2112,,,OnTime,,1747559128,1747559128
660145,465662,2025-05-12 06:15:00,2025-05-12 14:55:00,14664,9172,408,579,ZP94119229,7540,,,OnTime,,1747559128,1747559128
660146,479183,2025-05-31 21:45:00,2025-06-01 04:18:00,8283,15414,253,84,RS70641763,3794,,,Cancelled,,1747559128,1747559128
660147,426112,2025-05-26 16:00:00,2025-05-26 19:49:00,16993,11647,126,247,PH02796211,,,,Delayed,17,1747559128,1747559128
660148,52186,2025-05-12 12:45:00,2025-05-13 05:01:00,4571,6023,646,190,ZG83371318XCD,1919,2025-05-12 13:23:00,2025-05-13 05:39:00,Delayed,36,1747559128,1747559128
660149,241806,2025-05-13 03:30:00,2025-05-13 04:57:00,7903,6495,578,536,LL69220560,,,,OnTime,,1747559128,1747559128
660150,449543,2025-05-27 05:30:00,2025-05-27 16:47:00,9719,226,128,3,JA34657220,4353,,,Scheduled,,1747559128,1747559128
660151,114918,2025-05-27 12:15:00,2025-05-27 17:02:00,5843,12175,484,589,XQ06266093,1220,,,Cancelled,,1747559128,1747559128
660152,199051,2025-05-28 04:00:00,2025-05-28 05:31:00,11525,9664,448,390,PM53562502,,,,Delayed,27,1747559128,1747559128
660153,51077,2025-05-24 06:30:00,2025-05-24 12:19:00,3495,8789,4,,KM51054063XCD,7973,,,Cancelled,,1747559128,1747559128
660154,422948,2025-05-22 04:15:00,2025-05-22 11:54:00,14224,8715,550,230,FH41766042,1979,,,Scheduled,,1747559128,1747559128
660155,206512,2025-05-24 09:45:00,2025-05-25 03:05:00,883,1738,561,372,EO94672176XCD,4071,,,Delayed,27,1747559128,1747559128
660156,496180,2025-05-29 22:45:00,2025-05-30 10:55:00,8727,15116,591,,AN49710699,3885,,,Scheduled,,1747559128,1747559128
660157,287075,2025-05-15 09:30:00,2025-05-15 11:54:00,11854,3694,337,,VC21694772,,,,OnTime,,1747559128,1747559128
660158,487158,2025-05-29 20:30:00,2025-05-30 11:38:00,5629,16326,355,438,UD46440734,,,,Delayed,41,1747559128,1747559128
660159,476173,2025-05-27 08:30:00,2025-05-27 23:11:00,12728,989,403,,IN63316552,8839,,,Scheduled,,1747559128,1747559128
660160,197997,2025-05-15 10:15:00,2025-05-15 14:11:00,14470,6175,299,,PT87540672,,,,OnTime,,1747559128,1747559128
660161,344136,2025-05-19 15:30:00,2025-05-19 19:20:00,446,7865,454,569,MR65143965,8078,,,Delayed,97,1747559128,1747559128
660162,284472,2025-05-29 05:30:00,2025-05-29 08:39:00,13451,6513,178,,NM25203912,7803,,,Cancelled,,1747559128,1747559128
660163,348491,2025-05-20 23:15:00,2025-05-21 03:46:00,14175,13537,187,87,ZD56198765,,,,Cancelled,,1747559128,1747559128
660164,165600,2025-05-20 11:00:00,2025-05-20 22:39:00,6516,4567,38,320,HR60799084,1823,,,Scheduled,,1747559128,1747559128
660165,,2025-05-22 08:00:00,2025-05-22 09:18:00,14763,5757,337,324,II13586523R,8442,,,Scheduled,,1747559128,1747559128
660166,156662,2025-05-18 13:45:00,2025-05-19 04:37:00,14296,6261,360,,WJ86824790,2589,,,OnTime,,1747559128,1747559128
660167,358823,2025-05-15 13:00:00,2025-05-16 06:13:00,4558,13661,284,559,HU88559985,9258,,,OnTime,,1747559128,1747559128
660168,248575,2025-05-19 05:15:00,2025-05-19 15:34:00,3784,13957,578,487,SH79819814XCD,7008,,,Cancelled,,1747559128,1747559128
660169,307773,2025-06-02 22:00:00,2025-06-03 09:58:00,4918,5030,284,223,QI31201818XCD,2920,,,Cancelled,,1747559128,1747559128
660170,378575,2025-05-23 18:15:00,2025-05-23 19:53:00,6376,12689,554,481,NO77227340,4000,,,Cancelled,,1747559128,1747559128
660171,398892,2025-05-24 07:15:00,2025-05-24 11:14:00,1054,5749,234,33,CF76260490XCD,9057,,,Delayed,76,1747559128,1747559128
660172,,2025-05-22 08:00:00,2025-05-22 10:19:00,10179,14544,208,191,AQ94034682R,1188,,,Cancelled,,1747559128,1747559128
660173,375291,2025-05-11 17:45:00,2025-05-11 20:45:00,13014,7161,193,,RE68533550,4990,,,Cancelled,,1747559128,1747559128
660174,192076,2025-05-20 06:00:00,2025-05-20 22:28:00,14400,15707,21,,KH69733531,,,,Cancelled,,1747559128,1747559128
660175,309621,2025-05-20 05:30:00,2025-05-20 21:35:00,2245,15696,226,603,OK48702271,7240,,,Scheduled,,1747559128,1747559128
660176,355445,2025-05-14 17:45:00,2025-05-14 20:33:00,5073,499,390,589,RZ30599597,6545,,,OnTime,,1747559128,1747559128
660177,325604,2025-05-23 07:00:00,2025-05-23 22:35:00,85,7700,649,602,RJ69802023,9091,,,Delayed,24,1747559128,1747559128
660178,,2025-05-25 08:00:00,2025-05-25 10:28:00,161,11495,190,290,PQ82526892R,5082,,,Delayed,22,1747559128,1747559128
660179,243455,2025-06-02 15:45:00,2025-06-03 08:08:00,10935,10915,221,511,IC13875520,4258,,,Cancelled,,1747559128,1747559128
660180,,2025-05-18 08:00:00,2025-05-18 11:32:00,7538,3820,57,629,WT13676323R,,,,OnTime,,1747559128,1747559128
660181,261042,2025-05-22 06:15:00,2025-05-22 12:06:00,9164,15594,432,365,VX73682507,3555,,,Delayed,15,1747559128,1747559128
660182,6261,2025-05-28 21:45:00,2025-05-29 02:11:00,2113,4135,367,480,JF33524362XCD,1257,,,Scheduled,,1747559128,1747559128
660183,489026,2025-05-29 06:30:00,2025-05-29 20:47:00,14989,1670,363,163,PL62094991,841,,,Scheduled,,1747559128,1747559128
660184,200184,2025-05-28 13:15:00,2025-05-28 19:09:00,4460,7261,30,375,SW54113406,3809,,,Scheduled,,1747559128,1747559128
660185,461898,2025-05-08 03:00:00,2025-05-08 14:57:00,7453,9289,205,43,ED91247937,7747,,,Cancelled,,1747559128,1747559128
660186,190183,2025-05-24 03:30:00,2025-05-24 10:10:00,16586,11041,185,514,SL02408244,,,,Cancelled,,1747559128,1747559128
660187,126460,2025-05-29 18:45:00,2025-05-29 20:04:00,1844,6755,84,3,NH87675488XCD,,,,Cancelled,,1747559128,1747559128
660188,221723,2025-05-21 17:45:00,2025-05-21 18:49:00,1764,15071,141,499,DB65282703,966,,,Scheduled,,1747559128,1747559128
660189,96765,2025-05-28 10:15:00,2025-05-29 03:53:00,15291,11009,585,516,ED55680851XCD,6904,,,Cancelled,,1747559128,1747559128
660190,361336,2025-05-09 20:00:00,2025-05-09 22:59:00,7134,10658,589,23,PT30656184XCD,9216,,,OnTime,,1747559128,1747559128
660191,364170,2025-05-18 22:30:00,2025-05-19 09:29:00,5444,564,21,,BL45949808,6809,,,Scheduled,,1747559128,1747559128
660192,293647,2025-05-28 20:30:00,2025-05-29 03:06:00,9706,15275,386,601,KF42096187,,,,Cancelled,,1747559128,1747559128
660193,59734,2025-05-10 11:30:00,2025-05-10 23:02:00,13985,13314,539,53,JR49130607,7953,,,OnTime,,1747559128,1747559128
660194,344370,2025-05-12 00:45:00,2025-05-12 10:15:00,13108,1701,317,516,BN60672796,4031,,,OnTime,,1747559128,1747559128
660195,212184,2025-05-11 06:00:00,2025-05-11 14:03:00,5637,5063,57,514,YF85741648XCD,5389,,,OnTime,,1747559128,1747559128
660196,335111,2025-05-29 19:45:00,2025-05-30 04:37:00,11296,13975,115,519,NP07514730,8581,,,Scheduled,,1747559128,1747559128
660197,282083,2025-05-21 14:45:00,2025-05-21 23:52:00,4904,6629,143,261,DG14196637,6423,,,Scheduled,,1747559128,1747559128
660198,232860,2025-05-17 16:45:00,2025-05-17 22:12:00,3265,13690,324,,FS91503169,3588,,,OnTime,,1747559128,1747559128
660199,292041,2025-05-19 12:45:00,2025-05-19 20:15:00,16683,5165,61,75,DA44007834,,,,Scheduled,,1747559128,1747559128
660200,14821,2025-05-22 02:45:00,2025-05-22 07:31:00,6664,11776,267,489,IR57532740,8712,,,Delayed,84,1747559128,1747559128
660201,480798,2025-05-26 19:00:00,2025-05-27 11:33:00,7351,13338,260,455,ZG57353150,7168,,,Delayed,27,1747559128,1747559128
660202,147394,2025-05-31 05:15:00,2025-05-31 22:33:00,4664,4080,5,463,BR16164846XCD,4360,,,Scheduled,,1747559128,1747559128
660203,80210,2025-05-09 04:45:00,2025-05-09 20:17:00,9612,733,465,610,RW09503352,7026,,,OnTime,,1747559128,1747559128
660204,198092,2025-05-16 05:15:00,2025-05-16 22:32:00,9803,16251,154,34,BL96712282,2302,,,OnTime,,1747559128,1747559128
660205,43096,2025-05-13 19:45:00,2025-05-14 01:10:00,4838,10354,109,112,VK72034662XCD,918,,,Cancelled,,1747559128,1747559128
660206,2199,2025-05-08 17:30:00,2025-05-08 19:24:00,14818,2436,415,273,QV28851210,,,,OnTime,,1747559128,1747559128
660207,182103,2025-05-28 20:15:00,2025-05-29 00:22:00,10787,6587,172,122,RZ43262452,299,,,Delayed,45,1747559128,1747559128
660208,168806,2025-05-26 03:45:00,2025-05-26 04:54:00,10882,7869,532,116,PV02954864,5638,,,Scheduled,,1747559128,1747559128
660209,268093,2025-05-25 06:15:00,2025-05-25 08:10:00,10042,6099,494,218,CZ83514814,,,,Scheduled,,1747559128,1747559128
660210,490831,2025-05-24 20:15:00,2025-05-24 21:24:00,10984,10511,640,353,AZ32164112,,,,Delayed,51,1747559128,1747559128
660211,,2025-05-16 08:00:00,2025-05-16 09:17:00,2401,15983,461,169,IZ76116811R,2604,2025-05-16 08:30:00,2025-05-16 09:47:00,Delayed,91,1747559128,1747559128
660212,,2025-05-21 08:00:00,2025-05-21 09:13:00,2705,3870,60,366,GH28353396R,9193,,,Scheduled,,1747559128,1747559128
660213,367329,2025-05-23 23:45:00,2025-05-24 01:57:00,11360,7631,293,177,GA36666894,411,,,Delayed,27,1747559128,1747559128
660214,182697,2025-05-28 03:45:00,2025-05-28 19:44:00,13229,2953,158,268,HL91970386,4196,,,Scheduled,,1747559128,1747559128
660215,389743,2025-06-02 12:45:00,2025-06-02 15:01:00,13277,15283,212,547,EU21683172,5561,,,Delayed,65,1747559128,1747559128
660216,259668,2025-05-26 09:30:00,2025-05-27 00:29:00,13624,2221,148,337,LF13348728XCD,8045,,,Scheduled,,1747559128,1747559128
660217,384643,2025-05-29 15:00:00,2025-05-30 01:36:00,4475,12526,276,93,ZX82839439,2474,,,Cancelled,,1747559128,1747559128
660218,372980,2025-05-15 15:15:00,2025-05-15 17:31:00,14749,12475,47,465,XA69127634,5637,2025-05-15 16:12:00,2025-05-15 18:28:00,Delayed,22,1747559128,1747559128
660219,166837,2025-05-29 17:15:00,2025-05-30 04:34:00,13816,16457,239,447,ZL97631848,8732,,,Delayed,44,1747559128,1747559128
660220,385506,2025-06-02 10:45:00,2025-06-02 13:17:00,12775,12007,455,174,RP23075865,4572,,,Delayed,64,1747559128,1747559128
660221,63133,2025-05-22 14:00:00,2025-05-22 23:35:00,4761,10359,300,310,NG69912614,,,,Scheduled,,1747559128,1747559128
660222,145274,2025-05-20 05:00:00,2025-05-20 17:18:00,9381,1952,511,98,HT31794087,8952,,,Delayed,97,1747559128,1747559128
660223,173638,2025-05-17 09:15:00,2025-05-17 13:37:00,6681,2882,305,406,WE50984249,1908,2025-05-17 09:49:00,2025-05-17 14:11:00,Delayed,99,1747559128,1747559128
660224,336226,2025-05-21 01:15:00,2025-05-21 07:38:00,11762,7176,2,60,QR49711924,5575,,,Cancelled,,1747559128,1747559128
660225,94196,2025-05-29 07:15:00,2025-05-29 12:17:00,11864,15192,270,17,GW64594960,1547,,,Delayed,37,1747559128,1747559128
660226,343131,2025-05-24 00:30:00,2025-05-24 12:35:00,16739,2038,342,582,CI99644813,7307,,,Cancelled,,1747559128,1747559128
660227,158243,2025-05-20 23:45:00,2025-05-21 11:41:00,4005,2335,204,415,IL51959264,9179,,,Scheduled,,1747559128,1747559128
660228,218821,2025-05-30 21:00:00,2025-05-31 04:36:00,8598,14357,504,97,DE12466881,5253,,,Delayed,11,1747559128,1747559128
660229,201743,2025-05-25 05:30:00,2025-05-25 13:49:00,9342,7948,377,29,AG98862216,,,,Scheduled,,1747559128,1747559128
660230,84099,2025-05-27 13:30:00,2025-05-27 18:44:00,15258,3265,214,468,BM22999541XCD,,,,Delayed,84,1747559128,1747559128
660231,325078,2025-05-28 19:45:00,2025-05-29 00:05:00,3019,14242,169,70,XQ91480102,,,,Scheduled,,1747559128,1747559128
660232,363518,2025-05-23 03:30:00,2025-05-23 11:32:00,5166,6185,447,593,YT95428606,782,,,Delayed,69,1747559128,1747559128
660233,491192,2025-05-16 04:15:00,2025-05-16 21:46:00,15541,695,82,550,UG69518173,,,,OnTime,,1747559128,1747559128
660234,441767,2025-05-21 15:00:00,2025-05-22 08:14:00,7001,13679,555,434,PZ46916197,,,,Delayed,75,1747559128,1747559128
660235,304943,2025-05-12 07:45:00,2025-05-12 12:36:00,14433,10321,73,29,GI10581918,6075,,,OnTime,,1747559128,1747559128
660236,198235,2025-05-17 00:00:00,2025-05-17 12:51:00,1049,2000,227,482,BB63749097,,,,OnTime,,1747559128,1747559128
660237,197732,2025-05-17 21:15:00,2025-05-18 12:09:00,398,7154,355,629,GE88351258,,2025-05-17 21:28:00,2025-05-18 12:22:00,Delayed,43,1747559128,1747559128
660238,107560,2025-05-17 01:00:00,2025-05-17 15:56:00,958,8373,203,492,MC95342854,7758,,,OnTime,,1747559128,1747559128
660239,214025,2025-05-22 11:30:00,2025-05-23 03:36:00,9771,1004,529,324,OF74639703,,,,Delayed,94,1747559128,1747559128
660240,447463,2025-05-22 13:00:00,2025-05-22 19:22:00,382,9777,328,101,JG30813280,4332,,,Scheduled,,1747559128,1747559128
660241,259051,2025-05-29 07:00:00,2025-05-29 14:30:00,11477,4849,501,116,XB03459955,1941,,,Cancelled,,1747559128,1747559128
660242,56583,2025-05-18 11:45:00,2025-05-18 20:25:00,14943,9739,355,403,VS05791316XCD,2720,,,OnTime,,1747559128,1747559128
660243,250714,2025-06-01 22:15:00,2025-06-02 09:29:00,2945,3984,357,,AN06451440,9499,,,Delayed,83,1747559128,1747559128
660244,378566,2025-06-01 22:45:00,2025-06-02 10:25:00,10756,16550,435,646,QP98753600,,,,Delayed,77,1747559128,1747559128
660245,283382,2025-05-22 10:15:00,2025-05-22 21:47:00,5813,8155,622,535,MY44458508,5710,,,Scheduled,,1747559128,1747559128
660246,115864,2025-05-15 14:30:00,2025-05-16 02:40:00,8043,3603,539,492,JU55822364,8064,,,Cancelled,,1747559128,1747559128
660247,75071,2025-05-11 11:15:00,2025-05-12 01:08:00,6521,5277,268,570,RG23682453,4402,,,OnTime,,1747559128,1747559128
660248,276396,2025-05-19 15:15:00,2025-05-20 03:32:00,4186,8852,577,332,AC59119671XCD,4193,,,Delayed,84,1747559128,1747559128
660249,272980,2025-05-21 22:15:00,2025-05-22 01:37:00,1110,5995,199,449,CR40825673,6731,,,Delayed,21,1747559128,1747559128
660250,305254,2025-05-23 22:00:00,2025-05-23 23:15:00,2996,2351,570,,GH06531787,2034,,,Delayed,75,1747559128,1747559128
660251,175388,2025-05-31 05:00:00,2025-05-31 20:13:00,15714,9976,531,387,QW46312238,2048,,,Delayed,51,1747559128,1747559128
660252,,2025-05-16 08:00:00,2025-05-16 11:45:00,5424,13260,609,180,YI30082653R,6785,,,OnTime,,1747559128,1747559128
660253,86524,2025-05-10 06:30:00,2025-05-10 13:34:00,9263,2541,203,588,EF10245665,5410,,,OnTime,,1747559128,1747559128
660254,352706,2025-05-18 04:45:00,2025-05-18 15:50:00,1191,5853,560,279,LG25740122,2622,2025-05-18 05:17:00,2025-05-18 16:22:00,Delayed,12,1747559128,1747559128
660255,103013,2025-05-27 17:15:00,2025-05-28 02:56:00,8656,4543,277,301,PY88678681,3774,,,Cancelled,,1747559128,1747559128
660256,251912,2025-05-15 01:45:00,2025-05-15 19:19:00,3674,5919,251,627,BM07344099,5351,2025-05-15 02:09:00,2025-05-15 19:43:00,Delayed,46,1747559128,1747559128
660257,199751,2025-05-25 16:00:00,2025-05-26 01:41:00,9431,13044,91,,WQ65987204XCD,,,,Delayed,15,1747559128,1747559128
660258,7814,2025-05-19 10:00:00,2025-05-19 22:44:00,8270,6422,52,637,FJ99474296,7184,,,Scheduled,,1747559128,1747559128
660259,441282,2025-05-28 08:30:00,2025-05-28 23:26:00,12202,8262,25,427,QQ23832563,,,,Scheduled,,1747559128,1747559128
660260,409216,2025-05-30 12:00:00,2025-05-30 14:04:00,7267,3806,414,,NT09506138,,,,Scheduled,,1747559128,1747559128
660261,147636,2025-05-31 12:15:00,2025-05-31 13:38:00,15429,16432,235,130,QR54347628XCD,4962,,,Delayed,88,1747559128,1747559128
660262,127512,2025-05-29 23:15:00,2025-05-30 10:29:00,10410,9369,108,78,DQ07532369,9055,,,Scheduled,,1747559128,1747559128
660263,269637,2025-05-22 10:15:00,2025-05-22 17:15:00,10574,4799,259,560,RT11486913,2423,,,Delayed,37,1747559128,1747559128
660264,398166,2025-05-28 22:30:00,2025-05-29 12:52:00,12655,4707,482,365,HF09628022,2040,,,Delayed,87,1747559128,1747559128
660265,233340,2025-05-23 21:30:00,2025-05-24 01:35:00,5837,15846,317,187,HQ89225393,5958,,,Scheduled,,1747559128,1747559128
660266,32175,2025-05-28 00:30:00,2025-05-28 12:50:00,5465,14373,41,117,UC33983218XCD,,,,Cancelled,,1747559128,1747559128
660267,317634,2025-05-18 23:15:00,2025-05-19 10:30:00,5628,8323,126,226,SU27721203,5974,,,Delayed,66,1747559128,1747559128
660268,22499,2025-05-28 22:15:00,2025-05-29 02:12:00,11144,1035,347,521,NF42803455XCD,252,,,Cancelled,,1747559128,1747559128
660269,,2025-05-17 08:00:00,2025-05-17 10:10:00,15374,8275,48,1,VC12047398R,4376,,,OnTime,,1747559128,1747559128
660270,330657,2025-05-19 01:15:00,2025-05-19 09:50:00,8491,8064,319,538,TC20872430,3046,,,Scheduled,,1747559128,1747559128
660271,234950,2025-05-14 09:15:00,2025-05-14 12:20:00,9554,16906,646,296,DA30498847XCD,,,,OnTime,,1747559128,1747559128
660272,449661,2025-05-23 02:30:00,2025-05-23 17:03:00,6874,3300,338,163,EV29381477,4678,,,Scheduled,,1747559128,1747559128
660273,483280,2025-05-28 14:00:00,2025-05-29 01:46:00,7896,12988,361,284,UV66122976XCD,6172,,,Delayed,87,1747559128,1747559128
660274,359731,2025-05-29 11:30:00,2025-05-30 01:10:00,4053,4214,173,323,PR08114630,5387,,,Scheduled,,1747559128,1747559128
660275,157964,2025-05-17 11:45:00,2025-05-18 04:08:00,10225,453,98,460,IL28123752,1622,,,Cancelled,,1747559128,1747559128
660276,416402,2025-05-28 06:30:00,2025-05-28 15:22:00,4418,6459,225,320,OM91925578,6584,,,Scheduled,,1747559128,1747559128
