LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
385384,252701,2025-05-29 20:15:00,2025-05-30 00:43:00,3799,10154,304,,GT74409721,,,,Cancelled,,1747465069,1747465069
385385,164055,2025-05-29 23:45:00,2025-05-30 02:05:00,15018,1585,456,635,MZ86739995,9460,,,Delayed,14,1747465069,1747465069
385386,323538,2025-05-14 11:15:00,2025-05-14 23:25:00,11057,15545,563,,NG27931703,3373,,,OnTime,,1747465069,1747465069
385387,258159,2025-05-08 06:45:00,2025-05-08 22:16:00,9920,6220,115,201,MI79442776,1765,,,OnTime,,1747465069,1747465069
385388,386945,2025-05-30 04:45:00,2025-05-30 10:23:00,6189,2407,172,417,GW69834116,5734,,,Scheduled,,1747465069,1747465069
385389,409531,2025-05-27 02:45:00,2025-05-27 16:27:00,9938,828,529,587,QB35898109,,,,Cancelled,,1747465069,1747465069
385390,16315,2025-05-20 04:00:00,2025-05-20 21:44:00,15866,14598,323,264,CA86875801,5775,,,Cancelled,,1747465069,1747465069
385391,396031,2025-05-12 16:15:00,2025-05-13 01:19:00,6296,5295,409,,VL36415713,,,,OnTime,,1747465069,1747465069
385392,431657,2025-05-20 01:15:00,2025-05-20 14:07:00,10389,6984,234,574,GM97090119,3033,,,Scheduled,,1747465069,1747465069
385393,426567,2025-05-17 06:15:00,2025-05-17 18:46:00,15196,191,319,249,DE01050793,8667,,,Cancelled,,1747465069,1747465069
385394,352344,2025-05-20 12:00:00,2025-05-21 02:54:00,8431,277,16,150,GW76241460,1193,,,Cancelled,,1747465069,1747465069
385395,287717,2025-05-26 04:00:00,2025-05-26 08:10:00,6818,4937,316,492,AV56779928,3102,,,Scheduled,,1747465069,1747465069
385396,297501,2025-05-30 15:00:00,2025-05-30 20:24:00,16671,3423,463,641,OF47214063,7251,,,Delayed,19,1747465069,1747465069
385397,467803,2025-05-31 11:15:00,2025-05-31 20:42:00,16570,8209,550,150,VJ05093358,4368,,,Scheduled,,1747465069,1747465069
385398,50941,2025-05-17 18:15:00,2025-05-17 20:15:00,16913,16724,349,237,UL31951495,76,,,Cancelled,,1747465069,1747465069
385399,209745,2025-05-14 18:30:00,2025-05-15 04:28:00,2109,10083,498,119,ZW90287598,,2025-05-14 19:28:00,2025-05-15 05:26:00,Delayed,36,1747465069,1747465069
385400,263632,2025-05-15 17:15:00,2025-05-16 03:33:00,10607,12548,352,594,MR83536470,6970,,,OnTime,,1747465069,1747465069
385401,186487,2025-05-09 08:30:00,2025-05-09 13:55:00,7441,6897,604,331,VB37908428,4253,,,OnTime,,1747465069,1747465069
385402,243836,2025-05-12 07:00:00,2025-05-13 00:02:00,10207,16336,149,252,RQ50570946,6918,,,OnTime,,1747465069,1747465069
385403,186106,2025-05-24 01:45:00,2025-05-24 10:22:00,1163,6804,180,207,IB00201502,,,,Delayed,14,1747465069,1747465069
385404,103025,2025-05-15 16:00:00,2025-05-15 20:31:00,13975,5477,29,402,OV40677371,6945,,,OnTime,,1747465069,1747465069
385405,42768,2025-05-23 12:30:00,2025-05-24 02:32:00,142,2227,412,588,DC97396885,,,,Delayed,21,1747465069,1747465069
385406,367220,2025-05-14 06:30:00,2025-05-14 08:02:00,8963,2682,604,90,TG29392892,2002,,,Cancelled,,1747465069,1747465069
385407,168978,2025-05-12 14:15:00,2025-05-12 21:58:00,7253,5481,268,273,WU38554029,4946,,,OnTime,,1747465069,1747465069
385408,223554,2025-05-20 08:00:00,2025-05-20 10:50:00,11939,9626,195,629,II68939879XCD,4660,,,Delayed,36,1747465069,1747465069
385409,224562,2025-05-31 14:45:00,2025-05-31 23:13:00,4883,9694,484,236,SG20800432,1225,,,Scheduled,,1747465069,1747465069
385410,461850,2025-05-27 09:00:00,2025-05-27 20:40:00,1462,1137,585,240,CN30357325,4648,,,Cancelled,,1747465069,1747465069
385411,351513,2025-05-15 09:45:00,2025-05-16 02:30:00,6624,5992,340,156,DE13038392,7635,,,OnTime,,1747465069,1747465069
385412,90444,2025-05-24 08:00:00,2025-05-24 11:06:00,7618,2023,283,440,RY37995622XCD,8729,,,Scheduled,,1747465069,1747465069
385413,471026,2025-05-18 10:15:00,2025-05-19 03:51:00,5266,9460,504,,MF18825929,3919,,,Cancelled,,1747465069,1747465069
385414,53491,2025-05-17 07:30:00,2025-05-17 11:49:00,5378,6497,308,524,MW21125917,6856,,,OnTime,,1747465069,1747465069
385415,208540,2025-05-19 16:30:00,2025-05-20 08:08:00,16224,12276,364,527,BJ46532117,,,,Cancelled,,1747465069,1747465069
385416,448431,2025-05-14 16:15:00,2025-05-15 07:21:00,10470,3467,469,637,BE93823408,,,,OnTime,,1747465069,1747465069
385417,84306,2025-05-24 09:15:00,2025-05-24 17:50:00,6979,11673,547,50,RY84296093,2162,,,Scheduled,,1747465069,1747465069
385418,182634,2025-05-13 04:30:00,2025-05-13 06:39:00,2642,4447,50,643,EX40094405,4648,,,Cancelled,,1747465069,1747465069
385419,26096,2025-05-14 11:15:00,2025-05-15 02:14:00,8436,3972,277,565,XF29689177,9162,,,OnTime,,1747465069,1747465069
385420,258918,2025-05-26 11:15:00,2025-05-26 17:32:00,8066,13481,400,246,ML14974575,1175,,,Scheduled,,1747465069,1747465069
385421,421346,2025-05-13 03:00:00,2025-05-13 12:17:00,10786,12845,482,452,NH58277659,7170,2025-05-13 03:10:00,2025-05-13 12:27:00,Delayed,21,1747465069,1747465069
385422,108021,2025-05-23 07:15:00,2025-05-23 21:59:00,11299,12802,206,194,CJ17662024,1017,,,Scheduled,,1747465069,1747465069
385423,474193,2025-05-17 08:00:00,2025-05-17 10:54:00,7557,7179,27,508,QV39621329XCD,5888,,,OnTime,,1747465069,1747465069
385424,449841,2025-05-11 05:30:00,2025-05-11 21:19:00,11708,4614,533,503,SN63326874,9283,,,OnTime,,1747465069,1747465069
385425,128660,2025-05-20 17:30:00,2025-05-20 20:58:00,1190,15965,413,143,SY97453659,4017,,,Cancelled,,1747465069,1747465069
385426,350840,2025-05-25 22:00:00,2025-05-26 14:04:00,10602,15293,645,301,AG97018384,8419,,,Scheduled,,1747465069,1747465069
385427,43396,2025-05-27 17:45:00,2025-05-28 05:00:00,6921,1773,416,588,TM12879133,5183,,,Scheduled,,1747465069,1747465069
385428,401446,2025-05-14 06:15:00,2025-05-14 13:05:00,7719,8110,55,619,LK66329650,5875,2025-05-14 06:53:00,2025-05-14 13:43:00,Delayed,38,1747465069,1747465069
385429,479927,2025-05-10 22:30:00,2025-05-11 14:41:00,5916,14696,60,47,JC09411763,4161,,,OnTime,,1747465069,1747465069
385430,39714,2025-05-19 19:00:00,2025-05-20 00:17:00,9502,11717,486,286,ME13455876,2900,,,Cancelled,,1747465069,1747465069
385431,104673,2025-05-23 15:45:00,2025-05-23 18:23:00,13342,12649,83,,LJ16866056,2039,,,Delayed,27,1747465069,1747465069
385432,242147,2025-05-24 00:00:00,2025-05-24 05:55:00,9363,6248,225,337,XG26743874,5510,,,Delayed,64,1747465069,1747465069
385433,186538,2025-05-12 17:00:00,2025-05-13 06:41:00,9810,1379,83,603,FH41335805,4719,2025-05-12 17:27:00,2025-05-13 07:08:00,Delayed,13,1747465069,1747465069
385434,43064,2025-05-22 10:00:00,2025-05-23 02:22:00,8955,1996,376,397,YJ72132336,,,,Cancelled,,1747465069,1747465069
385435,447067,2025-05-15 08:00:00,2025-05-15 11:06:00,6017,13982,536,317,SC32938488XCD,2425,,,OnTime,,1747465069,1747465069
385436,129676,2025-05-24 04:45:00,2025-05-24 12:28:00,4203,6901,127,476,PH91244849,7920,,,Scheduled,,1747465069,1747465069
385437,173778,2025-05-21 08:00:00,2025-05-21 11:16:00,1502,3901,418,597,QX61630157XCD,,,,Scheduled,,1747465069,1747465069
385438,222257,2025-05-22 16:00:00,2025-05-22 23:53:00,12292,13202,594,642,ER54102347,,,,Delayed,42,1747465069,1747465069
385439,14971,2025-05-26 02:15:00,2025-05-26 18:45:00,1748,11582,354,606,RC18395678,,,,Cancelled,,1747465069,1747465069
385440,237593,2025-05-21 03:00:00,2025-05-21 04:18:00,12657,8263,379,327,JX53473235,8786,,,Cancelled,,1747465069,1747465069
385441,50542,2025-05-24 09:30:00,2025-05-24 15:34:00,11738,7712,138,356,SL46355531,,,,Cancelled,,1747465069,1747465069
385442,195975,2025-05-24 04:00:00,2025-05-24 17:02:00,10139,7990,446,482,HW18357515,4691,,,Delayed,14,1747465069,1747465069
385443,485580,2025-05-22 22:30:00,2025-05-23 15:42:00,7863,10112,72,628,OO72285942,2456,,,Delayed,19,1747465069,1747465069
385444,497492,2025-05-28 04:15:00,2025-05-28 20:33:00,12513,8458,68,,MP18926866,4157,,,Delayed,51,1747465069,1747465069
385445,186968,2025-05-26 09:00:00,2025-05-26 13:54:00,4004,8020,61,519,OY53968692,9367,,,Cancelled,,1747465069,1747465069
385446,319909,2025-05-25 03:15:00,2025-05-25 10:55:00,4380,14029,5,369,ZI15356108,6327,,,Scheduled,,1747465069,1747465069
385447,240365,2025-05-21 13:00:00,2025-05-21 15:04:00,2660,13809,210,31,WY81890903,2146,,,Delayed,26,1747465069,1747465069
385448,257626,2025-05-18 06:30:00,2025-05-18 08:09:00,11180,14210,247,201,CX34370263,1975,,,Delayed,71,1747465069,1747465069
385449,294250,2025-05-13 18:45:00,2025-05-14 12:23:00,9602,12711,146,195,KN69082998,8883,,,OnTime,,1747465069,1747465069
385450,399425,2025-05-26 13:30:00,2025-05-27 02:30:00,12391,7604,520,387,YA88753614,1747,,,Cancelled,,1747465069,1747465069
385451,299190,2025-05-20 16:30:00,2025-05-20 22:07:00,9076,14931,561,,IG55901956,6975,,,Cancelled,,1747465069,1747465069
385452,167234,2025-05-15 08:00:00,2025-05-15 11:49:00,210,1130,629,,MD37950903XCD,,,,OnTime,,1747465069,1747465069
385453,27472,2025-05-13 11:15:00,2025-05-13 19:04:00,7910,1641,136,572,ZR19801314,58,,,OnTime,,1747465069,1747465069
385454,212047,2025-05-28 14:30:00,2025-05-29 05:55:00,15568,10021,475,238,WP80615655,,,,Delayed,22,1747465069,1747465069
385455,403525,2025-05-29 18:00:00,2025-05-29 20:51:00,16185,7319,310,15,HO46288802,3989,,,Cancelled,,1747465069,1747465069
385456,117464,2025-05-26 05:15:00,2025-05-26 13:19:00,5274,7844,406,141,PW50254438,7093,,,Scheduled,,1747465069,1747465069
385457,271066,2025-05-31 16:30:00,2025-05-31 18:19:00,11615,14589,349,357,FE73743562,1193,,,Delayed,28,1747465069,1747465069
385458,263451,2025-05-22 08:00:00,2025-05-22 10:06:00,1986,12632,459,405,XU39904335XCD,,,,Scheduled,,1747465069,1747465069
385459,157601,2025-05-12 12:15:00,2025-05-13 01:52:00,205,5962,5,628,RV86026336,5501,,,OnTime,,1747465069,1747465069
385460,163914,2025-05-30 20:00:00,2025-05-31 04:33:00,14687,10589,279,84,MR68710325,8812,,,Scheduled,,1747465069,1747465069
385461,440732,2025-05-27 23:45:00,2025-05-28 09:59:00,1040,2465,584,22,DC47958678,651,,,Cancelled,,1747465069,1747465069
385462,316555,2025-05-28 22:45:00,2025-05-29 00:23:00,7503,11817,384,556,QD99100737,4379,,,Scheduled,,1747465069,1747465069
385463,498423,2025-05-21 17:00:00,2025-05-22 00:17:00,12230,2734,559,344,EX03233984,3797,,,Cancelled,,1747465069,1747465069
385464,255631,2025-05-19 10:30:00,2025-05-20 02:57:00,15743,16974,419,18,QO13294673,75,,,Scheduled,,1747465069,1747465069
385465,223075,2025-05-22 08:00:00,2025-05-22 10:16:00,5534,41,513,125,ZX52290334XCD,2493,,,Cancelled,,1747465069,1747465069
385466,233441,2025-05-26 00:00:00,2025-05-26 16:06:00,13107,13411,616,292,SB75394889,6526,,,Scheduled,,1747465069,1747465069
385467,480016,2025-05-20 22:30:00,2025-05-21 08:41:00,15527,15766,259,65,IE06239979,,,,Cancelled,,1747465069,1747465069
385468,290642,2025-05-23 02:00:00,2025-05-23 10:40:00,392,14591,92,383,ES40218523,7106,,,Delayed,17,1747465069,1747465069
385469,100685,2025-05-20 00:15:00,2025-05-20 05:07:00,14697,2276,557,640,IQ05188244,6476,,,Scheduled,,1747465069,1747465069
385470,431743,2025-05-15 02:45:00,2025-05-15 14:41:00,3213,817,48,117,PJ82431570,2817,2025-05-15 02:59:00,2025-05-15 14:55:00,Delayed,19,1747465069,1747465069
385471,263374,2025-05-13 22:30:00,2025-05-14 00:44:00,13485,2457,597,503,CC78137053,182,,,OnTime,,1747465069,1747465069
385472,34794,2025-05-17 21:15:00,2025-05-18 14:04:00,14756,12923,427,42,OG36087168,872,,,Cancelled,,1747465069,1747465069
385473,495428,2025-05-17 05:15:00,2025-05-17 14:34:00,15383,10455,601,443,JD15762099,,,,OnTime,,1747465069,1747465069
385474,95385,2025-05-08 10:15:00,2025-05-08 14:06:00,5901,14444,179,470,BB97161564,,2025-05-08 11:05:00,2025-05-08 14:56:00,Delayed,19,1747465069,1747465069
385475,150129,2025-05-10 13:00:00,2025-05-10 20:34:00,6527,4443,342,646,JD78738273,3769,,,OnTime,,1747465069,1747465069
385476,257801,2025-05-12 14:45:00,2025-05-13 00:53:00,5664,6654,402,487,MS32609743,,,,Cancelled,,1747465069,1747465069
385477,118235,2025-05-30 14:00:00,2025-05-31 00:00:00,332,13527,391,377,LZ66829101,659,,,Scheduled,,1747465069,1747465069
385478,488860,2025-05-18 08:00:00,2025-05-18 09:47:00,8143,16166,174,318,MF86306181XCD,5140,,,Scheduled,,1747465069,1747465069
385479,363024,2025-05-13 07:00:00,2025-05-13 08:02:00,16766,16236,397,615,KU03652922,,,,OnTime,,1747465069,1747465069
385480,268141,2025-05-18 23:00:00,2025-05-19 05:34:00,2041,5359,348,349,UL87779762,7572,,,Cancelled,,1747465069,1747465069
385481,437935,2025-05-18 08:00:00,2025-05-18 09:44:00,1347,13425,79,456,VG14408736XCD,4978,,,Cancelled,,1747465069,1747465069
385482,61265,2025-05-14 02:45:00,2025-05-14 07:50:00,2806,11316,154,361,JP16821631,6229,,,OnTime,,1747465069,1747465069
385483,469546,2025-05-14 02:15:00,2025-05-14 17:07:00,14072,16919,364,263,LY13572240,,,,OnTime,,1747465069,1747465069
385484,146477,2025-05-18 17:30:00,2025-05-19 01:59:00,3331,1303,331,209,NS52583277,,,,Cancelled,,1747465069,1747465069
385485,456841,2025-05-21 18:15:00,2025-05-21 23:56:00,2621,3134,103,433,TD92656870,7641,,,Scheduled,,1747465069,1747465069
385486,448367,2025-05-18 08:00:00,2025-05-18 11:22:00,6329,3903,562,332,TH17588905XCD,8080,,,Delayed,71,1747465069,1747465069
385487,384490,2025-05-28 15:30:00,2025-05-28 16:47:00,2268,9809,228,279,CW25607970,4015,,,Scheduled,,1747465069,1747465069
385488,372421,2025-05-16 08:00:00,2025-05-16 09:45:00,1572,267,614,556,AY91981172XCD,7262,,,Cancelled,,1747465069,1747465069
385489,214234,2025-05-23 08:00:00,2025-05-23 10:06:00,15545,558,532,,PN94003465XCD,9078,,,Cancelled,,1747465069,1747465069
385490,469607,2025-05-19 01:00:00,2025-05-19 07:20:00,7783,16775,372,232,VD89982945,2451,,,Delayed,63,1747465069,1747465069
385491,131112,2025-05-17 04:15:00,2025-05-17 06:16:00,7612,9693,128,172,GF25288968,,,,OnTime,,1747465069,1747465069
385492,476997,2025-05-18 18:15:00,2025-05-19 10:55:00,16267,12826,292,567,XT34233950,284,,,Cancelled,,1747465069,1747465069
385493,328355,2025-05-23 10:00:00,2025-05-23 18:20:00,9933,7299,563,605,LU87591605,,,,Cancelled,,1747465069,1747465069
385494,431622,2025-05-18 07:00:00,2025-05-18 15:35:00,8100,5503,462,103,OH28213839,,,,Cancelled,,1747465069,1747465069
385495,151501,2025-05-24 04:30:00,2025-05-24 20:44:00,6954,14223,377,321,GA76592824,5082,,,Scheduled,,1747465069,1747465069
385496,49809,2025-05-28 06:45:00,2025-05-28 07:55:00,6204,15054,24,471,WE72555663,5792,,,Delayed,74,1747465069,1747465069
385497,484006,2025-05-21 21:45:00,2025-05-22 04:14:00,9180,7996,25,645,ZU99374997,5322,,,Delayed,64,1747465069,1747465069
385498,316121,2025-05-15 08:00:00,2025-05-15 11:01:00,15467,901,604,401,LU37862303XCD,1450,,,OnTime,,1747465069,1747465069
385499,28907,2025-05-11 05:30:00,2025-05-11 19:09:00,13792,7853,555,233,TK04869027,7187,,,OnTime,,1747465069,1747465069
385500,462141,2025-05-19 00:00:00,2025-05-19 13:46:00,6309,614,42,260,HF93566416,111,,,Cancelled,,1747465069,1747465069
