LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
709080,481185,2025-05-11 15:00:00,2025-05-11 17:30:00,486,6381,325,313,MV52822479,7676,,,Cancelled,,1747559128,1747559128
709081,129317,2025-05-17 18:45:00,2025-05-18 00:10:00,16909,15393,612,153,PP48504162,343,,,OnTime,,1747559128,1747559128
709082,85276,2025-06-01 05:15:00,2025-06-01 16:41:00,16950,3766,350,564,QY94549040,7714,,,Delayed,99,1747559128,1747559128
709083,117982,2025-05-23 17:15:00,2025-05-24 08:57:00,1429,9030,402,246,WX44221427,,,,Cancelled,,1747559128,1747559128
709084,37994,2025-05-28 20:45:00,2025-05-28 23:56:00,5355,7886,350,615,EI73314744XCD,3803,,,Delayed,26,1747559128,1747559128
709085,448095,2025-05-21 09:30:00,2025-05-21 13:57:00,12184,548,410,75,YP80598520,6081,,,Delayed,42,1747559128,1747559128
709086,156296,2025-05-20 08:15:00,2025-05-21 01:25:00,820,4899,248,56,YA19459363,56,,,Delayed,93,1747559128,1747559128
709087,106682,2025-05-20 00:30:00,2025-05-20 17:53:00,7153,10542,406,425,UI51263863,5049,,,Cancelled,,1747559128,1747559128
709088,353673,2025-05-10 13:45:00,2025-05-10 20:13:00,5301,1195,409,573,UI09794174,2983,,,OnTime,,1747559128,1747559128
709089,425107,2025-05-09 11:00:00,2025-05-09 16:08:00,16357,16340,551,14,DJ11582829,,,,OnTime,,1747559128,1747559128
709090,222044,2025-05-26 13:00:00,2025-05-26 19:03:00,16350,12975,357,413,YY81917803,5955,,,Cancelled,,1747559128,1747559128
709091,,2025-05-24 08:00:00,2025-05-24 09:05:00,1165,13759,625,112,EP81010961R,6353,,,Delayed,56,1747559128,1747559128
709092,284838,2025-05-19 23:15:00,2025-05-20 02:54:00,7989,4271,247,629,GT82754791,7926,,,Delayed,13,1747559128,1747559128
709093,,2025-05-17 08:00:00,2025-05-17 11:47:00,9611,13870,134,499,NC55980357R,5720,,,OnTime,,1747559128,1747559128
709094,379131,2025-05-12 18:45:00,2025-05-13 03:27:00,9250,13119,630,543,FT51595825,4196,,,OnTime,,1747559128,1747559128
709095,480290,2025-05-19 16:45:00,2025-05-20 07:31:00,7548,6327,92,221,WP08931132,5378,,,Delayed,44,1747559128,1747559128
709096,432199,2025-05-29 14:15:00,2025-05-29 22:08:00,8678,14706,241,2,WT01125801,7917,,,Scheduled,,1747559128,1747559128
709097,254417,2025-05-22 07:45:00,2025-05-22 18:35:00,16351,6754,335,,UW82010712,917,,,Scheduled,,1747559128,1747559128
709098,96475,2025-05-29 10:00:00,2025-05-29 11:24:00,4333,5143,588,76,LG34391185,,,,Scheduled,,1747559128,1747559128
709099,,2025-05-25 08:00:00,2025-05-25 11:47:00,8566,16217,58,98,EQ32318526R,3350,,,Cancelled,,1747559128,1747559128
709100,122413,2025-05-27 01:00:00,2025-05-27 10:27:00,698,10939,356,459,NJ94647260,7120,,,Delayed,84,1747559128,1747559128
709101,40357,2025-05-17 06:15:00,2025-05-17 19:11:00,12151,14777,280,640,HW59664124,2836,,,OnTime,,1747559128,1747559128
709102,13126,2025-06-03 15:45:00,2025-06-04 02:06:00,15098,15980,335,307,PN88021550,4127,,,Scheduled,,1747559128,1747559128
709103,198373,2025-05-18 13:45:00,2025-05-18 23:51:00,7053,15870,639,,PX65683475,,2025-05-18 14:43:00,2025-05-19 00:49:00,Delayed,69,1747559128,1747559128
709104,122582,2025-05-26 09:30:00,2025-05-26 20:15:00,1417,9782,121,203,WZ35794704,1137,,,Scheduled,,1747559128,1747559128
709105,462565,2025-05-10 11:45:00,2025-05-11 02:18:00,13148,11725,285,640,TP75380902,4187,,,OnTime,,1747559128,1747559128
709106,303807,2025-05-15 02:15:00,2025-05-15 16:29:00,2446,4385,333,181,ZV33841250,6074,2025-05-15 02:46:00,2025-05-15 17:00:00,Delayed,76,1747559128,1747559128
709107,93195,2025-05-19 08:15:00,2025-05-19 11:09:00,4826,1546,379,118,RR37036251,3332,,,Delayed,84,1747559128,1747559128
709108,168466,2025-05-29 00:15:00,2025-05-29 06:44:00,16497,2240,241,6,ZG44768221,,,,Scheduled,,1747559128,1747559128
709109,106045,2025-05-26 21:30:00,2025-05-27 01:52:00,4089,11256,535,401,UT12801412,,,,Delayed,34,1747559128,1747559128
709110,226282,2025-06-03 05:00:00,2025-06-03 10:43:00,1820,3027,127,407,ZG88969387,1562,,,Delayed,66,1747559128,1747559128
709111,159759,2025-05-29 04:45:00,2025-05-29 15:03:00,14340,1155,215,646,ZM89283967,4425,,,Delayed,13,1747559128,1747559128
709112,320357,2025-05-15 15:00:00,2025-05-16 03:38:00,660,3227,266,,TD77596935,643,,,OnTime,,1747559128,1747559128
709113,322905,2025-05-16 07:15:00,2025-05-17 01:08:00,8127,4441,313,261,WI05092016,3464,,,OnTime,,1747559128,1747559128
709114,307983,2025-05-27 08:30:00,2025-05-27 13:36:00,286,7372,91,406,ZP21547232XCD,7617,,,Scheduled,,1747559128,1747559128
709115,,2025-05-23 08:00:00,2025-05-23 09:07:00,9848,9115,546,148,YU50658611R,8784,,,Cancelled,,1747559128,1747559128
709116,361335,2025-05-29 05:45:00,2025-05-29 12:01:00,15189,205,505,587,LZ47569930,1267,,,Scheduled,,1747559128,1747559128
709117,83413,2025-05-21 18:30:00,2025-05-22 04:39:00,13936,5070,502,157,RZ04639226,,,,Scheduled,,1747559128,1747559128
709118,426550,2025-05-21 19:30:00,2025-05-22 10:04:00,7651,2847,158,,SC18154555,1058,,,Scheduled,,1747559128,1747559128
709119,,2025-05-19 08:00:00,2025-05-19 11:33:00,7474,11309,509,479,KB62794468R,6243,,,Scheduled,,1747559128,1747559128
709120,111327,2025-05-13 11:30:00,2025-05-13 23:11:00,5873,9962,513,81,YU37428835,,2025-05-13 12:12:00,2025-05-13 23:53:00,Delayed,98,1747559128,1747559128
709121,43905,2025-05-23 13:45:00,2025-05-23 21:26:00,2632,6413,349,621,RH47374420,4416,,,Cancelled,,1747559128,1747559128
709122,4024,2025-05-20 23:00:00,2025-05-21 06:52:00,3407,440,611,214,DN40086558,,,,Delayed,97,1747559128,1747559128
709123,462854,2025-05-14 09:45:00,2025-05-14 16:34:00,16860,10845,525,204,DG54992420,1470,2025-05-14 10:34:00,2025-05-14 17:23:00,Delayed,92,1747559128,1747559128
709124,68506,2025-05-25 18:45:00,2025-05-26 09:39:00,6354,9346,330,555,XL51447121,,,,Cancelled,,1747559128,1747559128
709125,77938,2025-05-28 17:15:00,2025-05-29 08:49:00,12098,866,69,513,CK70352560,6774,,,Delayed,81,1747559128,1747559128
709126,491809,2025-05-27 20:15:00,2025-05-28 05:47:00,15730,11208,142,212,TJ27291165,5458,,,Cancelled,,1747559128,1747559128
709127,426707,2025-05-24 11:30:00,2025-05-25 03:11:00,5223,2765,333,607,AP39444360,7709,,,Delayed,38,1747559128,1747559128
709128,438613,2025-05-19 10:30:00,2025-05-19 13:17:00,1266,10744,137,102,WG01195631,9110,,,Scheduled,,1747559128,1747559128
709129,19009,2025-05-15 09:15:00,2025-05-15 14:40:00,11087,4435,285,,XA20864486,,,,OnTime,,1747559128,1747559128
709130,384988,2025-05-27 16:45:00,2025-05-28 08:10:00,10764,11821,246,420,OF02003046,10,,,Scheduled,,1747559128,1747559128
709131,59769,2025-06-01 17:00:00,2025-06-02 03:50:00,960,12079,58,531,FY45579551,5591,,,Cancelled,,1747559128,1747559128
709132,352809,2025-05-16 08:15:00,2025-05-17 00:06:00,13058,3817,156,363,IK32543164,3665,2025-05-16 08:40:00,2025-05-17 00:31:00,Delayed,71,1747559128,1747559128
709133,256611,2025-05-27 13:15:00,2025-05-27 18:39:00,1219,3372,294,310,EA45444254,6081,,,Delayed,28,1747559128,1747559128
709134,340259,2025-05-16 16:15:00,2025-05-17 07:20:00,7562,6912,567,643,TO58121424,3837,2025-05-16 16:50:00,2025-05-17 07:55:00,Delayed,29,1747559128,1747559128
709135,241087,2025-05-22 16:45:00,2025-05-23 02:51:00,5797,10786,356,337,JT01504181,2373,,,Scheduled,,1747559128,1747559128
709136,378907,2025-05-17 12:30:00,2025-05-18 01:54:00,8879,13603,439,350,CP03752574,,,,OnTime,,1747559128,1747559128
709137,193688,2025-05-23 13:15:00,2025-05-23 16:46:00,1417,14477,485,128,TJ59508907,8330,,,Scheduled,,1747559128,1747559128
709138,346305,2025-05-28 07:15:00,2025-05-28 22:44:00,9415,13254,473,320,IC67580350,,,,Cancelled,,1747559128,1747559128
709139,120218,2025-05-29 04:30:00,2025-05-29 11:38:00,5894,6507,112,497,ZB61776092,718,,,Cancelled,,1747559128,1747559128
709140,31442,2025-05-19 09:30:00,2025-05-19 22:40:00,5642,6970,510,506,MP55667349,4345,,,Scheduled,,1747559128,1747559128
709141,126778,2025-05-15 04:00:00,2025-05-15 09:52:00,1356,12048,332,502,XJ91875970,165,,,OnTime,,1747559128,1747559128
709142,366231,2025-05-18 09:30:00,2025-05-18 17:22:00,10933,14334,556,595,SS26347703XCD,5609,,,OnTime,,1747559128,1747559128
709143,143409,2025-05-14 14:00:00,2025-05-15 05:11:00,8228,11973,300,586,OR06345313,5460,,,OnTime,,1747559128,1747559128
709144,452810,2025-05-19 13:30:00,2025-05-19 17:31:00,16550,1345,603,387,DV40852286,7820,,,Delayed,39,1747559128,1747559128
709145,473381,2025-05-30 19:00:00,2025-05-31 10:29:00,5097,4177,210,271,MU13105424,2810,,,Scheduled,,1747559128,1747559128
709146,427490,2025-05-15 07:45:00,2025-05-15 14:11:00,6991,11326,625,42,DK63414074,1871,,,OnTime,,1747559128,1747559128
709147,177048,2025-05-15 09:30:00,2025-05-15 10:45:00,6288,12613,556,527,XU84625088,3755,2025-05-15 10:12:00,2025-05-15 11:27:00,Delayed,45,1747559128,1747559128
709148,323965,2025-05-23 00:30:00,2025-05-23 08:01:00,6062,7173,547,,RE63548365,,,,Scheduled,,1747559128,1747559128
709149,201774,2025-05-12 11:45:00,2025-05-12 20:08:00,7366,8893,420,16,TX39868874,519,,,OnTime,,1747559128,1747559128
709150,392215,2025-05-29 07:30:00,2025-05-30 00:47:00,13504,3745,542,224,WU15792665,6257,,,Delayed,81,1747559128,1747559128
709151,301813,2025-05-23 12:00:00,2025-05-23 17:17:00,43,1248,576,189,JA66295786,7705,,,Delayed,14,1747559128,1747559128
709152,355586,2025-05-16 16:00:00,2025-05-17 06:45:00,16061,12536,359,94,UW31261594,,2025-05-16 16:33:00,2025-05-17 07:18:00,Delayed,82,1747559128,1747559128
709153,131248,2025-05-09 00:00:00,2025-05-09 12:47:00,11494,14450,416,269,ZC41559060,,,,OnTime,,1747559128,1747559128
709154,330823,2025-06-02 22:45:00,2025-06-03 09:14:00,5845,16221,582,267,OI79869274XCD,7354,,,Cancelled,,1747559128,1747559128
709155,97081,2025-05-21 07:15:00,2025-05-21 18:23:00,15578,13883,221,237,QH21409289,,,,Cancelled,,1747559128,1747559128
709156,498027,2025-05-21 22:00:00,2025-05-22 03:40:00,13913,14478,412,414,LV53110162,,,,Delayed,92,1747559128,1747559128
709157,302715,2025-05-21 18:15:00,2025-05-22 09:19:00,11601,1858,66,620,WS64274011,4889,,,Delayed,89,1747559128,1747559128
709158,315286,2025-05-12 03:30:00,2025-05-12 13:59:00,4992,7504,532,329,IZ32706093,,,,Cancelled,,1747559128,1747559128
709159,,2025-05-15 08:00:00,2025-05-15 11:19:00,998,9907,294,137,HR42699579R,,2025-05-15 08:45:00,2025-05-15 12:04:00,Delayed,11,1747559128,1747559128
709160,,2025-05-25 08:00:00,2025-05-25 10:57:00,16673,16115,367,644,IQ35855101R,,,,Scheduled,,1747559128,1747559128
709161,236985,2025-05-25 05:00:00,2025-05-25 13:12:00,5840,6276,579,332,HI37176954,8964,,,Delayed,93,1747559128,1747559128
709162,429870,2025-05-21 09:15:00,2025-05-21 14:48:00,7273,276,593,175,EF41124660,8767,,,Delayed,71,1747559128,1747559128
709163,170760,2025-05-22 11:30:00,2025-05-23 02:07:00,12499,8163,433,249,GM69621951,,,,Scheduled,,1747559128,1747559128
709164,311945,2025-05-30 22:30:00,2025-05-31 11:46:00,11515,5382,339,366,VI29261755,309,,,Cancelled,,1747559128,1747559128
709165,391499,2025-06-01 10:45:00,2025-06-01 12:32:00,11597,824,326,352,RB54343176,,,,Cancelled,,1747559128,1747559128
709166,482953,2025-05-18 08:30:00,2025-05-18 18:35:00,5297,13174,65,,RL33849717XCD,6726,,,OnTime,,1747559128,1747559128
709167,22263,2025-05-13 05:45:00,2025-05-13 19:57:00,244,13627,648,515,QT61350537,,,,Cancelled,,1747559128,1747559128
709168,396489,2025-05-21 02:00:00,2025-05-21 07:11:00,13481,1666,152,315,JI10488770,8074,,,Delayed,36,1747559128,1747559128
709169,70186,2025-05-21 22:00:00,2025-05-22 01:09:00,14579,6493,446,31,IA94174456,4202,,,Delayed,91,1747559128,1747559128
709170,212360,2025-05-30 10:45:00,2025-05-30 14:58:00,2553,2426,488,248,TQ84830012,1306,,,Cancelled,,1747559128,1747559128
709171,494488,2025-05-27 15:45:00,2025-05-27 20:22:00,12741,9210,456,22,IV33201692,485,,,Scheduled,,1747559128,1747559128
709172,222296,2025-05-12 16:30:00,2025-05-13 09:30:00,5312,15046,283,,UU41871731,128,,,OnTime,,1747559128,1747559128
709173,214948,2025-05-16 23:30:00,2025-05-17 16:04:00,639,2981,269,80,FD94654728,6766,,,OnTime,,1747559128,1747559128
709174,68735,2025-06-03 22:00:00,2025-06-04 08:10:00,5382,10332,411,342,OW44066631,3381,,,Cancelled,,1747559128,1747559128
709175,287182,2025-05-22 17:45:00,2025-05-23 01:22:00,13081,5509,498,352,AP49269127,495,,,Scheduled,,1747559128,1747559128
709176,,2025-05-16 08:00:00,2025-05-16 10:32:00,9068,12681,78,83,DA89971144R,1530,,,OnTime,,1747559128,1747559128
709177,90106,2025-05-15 12:30:00,2025-05-16 06:02:00,5908,16346,134,484,WY23393425,4184,,,OnTime,,1747559128,1747559128
709178,421423,2025-05-24 21:45:00,2025-05-25 03:22:00,369,1105,297,388,IU87912126,,,,Delayed,25,1747559128,1747559128
709179,376235,2025-05-17 08:30:00,2025-05-18 02:27:00,14251,16238,195,,GB29545210,5590,,,Cancelled,,1747559128,1747559128
709180,44056,2025-05-17 21:15:00,2025-05-18 07:06:00,1986,6956,527,53,VU35896584,,,,OnTime,,1747559128,1747559128
709181,159992,2025-05-20 22:15:00,2025-05-21 10:27:00,14241,14345,263,129,IQ60346133,5400,,,Cancelled,,1747559128,1747559128
709182,231357,2025-05-15 21:45:00,2025-05-16 08:59:00,411,15525,373,149,RV61900610,,,,Cancelled,,1747559128,1747559128
709183,146387,2025-05-18 05:00:00,2025-05-18 16:21:00,9554,16162,448,86,ZS40488388,1408,,,OnTime,,1747559128,1747559128
709184,236581,2025-05-21 07:45:00,2025-05-21 15:23:00,8047,11194,309,480,FT89353509XCD,9063,,,Cancelled,,1747559128,1747559128
709185,232737,2025-05-15 15:00:00,2025-05-16 05:20:00,9983,16433,569,504,RT14466242,,,,OnTime,,1747559128,1747559128
709186,383196,2025-05-26 08:15:00,2025-05-26 10:46:00,13603,944,197,583,AW53969716,1916,,,Cancelled,,1747559128,1747559128
709187,402733,2025-05-26 08:30:00,2025-05-26 09:32:00,9308,2885,122,397,VW19764466,2099,,,Delayed,69,1747559128,1747559128
709188,391953,2025-05-11 09:15:00,2025-05-11 16:56:00,12165,9422,191,519,VG04563193,6908,,,OnTime,,1747559128,1747559128
709189,383048,2025-05-14 19:45:00,2025-05-15 12:43:00,2458,7922,235,350,LH93815868,,,,OnTime,,1747559128,1747559128
709190,21010,2025-05-26 03:00:00,2025-05-26 06:04:00,10850,13387,142,145,JA34779361,,,,Scheduled,,1747559128,1747559128
709191,74682,2025-05-16 22:15:00,2025-05-17 07:42:00,3149,13306,142,512,SE51924361XCD,396,,,OnTime,,1747559128,1747559128
709192,203582,2025-05-26 07:15:00,2025-05-26 09:49:00,6519,10290,351,81,JC59721831,2494,,,Delayed,95,1747559128,1747559128
709193,,2025-05-25 08:00:00,2025-05-25 09:46:00,11157,257,223,,JP70122780R,,,,Scheduled,,1747559128,1747559128
709194,170163,2025-05-26 12:15:00,2025-05-26 15:36:00,3420,3175,56,183,DL84887610,1798,,,Cancelled,,1747559128,1747559128
709195,413713,2025-05-24 23:15:00,2025-05-25 01:02:00,16480,3009,113,207,RG05210468XCD,2695,,,Cancelled,,1747559128,1747559128
709196,27250,2025-05-29 01:00:00,2025-05-29 15:20:00,8765,7687,105,623,PD86125569,7424,,,Scheduled,,1747559128,1747559128
709197,,2025-05-21 08:00:00,2025-05-21 10:34:00,8275,9399,257,128,NM47770751R,2750,,,Cancelled,,1747559128,1747559128
709198,93715,2025-06-02 22:45:00,2025-06-03 02:49:00,4639,12325,263,613,EV82066208,5068,,,Delayed,14,1747559128,1747559128
709199,341550,2025-05-15 23:15:00,2025-05-16 01:57:00,128,5601,132,,XO27464562,2047,,,OnTime,,1747559128,1747559128
709200,274272,2025-05-13 01:15:00,2025-05-13 18:52:00,7002,13598,637,373,CY27793208,6576,,,OnTime,,1747559128,1747559128
709201,20999,2025-05-16 18:00:00,2025-05-17 02:53:00,8098,7515,14,623,PG31971841,,,,OnTime,,1747559128,1747559128
709202,369914,2025-05-20 12:00:00,2025-05-21 05:21:00,11675,7876,641,477,AU18908454,4269,,,Scheduled,,1747559128,1747559128
709203,36048,2025-05-30 04:30:00,2025-05-30 08:53:00,14600,13958,556,47,BP71360651,7950,,,Cancelled,,1747559128,1747559128
709204,26298,2025-05-12 20:45:00,2025-05-13 01:16:00,5313,6248,158,192,AE30488419,3817,,,OnTime,,1747559128,1747559128
709205,455894,2025-05-15 06:45:00,2025-05-15 10:38:00,15466,4019,34,580,SY50359282,2188,,,OnTime,,1747559128,1747559128
709206,270768,2025-06-02 16:00:00,2025-06-02 20:01:00,7054,3836,300,267,OJ19327549XCD,2172,,,Scheduled,,1747559128,1747559128
709207,121062,2025-05-21 09:00:00,2025-05-22 01:52:00,16022,13308,17,506,JU93570165,7118,,,Scheduled,,1747559128,1747559128
709208,86743,2025-05-15 04:15:00,2025-05-15 08:24:00,15323,15842,440,479,JN18035143XCD,5860,2025-05-15 05:02:00,2025-05-15 09:11:00,Delayed,56,1747559128,1747559128
709209,256486,2025-05-15 00:00:00,2025-05-15 10:24:00,8344,10682,334,343,HQ05634418,1597,,,OnTime,,1747559128,1747559128
709210,61084,2025-05-12 19:45:00,2025-05-13 06:13:00,11438,15933,344,595,LN07494058,583,,,OnTime,,1747559128,1747559128
709211,182880,2025-05-26 07:15:00,2025-05-26 11:19:00,6098,279,195,47,XM38896088,,,,Delayed,48,1747559128,1747559128
709212,157094,2025-05-21 03:15:00,2025-05-21 19:57:00,10149,111,346,477,ZF87376750,539,,,Scheduled,,1747559128,1747559128
709213,114993,2025-05-20 13:30:00,2025-05-21 03:48:00,6278,8592,562,444,EN01784887,9486,,,Delayed,82,1747559128,1747559128
709214,381618,2025-05-22 15:30:00,2025-05-23 02:00:00,684,14475,565,124,AL25256952,,,,Delayed,65,1747559128,1747559128
709215,310332,2025-05-19 03:00:00,2025-05-19 08:49:00,3911,13488,317,590,IV45655447,,,,Delayed,18,1747559128,1747559128
709216,62283,2025-05-31 23:00:00,2025-06-01 02:53:00,5774,8756,267,478,GS37693406XCD,,,,Delayed,35,1747559128,1747559128
709217,361666,2025-05-28 07:15:00,2025-05-28 17:55:00,13035,11158,632,360,OB17411493,1522,,,Scheduled,,1747559128,1747559128
709218,334650,2025-05-24 10:00:00,2025-05-24 11:35:00,8276,16945,196,187,YC48325048,9010,,,Delayed,62,1747559128,1747559128
709219,312163,2025-05-13 08:30:00,2025-05-13 17:57:00,10056,10165,243,76,PK10997916,58,2025-05-13 09:07:00,2025-05-13 18:34:00,Delayed,85,1747559128,1747559128
709220,220203,2025-05-23 01:00:00,2025-05-23 11:25:00,11295,12336,646,431,AH74425527,1337,,,Cancelled,,1747559128,1747559128
709221,221543,2025-05-25 13:45:00,2025-05-26 03:24:00,15337,985,237,144,UZ81807065,1987,,,Scheduled,,1747559128,1747559128
709222,471466,2025-05-19 04:30:00,2025-05-19 14:12:00,14008,6734,355,68,GZ68704061,,,,Cancelled,,1747559128,1747559128
709223,97540,2025-05-24 02:30:00,2025-05-24 05:40:00,5658,552,399,245,FM67866102,4387,,,Scheduled,,1747559128,1747559128
709224,356437,2025-05-24 17:00:00,2025-05-24 18:46:00,6366,9068,617,382,UB23758564,,,,Scheduled,,1747559128,1747559128
709225,231293,2025-05-26 01:30:00,2025-05-26 09:26:00,14719,2269,457,284,QJ93616757,6625,,,Scheduled,,1747559128,1747559128
709226,296056,2025-05-13 13:15:00,2025-05-14 00:29:00,12194,1824,116,112,BO31694978,,,,OnTime,,1747559128,1747559128
709227,263248,2025-05-26 05:45:00,2025-05-26 21:47:00,13866,1215,630,75,UU91575712,3630,,,Cancelled,,1747559128,1747559128
709228,301913,2025-05-12 01:45:00,2025-05-12 06:11:00,12221,3823,535,186,TY91591359,3892,,,OnTime,,1747559128,1747559128
709229,141969,2025-05-22 09:30:00,2025-05-22 19:58:00,8604,1137,575,68,OC83409149,8289,,,Cancelled,,1747559128,1747559128
709230,273207,2025-05-29 09:30:00,2025-05-29 13:08:00,2982,13600,459,38,AA18402091XCD,964,,,Cancelled,,1747559128,1747559128
709231,,2025-05-18 08:00:00,2025-05-18 09:48:00,6933,8988,232,106,OA58911107R,,2025-05-18 08:47:00,2025-05-18 10:35:00,Delayed,91,1747559128,1747559128
709232,315874,2025-05-25 13:15:00,2025-05-26 05:01:00,4594,13586,635,45,GS69958321,8134,,,Cancelled,,1747559128,1747559128
709233,415655,2025-05-24 21:15:00,2025-05-24 22:42:00,15935,6250,297,152,HH51219874,5356,,,Delayed,38,1747559128,1747559128
709234,152648,2025-05-17 23:00:00,2025-05-18 14:12:00,6361,6516,123,193,HS82839305,9137,,,OnTime,,1747559128,1747559128
709235,,2025-05-16 08:00:00,2025-05-16 10:20:00,7137,11249,555,145,VI81596059R,605,,,OnTime,,1747559128,1747559128
709236,296649,2025-05-31 13:15:00,2025-05-31 20:33:00,1852,15861,373,82,EY94883906,2155,,,Scheduled,,1747559128,1747559128
709237,214413,2025-05-25 02:45:00,2025-05-25 20:29:00,6607,8878,408,148,AN65216882,7947,,,Scheduled,,1747559128,1747559128
709238,91610,2025-05-29 03:15:00,2025-05-29 06:00:00,15347,1141,366,264,HK08635210XCD,2271,,,Cancelled,,1747559128,1747559128
709239,375930,2025-05-12 12:15:00,2025-05-13 03:15:00,14365,15351,406,529,FK63733820,9484,,,OnTime,,1747559128,1747559128
709240,176561,2025-05-12 13:00:00,2025-05-12 22:34:00,13289,5031,184,131,UR58594184,6158,,,OnTime,,1747559128,1747559128
709241,247370,2025-05-18 06:00:00,2025-05-18 19:53:00,12296,9646,431,506,ZW79085870,4381,,,OnTime,,1747559128,1747559128
709242,43036,2025-05-28 18:15:00,2025-05-29 02:21:00,13735,7524,507,105,GE02614579XCD,5795,,,Delayed,58,1747559128,1747559128
709243,13957,2025-05-26 10:45:00,2025-05-26 14:12:00,9640,117,592,10,SL68314010,8348,,,Delayed,36,1747559128,1747559128
709244,156748,2025-06-01 04:30:00,2025-06-01 16:27:00,16057,850,349,218,LV04330005,6462,,,Cancelled,,1747559128,1747559128
709245,355304,2025-05-28 22:30:00,2025-05-29 02:28:00,12487,15544,393,447,DZ24919070XCD,3924,,,Cancelled,,1747559128,1747559128
709246,311001,2025-05-24 17:00:00,2025-05-24 18:50:00,988,14359,268,129,BB70255175,5657,,,Scheduled,,1747559128,1747559128
709247,126578,2025-05-21 09:15:00,2025-05-21 21:21:00,3413,6161,545,485,TV68783567,7586,,,Scheduled,,1747559128,1747559128
709248,201623,2025-05-31 22:00:00,2025-06-01 03:04:00,10378,7510,155,248,ZL03426294,3888,,,Delayed,86,1747559128,1747559128
709249,2497,2025-05-26 05:45:00,2025-05-26 22:32:00,10309,2707,362,8,HT61470135,,,,Delayed,64,1747559128,1747559128
709250,477324,2025-05-14 17:45:00,2025-05-15 08:20:00,7058,7575,148,312,ME44888068,7804,,,OnTime,,1747559128,1747559128
709251,209246,2025-05-29 17:00:00,2025-05-30 03:24:00,3501,6090,380,,XF65125613,1467,,,Delayed,51,1747559128,1747559128
709252,321225,2025-05-17 14:15:00,2025-05-18 03:05:00,512,8785,251,530,ZV83466962,2724,,,OnTime,,1747559128,1747559128
709253,,2025-05-16 08:00:00,2025-05-16 11:15:00,15936,4900,41,430,XN36011756R,6655,,,OnTime,,1747559128,1747559128
709254,,2025-05-18 08:00:00,2025-05-18 09:43:00,2833,9891,78,558,YC63754798R,6258,2025-05-18 08:25:00,2025-05-18 10:08:00,Delayed,15,1747559128,1747559128
709255,32606,2025-05-18 02:30:00,2025-05-18 05:08:00,12759,4258,634,474,AV21503862,2624,2025-05-18 03:28:00,2025-05-18 06:06:00,Delayed,46,1747559128,1747559128
709256,153602,2025-05-24 18:00:00,2025-05-25 05:24:00,1022,909,386,,VH04745506,12,,,Cancelled,,1747559128,1747559128
709257,442472,2025-05-24 07:30:00,2025-05-24 10:03:00,2767,5984,24,43,JB57418964XCD,,,,Cancelled,,1747559128,1747559128
709258,294045,2025-05-19 18:00:00,2025-05-20 05:15:00,2589,3721,106,136,GF19790060,,,,Cancelled,,1747559128,1747559128
709259,211365,2025-05-10 14:30:00,2025-05-10 22:14:00,10828,6782,645,426,CC21490493XCD,5658,,,OnTime,,1747559128,1747559128
709260,444880,2025-05-27 22:45:00,2025-05-28 01:14:00,558,9037,94,130,IQ65209346XCD,,,,Cancelled,,1747559128,1747559128
709261,432922,2025-05-21 04:30:00,2025-05-21 21:57:00,4533,229,535,186,TC75567717,1515,,,Cancelled,,1747559128,1747559128
709262,359129,2025-05-18 20:30:00,2025-05-19 06:13:00,13071,13950,623,71,ZH70718775,836,,,Delayed,18,1747559128,1747559128
709263,26926,2025-05-14 17:15:00,2025-05-15 10:10:00,8804,14413,414,458,IB24412071,137,,,OnTime,,1747559128,1747559128
709264,298034,2025-05-31 13:30:00,2025-05-31 14:30:00,10305,8403,166,,PJ59642699,8728,,,Cancelled,,1747559128,1747559128
709265,472294,2025-05-29 00:00:00,2025-05-29 09:33:00,313,16300,618,65,PL19721078,9249,,,Scheduled,,1747559128,1747559128
709266,451016,2025-05-16 16:00:00,2025-05-17 07:12:00,10029,9850,510,588,RC37048104,4429,,,OnTime,,1747559128,1747559128
709267,18049,2025-05-22 03:45:00,2025-05-22 14:48:00,3580,2097,84,,CW64222893,2670,,,Scheduled,,1747559128,1747559128
709268,,2025-05-16 08:00:00,2025-05-16 09:33:00,16265,3360,85,473,CC30043788R,1171,,,Cancelled,,1747559128,1747559128
709269,54655,2025-05-24 16:30:00,2025-05-25 08:30:00,4956,14858,323,580,WL50037190,1229,,,Delayed,17,1747559128,1747559128
709270,280586,2025-05-24 06:15:00,2025-05-24 21:53:00,2254,16965,157,,HM15901391,9266,,,Cancelled,,1747559128,1747559128
709271,387259,2025-05-16 17:15:00,2025-05-16 18:43:00,9002,8596,571,467,AI97884583,785,2025-05-16 17:33:00,2025-05-16 19:01:00,Delayed,47,1747559128,1747559128
709272,33716,2025-05-27 08:45:00,2025-05-27 17:32:00,7797,9615,570,503,EM45520588,6198,,,Scheduled,,1747559128,1747559128
709273,434014,2025-05-16 06:00:00,2025-05-16 17:33:00,11161,8928,60,,VS47909647,2551,,,OnTime,,1747559128,1747559128
