LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
677083,70460,2025-05-26 10:30:00,2025-05-27 00:22:00,7572,10032,576,613,SK18813410,8195,,,Cancelled,,1747559128,1747559128
677084,50605,2025-05-18 11:15:00,2025-05-18 14:34:00,2792,15559,119,,HL35430178,1270,,,OnTime,,1747559128,1747559128
677085,205909,2025-05-31 08:15:00,2025-05-31 15:40:00,273,2524,453,281,LM22861244,,,,Delayed,63,1747559128,1747559128
677086,404784,2025-05-14 01:00:00,2025-05-14 09:00:00,5364,10306,18,,GI49207485,6988,,,OnTime,,1747559128,1747559128
677087,12890,2025-05-21 22:15:00,2025-05-22 09:55:00,6935,8904,61,213,RU44566720,4927,,,Delayed,84,1747559128,1747559128
677088,55321,2025-05-16 19:45:00,2025-05-17 11:04:00,16493,2177,648,118,IA65567570,,,,OnTime,,1747559128,1747559128
677089,170863,2025-05-13 22:15:00,2025-05-14 02:50:00,10569,5677,162,270,RR62802144,7084,,,OnTime,,1747559128,1747559128
677090,193903,2025-05-16 15:15:00,2025-05-16 17:27:00,13853,5189,502,65,QO92791447XCD,3866,2025-05-16 15:55:00,2025-05-16 18:07:00,Delayed,27,1747559128,1747559128
677091,114734,2025-05-14 09:00:00,2025-05-15 02:32:00,5177,15448,374,17,HC62166082,,,,OnTime,,1747559128,1747559128
677092,23134,2025-05-12 06:00:00,2025-05-12 14:44:00,258,16075,322,67,PQ28823809,3792,2025-05-12 06:15:00,2025-05-12 14:59:00,Delayed,88,1747559128,1747559128
677093,126922,2025-05-12 18:30:00,2025-05-13 09:40:00,9082,10702,179,263,VO94241237,4520,,,OnTime,,1747559128,1747559128
677094,75634,2025-05-10 01:15:00,2025-05-10 04:54:00,7635,3795,538,646,YN50483109,6377,,,OnTime,,1747559128,1747559128
677095,,2025-05-16 08:00:00,2025-05-16 11:21:00,15657,8912,538,40,JN52996503R,1049,,,OnTime,,1747559128,1747559128
677096,186659,2025-05-28 00:30:00,2025-05-28 15:08:00,4453,15858,84,597,YP54390274,,,,Scheduled,,1747559128,1747559128
677097,113736,2025-05-18 06:00:00,2025-05-18 20:47:00,16580,12135,390,566,DL32693307,3769,2025-05-18 06:45:00,2025-05-18 21:32:00,Delayed,32,1747559128,1747559128
677098,247281,2025-05-29 08:15:00,2025-05-29 14:19:00,7924,8002,507,461,VF07195741,8599,,,Cancelled,,1747559128,1747559128
677099,384035,2025-05-19 09:30:00,2025-05-19 22:25:00,14810,2807,533,3,SD94473493XCD,8817,,,Scheduled,,1747559128,1747559128
677100,386856,2025-05-26 03:00:00,2025-05-26 13:18:00,332,12275,93,148,KB96515494,,,,Cancelled,,1747559128,1747559128
677101,21057,2025-05-17 03:00:00,2025-05-17 06:54:00,11456,6091,8,378,XV96482938,,2025-05-17 03:27:00,2025-05-17 07:21:00,Delayed,12,1747559128,1747559128
677102,,2025-05-17 08:00:00,2025-05-17 10:47:00,15767,90,614,,TX66095927R,7094,2025-05-17 08:13:00,2025-05-17 11:00:00,Delayed,41,1747559128,1747559128
677103,455799,2025-05-21 05:15:00,2025-05-21 10:20:00,12979,2938,373,297,WU50197963,1833,,,Scheduled,,1747559128,1747559128
677104,305742,2025-05-26 22:15:00,2025-05-27 01:53:00,5725,9871,196,171,UF13241315,3728,,,Delayed,88,1747559128,1747559128
677105,191905,2025-05-28 04:00:00,2025-05-28 17:34:00,5565,1008,199,617,YM83113532,2898,,,Delayed,41,1747559128,1747559128
677106,361752,2025-05-21 06:15:00,2025-05-21 11:34:00,11090,912,477,132,OL40759619,5408,,,Cancelled,,1747559128,1747559128
677107,354598,2025-05-15 22:00:00,2025-05-16 01:53:00,1567,2621,494,612,PV83238942XCD,2711,,,OnTime,,1747559128,1747559128
677108,,2025-05-19 08:00:00,2025-05-19 10:41:00,9411,16130,72,191,GW85978861R,9214,,,Scheduled,,1747559128,1747559128
677109,,2025-05-17 08:00:00,2025-05-17 10:23:00,6865,11182,229,611,RW60704975R,,2025-05-17 08:39:00,2025-05-17 11:02:00,Delayed,15,1747559128,1747559128
677110,78257,2025-05-21 10:45:00,2025-05-21 13:52:00,11305,15097,292,264,WJ58557229,,,,Cancelled,,1747559128,1747559128
677111,429663,2025-05-17 18:00:00,2025-05-18 09:30:00,16618,14270,440,450,WV86199635,9379,,,OnTime,,1747559128,1747559128
677112,365170,2025-05-26 03:30:00,2025-05-26 16:24:00,10526,12509,149,271,TT35548170,8501,,,Scheduled,,1747559128,1747559128
677113,324691,2025-05-21 10:15:00,2025-05-22 01:38:00,1998,6262,313,595,IO12365800,8039,,,Scheduled,,1747559128,1747559128
677114,213291,2025-05-16 00:15:00,2025-05-16 14:12:00,9017,3536,422,561,RM20488419,7118,,,OnTime,,1747559128,1747559128
677115,174537,2025-05-28 08:00:00,2025-05-28 21:32:00,13161,15989,420,262,WG38839965,,,,Delayed,12,1747559128,1747559128
677116,457613,2025-05-14 00:45:00,2025-05-14 05:38:00,5540,13591,516,540,OY29476127,3140,,,OnTime,,1747559128,1747559128
677117,,2025-05-19 08:00:00,2025-05-19 09:09:00,12256,9202,106,204,LZ66879740R,7014,,,Scheduled,,1747559128,1747559128
677118,409644,2025-05-16 23:30:00,2025-05-17 10:29:00,2389,2241,95,,TD56877862,3221,,,OnTime,,1747559128,1747559128
677119,355551,2025-05-24 05:00:00,2025-05-24 14:21:00,12987,6601,453,328,JN13904239,,,,Delayed,39,1747559128,1747559128
677120,263886,2025-05-12 00:00:00,2025-05-12 04:11:00,10525,9863,163,467,SE34687526,3656,2025-05-12 00:12:00,2025-05-12 04:23:00,Delayed,47,1747559128,1747559128
677121,226028,2025-05-21 23:45:00,2025-05-22 08:11:00,3334,3373,555,326,QL52088087XCD,5770,,,Scheduled,,1747559128,1747559128
677122,276858,2025-05-14 03:30:00,2025-05-14 17:32:00,816,4594,386,613,CW79273997,9475,,,OnTime,,1747559128,1747559128
677123,,2025-05-23 08:00:00,2025-05-23 09:48:00,11441,15958,37,442,CJ80774247R,,,,Delayed,15,1747559128,1747559128
677124,101469,2025-05-29 18:30:00,2025-05-30 02:43:00,11652,8936,227,100,KL62672984,,,,Cancelled,,1747559128,1747559128
677125,215886,2025-05-12 19:45:00,2025-05-13 12:44:00,777,3281,186,374,VI07404052,747,,,OnTime,,1747559128,1747559128
677126,,2025-05-19 08:00:00,2025-05-19 10:33:00,3942,877,8,633,JK52975827R,7617,,,Delayed,38,1747559128,1747559128
677127,493482,2025-05-08 18:00:00,2025-05-09 07:07:00,9194,8492,220,265,ZK55308881,6609,2025-05-08 18:35:00,2025-05-09 07:42:00,Delayed,44,1747559128,1747559128
677128,116238,2025-05-15 19:30:00,2025-05-16 05:44:00,977,328,1,482,ZP66847524,8128,,,OnTime,,1747559128,1747559128
677129,236343,2025-05-13 21:30:00,2025-05-14 07:56:00,5139,8974,583,245,TG05202632,1022,,,OnTime,,1747559128,1747559128
677130,388723,2025-05-23 09:15:00,2025-05-23 22:25:00,13752,6560,536,325,SL70635276,4653,,,Scheduled,,1747559128,1747559128
677131,27391,2025-05-27 13:15:00,2025-05-27 22:37:00,1573,13259,562,223,IP22809549,6947,,,Delayed,81,1747559128,1747559128
677132,276227,2025-05-23 14:00:00,2025-05-24 07:49:00,1393,1068,267,278,MA54635384,2702,,,Scheduled,,1747559128,1747559128
677133,173439,2025-05-30 16:15:00,2025-05-31 09:57:00,6954,10692,482,495,ND49500872,8373,,,Scheduled,,1747559128,1747559128
677134,218042,2025-05-13 12:45:00,2025-05-13 15:51:00,12247,1119,36,101,GM90686240,4628,,,OnTime,,1747559128,1747559128
677135,19469,2025-05-15 02:15:00,2025-05-15 08:54:00,5699,2846,466,206,XU90322055,2076,,,OnTime,,1747559128,1747559128
677136,84483,2025-05-28 11:45:00,2025-05-28 17:37:00,15128,14226,416,613,MC31483642,1662,,,Delayed,81,1747559128,1747559128
677137,248523,2025-05-19 17:00:00,2025-05-20 03:37:00,10144,14855,102,562,MO76488733,8785,,,Cancelled,,1747559128,1747559128
677138,209469,2025-05-24 06:00:00,2025-05-24 20:44:00,1492,10411,602,419,FH11626627,5343,,,Delayed,39,1747559128,1747559128
677139,180388,2025-05-21 05:00:00,2025-05-21 12:08:00,7900,6104,392,9,GO18878906,1891,,,Scheduled,,1747559128,1747559128
677140,483328,2025-05-22 11:30:00,2025-05-22 16:28:00,1390,584,396,413,DA77265798XCD,8845,,,Delayed,34,1747559128,1747559128
677141,50224,2025-05-08 01:45:00,2025-05-08 03:55:00,5719,3149,541,564,ZT99111901,1295,,,OnTime,,1747559128,1747559128
677142,305786,2025-05-21 17:45:00,2025-05-21 19:52:00,5506,12813,473,351,UY80581306,,,,Delayed,94,1747559128,1747559128
677143,375845,2025-05-29 20:00:00,2025-05-30 03:15:00,1225,2902,234,551,EL02802541,8633,,,Scheduled,,1747559128,1747559128
677144,342758,2025-05-28 14:00:00,2025-05-29 05:01:00,12373,3754,36,549,IS45287986,4667,,,Scheduled,,1747559128,1747559128
677145,152421,2025-05-21 14:15:00,2025-05-21 19:52:00,2388,9374,140,383,AP02238542,6730,,,Scheduled,,1747559128,1747559128
677146,71230,2025-05-26 09:45:00,2025-05-26 17:38:00,977,10774,387,394,NR80489110XCD,,,,Cancelled,,1747559128,1747559128
677147,303641,2025-05-28 08:00:00,2025-05-29 00:32:00,3131,12808,141,155,RM85348012,2676,,,Cancelled,,1747559128,1747559128
677148,3726,2025-05-29 23:15:00,2025-05-30 14:48:00,9976,15301,581,63,RG90386829,3468,,,Cancelled,,1747559128,1747559128
677149,137452,2025-05-31 05:15:00,2025-05-31 07:17:00,10575,7603,408,103,UZ63249856XCD,8680,,,Scheduled,,1747559128,1747559128
677150,18388,2025-05-29 05:15:00,2025-05-29 09:09:00,9750,2367,12,631,VJ60755474,9307,,,Cancelled,,1747559128,1747559128
677151,487007,2025-05-19 01:00:00,2025-05-19 06:25:00,4003,14648,648,488,DW96780577XCD,918,,,Cancelled,,1747559128,1747559128
677152,461980,2025-05-29 02:30:00,2025-05-29 05:36:00,10048,11261,568,649,DS80953342,9352,,,Delayed,32,1747559128,1747559128
677153,136527,2025-05-24 03:30:00,2025-05-24 08:41:00,3682,4568,41,383,WY79636507,1994,,,Scheduled,,1747559128,1747559128
677154,70319,2025-05-21 12:45:00,2025-05-21 18:24:00,10706,10866,587,633,QB08125189,2368,,,Scheduled,,1747559128,1747559128
677155,291506,2025-05-28 00:15:00,2025-05-28 01:50:00,11640,13303,189,581,ZP96505407,5732,,,Delayed,77,1747559128,1747559128
677156,,2025-05-15 08:00:00,2025-05-15 09:31:00,4787,14836,519,,TZ42534808R,8964,2025-05-15 08:25:00,2025-05-15 09:56:00,Delayed,86,1747559128,1747559128
677157,484347,2025-06-01 06:00:00,2025-06-01 08:00:00,2648,14048,133,111,ZB80886409,3830,,,Scheduled,,1747559128,1747559128
677158,102598,2025-05-11 23:45:00,2025-05-12 17:11:00,6047,7450,373,217,UC81574354,,,,OnTime,,1747559128,1747559128
677159,486473,2025-05-17 13:45:00,2025-05-17 17:12:00,13878,14051,540,89,OA87695476XCD,3751,,,OnTime,,1747559128,1747559128
677160,207337,2025-05-16 14:15:00,2025-05-16 19:19:00,9968,4598,602,539,CF75971463,8749,,,OnTime,,1747559128,1747559128
677161,319881,2025-05-13 05:00:00,2025-05-13 15:05:00,1281,12175,483,555,IH26159175,8958,,,OnTime,,1747559128,1747559128
677162,59006,2025-05-09 22:30:00,2025-05-10 13:38:00,1587,1028,279,,UV01003914,7508,,,OnTime,,1747559128,1747559128
677163,67034,2025-05-13 08:30:00,2025-05-13 09:34:00,10337,8162,47,503,CE69411568XCD,3799,,,Cancelled,,1747559128,1747559128
677164,445749,2025-05-26 17:15:00,2025-05-27 06:20:00,631,11559,7,453,VD08774397,,,,Cancelled,,1747559128,1747559128
677165,115694,2025-05-28 02:15:00,2025-05-28 16:42:00,10666,13780,386,600,YV61641280,3912,,,Cancelled,,1747559128,1747559128
677166,,2025-05-20 08:00:00,2025-05-20 11:27:00,3090,12210,400,452,IK47229066R,,,,Scheduled,,1747559128,1747559128
677167,325802,2025-05-31 16:30:00,2025-05-31 23:25:00,13190,1962,600,518,OT02331304,2,,,Scheduled,,1747559128,1747559128
677168,430339,2025-06-02 12:15:00,2025-06-02 17:25:00,152,15771,197,385,LQ11925645,929,,,Cancelled,,1747559128,1747559128
677169,397495,2025-05-24 04:00:00,2025-05-24 10:31:00,4703,7605,225,475,GW15414649XCD,4049,,,Cancelled,,1747559128,1747559128
677170,275435,2025-05-29 19:15:00,2025-05-30 01:49:00,11995,4927,165,122,WE94969486,7861,,,Delayed,43,1747559128,1747559128
677171,13889,2025-05-23 00:30:00,2025-05-23 02:56:00,312,14432,58,210,YF99806360,6450,,,Scheduled,,1747559128,1747559128
677172,356689,2025-05-20 14:45:00,2025-05-21 00:37:00,4533,5559,211,88,OM09855100,,,,Delayed,29,1747559128,1747559128
677173,393895,2025-05-19 15:30:00,2025-05-20 08:32:00,8625,11442,331,403,PV64314153,,,,Scheduled,,1747559128,1747559128
677174,51368,2025-05-28 22:15:00,2025-05-29 02:54:00,13953,16212,491,344,NM26587592,6301,,,Scheduled,,1747559128,1747559128
677175,310956,2025-05-11 06:00:00,2025-05-11 21:10:00,16739,15769,320,18,NR89700631XCD,7844,,,OnTime,,1747559128,1747559128
677176,486166,2025-05-20 23:00:00,2025-05-21 10:51:00,2814,11819,451,,XH76985657,1656,,,Scheduled,,1747559128,1747559128
677177,225511,2025-05-26 02:00:00,2025-05-26 06:49:00,4674,11009,23,100,KJ18605980XCD,63,,,Scheduled,,1747559128,1747559128
677178,466783,2025-05-27 15:30:00,2025-05-28 09:02:00,8260,9754,559,112,KX45691940XCD,,,,Delayed,12,1747559128,1747559128
677179,473471,2025-05-12 20:00:00,2025-05-13 01:58:00,8908,7585,170,313,YV00396605,7127,,,Cancelled,,1747559128,1747559128
677180,173770,2025-05-26 06:15:00,2025-05-26 13:13:00,2897,778,26,326,LY76255824,,,,Delayed,28,1747559128,1747559128
677181,404830,2025-05-19 06:45:00,2025-05-19 13:27:00,9184,12429,109,39,AG11207935,9089,,,Cancelled,,1747559128,1747559128
677182,118985,2025-05-25 10:45:00,2025-05-25 22:39:00,12499,11721,458,177,NT76093739XCD,,,,Scheduled,,1747559128,1747559128
677183,12408,2025-05-21 17:15:00,2025-05-22 07:40:00,13840,13443,157,624,UA55612907,,,,Delayed,62,1747559128,1747559128
677184,237966,2025-05-08 09:30:00,2025-05-09 01:15:00,12872,2913,381,478,VP97172766,3215,,,Cancelled,,1747559128,1747559128
677185,92147,2025-05-23 10:15:00,2025-05-23 18:06:00,7068,7378,196,10,XQ02507597,4863,,,Scheduled,,1747559128,1747559128
677186,213157,2025-05-21 03:15:00,2025-05-21 08:02:00,3788,12330,193,34,IM21918298,7684,,,Delayed,97,1747559128,1747559128
677187,,2025-05-19 08:00:00,2025-05-19 11:32:00,16569,9309,641,460,DF57813874R,6391,,,Cancelled,,1747559128,1747559128
677188,190724,2025-05-28 18:15:00,2025-05-28 23:29:00,7614,4248,282,540,UQ77821312,8835,,,Cancelled,,1747559128,1747559128
677189,418379,2025-05-24 04:00:00,2025-05-24 21:27:00,8466,5489,51,153,BL89139127,,,,Cancelled,,1747559128,1747559128
677190,438803,2025-05-22 18:30:00,2025-05-23 02:42:00,605,15809,99,642,CY99164686,2984,,,Scheduled,,1747559128,1747559128
677191,30071,2025-05-31 03:30:00,2025-05-31 19:38:00,13916,6554,373,200,CC07977928,,,,Delayed,36,1747559128,1747559128
677192,498554,2025-05-28 06:15:00,2025-05-28 11:28:00,11242,8188,429,155,TE23325164,646,,,Scheduled,,1747559128,1747559128
677193,398104,2025-05-22 01:45:00,2025-05-22 03:29:00,5910,104,284,565,LG49385410,2194,,,Scheduled,,1747559128,1747559128
677194,322492,2025-05-25 00:15:00,2025-05-25 16:05:00,16054,6435,596,364,LX81838849,1323,,,Cancelled,,1747559128,1747559128
677195,477300,2025-05-21 15:15:00,2025-05-21 21:07:00,2052,11381,16,310,JC64272065,,,,Delayed,52,1747559128,1747559128
677196,397345,2025-05-16 16:45:00,2025-05-17 05:01:00,5248,2211,568,535,SF55322197,1460,,,OnTime,,1747559128,1747559128
677197,305911,2025-05-14 19:00:00,2025-05-15 01:54:00,3630,10886,543,144,BG74807294XCD,,2025-05-14 19:31:00,2025-05-15 02:25:00,Delayed,17,1747559128,1747559128
677198,484540,2025-05-15 17:30:00,2025-05-16 01:24:00,11951,1009,258,290,XJ57505414,6352,,,Cancelled,,1747559128,1747559128
677199,233279,2025-05-24 13:00:00,2025-05-24 19:08:00,15610,1117,250,642,ZZ35106038XCD,5595,,,Cancelled,,1747559128,1747559128
677200,122168,2025-05-19 11:00:00,2025-05-19 22:45:00,5171,5853,242,433,ZO54575690,7422,,,Cancelled,,1747559128,1747559128
677201,163360,2025-05-22 08:45:00,2025-05-22 19:05:00,12513,3822,137,102,ZP66989210,5008,,,Delayed,86,1747559128,1747559128
677202,202825,2025-05-24 20:15:00,2025-05-25 09:12:00,6001,12973,633,396,AX32920843,7561,,,Cancelled,,1747559128,1747559128
677203,460732,2025-05-12 02:45:00,2025-05-12 14:35:00,16158,6834,643,213,WX96774893,,,,OnTime,,1747559128,1747559128
677204,256389,2025-05-21 07:30:00,2025-05-21 18:12:00,5862,3846,438,533,NG43197552,1427,,,Delayed,75,1747559128,1747559128
677205,354114,2025-05-15 17:00:00,2025-05-15 20:15:00,12128,14334,17,364,AS36807688,338,,,OnTime,,1747559128,1747559128
677206,5015,2025-05-27 17:00:00,2025-05-27 19:46:00,3274,15099,438,231,EC48783423XCD,9473,,,Cancelled,,1747559128,1747559128
677207,247562,2025-05-22 14:00:00,2025-05-22 22:22:00,4997,14534,599,74,MS71915843,7536,,,Cancelled,,1747559128,1747559128
677208,105856,2025-05-21 22:15:00,2025-05-22 01:02:00,4729,13646,154,140,JC85229056,6090,,,Delayed,32,1747559128,1747559128
677209,230221,2025-05-28 20:15:00,2025-05-29 02:12:00,860,2763,467,613,VO53483401,6735,,,Scheduled,,1747559128,1747559128
677210,294976,2025-05-28 16:00:00,2025-05-29 08:43:00,5488,15981,106,618,OR59466636,8279,,,Scheduled,,1747559128,1747559128
677211,295746,2025-05-13 15:45:00,2025-05-13 23:39:00,9223,8525,117,533,VY20739141,5501,,,OnTime,,1747559128,1747559128
677212,343348,2025-05-23 01:00:00,2025-05-23 04:25:00,16717,16630,439,627,RN90175709,6718,,,Cancelled,,1747559128,1747559128
677213,120098,2025-05-14 00:45:00,2025-05-14 17:36:00,8406,2656,502,629,RW81544604,,2025-05-14 01:17:00,2025-05-14 18:08:00,Delayed,92,1747559128,1747559128
677214,123298,2025-05-19 15:30:00,2025-05-20 07:11:00,14482,4144,537,329,WI31122931,8637,,,Scheduled,,1747559128,1747559128
677215,233669,2025-05-28 12:00:00,2025-05-28 19:01:00,13642,3499,223,53,LF04389309,8201,,,Scheduled,,1747559128,1747559128
677216,,2025-05-23 08:00:00,2025-05-23 11:55:00,307,12663,615,59,SO22757890R,4807,,,Delayed,32,1747559128,1747559128
677217,191574,2025-05-21 11:30:00,2025-05-21 16:46:00,11179,4481,313,54,EP82361598XCD,4545,,,Cancelled,,1747559128,1747559128
677218,83865,2025-05-20 04:45:00,2025-05-20 18:26:00,15133,1427,59,512,VP42487724,821,,,Scheduled,,1747559128,1747559128
677219,437693,2025-05-23 01:45:00,2025-05-23 16:51:00,2139,6529,502,,LC26792036XCD,,,,Cancelled,,1747559128,1747559128
677220,,2025-05-24 08:00:00,2025-05-24 09:26:00,5269,14320,14,214,ZH95447528R,8442,,,Scheduled,,1747559128,1747559128
677221,350775,2025-05-16 23:30:00,2025-05-17 13:22:00,8124,6339,376,243,JV52021595,9070,,,OnTime,,1747559128,1747559128
677222,398972,2025-05-22 00:45:00,2025-05-22 15:35:00,3924,12860,553,527,ZJ90999411,8583,,,Scheduled,,1747559128,1747559128
677223,339651,2025-05-20 07:45:00,2025-05-20 22:25:00,6358,453,483,393,OT13620191,8381,,,Scheduled,,1747559128,1747559128
677224,131786,2025-05-28 21:00:00,2025-05-29 05:51:00,15932,9160,379,569,SF05544258,8440,,,Cancelled,,1747559128,1747559128
677225,477184,2025-05-24 12:00:00,2025-05-24 23:58:00,9474,5427,522,249,UM09322493,903,,,Cancelled,,1747559128,1747559128
677226,232584,2025-06-03 14:15:00,2025-06-04 08:12:00,9726,3600,522,67,BZ06789093,8155,,,Cancelled,,1747559128,1747559128
677227,251218,2025-05-20 01:00:00,2025-05-20 14:03:00,12499,3851,314,308,YG33905995,6575,,,Delayed,26,1747559128,1747559128
677228,45297,2025-05-24 03:00:00,2025-05-24 12:27:00,1995,12807,139,174,QH09885659,3635,,,Cancelled,,1747559128,1747559128
677229,448199,2025-05-26 01:45:00,2025-05-26 16:44:00,16598,7220,419,624,JB44337576,4075,,,Delayed,37,1747559128,1747559128
677230,36672,2025-05-14 20:00:00,2025-05-15 05:50:00,12724,16306,592,,ET41576541,5209,,,OnTime,,1747559128,1747559128
677231,10869,2025-05-24 04:45:00,2025-05-24 19:44:00,13963,12893,207,292,PG03154057,,,,Scheduled,,1747559128,1747559128
677232,277427,2025-05-12 00:45:00,2025-05-12 01:55:00,5604,12787,514,558,EY95974299,117,,,OnTime,,1747559128,1747559128
677233,53562,2025-05-10 03:00:00,2025-05-10 16:26:00,15169,151,245,359,DO97022117XCD,1960,,,OnTime,,1747559128,1747559128
677234,131020,2025-05-28 07:45:00,2025-05-28 09:23:00,3836,7761,211,91,JS12890645XCD,,,,Cancelled,,1747559128,1747559128
677235,418887,2025-05-17 22:45:00,2025-05-18 15:49:00,1006,13748,308,1,QW83124531,9383,,,OnTime,,1747559128,1747559128
677236,38022,2025-05-21 18:15:00,2025-05-22 00:28:00,1121,13113,404,466,KA82788354,4757,,,Cancelled,,1747559128,1747559128
677237,123843,2025-05-18 18:15:00,2025-05-19 02:24:00,2073,332,137,217,TN19830557,6091,,,Delayed,41,1747559128,1747559128
677238,35482,2025-05-14 00:30:00,2025-05-14 18:08:00,954,3177,120,27,XV15765232,7850,,,Cancelled,,1747559128,1747559128
677239,197770,2025-05-20 11:45:00,2025-05-21 05:28:00,11050,14354,533,294,CK19115053,2298,,,Scheduled,,1747559128,1747559128
677240,147288,2025-06-01 19:15:00,2025-06-02 00:39:00,14306,6018,35,165,ZR18989384,3503,,,Scheduled,,1747559128,1747559128
677241,393685,2025-05-14 01:15:00,2025-05-14 14:59:00,3805,9599,440,156,LB45173421,9063,2025-05-14 01:59:00,2025-05-14 15:43:00,Delayed,47,1747559128,1747559128
677242,,2025-05-23 08:00:00,2025-05-23 10:50:00,10860,5021,623,49,CI59217197R,1057,,,Delayed,77,1747559128,1747559128
677243,232666,2025-05-16 01:15:00,2025-05-16 18:33:00,11414,890,412,591,JG06586681,3574,,,OnTime,,1747559128,1747559128
677244,410105,2025-05-27 13:00:00,2025-05-28 01:17:00,15815,6890,242,423,DU10341339,,,,Delayed,25,1747559128,1747559128
677245,349967,2025-05-13 14:00:00,2025-05-13 21:14:00,14204,16348,546,99,GL50736054,6770,,,OnTime,,1747559128,1747559128
677246,115740,2025-06-03 10:30:00,2025-06-03 19:19:00,16591,4758,625,391,BG61229529,4367,,,Scheduled,,1747559128,1747559128
677247,34407,2025-05-29 21:00:00,2025-05-30 06:48:00,5597,8408,184,261,SR40056556,6155,,,Scheduled,,1747559128,1747559128
677248,409091,2025-05-26 22:15:00,2025-05-27 07:34:00,3290,10655,501,507,GN25704102,4393,,,Scheduled,,1747559128,1747559128
677249,494382,2025-05-25 10:30:00,2025-05-25 21:45:00,11883,16230,616,304,NY78968309,7019,,,Scheduled,,1747559128,1747559128
677250,122995,2025-05-17 08:30:00,2025-05-17 19:09:00,5318,2105,7,580,OW80555054,8736,,,OnTime,,1747559128,1747559128
677251,243873,2025-05-18 17:30:00,2025-05-19 07:37:00,8856,12250,610,583,AQ60333177,2392,,,Delayed,83,1747559128,1747559128
677252,,2025-05-23 08:00:00,2025-05-23 11:59:00,6926,3274,243,393,FV74277694R,,,,Scheduled,,1747559128,1747559128
677253,490709,2025-05-18 07:00:00,2025-05-18 21:36:00,10136,9017,296,159,QN23950534,4498,2025-05-18 07:13:00,2025-05-18 21:49:00,Delayed,85,1747559128,1747559128
677254,,2025-05-18 08:00:00,2025-05-18 10:20:00,8029,4689,387,240,PR72508601R,30,,,OnTime,,1747559128,1747559128
677255,134303,2025-05-23 22:15:00,2025-05-24 04:13:00,8691,7541,282,157,RO62835877,4231,,,Cancelled,,1747559128,1747559128
677256,52962,2025-05-17 04:00:00,2025-05-17 10:44:00,4067,972,590,478,NR33665304,4149,,,OnTime,,1747559128,1747559128
677257,274676,2025-05-12 04:00:00,2025-05-12 08:36:00,12498,6821,620,518,SZ03289655,6152,,,Cancelled,,1747559128,1747559128
677258,97170,2025-05-16 03:00:00,2025-05-16 08:22:00,1252,15647,138,437,IO21631367,292,,,OnTime,,1747559128,1747559128
677259,311285,2025-05-17 10:00:00,2025-05-18 03:39:00,12579,13388,634,,MX40027773,5790,,,OnTime,,1747559128,1747559128
677260,232690,2025-05-26 10:00:00,2025-05-26 18:30:00,4913,8628,14,47,PU79799004,5501,,,Cancelled,,1747559128,1747559128
677261,330991,2025-05-15 06:15:00,2025-05-15 15:50:00,13736,2872,145,469,KR92395300,6154,,,OnTime,,1747559128,1747559128
677262,32280,2025-05-26 16:45:00,2025-05-27 00:42:00,6968,6032,29,205,HS50457542,7639,,,Scheduled,,1747559128,1747559128
677263,474026,2025-05-12 20:45:00,2025-05-13 05:54:00,7069,3365,382,118,LO51202332,6181,,,Cancelled,,1747559128,1747559128
677264,291699,2025-05-22 07:30:00,2025-05-22 14:48:00,15297,5369,460,,JH67251661,5651,,,Cancelled,,1747559128,1747559128
677265,101723,2025-05-30 12:30:00,2025-05-31 00:25:00,13156,12163,516,639,BR63558788,43,,,Cancelled,,1747559128,1747559128
677266,148612,2025-05-28 23:45:00,2025-05-29 08:39:00,311,2892,85,528,TZ29842883,5520,,,Cancelled,,1747559128,1747559128
677267,428377,2025-05-28 21:00:00,2025-05-29 09:06:00,14233,14250,450,253,EO11737487XCD,6153,,,Scheduled,,1747559128,1747559128
677268,325881,2025-05-26 17:45:00,2025-05-26 20:21:00,8764,13893,189,513,FJ00475704,227,,,Scheduled,,1747559128,1747559128
677269,,2025-05-17 08:00:00,2025-05-17 10:34:00,11624,406,549,426,TM86120641R,1473,,,OnTime,,1747559128,1747559128
677270,355461,2025-05-22 23:15:00,2025-05-23 06:47:00,9443,446,100,475,RG80714105,9343,,,Delayed,72,1747559128,1747559128
677271,437763,2025-05-25 19:30:00,2025-05-26 03:03:00,13643,2737,130,597,GW11241142,,,,Scheduled,,1747559128,1747559128
677272,337951,2025-05-27 14:30:00,2025-05-28 07:45:00,14922,16300,52,318,ZV41662912,1536,,,Delayed,63,1747559128,1747559128
677273,129270,2025-06-02 04:00:00,2025-06-02 11:00:00,16004,14431,353,267,JF54393341,8961,,,Cancelled,,1747559128,1747559128
677274,57820,2025-05-29 07:00:00,2025-05-29 08:15:00,12489,13362,598,112,VQ86352619,3410,,,Scheduled,,1747559128,1747559128
677275,134994,2025-05-21 22:00:00,2025-05-22 08:10:00,14786,13272,267,166,ZF50181232,5275,,,Delayed,76,1747559128,1747559128
677276,325893,2025-05-17 01:15:00,2025-05-17 11:32:00,11612,14119,3,127,DK15891097,1233,,,OnTime,,1747559128,1747559128
