LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
117883,184795,2025-05-21 07:30:00,2025-05-21 15:04:00,4649,6169,279,364,WF70334655,8104,,,Cancelled,,1747465069,1747465069
117884,134284,2025-05-26 04:00:00,2025-05-26 16:06:00,13597,8450,216,614,CR30518123,,,,Scheduled,,1747465069,1747465069
117885,93067,2025-05-11 09:30:00,2025-05-11 13:35:00,6411,2521,218,,YU86736653,1059,,,OnTime,,1747465069,1747465069
117886,4615,2025-05-15 08:45:00,2025-05-15 20:19:00,12804,6429,150,477,UL80120478,5787,,,OnTime,,1747465069,1747465069
117887,360240,2025-05-21 06:15:00,2025-05-21 10:27:00,15054,3509,581,282,GE53834277,188,,,Scheduled,,1747465069,1747465069
117888,472995,2025-05-21 23:00:00,2025-05-22 04:44:00,9117,13362,646,,ZA10890967,7393,,,Cancelled,,1747465069,1747465069
117889,430591,2025-05-15 15:15:00,2025-05-16 08:40:00,9784,9815,481,592,BD39559441,8574,2025-05-15 15:37:00,2025-05-16 09:02:00,Delayed,18,1747465069,1747465069
117890,6558,2025-05-25 10:00:00,2025-05-25 19:53:00,16282,6561,490,,FN13730013,7900,,,Delayed,31,1747465069,1747465069
117891,199571,2025-05-14 08:00:00,2025-05-14 11:04:00,1290,15072,65,2,VB97550604XCD,7143,,,OnTime,,1747465069,1747465069
117892,352301,2025-05-15 17:00:00,2025-05-15 21:57:00,11288,10598,323,,JO70580157,,,,OnTime,,1747465069,1747465069
117893,401871,2025-05-21 10:30:00,2025-05-21 12:56:00,4814,11587,492,,OZ09735324,3210,,,Delayed,25,1747465069,1747465069
117894,119332,2025-06-01 17:45:00,2025-06-02 06:33:00,1236,8559,405,632,TQ91885285,,,,Cancelled,,1747465069,1747465069
117895,3892,2025-05-19 11:15:00,2025-05-19 14:01:00,3496,6064,617,301,FJ58503528,,,,Cancelled,,1747465069,1747465069
117896,371590,2025-05-14 15:00:00,2025-05-14 16:51:00,11678,6002,227,,KT53040269,5210,2025-05-14 15:18:00,2025-05-14 17:09:00,Delayed,64,1747465069,1747465069
117897,201611,2025-05-08 12:15:00,2025-05-09 02:09:00,15575,14839,412,353,ZA62857406,2430,2025-05-08 13:08:00,2025-05-09 03:02:00,Delayed,15,1747465069,1747465069
117898,488115,2025-05-18 09:30:00,2025-05-19 02:59:00,16043,9205,199,242,QC80690957,,,,Scheduled,,1747465069,1747465069
117899,431056,2025-05-10 00:45:00,2025-05-10 13:49:00,6242,16775,644,428,QL92618350,8161,2025-05-10 01:40:00,2025-05-10 14:44:00,Delayed,26,1747465069,1747465069
117900,337404,2025-05-13 17:45:00,2025-05-14 00:10:00,15729,358,472,356,CN82647424,3723,,,OnTime,,1747465069,1747465069
117901,39047,2025-05-19 08:00:00,2025-05-19 10:35:00,7794,5388,178,530,GH61988399XCD,,,,Cancelled,,1747465069,1747465069
117902,408852,2025-05-26 18:45:00,2025-05-27 12:17:00,16823,452,485,345,YF43047579,,,,Scheduled,,1747465069,1747465069
117903,281878,2025-05-21 00:30:00,2025-05-21 09:26:00,12348,15524,494,65,IL34638020,708,,,Cancelled,,1747465069,1747465069
117904,323171,2025-05-26 01:45:00,2025-05-26 17:11:00,1676,5325,188,432,UL90739746,3585,,,Scheduled,,1747465069,1747465069
117905,174761,2025-05-27 23:15:00,2025-05-28 06:39:00,16557,3167,54,,OA60588696,6839,,,Scheduled,,1747465069,1747465069
117906,256373,2025-05-22 08:00:00,2025-05-22 10:25:00,2303,11278,284,277,OZ38551847XCD,1445,,,Scheduled,,1747465069,1747465069
117907,380999,2025-05-27 17:30:00,2025-05-28 09:37:00,12474,10712,556,144,SF33232858,1614,,,Delayed,35,1747465069,1747465069
117908,35909,2025-05-10 02:45:00,2025-05-10 10:13:00,5950,1526,45,424,XJ20975213,4019,,,OnTime,,1747465069,1747465069
117909,228980,2025-05-22 13:30:00,2025-05-22 20:08:00,12846,11907,25,450,KV67078880,,,,Delayed,11,1747465069,1747465069
117910,10345,2025-05-21 15:30:00,2025-05-22 05:27:00,3873,2985,288,273,SZ07420493,8762,,,Scheduled,,1747465069,1747465069
117911,158984,2025-05-31 15:15:00,2025-06-01 04:56:00,14798,11229,99,106,VQ92105602,4251,,,Scheduled,,1747465069,1747465069
117912,142950,2025-05-26 16:15:00,2025-05-26 18:29:00,3169,8558,580,282,PC79543032,5016,,,Cancelled,,1747465069,1747465069
117913,180535,2025-05-18 09:30:00,2025-05-18 18:56:00,3808,6066,565,46,KU32908298,8000,,,Cancelled,,1747465069,1747465069
117914,66147,2025-05-31 10:00:00,2025-06-01 03:32:00,6607,11857,577,75,CH12934416,6621,,,Scheduled,,1747465069,1747465069
117915,411628,2025-05-14 14:45:00,2025-05-15 07:13:00,12550,15776,638,196,WU61235914,,,,OnTime,,1747465069,1747465069
117916,394488,2025-05-14 13:00:00,2025-05-14 16:19:00,12340,1564,558,410,TU41609310,,,,OnTime,,1747465069,1747465069
117917,479024,2025-05-24 08:00:00,2025-05-24 11:06:00,6592,26,416,436,JY11621684XCD,,,,Delayed,23,1747465069,1747465069
117918,316735,2025-05-28 06:15:00,2025-05-28 11:50:00,15125,16227,81,622,TH51344172,4483,,,Delayed,35,1747465069,1747465069
117919,159650,2025-05-10 08:45:00,2025-05-10 14:23:00,843,8887,14,533,SC82789383,6302,2025-05-10 08:55:00,2025-05-10 14:33:00,Delayed,73,1747465069,1747465069
117920,70649,2025-05-21 21:15:00,2025-05-22 00:18:00,6513,8145,622,415,QV74298916,6597,,,Cancelled,,1747465069,1747465069
117921,192479,2025-05-13 23:00:00,2025-05-14 11:47:00,15381,1017,141,236,NP97840263,7297,,,OnTime,,1747465069,1747465069
117922,453523,2025-05-29 16:00:00,2025-05-29 22:17:00,6628,3831,570,,JO20824369,8706,,,Scheduled,,1747465069,1747465069
117923,193315,2025-05-26 13:30:00,2025-05-26 22:44:00,10613,2485,639,305,BP69872233,8,,,Delayed,35,1747465069,1747465069
117924,186116,2025-05-26 20:00:00,2025-05-27 06:19:00,6489,10982,451,369,TC92198224,3788,,,Scheduled,,1747465069,1747465069
117925,40543,2025-05-18 08:30:00,2025-05-18 18:00:00,2023,1936,449,127,JM95427913,1384,,,Cancelled,,1747465069,1747465069
117926,426716,2025-05-30 04:00:00,2025-05-30 07:08:00,1367,8449,38,,UC77092866,,,,Scheduled,,1747465069,1747465069
117927,114758,2025-05-17 10:45:00,2025-05-17 23:36:00,5584,12246,459,274,WN79935412,9403,2025-05-17 11:14:00,2025-05-18 00:05:00,Delayed,27,1747465069,1747465069
117928,10266,2025-05-16 08:00:00,2025-05-16 11:40:00,640,10499,92,578,MI38079804XCD,2685,,,OnTime,,1747465069,1747465069
117929,19318,2025-05-17 13:00:00,2025-05-17 19:55:00,9198,11663,301,216,BG98808503,279,,,OnTime,,1747465069,1747465069
117930,204047,2025-05-26 02:00:00,2025-05-26 15:39:00,15809,5174,233,428,TN76248537,8607,,,Delayed,24,1747465069,1747465069
117931,44956,2025-05-25 15:30:00,2025-05-25 20:09:00,10687,16598,338,228,ER95252290,,,,Cancelled,,1747465069,1747465069
117932,366367,2025-05-22 23:45:00,2025-05-23 01:10:00,16971,5411,304,70,IA12516432,7308,,,Scheduled,,1747465069,1747465069
117933,23758,2025-05-15 10:00:00,2025-05-15 22:24:00,16403,6851,421,397,GK81977027,,,,OnTime,,1747465069,1747465069
117934,267164,2025-05-22 10:15:00,2025-05-22 19:12:00,13999,2162,341,28,XS22926578,,,,Delayed,79,1747465069,1747465069
117935,109999,2025-05-27 23:00:00,2025-05-28 01:04:00,7457,15544,388,325,AB55848696,5109,,,Scheduled,,1747465069,1747465069
117936,359351,2025-05-16 21:45:00,2025-05-17 00:17:00,10512,6330,256,41,YG20344188,2938,,,OnTime,,1747465069,1747465069
117937,342319,2025-05-26 21:15:00,2025-05-27 04:44:00,1087,8741,416,314,DP94641368,4582,,,Scheduled,,1747465069,1747465069
117938,487014,2025-05-21 17:15:00,2025-05-22 02:11:00,2926,14949,62,254,DM67630267,1363,,,Delayed,63,1747465069,1747465069
117939,155539,2025-05-14 00:45:00,2025-05-14 06:40:00,6887,13790,44,255,CZ34707713,8305,,,OnTime,,1747465069,1747465069
117940,206603,2025-05-29 14:45:00,2025-05-30 01:47:00,4696,109,267,247,YJ61776093,,,,Cancelled,,1747465069,1747465069
117941,311502,2025-05-13 02:30:00,2025-05-13 05:50:00,1990,8072,237,71,DR30663901,6789,,,OnTime,,1747465069,1747465069
117942,34939,2025-06-02 15:00:00,2025-06-02 17:09:00,7488,15421,591,413,II13784540,1330,,,Scheduled,,1747465069,1747465069
117943,498857,2025-05-22 15:00:00,2025-05-22 23:13:00,8355,14412,345,100,RB27461243,898,,,Scheduled,,1747465069,1747465069
117944,465799,2025-05-22 15:00:00,2025-05-23 06:48:00,270,15605,409,32,BS50051800,8657,,,Scheduled,,1747465069,1747465069
117945,189545,2025-05-23 14:45:00,2025-05-24 03:44:00,10013,13345,49,201,BX59006304,2154,,,Cancelled,,1747465069,1747465069
117946,326186,2025-05-22 01:00:00,2025-05-22 11:50:00,12658,7637,201,446,FZ37554450,,,,Scheduled,,1747465069,1747465069
117947,258118,2025-05-31 11:45:00,2025-05-31 21:00:00,7754,3372,233,59,TB40852040,8366,,,Scheduled,,1747465069,1747465069
117948,29476,2025-05-22 22:00:00,2025-05-23 03:06:00,12913,1757,104,21,QT18996727,,,,Scheduled,,1747465069,1747465069
117949,147452,2025-05-19 08:45:00,2025-05-19 22:46:00,8574,15867,107,556,XF75476325,7099,,,Cancelled,,1747465069,1747465069
117950,339110,2025-05-18 23:15:00,2025-05-19 04:43:00,7051,10635,415,499,PK76799017,5869,,,Delayed,64,1747465069,1747465069
117951,438950,2025-05-16 08:00:00,2025-05-16 11:51:00,7303,9347,446,,IL55685970XCD,5516,,,OnTime,,1747465069,1747465069
117952,288486,2025-05-21 03:45:00,2025-05-21 16:06:00,15408,2883,600,420,QR46819984,5060,,,Cancelled,,1747465069,1747465069
117953,460097,2025-05-20 10:45:00,2025-05-20 17:54:00,13540,9170,569,195,VE08662897,2976,,,Delayed,61,1747465069,1747465069
117954,347693,2025-05-22 14:45:00,2025-05-23 02:37:00,10725,7301,529,91,MV07366220,6552,,,Cancelled,,1747465069,1747465069
117955,302040,2025-05-27 13:00:00,2025-05-27 22:02:00,8045,6242,333,306,BY41009969,8528,,,Cancelled,,1747465069,1747465069
117956,165126,2025-05-26 14:30:00,2025-05-26 23:03:00,13840,8918,608,613,AJ68848007,9476,,,Cancelled,,1747465069,1747465069
117957,27935,2025-05-28 20:15:00,2025-05-28 22:19:00,4353,9444,271,143,MB07699325,,,,Scheduled,,1747465069,1747465069
117958,21901,2025-05-21 23:00:00,2025-05-22 13:41:00,8180,310,491,337,TD72374566,6373,,,Scheduled,,1747465069,1747465069
117959,443391,2025-05-22 01:00:00,2025-05-22 09:23:00,4249,3268,50,295,BX76165510,7010,,,Delayed,11,1747465069,1747465069
117960,296805,2025-05-20 14:30:00,2025-05-21 06:48:00,9908,15896,11,163,JL95782531,7414,,,Cancelled,,1747465069,1747465069
117961,49090,2025-05-19 01:30:00,2025-05-19 16:20:00,1985,15700,71,574,ZA39138377,299,,,Cancelled,,1747465069,1747465069
117962,11658,2025-05-27 18:00:00,2025-05-28 09:26:00,11295,9724,642,,SG09199485,,,,Delayed,11,1747465069,1747465069
117963,78241,2025-05-18 21:30:00,2025-05-19 05:54:00,2501,694,258,523,VS52294919,2761,,,Scheduled,,1747465069,1747465069
117964,161892,2025-05-14 10:00:00,2025-05-14 19:41:00,16587,16929,331,,VC80842361,3807,2025-05-14 10:23:00,2025-05-14 20:04:00,Delayed,78,1747465069,1747465069
117965,324783,2025-05-15 01:45:00,2025-05-15 13:44:00,3773,8903,209,645,GO89713490,1878,,,OnTime,,1747465069,1747465069
117966,199049,2025-05-19 04:00:00,2025-05-19 05:24:00,14608,1671,60,266,BE55430037,,,,Cancelled,,1747465069,1747465069
117967,239831,2025-05-10 08:30:00,2025-05-10 12:47:00,4711,10650,207,540,UH14289194,5303,,,Cancelled,,1747465069,1747465069
117968,183149,2025-05-27 06:45:00,2025-05-27 12:12:00,16843,3758,32,302,NB12431283,3850,,,Scheduled,,1747465069,1747465069
117969,246243,2025-05-20 13:15:00,2025-05-20 16:53:00,16506,9632,214,137,PG41791976,5076,,,Delayed,33,1747465069,1747465069
117970,35270,2025-05-24 21:15:00,2025-05-25 15:10:00,12638,16982,106,394,FH08203332,1436,,,Scheduled,,1747465069,1747465069
117971,77398,2025-05-22 06:15:00,2025-05-22 12:30:00,16480,10565,600,,QT71951375,9326,,,Cancelled,,1747465069,1747465069
117972,65084,2025-05-15 12:45:00,2025-05-15 21:39:00,5829,9594,171,606,ML26520847,191,,,Cancelled,,1747465069,1747465069
117973,309404,2025-05-15 21:00:00,2025-05-16 11:17:00,10532,1316,100,257,CA66145686,655,2025-05-15 21:39:00,2025-05-16 11:56:00,Delayed,33,1747465069,1747465069
117974,250474,2025-05-28 21:00:00,2025-05-29 03:54:00,8817,2559,347,424,BF38907459,9221,,,Delayed,15,1747465069,1747465069
117975,150077,2025-05-12 04:30:00,2025-05-12 14:12:00,14804,13843,596,500,VN36645604,325,,,OnTime,,1747465069,1747465069
117976,385345,2025-06-02 14:30:00,2025-06-02 20:45:00,12858,1048,173,208,KU91033181,,,,Cancelled,,1747465069,1747465069
117977,327048,2025-05-18 08:00:00,2025-05-18 09:20:00,10346,8704,482,277,AD70416508XCD,9197,,,Cancelled,,1747465069,1747465069
117978,115586,2025-05-16 18:15:00,2025-05-17 10:23:00,5425,9747,462,527,WX84544728,8828,,,OnTime,,1747465069,1747465069
117979,109438,2025-05-28 00:45:00,2025-05-28 15:44:00,932,13179,610,227,LU09115151,8300,,,Scheduled,,1747465069,1747465069
117980,78028,2025-05-22 20:15:00,2025-05-23 13:16:00,5741,3383,42,578,PD57567195,,,,Scheduled,,1747465069,1747465069
117981,256663,2025-05-20 21:30:00,2025-05-21 12:53:00,6208,5200,143,175,CC92516445,,,,Delayed,26,1747465069,1747465069
117982,358126,2025-05-21 10:45:00,2025-05-21 21:07:00,7786,5258,321,569,WY33784160,330,,,Scheduled,,1747465069,1747465069
117983,264637,2025-05-13 11:00:00,2025-05-13 12:26:00,15531,14537,151,523,QE67543879,6659,,,OnTime,,1747465069,1747465069
117984,74952,2025-05-11 19:00:00,2025-05-12 05:12:00,13594,7029,403,521,WU72430268,5629,,,OnTime,,1747465069,1747465069
117985,287219,2025-05-11 06:45:00,2025-05-11 17:13:00,12916,11580,464,462,LM00040994,7940,,,OnTime,,1747465069,1747465069
117986,234951,2025-05-21 21:00:00,2025-05-22 05:36:00,9474,16827,125,474,IG03863042,1800,,,Delayed,64,1747465069,1747465069
117987,363756,2025-05-15 12:30:00,2025-05-15 22:56:00,4543,3315,207,466,GI22918262,1527,,,OnTime,,1747465069,1747465069
117988,385352,2025-05-18 08:00:00,2025-05-18 10:58:00,1486,9919,504,623,AU24884803XCD,5897,,,Scheduled,,1747465069,1747465069
117989,210092,2025-05-15 18:15:00,2025-05-16 03:55:00,392,13293,564,515,SK11467896,3640,,,OnTime,,1747465069,1747465069
117990,167164,2025-05-17 06:15:00,2025-05-17 18:16:00,16053,9401,154,134,ZF22645545,2189,,,OnTime,,1747465069,1747465069
117991,325086,2025-05-12 06:45:00,2025-05-12 19:18:00,880,14515,412,453,LL91456961,8281,,,OnTime,,1747465069,1747465069
117992,211907,2025-05-11 22:45:00,2025-05-12 09:46:00,10428,11541,476,334,DN11232138,3317,,,OnTime,,1747465069,1747465069
117993,163557,2025-05-23 13:45:00,2025-05-23 18:45:00,2151,889,633,640,EF18329034,,,,Delayed,39,1747465069,1747465069
117994,372063,2025-05-15 23:45:00,2025-05-16 08:16:00,9692,8464,156,,CB05039946,,,,OnTime,,1747465069,1747465069
117995,120832,2025-06-02 07:45:00,2025-06-02 20:09:00,1745,9652,539,529,GM54426478,991,,,Cancelled,,1747465069,1747465069
117996,498854,2025-05-14 03:15:00,2025-05-14 15:38:00,14666,1220,305,179,CU32701504,6353,,,OnTime,,1747465069,1747465069
117997,133729,2025-05-16 06:30:00,2025-05-17 00:25:00,9568,12455,228,184,AT71503414,6467,,,OnTime,,1747465069,1747465069
117998,411466,2025-05-16 10:15:00,2025-05-17 00:30:00,1197,2842,320,382,ZA47976585,1022,,,Cancelled,,1747465069,1747465069
117999,398394,2025-05-17 07:15:00,2025-05-17 18:05:00,7966,7412,415,256,GJ91491128,8325,,,OnTime,,1747465069,1747465069
118000,333177,2025-05-27 02:45:00,2025-05-27 11:48:00,12651,11685,3,214,NT54540586,,,,Cancelled,,1747465069,1747465069
