LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
476081,279820,2025-05-23 01:15:00,2025-05-23 17:58:00,12060,14430,394,92,UA37304133,1761,,,Delayed,15,1747559128,1747559128
476082,301674,2025-05-28 10:30:00,2025-05-28 11:57:00,4170,3595,221,,OC51699158,7617,,,Cancelled,,1747559128,1747559128
476083,161917,2025-06-02 12:45:00,2025-06-02 19:14:00,10957,16829,20,409,PX61850907,687,,,Scheduled,,1747559128,1747559128
476084,429925,2025-05-15 07:30:00,2025-05-15 13:44:00,16641,11230,203,233,GF38794919,3750,,,OnTime,,1747559128,1747559128
476085,169087,2025-05-21 10:15:00,2025-05-22 02:44:00,6970,1595,185,612,JG43998335,1515,,,Scheduled,,1747559128,1747559128
476086,407736,2025-05-29 05:00:00,2025-05-29 19:15:00,14775,6186,244,,VT53612388,,,,Cancelled,,1747559128,1747559128
476087,183520,2025-05-25 10:30:00,2025-05-26 01:08:00,12630,11936,594,523,VJ38972356,6293,,,Cancelled,,1747559128,1747559128
476088,37927,2025-05-11 20:45:00,2025-05-12 01:46:00,2148,16418,553,276,ZL11067446,635,,,OnTime,,1747559128,1747559128
476089,,2025-05-16 08:00:00,2025-05-16 11:36:00,14492,11846,381,100,WB37702253R,,,,OnTime,,1747559128,1747559128
476090,332233,2025-05-24 01:00:00,2025-05-24 16:37:00,16601,15508,51,629,XU58097837,,,,Delayed,43,1747559128,1747559128
476091,168100,2025-05-30 13:00:00,2025-05-30 15:19:00,13214,15135,267,186,DX89976029,3791,,,Scheduled,,1747559128,1747559128
476092,68324,2025-05-15 23:15:00,2025-05-16 10:21:00,7134,10681,228,80,GF62513190,6198,,,OnTime,,1747559128,1747559128
476093,62082,2025-05-18 06:15:00,2025-05-18 17:23:00,338,9468,252,253,GX28136927,,,,OnTime,,1747559128,1747559128
476094,245470,2025-05-21 19:15:00,2025-05-21 22:09:00,2893,14014,375,458,CE44647402,5185,,,Cancelled,,1747559128,1747559128
476095,474076,2025-05-17 21:45:00,2025-05-18 04:21:00,9854,12640,24,232,HL32656848XCD,5911,,,OnTime,,1747559128,1747559128
476096,22498,2025-05-23 11:45:00,2025-05-23 19:52:00,16158,12513,467,380,AC39164279,,,,Scheduled,,1747559128,1747559128
476097,295736,2025-05-13 00:15:00,2025-05-13 04:23:00,8863,6528,328,,YN52580367,,,,OnTime,,1747559128,1747559128
476098,463985,2025-05-19 04:45:00,2025-05-19 11:49:00,10696,1067,282,500,YS33551757,7151,,,Scheduled,,1747559128,1747559128
476099,138355,2025-05-26 11:15:00,2025-05-27 03:13:00,666,4562,76,286,VA53903898,5383,,,Delayed,95,1747559128,1747559128
476100,446361,2025-05-13 11:30:00,2025-05-14 03:54:00,16526,3572,561,22,CP22242036,7979,,,OnTime,,1747559128,1747559128
476101,186826,2025-05-30 03:45:00,2025-05-30 19:05:00,8379,609,553,323,KY29190538,9499,,,Scheduled,,1747559128,1747559128
476102,184611,2025-05-30 09:45:00,2025-05-30 17:23:00,10439,4645,146,603,PD67576105,,,,Cancelled,,1747559128,1747559128
476103,480579,2025-05-30 01:30:00,2025-05-30 11:44:00,11446,3934,234,483,LF78272979,4575,,,Cancelled,,1747559128,1747559128
476104,416935,2025-05-16 00:15:00,2025-05-16 12:16:00,3386,14197,502,143,ZK08620450,4703,,,OnTime,,1747559128,1747559128
476105,,2025-05-16 08:00:00,2025-05-16 09:03:00,3188,8987,400,,AJ79333399R,8598,,,OnTime,,1747559128,1747559128
476106,331304,2025-05-21 01:30:00,2025-05-21 03:25:00,11663,8715,577,169,KG64813280XCD,4388,,,Scheduled,,1747559128,1747559128
476107,355562,2025-05-29 14:30:00,2025-05-29 20:32:00,12566,13082,278,37,XA27816571,,,,Scheduled,,1747559128,1747559128
476108,298102,2025-05-23 16:00:00,2025-05-23 22:31:00,2774,3228,320,,ME36478208,6826,,,Delayed,47,1747559128,1747559128
476109,239625,2025-05-23 16:30:00,2025-05-23 20:11:00,15199,3250,561,188,LJ08812169,7999,,,Delayed,24,1747559128,1747559128
476110,262140,2025-05-26 21:30:00,2025-05-27 00:16:00,8461,1622,8,104,PW63737120,5256,,,Delayed,37,1747559128,1747559128
476111,327900,2025-05-11 18:15:00,2025-05-12 04:20:00,7697,14625,353,401,FG47375385,7225,2025-05-11 18:40:00,2025-05-12 04:45:00,Delayed,89,1747559128,1747559128
476112,160471,2025-05-09 07:30:00,2025-05-09 12:19:00,7834,1932,422,549,BE42901964XCD,7684,,,OnTime,,1747559128,1747559128
476113,403212,2025-05-16 20:45:00,2025-05-17 00:45:00,8749,4323,387,268,XE50827444,1535,,,OnTime,,1747559128,1747559128
476114,,2025-05-17 08:00:00,2025-05-17 11:29:00,15771,4903,115,342,IZ21836473R,6924,2025-05-17 08:42:00,2025-05-17 12:11:00,Delayed,89,1747559128,1747559128
476115,291899,2025-05-27 15:00:00,2025-05-27 16:09:00,9769,5070,135,496,OC31995676,885,,,Delayed,88,1747559128,1747559128
476116,,2025-05-18 08:00:00,2025-05-18 09:58:00,6076,13245,594,106,HK93720200R,5314,,,OnTime,,1747559128,1747559128
476117,211867,2025-05-30 12:00:00,2025-05-30 14:02:00,9650,5670,69,133,MT40830199,3397,,,Cancelled,,1747559128,1747559128
476118,,2025-05-16 08:00:00,2025-05-16 09:04:00,9645,2183,582,385,OB61961007R,9088,2025-05-16 08:12:00,2025-05-16 09:16:00,Delayed,91,1747559128,1747559128
476119,232987,2025-05-31 14:15:00,2025-05-31 20:09:00,7412,7457,160,,PL88901333,5705,,,Cancelled,,1747559128,1747559128
476120,7754,2025-05-13 15:30:00,2025-05-14 04:41:00,4842,7538,39,632,CH78575183,342,,,OnTime,,1747559128,1747559128
476121,362836,2025-05-19 12:30:00,2025-05-19 23:00:00,2721,7968,528,104,XY65831103,2839,,,Delayed,77,1747559128,1747559128
476122,85858,2025-05-26 21:30:00,2025-05-27 14:09:00,12094,6995,467,521,PP41783069,925,,,Scheduled,,1747559128,1747559128
476123,300867,2025-05-27 04:15:00,2025-05-27 20:13:00,16657,9227,540,411,QM07142720,2653,,,Delayed,52,1747559128,1747559128
476124,133851,2025-05-27 19:00:00,2025-05-28 11:24:00,4620,15529,382,518,LC47668850,4270,,,Scheduled,,1747559128,1747559128
476125,239521,2025-05-14 22:00:00,2025-05-15 07:22:00,16523,8306,371,,YA38852380,591,,,OnTime,,1747559128,1747559128
476126,120752,2025-05-08 11:00:00,2025-05-08 23:19:00,16809,7260,271,114,PF96499486,7440,,,OnTime,,1747559128,1747559128
476127,408272,2025-05-12 05:15:00,2025-05-12 16:32:00,8252,6725,601,268,XX86173414XCD,4844,,,OnTime,,1747559128,1747559128
476128,69582,2025-05-20 01:00:00,2025-05-20 06:45:00,15015,3788,8,194,BO75917860,7211,,,Delayed,16,1747559128,1747559128
476129,391020,2025-05-15 11:00:00,2025-05-16 04:19:00,4744,7014,29,539,QI42486835,5891,,,OnTime,,1747559128,1747559128
476130,138301,2025-05-21 01:30:00,2025-05-21 11:58:00,12806,13166,427,597,NE13223016XCD,6496,,,Delayed,37,1747559128,1747559128
476131,484302,2025-05-22 05:00:00,2025-05-22 19:07:00,10986,16295,475,160,YN49861743,7597,,,Delayed,77,1747559128,1747559128
476132,92560,2025-05-22 21:45:00,2025-05-23 06:11:00,8096,16638,252,591,GI86974503,3062,,,Cancelled,,1747559128,1747559128
476133,411550,2025-05-23 02:30:00,2025-05-23 08:51:00,9376,11223,347,367,WQ49346338,3085,,,Cancelled,,1747559128,1747559128
476134,317781,2025-05-29 15:45:00,2025-05-29 21:44:00,13772,13161,628,643,BU36443776,,,,Scheduled,,1747559128,1747559128
476135,124458,2025-05-12 14:15:00,2025-05-12 20:53:00,952,3657,71,241,TH17028582,2381,,,OnTime,,1747559128,1747559128
476136,259753,2025-05-17 19:45:00,2025-05-18 03:39:00,4428,896,14,527,ZD39198569,4140,,,OnTime,,1747559128,1747559128
476137,227163,2025-05-21 14:00:00,2025-05-22 07:00:00,10809,13808,179,464,RF79871998,2168,,,Cancelled,,1747559128,1747559128
476138,290446,2025-05-11 12:30:00,2025-05-11 22:42:00,8353,2671,197,336,LJ97287054,1957,,,OnTime,,1747559128,1747559128
476139,,2025-05-25 08:00:00,2025-05-25 09:00:00,3797,12761,319,47,JV49039781R,1458,,,Delayed,75,1747559128,1747559128
476140,186872,2025-05-12 04:00:00,2025-05-12 14:39:00,15384,10298,316,251,JD84451464,8001,,,OnTime,,1747559128,1747559128
476141,487436,2025-05-25 03:45:00,2025-05-25 16:13:00,12614,10727,521,390,KP24267809,1429,,,Cancelled,,1747559128,1747559128
476142,91146,2025-05-17 20:45:00,2025-05-18 09:34:00,13959,11467,461,,ZT50126380,,,,OnTime,,1747559128,1747559128
476143,356004,2025-05-23 07:15:00,2025-05-23 18:03:00,9864,13672,112,440,TA02644562,1192,,,Cancelled,,1747559128,1747559128
476144,341644,2025-05-26 20:00:00,2025-05-27 02:40:00,14527,502,59,279,PK41211191,,,,Scheduled,,1747559128,1747559128
476145,457813,2025-05-10 03:00:00,2025-05-10 09:32:00,1027,10913,72,193,YC63068867,364,,,OnTime,,1747559128,1747559128
476146,309216,2025-05-15 16:15:00,2025-05-15 19:26:00,1743,11098,394,261,OZ04323428,9394,,,Cancelled,,1747559128,1747559128
476147,,2025-05-19 08:00:00,2025-05-19 09:01:00,4497,469,528,,BM80077160R,9286,,,Cancelled,,1747559128,1747559128
476148,,2025-05-18 08:00:00,2025-05-18 09:59:00,5006,11427,242,650,SX67161375R,2904,,,OnTime,,1747559128,1747559128
476149,146268,2025-05-22 23:45:00,2025-05-23 15:28:00,12248,6791,404,204,PE90234218,3150,,,Delayed,32,1747559128,1747559128
476150,198751,2025-05-14 06:00:00,2025-05-14 23:52:00,10038,7671,601,,UO60097171,2217,2025-05-14 06:19:00,2025-05-15 00:11:00,Delayed,92,1747559128,1747559128
476151,438965,2025-05-24 15:15:00,2025-05-25 06:38:00,1615,14612,314,81,FU73099043,,,,Delayed,34,1747559128,1747559128
476152,387074,2025-05-14 18:15:00,2025-05-14 20:01:00,4759,4586,589,34,XK35381127,2561,,,OnTime,,1747559128,1747559128
476153,260797,2025-05-21 12:30:00,2025-05-21 13:47:00,15039,7703,32,620,CU15594011,,,,Cancelled,,1747559128,1747559128
476154,18832,2025-05-24 10:00:00,2025-05-24 12:45:00,2292,8679,617,586,EY22104255,5110,,,Scheduled,,1747559128,1747559128
476155,109029,2025-05-24 18:15:00,2025-05-24 19:43:00,12209,6411,474,523,JS97918465XCD,6619,,,Delayed,66,1747559128,1747559128
476156,384276,2025-05-17 22:15:00,2025-05-18 09:28:00,1803,11550,607,14,AO11688798,4473,,,Cancelled,,1747559128,1747559128
476157,,2025-05-19 08:00:00,2025-05-19 11:18:00,3964,12272,279,200,QK51863035R,4041,,,Cancelled,,1747559128,1747559128
476158,100454,2025-05-17 10:30:00,2025-05-17 12:38:00,11207,7151,610,465,WN27627943,2892,,,OnTime,,1747559128,1747559128
476159,,2025-05-20 08:00:00,2025-05-20 10:09:00,2492,4576,219,182,MJ90960925R,,,,Delayed,51,1747559128,1747559128
476160,471798,2025-05-13 15:45:00,2025-05-14 02:29:00,7258,10971,92,188,GA90004570,8830,,,Cancelled,,1747559128,1747559128
476161,289827,2025-05-16 17:15:00,2025-05-17 04:16:00,3761,15433,476,575,CZ43464502,5058,,,Cancelled,,1747559128,1747559128
476162,492575,2025-05-28 21:15:00,2025-05-29 05:02:00,10277,14836,489,335,NJ09944062,,,,Delayed,64,1747559128,1747559128
476163,499101,2025-05-17 08:15:00,2025-05-17 11:03:00,7999,16925,333,212,VA31463927,,,,OnTime,,1747559128,1747559128
476164,158848,2025-05-16 19:00:00,2025-05-17 03:21:00,16808,14784,357,78,CI58617294,1452,,,OnTime,,1747559128,1747559128
476165,118241,2025-05-14 21:45:00,2025-05-15 11:11:00,7679,3101,585,205,JZ25400735,4418,2025-05-14 22:18:00,2025-05-15 11:44:00,Delayed,38,1747559128,1747559128
476166,330858,2025-05-15 15:45:00,2025-05-16 01:44:00,14821,15891,162,268,FY42976378,5893,2025-05-15 15:59:00,2025-05-16 01:58:00,Delayed,12,1747559128,1747559128
476167,225407,2025-05-31 10:30:00,2025-06-01 02:48:00,14549,11778,638,423,LZ50417456,3879,,,Scheduled,,1747559128,1747559128
476168,219006,2025-05-14 02:45:00,2025-05-14 12:58:00,8740,2773,500,31,FV84638839,841,,,OnTime,,1747559128,1747559128
476169,496084,2025-05-15 22:00:00,2025-05-16 04:14:00,2734,3697,149,171,IQ83326898,8086,,,OnTime,,1747559128,1747559128
476170,386899,2025-05-30 08:15:00,2025-05-30 23:40:00,6279,4877,642,,NJ32569422,,,,Delayed,69,1747559128,1747559128
476171,30977,2025-05-18 21:15:00,2025-05-19 01:36:00,6347,10507,442,,CZ35625309,4078,,,Delayed,23,1747559128,1747559128
476172,152501,2025-05-13 20:15:00,2025-05-14 00:10:00,2591,15446,12,643,UT42936137,5436,,,OnTime,,1747559128,1747559128
476173,193997,2025-05-23 09:45:00,2025-05-23 13:46:00,10109,7274,253,402,KX74040246,7158,,,Delayed,19,1747559128,1747559128
476174,106473,2025-05-19 13:30:00,2025-05-20 02:23:00,7032,7715,551,,OR67681833,2969,,,Cancelled,,1747559128,1747559128
476175,,2025-05-17 08:00:00,2025-05-17 09:53:00,14951,5742,608,487,TE88962348R,,,,OnTime,,1747559128,1747559128
476176,133848,2025-05-17 05:00:00,2025-05-17 17:57:00,51,10703,466,42,QY23451535,,,,OnTime,,1747559128,1747559128
476177,,2025-05-16 08:00:00,2025-05-16 09:41:00,7311,8684,349,,KR68072466R,3794,,,OnTime,,1747559128,1747559128
476178,377780,2025-05-28 11:45:00,2025-05-28 18:52:00,15135,6399,39,492,BK38503167,7782,,,Delayed,84,1747559128,1747559128
476179,430114,2025-05-30 02:00:00,2025-05-30 03:20:00,16999,14457,498,489,AG09716883,7166,,,Cancelled,,1747559128,1747559128
476180,456048,2025-05-29 15:45:00,2025-05-29 22:30:00,429,6065,48,555,EY48875575,,,,Delayed,68,1747559128,1747559128
476181,353728,2025-05-28 12:00:00,2025-05-28 13:21:00,15918,7027,19,348,BE30895408XCD,6040,,,Delayed,12,1747559128,1747559128
476182,,2025-05-19 08:00:00,2025-05-19 09:31:00,5203,5897,236,,PH06401586R,8268,,,Delayed,36,1747559128,1747559128
476183,81340,2025-06-02 14:30:00,2025-06-03 06:37:00,15939,6051,420,28,WM11711167,494,,,Delayed,77,1747559128,1747559128
476184,,2025-05-24 08:00:00,2025-05-24 11:32:00,3981,11731,250,248,EF22968634R,,,,Cancelled,,1747559128,1747559128
476185,349280,2025-05-12 01:30:00,2025-05-12 03:20:00,7439,1851,7,20,LR58579165XCD,5607,2025-05-12 02:28:00,2025-05-12 04:18:00,Delayed,62,1747559128,1747559128
476186,453846,2025-05-22 22:45:00,2025-05-23 12:59:00,11892,7476,303,106,TX51158161,1909,,,Scheduled,,1747559128,1747559128
476187,,2025-05-20 08:00:00,2025-05-20 10:19:00,2758,5670,260,5,PE25054632R,4699,,,Cancelled,,1747559128,1747559128
476188,62182,2025-05-15 20:45:00,2025-05-16 10:02:00,4586,4251,582,88,JM28363102,,2025-05-15 21:40:00,2025-05-16 10:57:00,Delayed,14,1747559128,1747559128
476189,379853,2025-05-13 03:00:00,2025-05-13 16:55:00,9312,8943,259,459,VX42733546,9090,,,OnTime,,1747559128,1747559128
476190,471375,2025-05-29 15:30:00,2025-05-29 20:50:00,1654,7472,373,434,ZJ52189083,,,,Delayed,47,1747559128,1747559128
476191,226060,2025-05-10 15:15:00,2025-05-10 22:06:00,4463,5679,535,193,YB41746642,,,,OnTime,,1747559128,1747559128
476192,276542,2025-05-21 08:30:00,2025-05-21 14:33:00,4129,8234,348,,JD73616261,8850,,,Delayed,37,1747559128,1747559128
476193,101796,2025-05-21 07:00:00,2025-05-21 22:23:00,10293,8251,458,367,HX99422791,2527,,,Cancelled,,1747559128,1747559128
476194,390639,2025-05-22 10:00:00,2025-05-23 00:20:00,4298,9260,516,299,AN59077126,6460,,,Cancelled,,1747559128,1747559128
476195,91269,2025-05-09 19:15:00,2025-05-10 08:41:00,16898,13235,288,383,BS20076149XCD,3264,,,OnTime,,1747559128,1747559128
476196,223480,2025-05-12 01:45:00,2025-05-12 16:25:00,14946,16567,275,150,ZS48175971,1800,,,OnTime,,1747559128,1747559128
476197,30884,2025-05-10 05:00:00,2025-05-10 12:31:00,7530,10594,291,116,YB72276687,712,,,OnTime,,1747559128,1747559128
476198,300201,2025-05-21 06:45:00,2025-05-21 13:18:00,12627,2306,397,111,UC85484297,7710,,,Cancelled,,1747559128,1747559128
476199,25971,2025-05-20 09:30:00,2025-05-20 23:59:00,13446,2942,5,646,ZQ20643264,7701,,,Delayed,48,1747559128,1747559128
476200,77484,2025-05-22 12:00:00,2025-05-23 04:59:00,16945,8389,58,369,LM85142519,,,,Scheduled,,1747559128,1747559128
476201,468192,2025-05-12 00:00:00,2025-05-12 04:41:00,2416,9661,88,571,CW33900325XCD,,,,OnTime,,1747559128,1747559128
476202,392535,2025-05-13 18:45:00,2025-05-14 03:57:00,3187,14297,516,129,RA38983956,8769,,,OnTime,,1747559128,1747559128
476203,418275,2025-05-15 07:15:00,2025-05-15 16:43:00,11263,5377,509,230,VI41886600,4082,,,OnTime,,1747559128,1747559128
476204,394015,2025-05-28 15:00:00,2025-05-29 06:32:00,1885,10087,169,43,TB19631585,,,,Delayed,24,1747559128,1747559128
476205,388418,2025-05-25 11:00:00,2025-05-26 04:44:00,16521,8706,113,244,FU82292188,5001,,,Scheduled,,1747559128,1747559128
476206,385827,2025-05-13 10:30:00,2025-05-14 01:09:00,13836,59,50,239,ME44460341,,2025-05-13 11:25:00,2025-05-14 02:04:00,Delayed,19,1747559128,1747559128
476207,212474,2025-05-16 07:30:00,2025-05-17 00:53:00,7306,12739,188,248,UM81985563,,2025-05-16 07:52:00,2025-05-17 01:15:00,Delayed,33,1747559128,1747559128
476208,368294,2025-05-28 07:15:00,2025-05-28 23:58:00,1969,8563,117,46,EJ07755033,3947,,,Delayed,22,1747559128,1747559128
476209,192840,2025-05-14 06:45:00,2025-05-14 21:56:00,3220,4155,532,495,SH72468233,,,,OnTime,,1747559128,1747559128
476210,138813,2025-05-30 09:45:00,2025-05-30 20:33:00,6671,10181,501,85,LD97685965,4561,,,Scheduled,,1747559128,1747559128
476211,199580,2025-05-30 12:15:00,2025-05-31 05:09:00,15613,10628,646,216,BM33859587,,,,Cancelled,,1747559128,1747559128
476212,342191,2025-05-20 14:15:00,2025-05-20 16:52:00,7944,1848,449,68,JP61036548,5753,,,Cancelled,,1747559128,1747559128
476213,357021,2025-05-30 23:45:00,2025-05-31 06:10:00,13251,1830,561,347,QB79416267,993,,,Cancelled,,1747559128,1747559128
476214,168195,2025-05-30 13:15:00,2025-05-31 01:50:00,1987,15322,240,605,TM86623838,,,,Cancelled,,1747559128,1747559128
476215,196149,2025-05-17 04:45:00,2025-05-17 11:17:00,15387,4716,262,317,QJ61296542,,,,OnTime,,1747559128,1747559128
476216,389932,2025-05-15 11:00:00,2025-05-15 20:47:00,9161,5479,401,549,UL40768118,6227,2025-05-15 11:28:00,2025-05-15 21:15:00,Delayed,94,1747559128,1747559128
476217,241753,2025-05-26 13:30:00,2025-05-27 04:09:00,3590,1611,330,318,MW79374186,7693,,,Scheduled,,1747559128,1747559128
476218,72793,2025-05-31 09:45:00,2025-05-31 17:36:00,6529,3765,360,401,CO66712573,,,,Delayed,33,1747559128,1747559128
476219,360389,2025-05-27 15:15:00,2025-05-27 23:18:00,6466,8097,605,,MH50008563,4011,,,Delayed,86,1747559128,1747559128
476220,342273,2025-05-28 00:15:00,2025-05-28 17:42:00,2482,10186,536,513,VI91429756,5480,,,Cancelled,,1747559128,1747559128
476221,449180,2025-05-22 01:30:00,2025-05-22 19:01:00,10948,12398,450,234,PP63766244,,,,Cancelled,,1747559128,1747559128
476222,250935,2025-05-23 08:15:00,2025-05-23 21:14:00,15810,6515,584,196,NE20794615,5698,,,Delayed,23,1747559128,1747559128
476223,63862,2025-05-27 23:30:00,2025-05-28 06:09:00,10193,12983,121,181,WS10431681,2202,,,Cancelled,,1747559128,1747559128
476224,129655,2025-05-23 10:30:00,2025-05-23 12:40:00,2496,12834,174,,UC91278190,2514,,,Cancelled,,1747559128,1747559128
476225,338559,2025-05-24 08:45:00,2025-05-24 20:39:00,13902,14359,98,207,KR67826276,8298,,,Scheduled,,1747559128,1747559128
476226,69976,2025-05-17 14:15:00,2025-05-17 19:02:00,14077,794,143,421,XL67475681,8641,2025-05-17 14:32:00,2025-05-17 19:19:00,Delayed,85,1747559128,1747559128
476227,210519,2025-05-24 00:45:00,2025-05-24 10:25:00,9024,1036,260,,GQ02826802,4228,,,Scheduled,,1747559128,1747559128
476228,178820,2025-05-21 01:30:00,2025-05-21 11:47:00,14801,11663,28,306,FN30509629,7489,,,Cancelled,,1747559128,1747559128
476229,301890,2025-05-23 21:15:00,2025-05-24 05:10:00,15837,15896,574,320,NG56516961,2484,,,Scheduled,,1747559128,1747559128
476230,,2025-05-25 08:00:00,2025-05-25 11:24:00,14323,15412,223,574,KO47493840R,8053,,,Scheduled,,1747559128,1747559128
476231,6422,2025-05-17 09:00:00,2025-05-17 18:06:00,1303,13346,180,216,BQ67133439,8614,2025-05-17 09:34:00,2025-05-17 18:40:00,Delayed,32,1747559128,1747559128
476232,445393,2025-05-24 19:30:00,2025-05-25 03:23:00,9269,14266,89,73,MJ46951870,,,,Scheduled,,1747559128,1747559128
476233,56137,2025-05-24 20:45:00,2025-05-25 13:27:00,8966,11431,531,471,NH96295282,4634,,,Scheduled,,1747559128,1747559128
476234,,2025-05-18 08:00:00,2025-05-18 11:07:00,16068,8858,292,79,AK16613653R,7746,,,OnTime,,1747559128,1747559128
476235,318335,2025-05-15 06:45:00,2025-05-15 13:35:00,14749,5570,24,163,BF63495834,5050,2025-05-15 07:43:00,2025-05-15 14:33:00,Delayed,34,1747559128,1747559128
476236,246079,2025-05-26 12:15:00,2025-05-26 17:13:00,5524,8902,37,11,EC27300181,9175,,,Cancelled,,1747559128,1747559128
476237,51123,2025-05-20 21:00:00,2025-05-21 09:31:00,8106,14187,64,139,MT51324729,,,,Delayed,58,1747559128,1747559128
476238,10972,2025-05-24 10:15:00,2025-05-24 15:00:00,15727,7813,64,122,XN22414712,7471,,,Cancelled,,1747559128,1747559128
476239,258672,2025-05-21 00:30:00,2025-05-21 06:23:00,16135,4135,66,265,GB98925422,3435,,,Cancelled,,1747559128,1747559128
476240,158933,2025-05-31 17:45:00,2025-06-01 04:55:00,2121,12391,266,228,VX80621320,4698,,,Cancelled,,1747559128,1747559128
476241,187497,2025-05-30 04:45:00,2025-05-30 14:28:00,5912,72,463,392,VR48427861,8272,,,Cancelled,,1747559128,1747559128
476242,164009,2025-05-24 08:00:00,2025-05-24 12:46:00,16833,5483,555,178,PG14730249,,,,Scheduled,,1747559128,1747559128
476243,154762,2025-06-03 07:30:00,2025-06-03 17:51:00,16473,16028,396,506,WZ95625405,,,,Cancelled,,1747559128,1747559128
476244,160811,2025-05-18 15:15:00,2025-05-19 06:56:00,14302,12097,25,146,SS08796018,8216,,,OnTime,,1747559128,1747559128
476245,,2025-05-22 08:00:00,2025-05-22 09:41:00,13423,13466,205,590,GL53324575R,4188,,,Scheduled,,1747559128,1747559128
476246,253431,2025-05-28 13:00:00,2025-05-29 03:02:00,5153,12042,248,90,LH76665645,7736,,,Delayed,39,1747559128,1747559128
476247,364568,2025-05-16 09:45:00,2025-05-16 12:18:00,11531,5270,476,637,NB43564759,1470,,,Cancelled,,1747559128,1747559128
476248,368640,2025-05-16 08:15:00,2025-05-16 23:37:00,8570,15521,55,70,DP16520970,2294,,,OnTime,,1747559128,1747559128
476249,3044,2025-05-28 01:00:00,2025-05-28 14:32:00,470,2535,450,,JS53072874,2645,,,Cancelled,,1747559128,1747559128
476250,,2025-05-16 08:00:00,2025-05-16 11:34:00,4417,8251,349,298,EK16640740R,3352,,,OnTime,,1747559128,1747559128
476251,231290,2025-05-18 00:45:00,2025-05-18 04:33:00,10830,10006,625,4,GK24964381,9037,,,OnTime,,1747559128,1747559128
476252,427269,2025-05-22 10:45:00,2025-05-22 21:13:00,14906,5011,300,283,PE41964169,7505,,,Cancelled,,1747559128,1747559128
476253,,2025-05-20 08:00:00,2025-05-20 10:27:00,11524,6489,159,596,IW75565378R,1862,,,Cancelled,,1747559128,1747559128
476254,445472,2025-05-20 19:00:00,2025-05-21 08:40:00,10806,11266,37,240,YK72346757,74,,,Scheduled,,1747559128,1747559128
476255,144344,2025-05-31 14:45:00,2025-06-01 03:37:00,8952,4424,492,127,ZL32559447,3627,,,Scheduled,,1747559128,1747559128
476256,392993,2025-05-26 01:45:00,2025-05-26 17:52:00,16834,12418,91,416,AG31967708,4003,,,Delayed,51,1747559128,1747559128
476257,462301,2025-05-12 11:00:00,2025-05-12 12:50:00,5856,6613,190,72,WF79262133,4015,,,OnTime,,1747559128,1747559128
476258,486577,2025-05-17 08:15:00,2025-05-17 22:05:00,2043,1024,11,509,AY43298051XCD,1875,2025-05-17 08:40:00,2025-05-17 22:30:00,Delayed,44,1747559128,1747559128
476259,139912,2025-05-27 00:15:00,2025-05-27 16:33:00,14783,16032,439,,YL42157942,8351,,,Scheduled,,1747559128,1747559128
476260,206626,2025-05-27 02:30:00,2025-05-27 06:00:00,436,5503,307,77,KC33861975,8282,,,Cancelled,,1747559128,1747559128
476261,105087,2025-05-25 03:45:00,2025-05-25 14:16:00,6301,5738,346,,AQ67055644,721,,,Cancelled,,1747559128,1747559128
476262,214707,2025-05-20 03:15:00,2025-05-20 13:22:00,874,3316,2,118,VA14763580,8042,,,Cancelled,,1747559128,1747559128
476263,,2025-05-21 08:00:00,2025-05-21 11:16:00,9189,10430,357,162,YX86066782R,7947,,,Cancelled,,1747559128,1747559128
476264,271707,2025-05-09 01:45:00,2025-05-09 11:18:00,5408,8508,434,239,MF36329277XCD,9326,,,OnTime,,1747559128,1747559128
476265,475531,2025-05-27 21:00:00,2025-05-28 10:32:00,11912,14070,235,240,NM13718650XCD,9301,,,Scheduled,,1747559128,1747559128
476266,452854,2025-05-29 16:00:00,2025-05-30 02:33:00,14957,12461,23,598,LX09126114,3123,,,Delayed,45,1747559128,1747559128
476267,340513,2025-05-15 18:45:00,2025-05-16 07:15:00,2980,11102,154,,LA52723054,,,,OnTime,,1747559128,1747559128
476268,115589,2025-05-31 17:45:00,2025-06-01 08:53:00,11049,8002,347,449,YJ45114531,892,,,Delayed,86,1747559128,1747559128
476269,212449,2025-05-25 00:15:00,2025-05-25 02:41:00,934,9879,620,211,YB45943044,4845,,,Scheduled,,1747559128,1747559128
476270,41051,2025-05-29 04:30:00,2025-05-29 08:33:00,10520,16547,436,365,LO76135710,6365,,,Delayed,92,1747559128,1747559128
476271,179567,2025-05-22 22:00:00,2025-05-23 12:46:00,13066,7818,608,453,HZ20891093,6642,,,Scheduled,,1747559128,1747559128
476272,183603,2025-05-21 21:15:00,2025-05-22 12:06:00,9265,2401,56,366,CT77549453XCD,4451,,,Delayed,81,1747559128,1747559128
476273,89056,2025-06-03 20:00:00,2025-06-04 03:50:00,763,4214,476,330,BO95054580,7559,,,Scheduled,,1747559128,1747559128
476274,4211,2025-05-21 05:45:00,2025-05-21 07:30:00,1448,16645,450,512,HS25529044,3857,,,Scheduled,,1747559128,1747559128
