LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
794085,26187,2025-05-17 01:45:00,2025-05-17 08:10:00,8103,8033,324,372,OE15208769,3150,,,OnTime,,1747559128,1747559128
794086,203394,2025-05-21 15:00:00,2025-05-21 17:18:00,12120,15248,341,375,JW67816269,2131,,,Scheduled,,1747559128,1747559128
794087,340965,2025-05-18 10:00:00,2025-05-18 11:53:00,5020,12683,353,634,OP90332557,6108,2025-05-18 10:52:00,2025-05-18 12:45:00,Delayed,18,1747559128,1747559128
794088,,2025-05-16 08:00:00,2025-05-16 10:38:00,14290,14990,393,396,QG39692281R,1670,,,OnTime,,1747559128,1747559128
794089,58661,2025-05-16 09:00:00,2025-05-16 22:35:00,9073,6340,267,461,FD90641967,1067,,,Cancelled,,1747559128,1747559128
794090,83005,2025-05-17 15:00:00,2025-05-17 18:52:00,14906,4048,493,24,FL24987442,6040,,,OnTime,,1747559128,1747559128
794091,161592,2025-05-14 20:00:00,2025-05-15 14:00:00,1622,11207,447,64,EN36094422,4991,,,Cancelled,,1747559128,1747559128
794092,21955,2025-05-16 18:00:00,2025-05-17 01:14:00,9557,1281,639,565,MZ97677769,6937,,,OnTime,,1747559128,1747559128
794093,,2025-05-16 08:00:00,2025-05-16 10:06:00,14889,769,93,,HP31808920R,6105,,,OnTime,,1747559128,1747559128
794094,,2025-05-16 08:00:00,2025-05-16 10:57:00,5513,12308,501,602,XG27788612R,,,,Cancelled,,1747559128,1747559128
794095,434687,2025-05-18 00:15:00,2025-05-18 17:46:00,7817,6445,147,478,XU27701792,5009,,,OnTime,,1747559128,1747559128
794096,,2025-05-17 08:00:00,2025-05-17 10:10:00,10649,14979,407,309,PE33523019R,9484,2025-05-17 08:41:00,2025-05-17 10:51:00,Delayed,23,1747559128,1747559128
794097,162669,2025-05-31 22:45:00,2025-06-01 04:08:00,1819,14083,105,,TR70381127,4865,,,Delayed,23,1747559128,1747559128
794098,245713,2025-05-17 23:45:00,2025-05-18 08:37:00,600,443,246,,VR87179744,7070,,,OnTime,,1747559128,1747559128
794099,3388,2025-05-24 06:15:00,2025-05-24 21:23:00,11155,16025,517,142,FC37670282,2484,,,Delayed,22,1747559128,1747559128
794100,207069,2025-05-21 20:00:00,2025-05-22 04:29:00,15724,9083,156,,TH65345886,1724,,,Scheduled,,1747559128,1747559128
794101,478173,2025-05-23 01:15:00,2025-05-23 06:05:00,3007,12699,438,337,OT68292938,,,,Delayed,99,1747559128,1747559128
794102,369249,2025-05-29 08:45:00,2025-05-29 22:10:00,5753,5862,12,530,SR69428132,4062,,,Scheduled,,1747559128,1747559128
794103,483969,2025-05-24 07:45:00,2025-05-24 16:32:00,15862,2674,445,268,SO99617294,8570,,,Cancelled,,1747559128,1747559128
794104,307418,2025-05-27 00:15:00,2025-05-27 07:54:00,8700,12048,88,91,CD23712745,4508,,,Scheduled,,1747559128,1747559128
794105,250713,2025-05-17 12:30:00,2025-05-17 17:40:00,12892,16769,123,529,AN62710070,7049,,,OnTime,,1747559128,1747559128
794106,142082,2025-05-11 08:15:00,2025-05-11 12:37:00,3847,4222,619,113,YE44819106,7930,,,OnTime,,1747559128,1747559128
794107,140013,2025-05-17 03:00:00,2025-05-17 12:24:00,14016,1124,122,197,HS48561440,630,,,OnTime,,1747559128,1747559128
794108,275880,2025-05-15 02:00:00,2025-05-15 09:58:00,12879,16757,521,402,RY55718380,3582,2025-05-15 02:33:00,2025-05-15 10:31:00,Delayed,89,1747559128,1747559128
794109,155209,2025-05-26 06:15:00,2025-05-26 15:26:00,10719,1012,92,270,GM89471613XCD,5809,,,Scheduled,,1747559128,1747559128
794110,,2025-05-22 08:00:00,2025-05-22 10:41:00,16720,2609,595,200,FB38645342R,7633,,,Cancelled,,1747559128,1747559128
794111,188071,2025-05-13 11:00:00,2025-05-13 19:07:00,253,5774,646,629,SP04533420,6815,2025-05-13 12:00:00,2025-05-13 20:07:00,Delayed,55,1747559128,1747559128
794112,283207,2025-05-24 14:30:00,2025-05-25 03:42:00,240,16145,104,374,VF79669756,163,,,Delayed,98,1747559128,1747559128
794113,106677,2025-05-14 19:15:00,2025-05-15 03:48:00,2759,6933,409,,OX33486746,3902,,,OnTime,,1747559128,1747559128
794114,327435,2025-05-28 22:00:00,2025-05-29 11:01:00,6589,13247,117,138,LG88750990,4490,,,Delayed,66,1747559128,1747559128
794115,200476,2025-05-23 01:30:00,2025-05-23 10:31:00,10221,12226,311,,RH64023216,6954,,,Delayed,14,1747559128,1747559128
794116,363354,2025-05-21 19:30:00,2025-05-22 01:30:00,7104,3382,87,593,ZQ52121176XCD,1639,,,Scheduled,,1747559128,1747559128
794117,113511,2025-05-23 17:15:00,2025-05-23 20:44:00,14747,8955,279,534,QL12508686,8550,,,Cancelled,,1747559128,1747559128
794118,14062,2025-05-17 01:00:00,2025-05-17 08:21:00,13894,9360,317,614,HK72637451,,2025-05-17 01:40:00,2025-05-17 09:01:00,Delayed,83,1747559128,1747559128
794119,270991,2025-05-26 23:45:00,2025-05-27 10:40:00,1684,7346,370,349,PV86697906,8965,,,Delayed,63,1747559128,1747559128
794120,483967,2025-05-14 02:30:00,2025-05-14 11:42:00,10234,10838,597,,YQ56539762,,,,OnTime,,1747559128,1747559128
794121,57403,2025-05-24 02:30:00,2025-05-24 07:22:00,14878,4168,533,88,SY65428781,691,,,Cancelled,,1747559128,1747559128
794122,187129,2025-05-21 12:45:00,2025-05-21 17:54:00,1346,8782,58,461,PL71901678,,,,Scheduled,,1747559128,1747559128
794123,468343,2025-06-01 20:00:00,2025-06-02 11:08:00,14641,6579,312,565,KM07123652,4180,,,Delayed,22,1747559128,1747559128
794124,88071,2025-05-14 16:45:00,2025-05-14 18:22:00,5472,4769,624,435,MU38534481XCD,442,,,OnTime,,1747559128,1747559128
794125,41846,2025-05-25 04:45:00,2025-05-25 08:46:00,13279,3465,222,,MT15507684,6194,,,Cancelled,,1747559128,1747559128
794126,148327,2025-05-26 20:45:00,2025-05-27 13:55:00,459,2570,266,565,XB04661198,7515,,,Scheduled,,1747559128,1747559128
794127,275105,2025-05-21 14:30:00,2025-05-21 16:35:00,6521,7870,406,84,YZ75714520,3000,,,Delayed,69,1747559128,1747559128
794128,318802,2025-05-28 07:30:00,2025-05-28 09:12:00,1993,1549,523,349,OB65201088,3162,,,Cancelled,,1747559128,1747559128
794129,7123,2025-05-30 05:00:00,2025-05-30 17:40:00,2070,3542,69,234,JD31820552,912,,,Scheduled,,1747559128,1747559128
794130,488070,2025-05-23 12:15:00,2025-05-24 02:33:00,12589,4209,457,577,ZQ76442493,9335,,,Scheduled,,1747559128,1747559128
794131,201722,2025-05-24 10:00:00,2025-05-25 02:36:00,10073,11809,364,93,PJ43799920,4672,,,Delayed,18,1747559128,1747559128
794132,290789,2025-05-21 02:00:00,2025-05-21 04:01:00,16091,16639,487,7,CJ85052777,,,,Cancelled,,1747559128,1747559128
794133,167631,2025-06-02 18:00:00,2025-06-03 12:00:00,205,2099,368,500,LR05537383,5267,,,Cancelled,,1747559128,1747559128
794134,447336,2025-05-27 08:00:00,2025-05-27 21:54:00,15536,4870,561,309,BK05614127,1590,,,Cancelled,,1747559128,1747559128
794135,116050,2025-05-28 23:45:00,2025-05-29 16:45:00,1444,9560,127,59,ZI32417794,229,,,Delayed,99,1747559128,1747559128
794136,158968,2025-05-26 02:30:00,2025-05-26 06:41:00,10222,1524,186,103,HC64278746,8921,,,Cancelled,,1747559128,1747559128
794137,,2025-05-22 08:00:00,2025-05-22 09:45:00,12385,16520,226,,DV25554097R,5650,,,Cancelled,,1747559128,1747559128
794138,369356,2025-05-21 18:15:00,2025-05-22 01:32:00,11936,6525,123,551,LH10316346,7746,,,Scheduled,,1747559128,1747559128
794139,5841,2025-05-23 01:30:00,2025-05-23 07:42:00,5531,3471,287,517,BT20672142XCD,6395,,,Scheduled,,1747559128,1747559128
794140,,2025-05-16 08:00:00,2025-05-16 10:20:00,3442,14350,357,481,AU64672306R,5535,,,OnTime,,1747559128,1747559128
794141,431209,2025-05-15 11:30:00,2025-05-15 15:33:00,15619,8249,382,224,TP75814394,4332,,,OnTime,,1747559128,1747559128
794142,210626,2025-05-26 03:00:00,2025-05-26 09:38:00,5030,15554,62,251,ZC42188639,9340,,,Scheduled,,1747559128,1747559128
794143,420334,2025-05-15 15:15:00,2025-05-16 05:57:00,10272,16190,436,557,WN55025449,1850,,,OnTime,,1747559128,1747559128
794144,266679,2025-05-30 11:00:00,2025-05-30 14:56:00,9447,7214,610,268,DH29377388,6433,,,Cancelled,,1747559128,1747559128
794145,141229,2025-05-17 06:15:00,2025-05-17 15:22:00,5279,15230,328,601,YX12126863,,,,OnTime,,1747559128,1747559128
794146,203125,2025-06-02 00:30:00,2025-06-02 15:10:00,14167,15484,401,640,DE07401920,890,,,Cancelled,,1747559128,1747559128
794147,117360,2025-05-24 14:15:00,2025-05-24 22:17:00,12176,1393,314,305,NI79130047XCD,7588,,,Scheduled,,1747559128,1747559128
794148,479144,2025-05-14 17:15:00,2025-05-15 10:00:00,15517,10430,317,458,XV75398461,8118,,,OnTime,,1747559128,1747559128
794149,244490,2025-05-15 05:15:00,2025-05-15 22:33:00,7427,7816,24,558,DQ26835051,4697,2025-05-15 05:54:00,2025-05-15 23:12:00,Delayed,83,1747559128,1747559128
794150,480667,2025-05-22 21:45:00,2025-05-23 00:04:00,7717,15282,27,76,EP65321328,1173,,,Cancelled,,1747559128,1747559128
794151,292746,2025-05-18 10:15:00,2025-05-18 18:59:00,15815,8445,193,341,WK34048287XCD,6534,,,Cancelled,,1747559128,1747559128
794152,293790,2025-05-14 23:30:00,2025-05-15 11:30:00,112,10831,567,572,MU98583770,6166,2025-05-15 00:28:00,2025-05-15 12:28:00,Delayed,39,1747559128,1747559128
794153,173844,2025-05-19 08:15:00,2025-05-19 23:29:00,8888,15227,371,233,KX76129947,1257,,,Cancelled,,1747559128,1747559128
794154,357678,2025-05-14 14:15:00,2025-05-15 05:43:00,8015,11747,197,247,DG93921303,8968,2025-05-14 14:48:00,2025-05-15 06:16:00,Delayed,66,1747559128,1747559128
794155,,2025-05-18 08:00:00,2025-05-18 09:27:00,14142,9636,319,502,KY56795502R,388,,,Cancelled,,1747559128,1747559128
794156,107678,2025-05-31 10:45:00,2025-06-01 03:04:00,5528,12404,224,193,GY94926739,2244,,,Cancelled,,1747559128,1747559128
794157,185831,2025-05-15 17:00:00,2025-05-16 00:27:00,12272,542,443,282,DW33245620,6631,,,OnTime,,1747559128,1747559128
794158,1370,2025-05-25 17:45:00,2025-05-26 02:06:00,9373,15374,195,285,RY58405425,8365,,,Cancelled,,1747559128,1747559128
794159,59124,2025-05-27 20:30:00,2025-05-28 10:32:00,2698,6712,439,352,VS17632590,,,,Delayed,34,1747559128,1747559128
794160,354264,2025-05-19 06:45:00,2025-05-19 16:58:00,6864,9123,214,155,SS59102184,3325,,,Cancelled,,1747559128,1747559128
794161,331091,2025-05-26 13:15:00,2025-05-26 23:41:00,3588,7487,466,203,JE94484200,9485,,,Delayed,92,1747559128,1747559128
794162,184688,2025-05-28 10:30:00,2025-05-29 03:49:00,7705,15103,494,566,UP66662846,5975,,,Cancelled,,1747559128,1747559128
794163,253484,2025-05-10 17:15:00,2025-05-11 00:22:00,5582,15321,231,102,ZY96978303,,,,Cancelled,,1747559128,1747559128
794164,98058,2025-05-16 13:15:00,2025-05-16 23:29:00,2279,12021,104,162,HD04109186,,,,OnTime,,1747559128,1747559128
794165,,2025-05-22 08:00:00,2025-05-22 11:59:00,6289,14768,392,94,CF77997688R,1917,,,Scheduled,,1747559128,1747559128
794166,454187,2025-05-18 22:00:00,2025-05-19 11:44:00,15745,1369,420,321,JR70153208,3563,,,Cancelled,,1747559128,1747559128
794167,281932,2025-05-24 19:15:00,2025-05-25 10:33:00,7175,13979,89,54,TR31047535,9043,,,Cancelled,,1747559128,1747559128
794168,101403,2025-05-17 05:15:00,2025-05-17 20:21:00,13771,6840,231,365,KG78997751XCD,9126,,,OnTime,,1747559128,1747559128
794169,74760,2025-05-25 06:45:00,2025-05-25 17:15:00,12770,6653,446,,NS86628787,9086,,,Scheduled,,1747559128,1747559128
794170,,2025-05-23 08:00:00,2025-05-23 09:46:00,1289,12287,555,457,QV21947240R,7599,,,Scheduled,,1747559128,1747559128
794171,210835,2025-05-17 12:00:00,2025-05-18 05:29:00,9120,6532,110,424,WY28820581,710,2025-05-17 12:22:00,2025-05-18 05:51:00,Delayed,26,1747559128,1747559128
794172,179085,2025-05-21 09:15:00,2025-05-21 18:55:00,6881,13019,41,558,VV94417158,4820,,,Scheduled,,1747559128,1747559128
794173,308243,2025-05-16 16:00:00,2025-05-16 18:18:00,4135,7885,254,585,FL64201618,8839,,,Cancelled,,1747559128,1747559128
794174,190020,2025-05-11 20:30:00,2025-05-12 07:00:00,13824,15016,208,538,TE79252043,2314,,,OnTime,,1747559128,1747559128
794175,53252,2025-05-23 12:15:00,2025-05-23 14:30:00,2739,13273,34,616,TL04912917,,,,Delayed,48,1747559128,1747559128
794176,389936,2025-06-02 04:15:00,2025-06-02 08:12:00,8462,1123,637,589,ZW54508059,205,,,Cancelled,,1747559128,1747559128
794177,,2025-05-18 08:00:00,2025-05-18 09:21:00,4926,14598,462,445,UG39825566R,8986,,,OnTime,,1747559128,1747559128
794178,12061,2025-05-19 08:15:00,2025-05-19 11:39:00,9724,1211,510,118,ZR14711731XCD,6629,,,Cancelled,,1747559128,1747559128
794179,388980,2025-05-11 04:00:00,2025-05-11 06:12:00,8024,10313,629,537,QG26720582XCD,5727,,,Cancelled,,1747559128,1747559128
794180,332942,2025-05-12 23:00:00,2025-05-13 12:04:00,9899,16381,13,16,ZQ80412147,,,,OnTime,,1747559128,1747559128
794181,365897,2025-05-13 09:15:00,2025-05-13 15:52:00,856,10619,357,380,SF07239840,8527,,,OnTime,,1747559128,1747559128
794182,395461,2025-05-19 08:30:00,2025-05-19 17:56:00,7922,16946,278,385,XV87380101,5694,,,Cancelled,,1747559128,1747559128
794183,220447,2025-05-23 20:45:00,2025-05-24 00:08:00,2956,11606,449,215,WE05770867,9352,,,Delayed,61,1747559128,1747559128
794184,323601,2025-05-14 07:00:00,2025-05-14 21:01:00,3182,15238,127,27,IY93700447,8191,,,OnTime,,1747559128,1747559128
794185,58910,2025-05-16 15:45:00,2025-05-16 19:32:00,7085,10165,640,,SJ22697099,3646,,,OnTime,,1747559128,1747559128
794186,,2025-05-23 08:00:00,2025-05-23 09:30:00,5994,12258,201,127,HJ24343015R,,,,Cancelled,,1747559128,1747559128
794187,338736,2025-05-14 21:45:00,2025-05-14 23:02:00,15051,4083,79,230,TL50966185XCD,,,,OnTime,,1747559128,1747559128
794188,178858,2025-05-16 18:30:00,2025-05-17 09:43:00,16849,5310,492,140,RF14393060,3274,2025-05-16 19:21:00,2025-05-17 10:34:00,Delayed,37,1747559128,1747559128
794189,393230,2025-05-22 05:45:00,2025-05-22 16:34:00,14544,7858,316,173,SP57389896,,,,Scheduled,,1747559128,1747559128
794190,426250,2025-05-14 13:15:00,2025-05-15 04:39:00,11397,16586,547,313,WH69934535,1380,,,OnTime,,1747559128,1747559128
794191,359445,2025-05-16 01:45:00,2025-05-16 10:15:00,9134,5668,392,158,LM27666963XCD,454,,,OnTime,,1747559128,1747559128
794192,,2025-05-21 08:00:00,2025-05-21 09:30:00,4463,4788,310,41,AU22489839R,2583,,,Cancelled,,1747559128,1747559128
794193,51935,2025-05-22 01:30:00,2025-05-22 17:42:00,7735,16213,6,129,CH55524765,4562,,,Delayed,66,1747559128,1747559128
794194,165173,2025-05-26 05:15:00,2025-05-26 20:10:00,1096,1294,152,34,OH22807428XCD,,,,Delayed,18,1747559128,1747559128
794195,347722,2025-05-14 18:45:00,2025-05-14 20:56:00,13367,4878,389,260,PB91126672,,2025-05-14 19:27:00,2025-05-14 21:38:00,Delayed,51,1747559128,1747559128
794196,255566,2025-05-22 07:00:00,2025-05-22 18:12:00,5405,15055,555,362,DX14078361XCD,8034,,,Delayed,96,1747559128,1747559128
794197,283204,2025-05-16 04:45:00,2025-05-16 20:17:00,16590,3930,550,99,NV67356929XCD,,,,OnTime,,1747559128,1747559128
794198,62946,2025-05-18 20:00:00,2025-05-19 13:26:00,2749,6369,583,,KQ83611382,2875,,,Scheduled,,1747559128,1747559128
794199,241130,2025-05-19 16:30:00,2025-05-20 08:43:00,9999,6025,122,60,IW28500401,760,,,Cancelled,,1747559128,1747559128
794200,,2025-05-16 08:00:00,2025-05-16 11:09:00,3369,4431,216,359,OZ84019347R,5847,,,OnTime,,1747559128,1747559128
794201,111051,2025-05-16 10:30:00,2025-05-16 19:02:00,16722,3687,32,583,KI59537801,6141,,,OnTime,,1747559128,1747559128
794202,41521,2025-05-22 05:45:00,2025-05-22 17:09:00,4119,4144,437,285,LR57016300XCD,4423,,,Scheduled,,1747559128,1747559128
794203,177656,2025-05-23 13:30:00,2025-05-23 18:27:00,1007,6353,574,433,ON99695267,998,,,Scheduled,,1747559128,1747559128
794204,4323,2025-05-17 21:45:00,2025-05-18 04:21:00,6044,8131,579,402,EY70644962,9461,,,OnTime,,1747559128,1747559128
794205,74086,2025-05-14 21:00:00,2025-05-15 13:00:00,8906,11738,226,319,HM61905452,,,,OnTime,,1747559128,1747559128
794206,372214,2025-06-01 15:15:00,2025-06-02 03:11:00,3992,4657,575,62,IN30183266,,,,Delayed,43,1747559128,1747559128
794207,428725,2025-05-17 19:45:00,2025-05-18 03:45:00,15452,243,7,447,OK74089381XCD,5440,2025-05-17 19:59:00,2025-05-18 03:59:00,Delayed,51,1747559128,1747559128
794208,469149,2025-05-26 02:00:00,2025-05-26 05:57:00,10699,14495,180,224,AL80081199,317,,,Delayed,16,1747559128,1747559128
794209,448064,2025-06-02 08:00:00,2025-06-02 20:51:00,8550,4453,348,401,OQ92152098,1979,,,Cancelled,,1747559128,1747559128
794210,281008,2025-05-19 08:30:00,2025-05-19 17:55:00,16858,16884,68,195,RA34374724,1123,,,Delayed,28,1747559128,1747559128
794211,173449,2025-05-29 18:30:00,2025-05-30 04:23:00,6440,3512,134,437,RH15131802,1922,,,Delayed,99,1747559128,1747559128
794212,442534,2025-05-28 00:45:00,2025-05-28 12:53:00,16614,7893,33,341,OV38058843,3763,,,Cancelled,,1747559128,1747559128
794213,246277,2025-05-23 08:45:00,2025-05-23 19:56:00,4625,762,316,346,WJ29675558,9386,,,Scheduled,,1747559128,1747559128
794214,,2025-05-19 08:00:00,2025-05-19 09:55:00,1430,8647,43,282,ZM43806946R,7493,,,Cancelled,,1747559128,1747559128
794215,366806,2025-05-17 01:00:00,2025-05-17 16:55:00,7279,16665,369,46,AM66631950,,,,OnTime,,1747559128,1747559128
794216,129687,2025-05-15 14:45:00,2025-05-15 17:29:00,15073,12061,201,493,RV50544366,9254,,,OnTime,,1747559128,1747559128
794217,223192,2025-05-26 02:15:00,2025-05-26 10:22:00,171,3990,528,300,MI54560299,9262,,,Cancelled,,1747559128,1747559128
794218,116968,2025-05-20 08:30:00,2025-05-21 01:49:00,8229,13684,131,266,CK87098545,4271,,,Delayed,52,1747559128,1747559128
794219,389333,2025-05-26 21:45:00,2025-05-26 22:52:00,16359,13194,291,372,GR26372136,189,,,Delayed,76,1747559128,1747559128
794220,427426,2025-05-23 06:45:00,2025-05-23 16:40:00,854,10079,167,588,XG48376427XCD,2304,,,Delayed,43,1747559128,1747559128
794221,367055,2025-06-02 02:30:00,2025-06-02 06:06:00,13102,9393,154,44,YZ80532415,,,,Cancelled,,1747559128,1747559128
794222,5020,2025-05-18 00:30:00,2025-05-18 10:09:00,4884,7349,545,346,EC87010886,,,,OnTime,,1747559128,1747559128
794223,492161,2025-05-22 02:15:00,2025-05-22 11:26:00,8505,9085,559,233,ZY69278377,9486,,,Cancelled,,1747559128,1747559128
794224,329485,2025-05-26 15:45:00,2025-05-26 23:02:00,10110,13221,588,109,IU19143143,852,,,Scheduled,,1747559128,1747559128
794225,464078,2025-05-22 14:45:00,2025-05-22 21:52:00,4591,12180,239,,FA65014846,8776,,,Scheduled,,1747559128,1747559128
794226,186397,2025-05-29 16:45:00,2025-05-29 17:47:00,7632,13226,347,609,XD13293831,1256,,,Scheduled,,1747559128,1747559128
794227,304059,2025-05-25 05:00:00,2025-05-25 16:57:00,6653,9704,109,411,UP33925323,6480,,,Cancelled,,1747559128,1747559128
794228,497278,2025-05-17 17:30:00,2025-05-18 07:47:00,1630,871,568,19,ZH00177847,7708,,,Cancelled,,1747559128,1747559128
794229,90525,2025-05-26 05:15:00,2025-05-26 22:45:00,87,4023,101,319,LH50125015,717,,,Cancelled,,1747559128,1747559128
794230,33900,2025-05-27 20:30:00,2025-05-28 06:55:00,15183,9842,154,306,OG90758084,8738,,,Delayed,68,1747559128,1747559128
794231,,2025-05-16 08:00:00,2025-05-16 11:15:00,8450,13504,356,221,WD74604064R,7312,,,OnTime,,1747559128,1747559128
794232,256347,2025-05-30 08:45:00,2025-05-31 01:41:00,1659,6629,366,309,OU86309865,5461,,,Scheduled,,1747559128,1747559128
794233,,2025-05-18 08:00:00,2025-05-18 10:02:00,2625,3914,250,614,NE45240798R,5968,2025-05-18 08:28:00,2025-05-18 10:30:00,Delayed,95,1747559128,1747559128
794234,484069,2025-05-16 15:00:00,2025-05-16 22:10:00,3261,15025,278,248,RP60767433,8204,,,OnTime,,1747559128,1747559128
794235,91370,2025-05-17 03:00:00,2025-05-17 07:35:00,10267,4389,211,427,ZB10022640,3193,,,OnTime,,1747559128,1747559128
794236,47247,2025-05-24 22:00:00,2025-05-25 02:08:00,9505,10062,477,572,BR74599146,,,,Scheduled,,1747559128,1747559128
794237,32578,2025-05-16 08:00:00,2025-05-16 23:23:00,10912,8126,518,241,CO78890601,6759,2025-05-16 08:53:00,2025-05-17 00:16:00,Delayed,48,1747559128,1747559128
794238,295335,2025-05-26 15:30:00,2025-05-26 22:01:00,9247,15935,56,290,MB97292231,2753,,,Cancelled,,1747559128,1747559128
794239,447923,2025-05-14 19:45:00,2025-05-14 22:00:00,2049,2675,61,362,KO76328000,1756,,,OnTime,,1747559128,1747559128
794240,210579,2025-05-17 00:45:00,2025-05-17 07:43:00,11222,62,405,138,YC91913785,2946,,,OnTime,,1747559128,1747559128
794241,312382,2025-05-29 07:30:00,2025-05-29 09:16:00,6882,2273,410,229,KC29603434,193,,,Delayed,27,1747559128,1747559128
794242,331412,2025-05-17 07:00:00,2025-05-17 10:01:00,5614,14900,421,392,KX67487219,,,,OnTime,,1747559128,1747559128
794243,252399,2025-05-29 23:15:00,2025-05-30 00:25:00,12128,1945,623,466,WI70148298XCD,2534,,,Scheduled,,1747559128,1747559128
794244,435036,2025-05-28 00:00:00,2025-05-28 12:49:00,4569,14641,60,347,VT57425170,3048,,,Cancelled,,1747559128,1747559128
794245,131224,2025-05-22 08:45:00,2025-05-22 19:41:00,11843,14926,148,526,RV71391829,,,,Cancelled,,1747559128,1747559128
794246,482636,2025-05-15 12:15:00,2025-05-15 22:47:00,10811,16712,363,268,XC18891134,6001,,,OnTime,,1747559128,1747559128
794247,20634,2025-05-21 07:45:00,2025-05-21 18:12:00,9,11080,147,460,EE70625954,5092,,,Delayed,87,1747559128,1747559128
794248,274407,2025-05-29 01:00:00,2025-05-29 04:49:00,3637,12779,361,546,MJ48591205,5840,,,Delayed,41,1747559128,1747559128
794249,340309,2025-05-28 18:45:00,2025-05-29 09:56:00,322,2892,155,355,AU55028051,2806,,,Scheduled,,1747559128,1747559128
794250,235264,2025-05-25 15:45:00,2025-05-25 19:35:00,5034,12752,557,605,BE93154017,561,,,Delayed,22,1747559128,1747559128
794251,112309,2025-05-31 10:15:00,2025-05-31 14:40:00,828,12303,407,133,GQ49148352,,,,Delayed,35,1747559128,1747559128
794252,247526,2025-05-13 16:15:00,2025-05-14 06:52:00,11810,9528,598,480,AG35149399,6885,,,OnTime,,1747559128,1747559128
794253,23208,2025-05-22 05:45:00,2025-05-22 09:23:00,3983,3362,552,39,ZZ97117466,7685,,,Delayed,69,1747559128,1747559128
794254,311210,2025-05-21 21:00:00,2025-05-21 22:12:00,12335,5630,45,171,DC08858975,4028,,,Delayed,66,1747559128,1747559128
794255,177803,2025-05-24 09:30:00,2025-05-24 14:58:00,14263,14563,195,170,GA85887151,2843,,,Delayed,38,1747559128,1747559128
794256,467400,2025-05-25 03:15:00,2025-05-25 16:12:00,10064,15020,33,409,VC15749676,2396,,,Cancelled,,1747559128,1747559128
794257,259756,2025-05-30 16:15:00,2025-05-31 02:33:00,10624,13926,591,45,KC89906376XCD,5653,,,Scheduled,,1747559128,1747559128
794258,,2025-05-23 08:00:00,2025-05-23 11:31:00,3878,15529,26,243,VC88821418R,,,,Scheduled,,1747559128,1747559128
794259,421743,2025-05-24 07:00:00,2025-05-24 11:25:00,9791,9372,324,275,UH26189377,9098,,,Cancelled,,1747559128,1747559128
794260,332063,2025-05-17 13:30:00,2025-05-18 00:47:00,6880,3364,484,301,GP80446690,2526,,,OnTime,,1747559128,1747559128
794261,26145,2025-05-22 20:45:00,2025-05-23 05:52:00,13043,14530,34,,UR87776071,3501,,,Scheduled,,1747559128,1747559128
794262,489980,2025-05-31 17:00:00,2025-06-01 08:27:00,9219,16540,497,339,BB09979710,6972,,,Cancelled,,1747559128,1747559128
794263,398185,2025-05-23 23:00:00,2025-05-24 03:04:00,233,9722,202,75,KB25345364XCD,7934,,,Delayed,96,1747559128,1747559128
794264,162556,2025-05-23 15:00:00,2025-05-23 17:51:00,1275,15702,312,574,QA36888709,3416,,,Delayed,64,1747559128,1747559128
794265,428089,2025-05-31 09:45:00,2025-05-31 16:21:00,1931,2359,440,29,HT14967497,4794,,,Delayed,52,1747559128,1747559128
794266,373350,2025-05-14 13:45:00,2025-05-15 02:14:00,10522,312,149,369,CH84588316,5319,,,OnTime,,1747559128,1747559128
794267,339527,2025-05-21 02:00:00,2025-05-21 16:23:00,4247,14039,429,615,CZ76917027,9004,,,Scheduled,,1747559128,1747559128
794268,478027,2025-05-21 14:15:00,2025-05-22 04:38:00,16388,8649,632,255,UA13930161,4114,,,Cancelled,,1747559128,1747559128
794269,260443,2025-05-24 01:30:00,2025-05-24 04:33:00,12365,10457,340,9,IO13827700,4287,,,Delayed,22,1747559128,1747559128
794270,394343,2025-05-19 01:45:00,2025-05-19 03:07:00,10947,13707,511,555,RQ76356152,7990,,,Delayed,71,1747559128,1747559128
794271,110856,2025-05-30 06:00:00,2025-05-30 22:00:00,10405,6315,92,181,KH70312166,510,,,Cancelled,,1747559128,1747559128
794272,454806,2025-05-23 09:30:00,2025-05-23 17:14:00,5024,4288,59,274,ES26413514,6285,,,Cancelled,,1747559128,1747559128
794273,498297,2025-05-13 05:45:00,2025-05-13 16:27:00,12499,16162,604,530,VF93392303XCD,,2025-05-13 06:11:00,2025-05-13 16:53:00,Delayed,57,1747559128,1747559128
794274,352481,2025-05-23 17:45:00,2025-05-23 22:16:00,9935,9543,208,612,VB75401309,2914,,,Scheduled,,1747559128,1747559128
794275,340207,2025-05-27 22:15:00,2025-05-28 14:04:00,14729,196,139,649,KS36027939,,,,Delayed,51,1747559128,1747559128
794276,30411,2025-05-28 10:15:00,2025-05-28 15:45:00,6446,14849,252,408,LK40493843,,,,Delayed,71,1747559128,1747559128
794277,370450,2025-05-13 07:15:00,2025-05-13 17:20:00,15725,12640,413,472,RW69423255,,2025-05-13 07:48:00,2025-05-13 17:53:00,Delayed,88,1747559128,1747559128
