LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
314887,377544,2025-05-25 00:30:00,2025-05-25 05:32:00,11145,2169,567,69,EX11164171,102,,,Delayed,63,1747465069,1747465069
314888,376274,2025-05-23 08:00:00,2025-05-23 10:10:00,7234,5666,259,336,CO09665219XCD,3400,,,Delayed,24,1747465069,1747465069
314889,164207,2025-05-25 18:15:00,2025-05-26 05:14:00,7646,10037,588,501,NT43529069,4374,,,Cancelled,,1747465069,1747465069
314890,291072,2025-05-14 03:45:00,2025-05-14 13:24:00,11536,9653,216,56,OY93395936,8760,2025-05-14 04:27:00,2025-05-14 14:06:00,Delayed,55,1747465069,1747465069
314891,222369,2025-05-15 12:45:00,2025-05-16 01:02:00,716,2328,65,610,PK01037662,,,,OnTime,,1747465069,1747465069
314892,276030,2025-05-15 00:45:00,2025-05-15 03:12:00,5323,4800,509,598,NV50916743,1439,2025-05-15 01:07:00,2025-05-15 03:34:00,Delayed,24,1747465069,1747465069
314893,441308,2025-05-14 19:30:00,2025-05-15 03:58:00,6424,13501,40,182,EP35773112,4707,,,OnTime,,1747465069,1747465069
314894,40124,2025-05-20 22:30:00,2025-05-21 03:32:00,5198,7239,52,412,ZT57409063,1019,,,Scheduled,,1747465069,1747465069
314895,54321,2025-05-16 05:00:00,2025-05-16 14:32:00,2192,11965,30,,OF46687770,,,,OnTime,,1747465069,1747465069
314896,47599,2025-05-21 14:30:00,2025-05-21 18:57:00,300,4855,379,470,KG81481984,2338,,,Scheduled,,1747465069,1747465069
314897,499150,2025-05-21 01:30:00,2025-05-21 18:09:00,11832,4872,495,117,BF60614479,6381,,,Delayed,41,1747465069,1747465069
314898,74873,2025-05-28 12:30:00,2025-05-29 00:04:00,11422,2612,529,325,NI34508259,,,,Scheduled,,1747465069,1747465069
314899,357496,2025-05-21 01:00:00,2025-05-21 04:56:00,1381,15744,255,10,AZ41662157,3976,,,Cancelled,,1747465069,1747465069
314900,35924,2025-05-15 17:15:00,2025-05-15 22:41:00,11354,7939,409,364,LA60124559,6692,,,OnTime,,1747465069,1747465069
314901,407089,2025-05-21 08:45:00,2025-05-21 14:20:00,10218,3191,371,,WR79601583,3277,,,Scheduled,,1747465069,1747465069
314902,296069,2025-05-20 13:15:00,2025-05-21 00:33:00,5427,7024,283,129,LR90118345,7319,,,Delayed,55,1747465069,1747465069
314903,332545,2025-05-13 21:00:00,2025-05-14 06:42:00,1369,807,568,616,ND40436751,,,,OnTime,,1747465069,1747465069
314904,125055,2025-06-02 15:00:00,2025-06-02 20:09:00,8631,4004,398,,ES13619946,,,,Delayed,45,1747465069,1747465069
314905,189138,2025-05-17 06:30:00,2025-05-17 22:40:00,2122,1022,572,9,CX41314251,8894,,,OnTime,,1747465069,1747465069
314906,182966,2025-05-23 18:15:00,2025-05-23 20:57:00,8448,7648,85,53,WM26460464,6682,,,Cancelled,,1747465069,1747465069
314907,192502,2025-05-26 14:15:00,2025-05-27 01:27:00,15233,7636,28,13,LJ38987050,4907,,,Delayed,79,1747465069,1747465069
314908,47350,2025-05-23 14:45:00,2025-05-24 07:49:00,1274,14985,210,421,VN93201334,3167,,,Scheduled,,1747465069,1747465069
314909,137355,2025-05-12 14:30:00,2025-05-13 03:33:00,12801,14267,323,425,CW83127558,4671,,,OnTime,,1747465069,1747465069
314910,399798,2025-05-25 14:15:00,2025-05-25 23:09:00,2942,13360,340,114,AN16069845,5145,,,Delayed,21,1747465069,1747465069
314911,156213,2025-05-29 13:00:00,2025-05-29 14:09:00,9997,15801,301,366,KF84296108,7748,,,Cancelled,,1747465069,1747465069
314912,188369,2025-05-17 20:45:00,2025-05-18 03:27:00,4675,4530,182,318,GQ10391465,2006,,,Delayed,19,1747465069,1747465069
314913,453539,2025-05-25 12:15:00,2025-05-26 05:05:00,15056,417,255,,DP42754320,,,,Delayed,62,1747465069,1747465069
314914,461205,2025-05-19 11:30:00,2025-05-19 22:59:00,6736,6741,502,534,SO07789307,6182,,,Delayed,71,1747465069,1747465069
314915,20931,2025-05-31 03:30:00,2025-05-31 18:12:00,10164,13816,9,,PH24660469,2582,,,Delayed,13,1747465069,1747465069
314916,253904,2025-06-01 20:30:00,2025-06-02 05:15:00,11151,3219,188,295,XA54877440,8687,,,Scheduled,,1747465069,1747465069
314917,363928,2025-05-18 08:00:00,2025-05-18 10:11:00,14777,15023,135,,XV73440491XCD,4586,,,Cancelled,,1747465069,1747465069
314918,97925,2025-05-09 01:15:00,2025-05-09 05:52:00,6898,15629,170,435,JE89057234,1903,,,OnTime,,1747465069,1747465069
314919,169902,2025-05-23 17:15:00,2025-05-23 20:37:00,13970,11070,486,248,BQ43278649,,,,Delayed,21,1747465069,1747465069
314920,348598,2025-05-25 22:15:00,2025-05-26 05:36:00,10052,8824,143,65,GA56367443,,,,Cancelled,,1747465069,1747465069
314921,331519,2025-05-16 09:45:00,2025-05-16 18:19:00,3229,15383,303,260,KR00516347,7849,2025-05-16 10:21:00,2025-05-16 18:55:00,Delayed,33,1747465069,1747465069
314922,175858,2025-05-18 00:00:00,2025-05-18 17:14:00,16158,3162,551,496,HV19072077,7696,,,Cancelled,,1747465069,1747465069
314923,427717,2025-05-23 13:45:00,2025-05-24 01:21:00,10615,3755,495,545,JB65293002,156,,,Cancelled,,1747465069,1747465069
314924,4523,2025-05-24 10:45:00,2025-05-24 14:33:00,13861,16031,68,648,OE54952137,8562,,,Scheduled,,1747465069,1747465069
314925,154731,2025-05-17 11:45:00,2025-05-17 16:01:00,8135,15820,421,208,RX80549957,8674,2025-05-17 12:37:00,2025-05-17 16:53:00,Delayed,73,1747465069,1747465069
314926,219089,2025-05-25 15:00:00,2025-05-26 00:28:00,9081,395,175,530,WK81843355,6443,,,Cancelled,,1747465069,1747465069
314927,109592,2025-05-27 12:45:00,2025-05-28 01:52:00,6388,13094,287,614,OA63034592,1450,,,Delayed,79,1747465069,1747465069
314928,96939,2025-05-14 08:00:00,2025-05-14 09:44:00,7288,10004,592,577,TZ49244278XCD,2222,2025-05-14 08:37:00,2025-05-14 10:21:00,Delayed,32,1747465069,1747465069
314929,419060,2025-05-14 15:45:00,2025-05-14 22:25:00,10729,2587,381,546,II27803699,7268,,,OnTime,,1747465069,1747465069
314930,419002,2025-05-16 01:30:00,2025-05-16 17:04:00,14957,4226,147,530,SL07101139,3168,,,OnTime,,1747465069,1747465069
314931,170000,2025-05-21 15:45:00,2025-05-21 17:38:00,787,10541,558,1,RL71727584,2541,,,Scheduled,,1747465069,1747465069
314932,177469,2025-05-08 10:45:00,2025-05-09 00:59:00,10945,8602,194,,WE16294612,5357,,,OnTime,,1747465069,1747465069
314933,449573,2025-05-16 07:15:00,2025-05-16 11:53:00,6581,10324,560,42,CU35080859,2278,,,OnTime,,1747465069,1747465069
314934,348941,2025-05-20 08:00:00,2025-05-20 10:26:00,1133,12091,459,533,IM99495022XCD,3875,,,Delayed,74,1747465069,1747465069
314935,412801,2025-05-16 07:15:00,2025-05-16 17:55:00,15916,8242,228,499,KJ83936797,8051,,,OnTime,,1747465069,1747465069
314936,210740,2025-05-17 19:15:00,2025-05-18 06:56:00,5678,11433,623,432,AG08994531,6000,,,Delayed,36,1747465069,1747465069
314937,383901,2025-05-17 14:15:00,2025-05-18 03:19:00,428,10690,407,483,XO38987430,23,,,Delayed,18,1747465069,1747465069
314938,292767,2025-05-19 12:30:00,2025-05-19 17:58:00,15121,12360,160,47,LR13298263,3131,,,Cancelled,,1747465069,1747465069
314939,192297,2025-05-22 12:45:00,2025-05-22 15:47:00,4454,9206,536,212,SM23485392,8479,,,Cancelled,,1747465069,1747465069
314940,331942,2025-05-22 15:45:00,2025-05-23 01:01:00,6063,873,159,311,SO97956244,9005,,,Delayed,57,1747465069,1747465069
314941,279285,2025-05-18 18:00:00,2025-05-19 07:07:00,12460,12338,381,421,WQ93097001,1834,,,Delayed,75,1747465069,1747465069
314942,45197,2025-05-24 11:45:00,2025-05-25 01:35:00,1476,4567,570,437,XE21789268,3753,,,Delayed,56,1747465069,1747465069
314943,272625,2025-05-13 05:00:00,2025-05-13 19:53:00,3875,821,389,241,SA64939547,5602,,,OnTime,,1747465069,1747465069
314944,298914,2025-05-14 08:45:00,2025-05-14 22:53:00,2463,15033,489,84,HH62704946,4020,,,OnTime,,1747465069,1747465069
314945,355807,2025-05-23 23:00:00,2025-05-24 03:01:00,5190,1854,4,,JS62830594,1611,,,Cancelled,,1747465069,1747465069
314946,28705,2025-05-26 08:00:00,2025-05-26 20:51:00,15487,16769,200,502,SJ71988550,6336,,,Cancelled,,1747465069,1747465069
314947,203648,2025-05-24 00:15:00,2025-05-24 15:20:00,10678,15782,301,251,WE20150383,850,,,Delayed,63,1747465069,1747465069
314948,194375,2025-05-24 14:30:00,2025-05-24 16:45:00,12327,2154,347,425,LM17805068,1112,,,Cancelled,,1747465069,1747465069
314949,2991,2025-05-14 20:45:00,2025-05-15 14:27:00,15290,8944,385,362,FS39001448,,,,OnTime,,1747465069,1747465069
314950,178137,2025-05-20 10:00:00,2025-05-20 22:47:00,6393,1119,568,409,NX55392144,8731,,,Cancelled,,1747465069,1747465069
314951,216892,2025-05-19 09:45:00,2025-05-20 01:33:00,13351,5805,118,329,DI38319310,5124,,,Cancelled,,1747465069,1747465069
314952,425294,2025-05-14 08:15:00,2025-05-14 16:43:00,10795,9651,479,114,QM10305839,5739,,,OnTime,,1747465069,1747465069
314953,463571,2025-05-17 11:00:00,2025-05-17 13:28:00,13087,8727,185,244,GA43219108,,,,OnTime,,1747465069,1747465069
314954,223499,2025-05-15 22:45:00,2025-05-16 05:01:00,12382,7644,377,2,SH04122212,2782,,,OnTime,,1747465069,1747465069
314955,398496,2025-05-19 20:30:00,2025-05-19 22:08:00,2252,10590,297,150,RU81588818,499,,,Cancelled,,1747465069,1747465069
314956,113520,2025-05-22 03:15:00,2025-05-22 05:39:00,16502,3605,520,19,KA08989782,8159,,,Delayed,19,1747465069,1747465069
314957,119216,2025-05-10 20:45:00,2025-05-10 23:12:00,1795,2915,521,537,SU07144607,4922,,,OnTime,,1747465069,1747465069
314958,55288,2025-05-21 22:45:00,2025-05-22 04:12:00,9022,12659,172,,FD68878387,8665,,,Scheduled,,1747465069,1747465069
314959,498212,2025-06-01 11:45:00,2025-06-01 15:44:00,10519,10710,106,480,HF27644590,,,,Delayed,42,1747465069,1747465069
314960,323030,2025-05-26 07:30:00,2025-05-26 22:13:00,13212,1193,564,74,QC28885556,6287,,,Delayed,11,1747465069,1747465069
314961,308917,2025-05-26 12:00:00,2025-05-27 01:08:00,5723,852,217,59,KR90211500,,,,Scheduled,,1747465069,1747465069
314962,179028,2025-05-13 01:45:00,2025-05-13 05:35:00,2238,15865,522,554,QR01135060,,,,OnTime,,1747465069,1747465069
314963,13792,2025-05-29 08:30:00,2025-05-29 12:11:00,3688,7638,94,28,UH24790618,8444,,,Cancelled,,1747465069,1747465069
314964,377622,2025-05-21 14:15:00,2025-05-22 04:58:00,2605,5396,222,256,VH27414653,9195,,,Scheduled,,1747465069,1747465069
314965,258186,2025-05-13 01:30:00,2025-05-13 04:20:00,695,5833,409,540,CE23329418,8394,2025-05-13 01:41:00,2025-05-13 04:31:00,Delayed,52,1747465069,1747465069
314966,161078,2025-05-19 06:45:00,2025-05-19 08:15:00,3802,10796,556,360,LY62277194,,,,Cancelled,,1747465069,1747465069
314967,371981,2025-05-15 15:45:00,2025-05-15 21:06:00,2840,2683,87,619,YL09066721,,2025-05-15 16:13:00,2025-05-15 21:34:00,Delayed,55,1747465069,1747465069
314968,384064,2025-05-16 17:30:00,2025-05-17 02:43:00,14607,9488,449,287,XO31293850,5273,2025-05-16 17:54:00,2025-05-17 03:07:00,Delayed,44,1747465069,1747465069
314969,183210,2025-05-22 07:15:00,2025-05-22 11:25:00,158,11614,200,142,LY12162671,,,,Delayed,35,1747465069,1747465069
314970,228913,2025-05-12 20:00:00,2025-05-13 01:53:00,12172,9587,102,37,GH64603749,4633,,,Cancelled,,1747465069,1747465069
314971,452409,2025-05-10 06:00:00,2025-05-10 14:12:00,12907,6355,619,,QS98480747,2966,,,OnTime,,1747465069,1747465069
314972,353533,2025-05-15 17:00:00,2025-05-15 19:48:00,9606,12979,445,445,DA63922088,5598,,,Cancelled,,1747465069,1747465069
314973,302870,2025-05-27 06:45:00,2025-05-27 15:38:00,14370,15879,142,522,DF62690944,,,,Cancelled,,1747465069,1747465069
314974,463716,2025-05-27 08:45:00,2025-05-27 09:53:00,3551,1012,624,288,WJ77474345,8965,,,Scheduled,,1747465069,1747465069
314975,350119,2025-05-21 02:15:00,2025-05-21 04:33:00,14370,4593,447,213,YZ26720171,4843,,,Delayed,62,1747465069,1747465069
314976,103507,2025-05-20 17:00:00,2025-05-21 03:39:00,9344,7866,494,,IZ90791515,5494,,,Cancelled,,1747465069,1747465069
314977,204242,2025-05-19 20:30:00,2025-05-19 23:19:00,2169,16198,589,351,NZ91739102,9414,,,Delayed,36,1747465069,1747465069
314978,85468,2025-05-24 08:00:00,2025-05-24 11:04:00,13941,15821,46,,IH14891213XCD,101,,,Cancelled,,1747465069,1747465069
314979,307922,2025-05-09 19:45:00,2025-05-10 08:02:00,12897,10763,29,214,YG31801322,2468,,,OnTime,,1747465069,1747465069
314980,32637,2025-05-12 18:15:00,2025-05-12 21:42:00,15075,12943,414,305,WV00276271,5347,,,Cancelled,,1747465069,1747465069
314981,357212,2025-05-24 10:45:00,2025-05-24 15:14:00,3017,5539,334,64,ZP26476748,4268,,,Scheduled,,1747465069,1747465069
314982,106350,2025-05-14 13:15:00,2025-05-15 00:50:00,14653,13483,258,175,RQ88398079,6021,,,OnTime,,1747465069,1747465069
314983,390050,2025-05-23 16:45:00,2025-05-23 20:31:00,5573,13907,641,474,RM98000464,8071,,,Scheduled,,1747465069,1747465069
314984,208004,2025-05-24 06:00:00,2025-05-24 23:25:00,7763,16161,227,589,BH21336105,4410,,,Cancelled,,1747465069,1747465069
314985,226855,2025-05-16 14:30:00,2025-05-16 15:37:00,10456,16875,56,626,RX22809368,,,,OnTime,,1747465069,1747465069
314986,439417,2025-05-19 09:30:00,2025-05-19 21:01:00,14554,7436,31,643,CV06459196,2792,,,Scheduled,,1747465069,1747465069
314987,81847,2025-05-16 08:00:00,2025-05-16 11:56:00,6357,7051,315,,FQ59511692XCD,2871,,,OnTime,,1747465069,1747465069
314988,394378,2025-05-08 09:00:00,2025-05-08 18:10:00,3631,16471,49,564,SX92116132,,2025-05-08 09:36:00,2025-05-08 18:46:00,Delayed,42,1747465069,1747465069
314989,367851,2025-05-11 02:00:00,2025-05-11 08:25:00,9247,15369,474,142,LJ45904878,5054,,,OnTime,,1747465069,1747465069
314990,261713,2025-05-17 04:45:00,2025-05-17 13:21:00,11434,4473,641,429,WY11463359,4717,,,OnTime,,1747465069,1747465069
314991,74850,2025-05-28 10:00:00,2025-05-28 11:01:00,1122,11461,234,85,TS68275637,4712,,,Cancelled,,1747465069,1747465069
314992,285928,2025-05-13 23:30:00,2025-05-14 13:04:00,2938,4055,357,380,WN08520285,,,,OnTime,,1747465069,1747465069
314993,322980,2025-05-28 18:15:00,2025-05-28 19:49:00,1714,8479,490,19,VA74376366,6765,,,Scheduled,,1747465069,1747465069
314994,105141,2025-05-20 03:15:00,2025-05-20 13:27:00,1466,7930,242,298,IB23883207,5709,,,Cancelled,,1747465069,1747465069
314995,115901,2025-05-09 22:45:00,2025-05-10 15:45:00,1947,6063,110,,KV44163074,,2025-05-09 22:59:00,2025-05-10 15:59:00,Delayed,55,1747465069,1747465069
314996,291285,2025-05-26 12:30:00,2025-05-26 18:08:00,2397,16854,56,,MK77243849,,,,Cancelled,,1747465069,1747465069
314997,2315,2025-05-24 23:00:00,2025-05-25 13:22:00,6003,1972,295,623,JM95369358,7807,,,Delayed,18,1747465069,1747465069
314998,384319,2025-05-18 10:45:00,2025-05-19 01:15:00,8570,12946,160,330,LZ88429162,168,,,Scheduled,,1747465069,1747465069
314999,314435,2025-05-25 11:15:00,2025-05-25 21:36:00,14087,2339,565,577,RI55086725,,,,Cancelled,,1747465069,1747465069
315000,144060,2025-05-10 07:15:00,2025-05-10 20:01:00,5463,11797,17,129,SI87892115,8682,,,OnTime,,1747465069,1747465069
