LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
723084,3978,2025-05-27 23:30:00,2025-05-28 05:42:00,4106,10296,560,172,AI69895808,,,,Scheduled,,1747559128,1747559128
723085,421474,2025-05-09 16:00:00,2025-05-09 20:43:00,5749,3856,470,73,QJ38080700,,,,OnTime,,1747559128,1747559128
723086,497019,2025-05-26 00:15:00,2025-05-26 04:45:00,13206,10402,636,444,YF39897658,,,,Cancelled,,1747559128,1747559128
723087,219620,2025-05-18 02:00:00,2025-05-18 08:01:00,13050,13505,624,334,QQ13063526,7343,,,OnTime,,1747559128,1747559128
723088,69945,2025-05-22 10:30:00,2025-05-23 03:24:00,11128,2423,307,578,WI02521745,8878,,,Scheduled,,1747559128,1747559128
723089,70537,2025-05-24 17:30:00,2025-05-24 21:38:00,7080,10169,409,169,VO43366729,439,,,Scheduled,,1747559128,1747559128
723090,455671,2025-05-16 17:00:00,2025-05-16 22:09:00,14206,9100,573,347,HZ50743193,,,,OnTime,,1747559128,1747559128
723091,460166,2025-05-13 05:00:00,2025-05-13 18:19:00,14084,2907,296,191,IX96349085,4212,2025-05-13 05:10:00,2025-05-13 18:29:00,Delayed,81,1747559128,1747559128
723092,,2025-05-19 08:00:00,2025-05-19 11:22:00,14090,16262,623,277,IJ03569805R,,,,Scheduled,,1747559128,1747559128
723093,368450,2025-05-26 11:15:00,2025-05-26 17:40:00,16028,11747,35,103,BD85276724,2057,,,Scheduled,,1747559128,1747559128
723094,273356,2025-05-09 11:30:00,2025-05-10 03:11:00,3295,12952,110,79,LP39964562,,,,OnTime,,1747559128,1747559128
723095,191394,2025-05-22 02:45:00,2025-05-22 07:14:00,15509,15234,158,398,SL69122516XCD,4393,,,Delayed,39,1747559128,1747559128
723096,193845,2025-05-21 00:30:00,2025-05-21 13:47:00,9254,16940,217,304,AQ58711668,2252,,,Delayed,25,1747559128,1747559128
723097,,2025-05-19 08:00:00,2025-05-19 10:35:00,1957,12924,443,,DN17485988R,8938,,,Delayed,89,1747559128,1747559128
723098,341626,2025-05-30 21:00:00,2025-05-30 23:21:00,9133,14558,216,461,QP40104849,7703,,,Delayed,65,1747559128,1747559128
723099,,2025-05-21 08:00:00,2025-05-21 09:04:00,16957,7119,71,344,SG46332661R,3218,,,Cancelled,,1747559128,1747559128
723100,26196,2025-05-27 02:45:00,2025-05-27 12:20:00,9441,14068,104,183,IK68416319XCD,8872,,,Delayed,34,1747559128,1747559128
723101,51225,2025-05-24 23:15:00,2025-05-25 04:42:00,11223,4979,189,260,RK44032371,7091,,,Cancelled,,1747559128,1747559128
723102,105120,2025-05-19 01:45:00,2025-05-19 14:05:00,9975,7139,183,450,HL96175553,,,,Cancelled,,1747559128,1747559128
723103,,2025-05-25 08:00:00,2025-05-25 10:28:00,976,10148,437,503,PW92546011R,5492,,,Scheduled,,1747559128,1747559128
723104,414477,2025-05-19 06:45:00,2025-05-19 18:34:00,10310,7399,56,609,VB90513877,,,,Cancelled,,1747559128,1747559128
723105,455371,2025-05-29 07:45:00,2025-05-29 23:31:00,8063,1626,318,345,DV42291451,6926,,,Delayed,21,1747559128,1747559128
723106,167405,2025-05-27 10:30:00,2025-05-27 13:59:00,13452,2204,322,479,SO89772692,8296,,,Scheduled,,1747559128,1747559128
723107,298870,2025-05-22 15:30:00,2025-05-22 21:26:00,6725,11325,333,403,TW11635664,147,,,Scheduled,,1747559128,1747559128
723108,54405,2025-05-11 10:45:00,2025-05-12 02:57:00,15409,11050,124,61,ID32754250,8656,2025-05-11 11:13:00,2025-05-12 03:25:00,Delayed,25,1747559128,1747559128
723109,422274,2025-05-13 18:15:00,2025-05-14 11:22:00,15958,1011,316,335,YQ69284576,5359,,,Cancelled,,1747559128,1747559128
723110,278228,2025-05-19 22:00:00,2025-05-20 03:15:00,2725,4871,248,32,AI23576624,6985,,,Delayed,22,1747559128,1747559128
723111,420362,2025-05-13 05:15:00,2025-05-13 20:23:00,2730,5952,613,613,LJ11817189XCD,9177,2025-05-13 05:58:00,2025-05-13 21:06:00,Delayed,15,1747559128,1747559128
723112,,2025-05-20 08:00:00,2025-05-20 09:30:00,8105,11046,345,302,MN69416720R,,,,Delayed,43,1747559128,1747559128
723113,361745,2025-05-21 23:15:00,2025-05-22 06:25:00,14010,5047,579,21,TQ47149182,2789,,,Delayed,72,1747559128,1747559128
723114,126096,2025-05-21 16:30:00,2025-05-22 09:27:00,2094,5741,92,210,GT35655067,4473,,,Delayed,13,1747559128,1747559128
723115,214939,2025-05-22 10:00:00,2025-05-22 23:22:00,16623,16192,284,514,PX25187054,5287,,,Delayed,23,1747559128,1747559128
723116,,2025-05-18 08:00:00,2025-05-18 09:10:00,13357,14023,425,332,TT26281227R,2007,,,OnTime,,1747559128,1747559128
723117,270315,2025-05-22 14:00:00,2025-05-22 18:38:00,678,1993,618,265,FO69853782,9272,,,Delayed,22,1747559128,1747559128
723118,,2025-05-15 08:00:00,2025-05-15 09:55:00,6905,3840,455,,FS52429145R,,,,OnTime,,1747559128,1747559128
723119,442299,2025-05-23 03:30:00,2025-05-23 17:43:00,15003,5658,424,432,JD65727021,2550,,,Cancelled,,1747559128,1747559128
723120,429509,2025-05-19 04:15:00,2025-05-19 14:58:00,13192,10812,205,528,AU60455994,7795,,,Cancelled,,1747559128,1747559128
723121,109313,2025-05-28 02:00:00,2025-05-28 16:27:00,10652,14315,195,,XB58166005,,,,Delayed,34,1747559128,1747559128
723122,,2025-05-22 08:00:00,2025-05-22 11:24:00,9016,6572,171,59,JO21773250R,6207,,,Cancelled,,1747559128,1747559128
723123,388364,2025-05-26 22:15:00,2025-05-27 14:35:00,7266,10178,483,107,OP53035905,8944,,,Delayed,93,1747559128,1747559128
723124,,2025-05-23 08:00:00,2025-05-23 09:34:00,4400,5694,281,308,BJ10767446R,8270,,,Scheduled,,1747559128,1747559128
723125,112197,2025-05-24 19:15:00,2025-05-25 04:46:00,7941,2395,26,256,RT80142616,,,,Cancelled,,1747559128,1747559128
723126,436952,2025-05-22 23:00:00,2025-05-23 07:50:00,12319,13120,356,38,TW94971681,4100,,,Delayed,43,1747559128,1747559128
723127,10180,2025-05-17 23:30:00,2025-05-18 10:09:00,3375,6627,453,111,CR60066228,8017,2025-05-18 00:27:00,2025-05-18 11:06:00,Delayed,92,1747559128,1747559128
723128,316812,2025-05-30 15:15:00,2025-05-30 23:46:00,11986,9718,93,,WO52749478,1040,,,Scheduled,,1747559128,1747559128
723129,330960,2025-05-22 17:45:00,2025-05-23 00:31:00,14820,15014,547,388,YG26520046,8486,,,Cancelled,,1747559128,1747559128
723130,149383,2025-05-24 19:30:00,2025-05-25 03:57:00,3254,9733,85,533,AM42777022,,,,Delayed,16,1747559128,1747559128
723131,274180,2025-05-19 14:00:00,2025-05-20 06:25:00,4521,15308,443,147,YE62948549,,,,Delayed,67,1747559128,1747559128
723132,286236,2025-05-19 19:15:00,2025-05-20 08:05:00,12297,7790,196,266,AO43753693XCD,542,,,Scheduled,,1747559128,1747559128
723133,168666,2025-05-22 14:45:00,2025-05-22 16:01:00,1408,4544,393,485,CN52102204,8629,,,Scheduled,,1747559128,1747559128
723134,317342,2025-05-16 01:30:00,2025-05-16 17:30:00,11636,13816,6,490,ID35474005,,,,OnTime,,1747559128,1747559128
723135,337816,2025-05-30 19:00:00,2025-05-31 11:36:00,12414,5900,451,121,VA01823388,5749,,,Scheduled,,1747559128,1747559128
723136,432406,2025-05-27 22:30:00,2025-05-28 04:23:00,15643,9933,307,511,TS05344621,2698,,,Delayed,91,1747559128,1747559128
723137,163046,2025-05-22 04:00:00,2025-05-22 14:22:00,4966,6575,619,,TR97388084,6454,,,Delayed,94,1747559128,1747559128
723138,,2025-05-16 08:00:00,2025-05-16 10:38:00,1025,10930,541,218,SG87692317R,1437,,,Cancelled,,1747559128,1747559128
723139,158389,2025-05-20 07:00:00,2025-05-20 19:21:00,16361,5021,139,20,FB87727167,2480,,,Delayed,38,1747559128,1747559128
723140,22894,2025-05-29 08:45:00,2025-05-29 15:13:00,4610,923,536,198,UQ47409390,3375,,,Scheduled,,1747559128,1747559128
723141,233319,2025-05-31 10:15:00,2025-05-31 12:20:00,15106,10022,212,,LQ73230687XCD,6323,,,Delayed,68,1747559128,1747559128
723142,382141,2025-05-16 22:45:00,2025-05-17 03:11:00,11383,6757,271,128,QM76748348,,2025-05-16 23:37:00,2025-05-17 04:03:00,Delayed,93,1747559128,1747559128
723143,169870,2025-05-26 14:30:00,2025-05-26 17:34:00,13541,2436,191,7,GF81234654,4017,,,Delayed,91,1747559128,1747559128
723144,222162,2025-05-29 23:15:00,2025-05-30 03:51:00,9189,10504,486,427,SG48798384,5703,,,Cancelled,,1747559128,1747559128
723145,200126,2025-05-19 00:30:00,2025-05-19 16:27:00,5660,7243,353,397,PA50780825,9001,,,Scheduled,,1747559128,1747559128
723146,368870,2025-05-25 07:00:00,2025-05-25 13:32:00,217,9929,74,264,BX32602661,,,,Scheduled,,1747559128,1747559128
723147,385109,2025-05-20 21:15:00,2025-05-21 08:55:00,164,5860,262,63,JI53861433,,,,Cancelled,,1747559128,1747559128
723148,408941,2025-05-10 23:45:00,2025-05-11 03:34:00,7922,3847,293,231,NZ59012910,1508,,,OnTime,,1747559128,1747559128
723149,156261,2025-05-24 12:30:00,2025-05-25 02:19:00,2163,8407,308,194,DP98389804,6788,,,Cancelled,,1747559128,1747559128
723150,361958,2025-05-18 10:00:00,2025-05-19 02:05:00,16479,11578,257,376,EI46186736,2611,,,OnTime,,1747559128,1747559128
723151,260190,2025-05-29 22:45:00,2025-05-30 03:27:00,2953,14142,183,569,SZ92658298,,,,Cancelled,,1747559128,1747559128
723152,412274,2025-05-20 03:15:00,2025-05-20 12:28:00,9394,11652,258,,FS94124942,9459,,,Scheduled,,1747559128,1747559128
723153,241132,2025-06-02 02:00:00,2025-06-02 06:47:00,7872,15674,160,438,ZS14586387,4734,,,Cancelled,,1747559128,1747559128
723154,427097,2025-05-15 14:45:00,2025-05-15 16:49:00,13212,5579,253,477,DX78475889,6416,,,OnTime,,1747559128,1747559128
723155,213102,2025-05-24 00:15:00,2025-05-24 03:30:00,1992,1637,186,106,AY58941848,3985,,,Cancelled,,1747559128,1747559128
723156,,2025-05-17 08:00:00,2025-05-17 11:35:00,3126,16402,370,113,DQ93978771R,7477,2025-05-17 08:43:00,2025-05-17 12:18:00,Delayed,87,1747559128,1747559128
723157,35908,2025-05-15 11:15:00,2025-05-15 23:15:00,12574,828,456,4,QP50994861,,,,Cancelled,,1747559128,1747559128
723158,295954,2025-05-29 16:30:00,2025-05-30 07:10:00,10761,15529,518,519,NK28024124,4687,,,Scheduled,,1747559128,1747559128
723159,169307,2025-05-09 15:45:00,2025-05-09 18:30:00,15669,15105,36,368,RQ30667512,,,,OnTime,,1747559128,1747559128
723160,43436,2025-05-17 17:00:00,2025-05-18 05:43:00,437,1890,192,25,YM40835710,2341,2025-05-17 17:17:00,2025-05-18 06:00:00,Delayed,18,1747559128,1747559128
723161,110931,2025-05-24 17:45:00,2025-05-25 04:14:00,3420,6601,495,450,RY26074355,3444,,,Scheduled,,1747559128,1747559128
723162,4559,2025-05-29 19:45:00,2025-05-30 01:50:00,16588,2266,193,273,YL29053273,7280,,,Delayed,55,1747559128,1747559128
723163,316106,2025-05-21 02:00:00,2025-05-21 08:11:00,12712,1708,186,324,XY52463877,4404,,,Scheduled,,1747559128,1747559128
723164,,2025-05-16 08:00:00,2025-05-16 10:55:00,3849,12640,380,195,XR77391344R,2998,,,OnTime,,1747559128,1747559128
723165,11268,2025-05-29 01:15:00,2025-05-29 08:29:00,1558,6755,311,307,YJ67382070,5751,,,Cancelled,,1747559128,1747559128
723166,112546,2025-05-19 18:30:00,2025-05-20 09:57:00,4442,9288,364,85,XG57349766XCD,8955,,,Delayed,23,1747559128,1747559128
723167,374563,2025-05-30 08:30:00,2025-05-30 22:58:00,14607,12115,179,122,HB14566227,,,,Scheduled,,1747559128,1747559128
723168,450106,2025-05-16 00:30:00,2025-05-16 12:44:00,4883,16535,157,119,XJ55484185,346,,,Cancelled,,1747559128,1747559128
723169,432089,2025-05-26 14:45:00,2025-05-26 17:48:00,9745,1570,210,268,FD56745567XCD,,,,Delayed,75,1747559128,1747559128
723170,311598,2025-05-18 13:15:00,2025-05-18 19:41:00,16496,11466,445,289,GJ42913690,6320,,,OnTime,,1747559128,1747559128
723171,317991,2025-05-21 02:15:00,2025-05-21 03:35:00,2482,8435,112,579,FG82954354,8638,,,Delayed,66,1747559128,1747559128
723172,214978,2025-05-19 00:30:00,2025-05-19 17:01:00,1328,6560,59,322,LV80649877,682,,,Delayed,81,1747559128,1747559128
723173,372520,2025-05-31 10:45:00,2025-05-31 21:34:00,13991,774,336,449,AN46006564,1141,,,Cancelled,,1747559128,1747559128
723174,27973,2025-05-26 10:15:00,2025-05-26 11:19:00,16992,8097,58,,PY84990259,5910,,,Cancelled,,1747559128,1747559128
723175,380418,2025-05-14 13:00:00,2025-05-14 23:01:00,11479,347,243,484,NW73495438XCD,5357,2025-05-14 13:40:00,2025-05-14 23:41:00,Delayed,75,1747559128,1747559128
723176,,2025-05-25 08:00:00,2025-05-25 10:47:00,8033,173,32,203,ZA91370351R,171,,,Cancelled,,1747559128,1747559128
723177,69287,2025-05-19 03:45:00,2025-05-19 15:47:00,4437,3704,77,213,XK99235101XCD,1611,,,Scheduled,,1747559128,1747559128
723178,1185,2025-05-22 21:45:00,2025-05-23 09:47:00,8508,10952,464,71,WM87990305,6482,,,Delayed,35,1747559128,1747559128
723179,390894,2025-05-30 22:00:00,2025-05-31 04:09:00,13058,10901,185,433,FQ01807787,,,,Delayed,88,1747559128,1747559128
723180,3782,2025-05-25 20:15:00,2025-05-26 04:51:00,4611,5875,85,,IK10596402,,,,Scheduled,,1747559128,1747559128
723181,10269,2025-05-16 20:45:00,2025-05-17 06:53:00,5769,2495,385,,YJ41266956,,,,OnTime,,1747559128,1747559128
723182,288407,2025-05-11 19:30:00,2025-05-12 12:04:00,14300,5796,189,127,OE16439233,4973,,,OnTime,,1747559128,1747559128
723183,193900,2025-05-31 11:45:00,2025-05-31 20:14:00,14446,7682,59,612,RL05240065,4083,,,Scheduled,,1747559128,1747559128
723184,259623,2025-05-12 01:00:00,2025-05-12 10:55:00,11229,6370,349,395,VU84464684,2295,,,Cancelled,,1747559128,1747559128
723185,148114,2025-05-08 05:00:00,2025-05-08 14:31:00,8255,14107,513,517,CW06867170,2922,,,OnTime,,1747559128,1747559128
723186,128863,2025-05-26 16:00:00,2025-05-27 09:37:00,3769,9825,484,649,WF06974046,8394,,,Scheduled,,1747559128,1747559128
723187,18306,2025-05-19 11:00:00,2025-05-20 03:37:00,5232,3335,6,577,WR99341314,1915,,,Scheduled,,1747559128,1747559128
723188,496501,2025-05-12 16:00:00,2025-05-13 05:29:00,14235,11269,155,464,EI39414851,,,,OnTime,,1747559128,1747559128
723189,,2025-05-19 08:00:00,2025-05-19 10:35:00,16312,9563,220,540,DT15121898R,7792,,,Delayed,55,1747559128,1747559128
723190,9186,2025-05-17 01:30:00,2025-05-17 04:03:00,1005,13418,552,522,NU43797046,2714,2025-05-17 02:09:00,2025-05-17 04:42:00,Delayed,75,1747559128,1747559128
723191,51305,2025-05-24 22:15:00,2025-05-25 07:02:00,11590,10329,104,278,ZT68182172,4782,,,Delayed,99,1747559128,1747559128
723192,139015,2025-05-15 01:45:00,2025-05-15 17:13:00,7448,9768,576,,XR60705161,6541,,,OnTime,,1747559128,1747559128
723193,294515,2025-05-12 15:45:00,2025-05-12 20:44:00,15945,13045,180,565,FU06445010,6694,,,OnTime,,1747559128,1747559128
723194,297009,2025-05-15 15:15:00,2025-05-15 16:51:00,2855,9263,240,395,ZY94048039,6330,,,OnTime,,1747559128,1747559128
723195,281400,2025-05-21 19:45:00,2025-05-22 03:52:00,3146,15863,562,169,UZ40825397,,,,Cancelled,,1747559128,1747559128
723196,52415,2025-05-23 12:30:00,2025-05-23 15:12:00,5027,9989,259,144,GC06824761,5034,,,Cancelled,,1747559128,1747559128
723197,54435,2025-05-19 21:45:00,2025-05-20 01:00:00,16076,9834,97,200,EP76967677,8185,,,Delayed,91,1747559128,1747559128
723198,148053,2025-05-21 08:30:00,2025-05-21 14:34:00,8026,3903,285,,WU97607835,7880,,,Cancelled,,1747559128,1747559128
723199,122446,2025-05-15 14:45:00,2025-05-15 16:31:00,6013,5225,181,432,XJ04848285,8419,2025-05-15 15:07:00,2025-05-15 16:53:00,Delayed,28,1747559128,1747559128
723200,,2025-05-20 08:00:00,2025-05-20 11:15:00,14105,16766,261,395,UQ38065212R,,,,Delayed,33,1747559128,1747559128
723201,295546,2025-05-26 09:15:00,2025-05-26 20:07:00,14379,9541,345,482,CN56891609,8855,,,Delayed,18,1747559128,1747559128
723202,343599,2025-05-28 03:30:00,2025-05-28 05:18:00,9629,1368,492,215,GM79315104,,,,Cancelled,,1747559128,1747559128
723203,178402,2025-05-29 23:45:00,2025-05-30 11:41:00,9095,4096,565,491,TF46818675,6549,,,Cancelled,,1747559128,1747559128
723204,46400,2025-05-13 20:45:00,2025-05-14 06:00:00,8997,500,451,577,YQ57804523,538,,,OnTime,,1747559128,1747559128
723205,25405,2025-05-23 03:15:00,2025-05-23 20:43:00,15173,4902,142,,ZB48510863,2599,,,Cancelled,,1747559128,1747559128
723206,248090,2025-05-17 12:00:00,2025-05-17 18:32:00,6096,808,119,605,CH18940486,5773,,,OnTime,,1747559128,1747559128
723207,77487,2025-05-22 01:30:00,2025-05-22 02:36:00,5723,9335,570,437,GJ80664460,3880,,,Delayed,98,1747559128,1747559128
723208,31816,2025-05-22 23:15:00,2025-05-23 03:44:00,9579,13761,619,602,ON96623744,3688,,,Scheduled,,1747559128,1747559128
723209,201145,2025-05-20 09:00:00,2025-05-20 16:35:00,409,15301,102,50,WH01032067,7389,,,Scheduled,,1747559128,1747559128
723210,275974,2025-05-22 23:45:00,2025-05-23 16:46:00,649,2272,451,75,VU74453970,212,,,Scheduled,,1747559128,1747559128
723211,290648,2025-05-23 08:45:00,2025-05-23 23:25:00,8301,14135,626,640,TR61009420,1112,,,Scheduled,,1747559128,1747559128
723212,409705,2025-05-19 20:45:00,2025-05-20 11:27:00,12929,8250,288,48,AU34109057,5802,,,Delayed,42,1747559128,1747559128
723213,123387,2025-05-15 15:30:00,2025-05-16 04:31:00,9724,3720,431,621,KO63945613,9000,2025-05-15 15:53:00,2025-05-16 04:54:00,Delayed,26,1747559128,1747559128
723214,111221,2025-05-20 03:15:00,2025-05-20 19:25:00,719,4236,191,591,WF19116647,9192,,,Cancelled,,1747559128,1747559128
723215,,2025-05-16 08:00:00,2025-05-16 10:53:00,13047,7015,531,588,SD11040484R,6932,,,OnTime,,1747559128,1747559128
723216,222257,2025-05-22 16:00:00,2025-05-22 23:53:00,12292,13202,129,647,ER54102347,6373,,,Cancelled,,1747559128,1747559128
723217,,2025-05-17 08:00:00,2025-05-17 10:13:00,6591,2899,195,172,SZ00131307R,4581,,,OnTime,,1747559128,1747559128
723218,105179,2025-05-12 06:15:00,2025-05-12 12:24:00,13650,9095,2,507,PR14510097,2684,2025-05-12 06:58:00,2025-05-12 13:07:00,Delayed,81,1747559128,1747559128
723219,32382,2025-05-14 11:45:00,2025-05-15 02:54:00,9876,12197,518,349,NR91158833,4341,,,OnTime,,1747559128,1747559128
723220,345963,2025-05-20 09:15:00,2025-05-20 19:30:00,13362,9075,199,566,VB12761933XCD,,,,Delayed,55,1747559128,1747559128
723221,149173,2025-05-27 04:45:00,2025-05-27 09:10:00,10463,15700,318,649,BE57816186,,,,Scheduled,,1747559128,1747559128
723222,160066,2025-05-19 15:00:00,2025-05-19 22:04:00,15979,5366,378,111,PV02510670,,,,Delayed,41,1747559128,1747559128
723223,48314,2025-05-24 11:30:00,2025-05-24 21:46:00,12395,12107,484,,HD86740245,3130,,,Scheduled,,1747559128,1747559128
723224,113644,2025-05-24 19:00:00,2025-05-25 11:28:00,10025,12997,382,41,QR15843747,,,,Cancelled,,1747559128,1747559128
723225,66611,2025-05-21 03:15:00,2025-05-21 17:12:00,4434,16904,427,,WQ19548578,2633,,,Delayed,57,1747559128,1747559128
723226,280451,2025-05-23 02:15:00,2025-05-23 08:54:00,16485,8868,206,472,IN53964956,5617,,,Scheduled,,1747559128,1747559128
723227,,2025-05-22 08:00:00,2025-05-22 09:39:00,5298,3114,397,636,VV26673479R,2583,,,Delayed,81,1747559128,1747559128
723228,274443,2025-05-18 13:30:00,2025-05-19 06:34:00,7905,7021,59,345,LR26999564,7244,,,Cancelled,,1747559128,1747559128
723229,455536,2025-05-12 20:15:00,2025-05-13 12:52:00,7627,3587,619,131,JG19489869,278,,,OnTime,,1747559128,1747559128
723230,232021,2025-05-15 14:15:00,2025-05-16 01:43:00,9524,12686,4,177,TN97033485,2137,,,OnTime,,1747559128,1747559128
723231,329064,2025-05-10 22:30:00,2025-05-11 11:55:00,2739,5523,45,409,SW57658393,8184,,,OnTime,,1747559128,1747559128
723232,,2025-05-24 08:00:00,2025-05-24 10:33:00,7352,3629,530,300,SX15750554R,6691,,,Cancelled,,1747559128,1747559128
723233,413737,2025-05-23 18:45:00,2025-05-23 23:05:00,14087,10199,400,99,CX25772404,4,,,Scheduled,,1747559128,1747559128
723234,,2025-05-23 08:00:00,2025-05-23 10:52:00,5892,12127,75,204,HP66079185R,4305,,,Delayed,99,1747559128,1747559128
723235,278935,2025-05-20 01:15:00,2025-05-20 06:23:00,7049,15202,613,,KM52853579,3433,,,Cancelled,,1747559128,1747559128
723236,463016,2025-05-20 11:15:00,2025-05-21 01:18:00,9600,7383,494,3,WR91093202,1369,,,Delayed,17,1747559128,1747559128
723237,,2025-05-22 08:00:00,2025-05-22 10:42:00,15355,6278,357,33,TO68916180R,,,,Scheduled,,1747559128,1747559128
723238,,2025-05-19 08:00:00,2025-05-19 11:16:00,14257,1798,633,45,LF89628665R,,,,Cancelled,,1747559128,1747559128
723239,,2025-05-15 08:00:00,2025-05-15 10:58:00,15277,11977,146,155,EV78515696R,,,,OnTime,,1747559128,1747559128
723240,233015,2025-05-30 10:15:00,2025-05-30 15:16:00,5411,11730,609,95,XM64538558XCD,,,,Cancelled,,1747559128,1747559128
723241,6532,2025-06-01 21:30:00,2025-06-02 00:36:00,10971,14007,333,279,CK24577998,,,,Cancelled,,1747559128,1747559128
723242,119568,2025-05-09 18:00:00,2025-05-09 21:33:00,4859,939,2,,YE93867215,,,,OnTime,,1747559128,1747559128
723243,,2025-05-21 08:00:00,2025-05-21 11:43:00,8345,11480,24,41,YO03111264R,4999,,,Scheduled,,1747559128,1747559128
723244,217871,2025-05-29 12:45:00,2025-05-30 00:07:00,8741,11261,421,385,YK03048209,4142,,,Scheduled,,1747559128,1747559128
723245,107159,2025-05-20 11:00:00,2025-05-20 17:12:00,11382,12939,286,288,IQ93889603,6449,,,Delayed,46,1747559128,1747559128
723246,257645,2025-05-14 07:15:00,2025-05-14 17:19:00,10540,10099,209,344,VC03795691,,2025-05-14 07:59:00,2025-05-14 18:03:00,Delayed,95,1747559128,1747559128
723247,,2025-05-15 08:00:00,2025-05-15 10:11:00,3964,1817,261,372,SP79732133R,1234,,,OnTime,,1747559128,1747559128
723248,317900,2025-05-15 16:15:00,2025-05-16 09:45:00,14590,3962,44,574,NY41738623,6221,,,OnTime,,1747559128,1747559128
723249,303767,2025-05-22 08:30:00,2025-05-22 20:12:00,8427,6880,64,46,YF69711575XCD,9442,,,Scheduled,,1747559128,1747559128
723250,396279,2025-05-31 13:15:00,2025-05-31 23:17:00,15591,2731,602,320,VL31573973,,,,Scheduled,,1747559128,1747559128
723251,102035,2025-05-22 01:00:00,2025-05-22 11:43:00,10641,13907,462,628,CR55386924,5803,,,Scheduled,,1747559128,1747559128
723252,318621,2025-05-20 03:45:00,2025-05-20 10:06:00,15723,16211,318,364,XW15762374,9325,,,Scheduled,,1747559128,1747559128
723253,,2025-05-17 08:00:00,2025-05-17 11:49:00,7440,8610,312,192,JZ96309859R,2444,,,Cancelled,,1747559128,1747559128
723254,153681,2025-05-31 12:45:00,2025-06-01 01:34:00,9529,13947,392,,SE94598822,,,,Scheduled,,1747559128,1747559128
723255,103144,2025-05-26 19:15:00,2025-05-27 05:06:00,3326,12300,574,168,MK42355741,,,,Delayed,61,1747559128,1747559128
723256,23722,2025-05-13 14:45:00,2025-05-13 21:52:00,1083,4290,393,,VQ36928474,132,2025-05-13 15:20:00,2025-05-13 22:27:00,Delayed,81,1747559128,1747559128
723257,175874,2025-05-21 22:00:00,2025-05-22 15:02:00,16025,9649,380,102,IY27599663,2882,,,Cancelled,,1747559128,1747559128
723258,,2025-05-18 08:00:00,2025-05-18 11:42:00,16808,7659,132,509,AJ94714788R,2168,,,OnTime,,1747559128,1747559128
723259,214317,2025-05-24 21:15:00,2025-05-25 12:22:00,5490,4645,629,18,SF36502665,,,,Delayed,34,1747559128,1747559128
723260,299402,2025-05-25 22:30:00,2025-05-26 00:03:00,16930,10110,260,47,QX29484227,,,,Scheduled,,1747559128,1747559128
723261,372318,2025-05-31 20:15:00,2025-06-01 10:44:00,2169,12196,79,109,LW58244011,9497,,,Cancelled,,1747559128,1747559128
723262,,2025-05-21 08:00:00,2025-05-21 10:44:00,5576,16920,169,,VZ36524280R,4653,,,Cancelled,,1747559128,1747559128
723263,410566,2025-05-27 14:00:00,2025-05-28 01:10:00,10475,6696,623,605,HV43099677,435,,,Delayed,86,1747559128,1747559128
723264,469729,2025-05-17 03:00:00,2025-05-17 16:20:00,11513,6497,593,,XH48993543,6981,,,OnTime,,1747559128,1747559128
723265,225365,2025-05-22 14:45:00,2025-05-23 07:53:00,12047,2639,472,,LH15950802,364,,,Scheduled,,1747559128,1747559128
723266,373017,2025-05-23 20:30:00,2025-05-24 08:28:00,10223,11436,145,410,IF70829584,4036,,,Delayed,65,1747559128,1747559128
723267,96827,2025-05-24 23:30:00,2025-05-25 07:38:00,12586,3302,63,,JQ52735514,6889,,,Delayed,32,1747559128,1747559128
723268,487684,2025-05-19 13:30:00,2025-05-20 05:42:00,5973,5088,19,426,WW42350363,122,,,Scheduled,,1747559128,1747559128
723269,243791,2025-05-25 09:30:00,2025-05-25 19:47:00,12570,13398,117,135,OE99668265,5641,,,Cancelled,,1747559128,1747559128
723270,373384,2025-05-20 19:45:00,2025-05-21 13:17:00,4856,16888,534,202,JU59940537,5006,,,Cancelled,,1747559128,1747559128
723271,247536,2025-05-13 14:15:00,2025-05-14 05:03:00,8224,8897,24,209,HO42123572,,2025-05-13 14:50:00,2025-05-14 05:38:00,Delayed,25,1747559128,1747559128
723272,,2025-05-22 08:00:00,2025-05-22 10:12:00,7305,14607,594,446,QV15480094R,5641,,,Cancelled,,1747559128,1747559128
723273,342308,2025-05-14 04:00:00,2025-05-14 14:40:00,14776,12742,648,40,BN16731532,6546,,,Cancelled,,1747559128,1747559128
723274,,2025-05-25 08:00:00,2025-05-25 11:43:00,14510,154,303,330,VD68191359R,9001,,,Cancelled,,1747559128,1747559128
723275,446587,2025-05-22 09:45:00,2025-05-22 14:40:00,2041,7537,564,430,MJ98890331,4341,,,Cancelled,,1747559128,1747559128
723276,287117,2025-05-12 05:30:00,2025-05-12 22:02:00,7885,7814,286,113,OD52864523,3436,2025-05-12 06:06:00,2025-05-12 22:38:00,Delayed,43,1747559128,1747559128
723277,378643,2025-05-18 23:30:00,2025-05-19 14:25:00,1331,5366,410,360,UH10823887,3313,,,Cancelled,,1747559128,1747559128
