LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
346387,448509,2025-05-27 05:15:00,2025-05-27 08:28:00,1298,7990,37,409,NR70450273,,,,Cancelled,,1747465069,1747465069
346388,32038,2025-05-25 00:15:00,2025-05-25 14:43:00,13385,587,302,351,ZR85905852,2713,,,Scheduled,,1747465069,1747465069
346389,240536,2025-05-21 08:00:00,2025-05-21 10:44:00,11315,4268,52,,GS11119331XCD,96,,,Scheduled,,1747465069,1747465069
346390,255763,2025-05-26 05:15:00,2025-05-26 20:11:00,2099,13843,87,385,GS57202562,7644,,,Delayed,62,1747465069,1747465069
346391,466713,2025-05-28 21:15:00,2025-05-29 11:13:00,10486,10847,352,213,JU50928957,6693,,,Delayed,44,1747465069,1747465069
346392,108039,2025-05-19 09:30:00,2025-05-19 16:58:00,15597,14625,2,391,PC82046642,,,,Scheduled,,1747465069,1747465069
346393,476755,2025-05-28 21:30:00,2025-05-29 02:58:00,13427,8884,275,425,TA29998609,1448,,,Cancelled,,1747465069,1747465069
346394,219049,2025-05-24 22:45:00,2025-05-24 23:45:00,11825,11334,107,217,LX10797976,5169,,,Cancelled,,1747465069,1747465069
346395,420269,2025-05-17 03:45:00,2025-05-17 15:28:00,16773,16356,432,511,TU66782883,,,,OnTime,,1747465069,1747465069
346396,216861,2025-05-27 09:15:00,2025-05-27 19:21:00,4336,12603,342,608,QL94452357,4837,,,Scheduled,,1747465069,1747465069
346397,381697,2025-05-24 18:15:00,2025-05-25 11:34:00,4941,11203,604,296,BD40181291,862,,,Scheduled,,1747465069,1747465069
346398,205930,2025-05-28 09:15:00,2025-05-28 19:37:00,10625,2498,263,260,ZF88300337,8001,,,Cancelled,,1747465069,1747465069
346399,154299,2025-05-13 14:15:00,2025-05-13 23:09:00,6426,3959,113,426,CM93249565,4653,2025-05-13 15:06:00,2025-05-14 00:00:00,Delayed,23,1747465069,1747465069
346400,496691,2025-05-08 20:30:00,2025-05-09 02:37:00,6724,6002,397,115,FS64201510,930,,,OnTime,,1747465069,1747465069
346401,723,2025-06-01 16:00:00,2025-06-01 18:59:00,7637,9891,238,349,NG11190851,1084,,,Scheduled,,1747465069,1747465069
346402,414720,2025-06-02 19:15:00,2025-06-02 21:19:00,362,5932,393,101,MV71442220,8447,,,Cancelled,,1747465069,1747465069
346403,471806,2025-05-11 06:45:00,2025-05-11 10:35:00,5306,13961,463,136,DS38971178,,,,OnTime,,1747465069,1747465069
346404,426342,2025-05-22 08:00:00,2025-05-22 11:41:00,10943,630,514,182,OU02456867XCD,5396,,,Cancelled,,1747465069,1747465069
346405,416380,2025-05-13 10:15:00,2025-05-14 03:04:00,4112,8855,541,437,TI16207152,1082,,,OnTime,,1747465069,1747465069
346406,291087,2025-05-17 08:30:00,2025-05-17 13:20:00,13665,10873,619,188,KO18214321,8447,,,OnTime,,1747465069,1747465069
346407,362302,2025-05-17 13:00:00,2025-05-18 07:00:00,2702,11097,248,,OY66406625,6341,2025-05-17 13:41:00,2025-05-18 07:41:00,Delayed,54,1747465069,1747465069
346408,157044,2025-05-23 19:30:00,2025-05-24 03:21:00,2867,2061,636,265,WZ02171196,3093,,,Delayed,24,1747465069,1747465069
346409,3879,2025-05-15 00:45:00,2025-05-15 13:54:00,2948,8172,168,93,AB31531902,6619,,,OnTime,,1747465069,1747465069
346410,7814,2025-05-30 10:00:00,2025-05-30 22:44:00,8270,6422,418,322,FJ99474296,,,,Delayed,63,1747465069,1747465069
346411,485835,2025-05-15 13:30:00,2025-05-15 17:03:00,12854,9715,419,373,BC06023887,295,2025-05-15 14:26:00,2025-05-15 17:59:00,Delayed,51,1747465069,1747465069
346412,95630,2025-05-28 10:00:00,2025-05-29 01:02:00,12963,8997,4,,LF28484342,1167,,,Cancelled,,1747465069,1747465069
346413,358639,2025-05-14 23:45:00,2025-05-15 04:11:00,2949,4594,414,524,VE26903899,6158,,,OnTime,,1747465069,1747465069
346414,356044,2025-05-29 04:30:00,2025-05-29 17:47:00,16991,12697,41,498,UL40512886,3521,,,Scheduled,,1747465069,1747465069
346415,388051,2025-05-28 06:00:00,2025-05-28 23:01:00,13740,11504,94,321,IC76538390,2448,,,Cancelled,,1747465069,1747465069
346416,194963,2025-05-18 14:45:00,2025-05-18 19:44:00,13167,15271,488,91,OI26913791,9287,,,Scheduled,,1747465069,1747465069
346417,211884,2025-05-18 14:00:00,2025-05-18 18:23:00,15392,2816,192,,FR18723668,3607,,,Cancelled,,1747465069,1747465069
346418,103456,2025-05-19 08:00:00,2025-05-19 14:49:00,16628,16273,612,565,LH97854436,3759,,,Scheduled,,1747465069,1747465069
346419,464781,2025-05-15 22:45:00,2025-05-16 13:13:00,2795,14176,108,341,LU88363773,779,2025-05-15 23:24:00,2025-05-16 13:52:00,Delayed,45,1747465069,1747465069
346420,249604,2025-05-15 00:45:00,2025-05-15 16:01:00,12732,5828,433,169,PK32060927,,,,OnTime,,1747465069,1747465069
346421,405195,2025-05-13 05:00:00,2025-05-13 19:25:00,14928,406,567,27,UX57069451,3346,,,OnTime,,1747465069,1747465069
346422,168042,2025-05-14 17:45:00,2025-05-15 08:04:00,10438,16448,363,561,JL87900486,1342,,,OnTime,,1747465069,1747465069
346423,20559,2025-05-21 08:00:00,2025-05-21 11:04:00,14161,9712,28,537,BX41842775XCD,4187,,,Cancelled,,1747465069,1747465069
346424,451307,2025-05-08 05:45:00,2025-05-08 21:44:00,3526,5409,47,100,XN94744560,7912,,,Cancelled,,1747465069,1747465069
346425,254730,2025-05-29 03:45:00,2025-05-29 11:27:00,11858,15043,69,377,AL43416642,7840,,,Delayed,64,1747465069,1747465069
346426,69573,2025-05-19 05:15:00,2025-05-19 07:34:00,5561,3207,519,10,BW66661381,460,,,Delayed,78,1747465069,1747465069
346427,463389,2025-05-27 11:45:00,2025-05-27 18:24:00,15774,4431,430,635,XE34920092,,,,Cancelled,,1747465069,1747465069
346428,247256,2025-05-18 13:15:00,2025-05-18 15:56:00,6796,14576,285,560,IF35557343,1414,,,Cancelled,,1747465069,1747465069
346429,115076,2025-05-28 16:45:00,2025-05-29 06:17:00,10193,14148,485,257,PT29396315,9310,,,Cancelled,,1747465069,1747465069
346430,109372,2025-05-28 20:00:00,2025-05-29 07:13:00,932,7703,480,,BB07707927,1465,,,Scheduled,,1747465069,1747465069
346431,210254,2025-05-29 07:30:00,2025-05-30 00:48:00,214,7199,311,,BX25173296,2872,,,Cancelled,,1747465069,1747465069
346432,237979,2025-05-13 13:30:00,2025-05-14 06:14:00,2889,5628,623,603,NL49189820,8815,,,OnTime,,1747465069,1747465069
346433,432746,2025-05-14 21:15:00,2025-05-15 02:23:00,9366,781,105,416,HX47886405,7299,,,OnTime,,1747465069,1747465069
346434,329214,2025-05-23 10:15:00,2025-05-23 15:13:00,7000,1739,465,495,OH54527040,2308,,,Scheduled,,1747465069,1747465069
346435,116480,2025-05-22 23:00:00,2025-05-23 02:39:00,12125,11530,381,,KC72422290,2950,,,Cancelled,,1747465069,1747465069
346436,477650,2025-05-27 17:15:00,2025-05-27 21:40:00,8994,9164,44,415,HB46216535,5733,,,Cancelled,,1747465069,1747465069
346437,38227,2025-05-09 10:30:00,2025-05-10 00:54:00,13444,16407,288,205,GG57437708,6880,2025-05-09 10:47:00,2025-05-10 01:11:00,Delayed,56,1747465069,1747465069
346438,182245,2025-05-25 02:15:00,2025-05-25 16:44:00,10648,15912,11,,ZK46556321,5910,,,Cancelled,,1747465069,1747465069
346439,101735,2025-05-22 08:30:00,2025-05-22 12:26:00,4656,10961,442,142,QT02402440,5606,,,Cancelled,,1747465069,1747465069
346440,358193,2025-05-14 10:45:00,2025-05-15 00:12:00,14577,9208,278,15,FL09257320,9206,,,OnTime,,1747465069,1747465069
346441,156677,2025-05-23 05:15:00,2025-05-23 12:18:00,7860,11073,154,75,AW44810425,,,,Delayed,35,1747465069,1747465069
346442,332841,2025-05-29 13:30:00,2025-05-30 02:18:00,10817,3640,41,167,OB98318621,6056,,,Delayed,17,1747465069,1747465069
346443,228103,2025-05-21 19:45:00,2025-05-22 12:35:00,12510,958,96,290,YQ77383959,8612,,,Cancelled,,1747465069,1747465069
346444,273712,2025-05-31 15:45:00,2025-06-01 04:39:00,5139,4480,344,505,JV19256361,4092,,,Delayed,56,1747465069,1747465069
346445,469355,2025-05-22 07:00:00,2025-05-22 14:27:00,5725,8809,581,34,GS10609796,933,,,Delayed,11,1747465069,1747465069
346446,255314,2025-06-02 07:15:00,2025-06-02 19:19:00,8778,4851,28,287,IM41730078,7702,,,Scheduled,,1747465069,1747465069
346447,322153,2025-05-14 08:00:00,2025-05-14 10:27:00,16726,11665,310,363,DL88497354XCD,9396,,,Cancelled,,1747465069,1747465069
346448,372189,2025-05-19 19:00:00,2025-05-20 02:54:00,3473,11510,64,405,QZ53730485,,,,Cancelled,,1747465069,1747465069
346449,60386,2025-05-08 02:30:00,2025-05-08 17:33:00,12835,1475,389,,XB74540302,8586,2025-05-08 03:07:00,2025-05-08 18:10:00,Delayed,79,1747465069,1747465069
346450,2042,2025-05-16 22:00:00,2025-05-17 10:57:00,1553,12460,297,627,UB39008508,3484,,,OnTime,,1747465069,1747465069
346451,169802,2025-05-31 18:30:00,2025-06-01 09:10:00,11785,5745,235,364,MM05429971,910,,,Scheduled,,1747465069,1747465069
346452,314005,2025-05-26 18:30:00,2025-05-27 04:53:00,14292,1426,628,477,BL69120116,2156,,,Delayed,64,1747465069,1747465069
346453,134900,2025-05-26 06:00:00,2025-05-26 22:05:00,913,3064,247,559,TJ67114403,4618,,,Cancelled,,1747465069,1747465069
346454,92566,2025-05-15 21:45:00,2025-05-16 05:21:00,6238,736,177,5,FL49615745,7480,,,OnTime,,1747465069,1747465069
346455,142177,2025-05-17 08:00:00,2025-05-17 09:32:00,6174,10925,241,,JE09113367XCD,9352,,,OnTime,,1747465069,1747465069
346456,362159,2025-05-12 00:15:00,2025-05-12 16:22:00,6463,11380,138,108,EX42286946,1065,,,OnTime,,1747465069,1747465069
346457,191360,2025-05-24 08:00:00,2025-05-24 09:01:00,6876,10443,166,388,WN82726237XCD,8401,,,Scheduled,,1747465069,1747465069
346458,246463,2025-05-17 09:30:00,2025-05-17 22:30:00,8626,9064,215,317,TP58774198,7617,,,OnTime,,1747465069,1747465069
346459,89990,2025-05-23 21:15:00,2025-05-24 02:58:00,3255,1962,190,357,ON11137749,8014,,,Cancelled,,1747465069,1747465069
346460,155077,2025-05-24 22:00:00,2025-05-25 14:56:00,9101,10893,458,491,TK14618140,5460,,,Cancelled,,1747465069,1747465069
346461,429423,2025-05-15 08:00:00,2025-05-15 11:47:00,10425,8011,585,248,KA36552500XCD,,,,OnTime,,1747465069,1747465069
346462,266686,2025-05-21 20:30:00,2025-05-22 09:08:00,2792,2552,86,102,CI13252385,2578,,,Scheduled,,1747465069,1747465069
346463,374755,2025-05-22 21:15:00,2025-05-23 07:58:00,10916,11006,610,628,RZ71917466,,,,Cancelled,,1747465069,1747465069
346464,413320,2025-05-17 18:15:00,2025-05-18 03:19:00,4747,16916,544,361,TH46882744,2950,,,Cancelled,,1747465069,1747465069
346465,130572,2025-05-14 08:00:00,2025-05-14 10:42:00,3021,9855,271,598,GN94570041XCD,3796,,,OnTime,,1747465069,1747465069
346466,53252,2025-05-28 12:15:00,2025-05-28 14:30:00,2739,13273,463,556,TL04912917,6279,,,Scheduled,,1747465069,1747465069
346467,176441,2025-05-17 15:30:00,2025-05-18 05:02:00,4342,12026,34,557,VU03403243,,,,Delayed,21,1747465069,1747465069
346468,334941,2025-05-14 05:45:00,2025-05-14 15:28:00,2004,15213,424,51,YP52598131,4824,,,OnTime,,1747465069,1747465069
346469,297229,2025-06-01 02:15:00,2025-06-01 15:16:00,7416,3,537,522,MS13554866,,,,Scheduled,,1747465069,1747465069
346470,477853,2025-05-19 15:30:00,2025-05-20 09:09:00,1931,14676,587,414,QQ30345422,844,,,Delayed,56,1747465069,1747465069
346471,21122,2025-05-22 11:30:00,2025-05-22 17:10:00,4187,262,283,107,BU61372028,7039,,,Scheduled,,1747465069,1747465069
346472,248771,2025-05-19 08:00:00,2025-05-19 10:25:00,12540,14342,400,555,YX41772288XCD,4576,,,Delayed,27,1747465069,1747465069
346473,99983,2025-05-21 01:45:00,2025-05-21 06:43:00,829,4870,164,73,EP04123123,4058,,,Cancelled,,1747465069,1747465069
346474,424588,2025-05-21 01:00:00,2025-05-21 13:31:00,7834,7164,416,174,PH32153222,9147,,,Scheduled,,1747465069,1747465069
346475,225944,2025-05-28 18:30:00,2025-05-29 09:03:00,2876,8660,579,508,DZ69050983,2524,,,Scheduled,,1747465069,1747465069
346476,172722,2025-05-28 02:00:00,2025-05-28 11:59:00,1986,16981,581,163,OS67088283,4870,,,Scheduled,,1747465069,1747465069
346477,468756,2025-05-12 10:15:00,2025-05-12 22:08:00,4157,9505,555,117,ZO22161901,,,,OnTime,,1747465069,1747465069
346478,222173,2025-05-09 08:45:00,2025-05-09 15:45:00,3938,3811,284,129,PC84891738,6882,,,OnTime,,1747465069,1747465069
346479,390898,2025-05-20 01:00:00,2025-05-20 11:14:00,10161,16404,466,,AB97064539,4658,,,Delayed,75,1747465069,1747465069
346480,512,2025-05-12 21:15:00,2025-05-13 00:51:00,14644,14134,644,418,OL86917073,5210,2025-05-12 21:42:00,2025-05-13 01:18:00,Delayed,52,1747465069,1747465069
346481,486054,2025-05-19 08:00:00,2025-05-19 10:30:00,7182,16493,170,287,FP36583975XCD,3080,,,Delayed,11,1747465069,1747465069
346482,334377,2025-05-21 07:00:00,2025-05-21 19:59:00,15018,16149,598,,WX04385408,,,,Cancelled,,1747465069,1747465069
346483,171730,2025-05-15 08:00:00,2025-05-15 09:04:00,15773,275,405,493,HV52526458XCD,4037,,,OnTime,,1747465069,1747465069
346484,257003,2025-05-11 08:15:00,2025-05-11 22:21:00,2591,11535,548,269,YA89701470,,,,OnTime,,1747465069,1747465069
346485,353690,2025-05-22 04:00:00,2025-05-22 05:20:00,4392,7438,38,644,VO04039039,1998,,,Scheduled,,1747465069,1747465069
346486,41485,2025-05-15 05:45:00,2025-05-15 12:18:00,7162,190,532,,WG05302904,5254,,,OnTime,,1747465069,1747465069
346487,128170,2025-05-23 15:00:00,2025-05-23 20:03:00,3275,9976,274,114,AD58547349,5373,,,Delayed,33,1747465069,1747465069
346488,140231,2025-05-12 07:30:00,2025-05-12 20:58:00,15504,10573,384,475,BG15838092,8295,,,Cancelled,,1747465069,1747465069
346489,459227,2025-05-08 04:00:00,2025-05-08 12:36:00,871,10022,80,,CV75972648,4757,,,Cancelled,,1747465069,1747465069
346490,22961,2025-05-16 16:00:00,2025-05-16 19:54:00,13059,3291,108,481,ZZ43850017,,,,OnTime,,1747465069,1747465069
346491,286941,2025-05-21 20:45:00,2025-05-22 07:47:00,7802,5495,333,315,KP80256374,8174,,,Cancelled,,1747465069,1747465069
346492,224747,2025-05-15 16:00:00,2025-05-15 20:48:00,8689,2536,306,444,PT39349217,9043,,,OnTime,,1747465069,1747465069
346493,209017,2025-05-19 08:00:00,2025-05-19 22:29:00,9095,14962,640,337,SL37549610,3682,,,Cancelled,,1747465069,1747465069
346494,325910,2025-05-19 10:00:00,2025-05-20 01:22:00,370,6683,61,290,TR58519202,2565,,,Scheduled,,1747465069,1747465069
346495,27103,2025-05-31 07:45:00,2025-05-31 20:44:00,7506,6545,413,10,QL63792767,3353,,,Delayed,41,1747465069,1747465069
346496,382784,2025-05-22 08:00:00,2025-05-22 11:09:00,15123,14849,456,311,FE65579084XCD,2623,,,Delayed,19,1747465069,1747465069
346497,78668,2025-05-29 14:00:00,2025-05-30 06:38:00,9182,12555,400,116,RT14889499,4926,,,Cancelled,,1747465069,1747465069
346498,313812,2025-05-28 11:45:00,2025-05-28 14:52:00,8365,14340,71,280,XX68051853,4460,,,Cancelled,,1747465069,1747465069
346499,157953,2025-05-19 11:45:00,2025-05-20 00:10:00,15344,6119,598,,VA37723316,1300,,,Delayed,36,1747465069,1747465069
346500,4366,2025-05-29 08:45:00,2025-05-29 11:33:00,6725,9334,420,457,QL92910458,9108,,,Delayed,42,1747465069,1747465069
