LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
821082,242207,2025-05-17 15:30:00,2025-05-17 21:15:00,1550,14513,114,264,KY17613451XCD,,,,OnTime,,1747559128,1747559128
821083,355207,2025-05-18 23:00:00,2025-05-19 12:01:00,6603,8051,39,231,YN83473283,5052,,,Cancelled,,1747559128,1747559128
821084,340815,2025-05-24 02:00:00,2025-05-24 17:03:00,3361,13349,44,79,TZ60766519,63,,,Cancelled,,1747559128,1747559128
821085,,2025-05-22 08:00:00,2025-05-22 09:01:00,6521,7306,139,368,KE20973190R,5337,,,Delayed,19,1747559128,1747559128
821086,161448,2025-06-01 13:15:00,2025-06-01 21:48:00,16648,13895,610,134,KK32552230,,,,Delayed,95,1747559128,1747559128
821087,89176,2025-05-10 14:30:00,2025-05-10 19:02:00,13016,1960,458,23,ME10505620,7035,,,OnTime,,1747559128,1747559128
821088,181791,2025-05-20 09:15:00,2025-05-20 12:04:00,14698,11359,182,406,XS28118007,8650,,,Delayed,67,1747559128,1747559128
821089,,2025-05-15 08:00:00,2025-05-15 09:04:00,3655,14426,290,449,SG01318209R,8302,,,OnTime,,1747559128,1747559128
821090,419836,2025-05-15 08:15:00,2025-05-15 12:17:00,14061,13479,152,140,VX25243947,7484,,,OnTime,,1747559128,1747559128
821091,345278,2025-05-20 02:30:00,2025-05-20 19:26:00,5069,14757,491,328,WK68501091,,,,Scheduled,,1747559128,1747559128
821092,191175,2025-05-15 06:15:00,2025-05-15 10:36:00,3667,10842,49,,SO47024545,6803,,,OnTime,,1747559128,1747559128
821093,,2025-05-25 08:00:00,2025-05-25 11:02:00,10732,2821,468,281,WX31688734R,2085,,,Delayed,67,1747559128,1747559128
821094,436283,2025-05-26 17:00:00,2025-05-26 22:07:00,6292,5143,397,369,IN45955848,8751,,,Delayed,42,1747559128,1747559128
821095,337628,2025-06-02 19:15:00,2025-06-03 03:25:00,1874,6063,235,407,GX11347698,4053,,,Delayed,77,1747559128,1747559128
821096,132769,2025-05-26 08:15:00,2025-05-26 12:45:00,10814,4653,584,119,ST35845475,4790,,,Delayed,58,1747559128,1747559128
821097,128631,2025-05-11 09:45:00,2025-05-11 13:16:00,10747,5648,158,182,HC24050729,,,,OnTime,,1747559128,1747559128
821098,330979,2025-05-29 14:15:00,2025-05-29 18:19:00,214,8981,341,397,WU48483582XCD,1605,,,Cancelled,,1747559128,1747559128
821099,249058,2025-05-21 04:00:00,2025-05-21 11:39:00,10015,4000,103,276,UG80384903,2661,,,Delayed,66,1747559128,1747559128
821100,28777,2025-05-13 08:45:00,2025-05-13 17:58:00,9438,11508,633,,MK64848337XCD,8271,2025-05-13 08:56:00,2025-05-13 18:09:00,Delayed,48,1747559128,1747559128
821101,290080,2025-05-11 02:30:00,2025-05-11 17:23:00,3903,15475,449,457,ZE25755725,6767,2025-05-11 03:04:00,2025-05-11 17:57:00,Delayed,26,1747559128,1747559128
821102,135786,2025-05-16 13:30:00,2025-05-16 19:39:00,4303,13736,84,537,HA39429957,7940,,,OnTime,,1747559128,1747559128
821103,120747,2025-05-22 02:30:00,2025-05-22 04:24:00,11261,10862,503,263,YG40231959,4492,,,Delayed,67,1747559128,1747559128
821104,484093,2025-05-24 13:45:00,2025-05-24 17:07:00,6041,2606,356,439,PH34866001,2724,,,Scheduled,,1747559128,1747559128
821105,376203,2025-05-15 20:15:00,2025-05-16 02:04:00,3949,9246,572,,UB29246554XCD,,,,OnTime,,1747559128,1747559128
821106,81592,2025-05-30 04:15:00,2025-05-30 20:14:00,1429,7473,644,14,AX78714931,8673,,,Cancelled,,1747559128,1747559128
821107,105084,2025-05-16 14:45:00,2025-05-17 06:33:00,3866,426,390,503,UL30298360,7622,,,OnTime,,1747559128,1747559128
821108,320123,2025-05-14 04:00:00,2025-05-14 08:49:00,16103,1120,632,61,SP29309831,6117,,,OnTime,,1747559128,1747559128
821109,423667,2025-05-09 08:15:00,2025-05-09 23:42:00,13907,4682,194,38,VA44949599,5019,,,Cancelled,,1747559128,1747559128
821110,218565,2025-05-20 18:45:00,2025-05-21 03:29:00,2019,15288,566,448,MP01348082,,,,Delayed,18,1747559128,1747559128
821111,326265,2025-06-02 22:30:00,2025-06-03 13:35:00,16408,14529,576,559,NI98280854,7283,,,Scheduled,,1747559128,1747559128
821112,211670,2025-05-19 08:30:00,2025-05-19 10:34:00,6571,3314,480,136,UV55185670,,,,Scheduled,,1747559128,1747559128
821113,84754,2025-05-21 00:45:00,2025-05-21 12:12:00,14881,2752,213,410,FI76962556,5404,,,Scheduled,,1747559128,1747559128
821114,145589,2025-05-15 14:15:00,2025-05-16 05:52:00,2298,14432,33,356,XQ14807078,3386,,,OnTime,,1747559128,1747559128
821115,188797,2025-05-30 05:00:00,2025-05-30 15:21:00,7047,499,114,,DA37470340,,,,Delayed,13,1747559128,1747559128
821116,492370,2025-05-17 09:00:00,2025-05-17 16:12:00,9228,11531,19,249,EP49286380,315,,,OnTime,,1747559128,1747559128
821117,458274,2025-05-18 05:15:00,2025-05-18 12:38:00,10599,14258,497,240,QP68257191,5783,,,OnTime,,1747559128,1747559128
821118,188391,2025-05-29 12:45:00,2025-05-29 22:54:00,10042,15924,319,16,MG14952222,,,,Scheduled,,1747559128,1747559128
821119,471112,2025-05-14 02:30:00,2025-05-14 12:45:00,13293,3133,437,499,EX83765869,9324,2025-05-14 03:26:00,2025-05-14 13:41:00,Delayed,38,1747559128,1747559128
821120,320330,2025-05-15 15:00:00,2025-05-15 22:06:00,2215,5884,496,400,BK18609206,7439,,,OnTime,,1747559128,1747559128
821121,253912,2025-05-24 08:30:00,2025-05-24 16:19:00,4664,441,407,442,RT98538821XCD,3596,,,Scheduled,,1747559128,1747559128
821122,311939,2025-05-30 04:15:00,2025-05-30 14:51:00,7457,9739,126,508,RL45363627,8950,,,Cancelled,,1747559128,1747559128
821123,277750,2025-05-29 20:45:00,2025-05-30 09:16:00,12921,4960,47,304,PD56217455,3798,,,Delayed,15,1747559128,1747559128
821124,20519,2025-05-20 03:45:00,2025-05-20 08:26:00,3096,7346,418,68,CY11434973,,,,Delayed,39,1747559128,1747559128
821125,51883,2025-05-20 04:00:00,2025-05-20 16:37:00,5092,7902,380,594,UY06487179,9252,,,Scheduled,,1747559128,1747559128
821126,236947,2025-05-23 23:30:00,2025-05-24 12:54:00,6814,9523,158,595,HI31263558,1559,,,Cancelled,,1747559128,1747559128
821127,425892,2025-05-23 10:00:00,2025-05-24 03:58:00,15561,14535,394,177,MM13387309,6547,,,Scheduled,,1747559128,1747559128
821128,372233,2025-05-22 07:30:00,2025-05-22 16:37:00,9495,4148,459,167,JZ07128036,3577,,,Cancelled,,1747559128,1747559128
821129,1247,2025-05-27 21:30:00,2025-05-28 12:25:00,9181,8257,65,325,SD22601481,4993,,,Scheduled,,1747559128,1747559128
821130,245177,2025-05-12 09:15:00,2025-05-12 17:45:00,11882,8461,303,178,TX18482458,7371,,,OnTime,,1747559128,1747559128
821131,488962,2025-06-01 12:00:00,2025-06-01 16:15:00,12020,15316,221,156,WT65446131,7665,,,Delayed,83,1747559128,1747559128
821132,339520,2025-05-15 10:30:00,2025-05-16 01:29:00,6154,7498,165,484,TD44311145,8564,,,OnTime,,1747559128,1747559128
821133,,2025-05-19 08:00:00,2025-05-19 09:09:00,14850,4579,12,,GH64424817R,843,,,Scheduled,,1747559128,1747559128
821134,,2025-05-17 08:00:00,2025-05-17 09:50:00,2366,12553,203,103,RK82835484R,6550,2025-05-17 08:57:00,2025-05-17 10:47:00,Delayed,57,1747559128,1747559128
821135,443994,2025-05-16 05:30:00,2025-05-16 06:39:00,14819,16242,66,506,RL73660236,995,,,OnTime,,1747559128,1747559128
821136,324775,2025-05-12 04:45:00,2025-05-12 17:57:00,13052,14045,47,64,PK81198184,7915,,,OnTime,,1747559128,1747559128
821137,410164,2025-05-25 01:00:00,2025-05-25 03:51:00,3495,14195,399,352,DH57707374,5663,,,Cancelled,,1747559128,1747559128
821138,,2025-05-19 08:00:00,2025-05-19 09:33:00,12537,9373,631,224,OM24047217R,1910,,,Scheduled,,1747559128,1747559128
821139,162569,2025-05-24 00:30:00,2025-05-24 08:25:00,13087,2284,184,647,AO39941833,1984,,,Cancelled,,1747559128,1747559128
821140,92657,2025-05-14 11:00:00,2025-05-15 01:02:00,1150,14443,526,39,YF65973822,1561,,,OnTime,,1747559128,1747559128
821141,263739,2025-05-15 18:15:00,2025-05-16 02:32:00,6095,11942,231,110,ZD20776600XCD,4252,,,OnTime,,1747559128,1747559128
821142,182500,2025-05-19 01:00:00,2025-05-19 15:43:00,6835,10,30,529,DO49331013,,,,Cancelled,,1747559128,1747559128
821143,414462,2025-05-23 04:00:00,2025-05-23 13:28:00,3345,10963,86,305,NY35228861,7886,,,Cancelled,,1747559128,1747559128
821144,143578,2025-05-11 18:30:00,2025-05-12 02:50:00,4400,16790,309,509,SK69932978,,,,OnTime,,1747559128,1747559128
821145,458410,2025-05-11 14:15:00,2025-05-11 19:03:00,14229,3604,149,601,RA87674135,,,,OnTime,,1747559128,1747559128
821146,261892,2025-05-14 12:00:00,2025-05-14 15:06:00,13567,14476,97,216,DS93420320,,,,OnTime,,1747559128,1747559128
821147,64557,2025-05-12 20:45:00,2025-05-13 09:00:00,14175,15579,219,,XF53025262,8974,,,Cancelled,,1747559128,1747559128
821148,101212,2025-05-28 23:30:00,2025-05-29 15:23:00,5122,8812,221,,PW92808964,9112,,,Scheduled,,1747559128,1747559128
821149,450279,2025-05-25 18:15:00,2025-05-25 20:14:00,13941,16679,44,252,OI58863026,305,,,Delayed,52,1747559128,1747559128
821150,325862,2025-06-01 13:45:00,2025-06-01 17:02:00,10672,13745,263,243,WF66186051,,,,Scheduled,,1747559128,1747559128
821151,367884,2025-05-21 00:15:00,2025-05-21 17:49:00,10930,5862,576,406,DW99662928,4971,,,Cancelled,,1747559128,1747559128
821152,161752,2025-05-14 21:45:00,2025-05-14 23:37:00,12540,9514,411,,WG16198554,6615,,,OnTime,,1747559128,1747559128
821153,419047,2025-05-10 23:00:00,2025-05-11 00:06:00,12828,16639,587,531,JU97967923,4001,,,OnTime,,1747559128,1747559128
821154,210205,2025-05-15 21:45:00,2025-05-16 07:51:00,9904,12399,378,132,IW97178799XCD,4856,,,OnTime,,1747559128,1747559128
821155,40769,2025-05-25 21:15:00,2025-05-26 07:48:00,10470,13370,571,109,RA00397166,5391,,,Scheduled,,1747559128,1747559128
821156,470440,2025-05-26 03:15:00,2025-05-26 10:18:00,5237,1702,298,42,ER29283188,2055,,,Scheduled,,1747559128,1747559128
821157,28333,2025-05-26 09:00:00,2025-05-26 20:17:00,3940,1502,25,217,BZ42936005XCD,3155,,,Delayed,67,1747559128,1747559128
821158,228244,2025-05-21 23:00:00,2025-05-22 01:11:00,1380,10140,332,470,GO53838896,8772,,,Delayed,46,1747559128,1747559128
821159,71299,2025-05-13 07:00:00,2025-05-13 19:06:00,2468,7613,175,,LH49972959,8689,2025-05-13 07:17:00,2025-05-13 19:23:00,Delayed,45,1747559128,1747559128
821160,57179,2025-05-26 17:15:00,2025-05-27 10:05:00,16304,12938,129,148,DQ73991885,3982,,,Scheduled,,1747559128,1747559128
821161,389628,2025-05-14 21:15:00,2025-05-15 00:03:00,9500,15635,157,377,GE50363451,4116,,,OnTime,,1747559128,1747559128
821162,337246,2025-05-17 06:45:00,2025-05-17 09:26:00,16660,13589,220,132,ML46386690,5126,,,OnTime,,1747559128,1747559128
821163,166121,2025-05-25 07:15:00,2025-05-25 12:58:00,11049,5611,635,402,DV95331555,2877,,,Cancelled,,1747559128,1747559128
821164,100097,2025-05-19 17:30:00,2025-05-20 09:35:00,8391,711,616,249,BB08880451XCD,,,,Cancelled,,1747559128,1747559128
821165,106125,2025-05-11 10:30:00,2025-05-11 21:02:00,4158,10900,393,525,CT06845853,627,,,OnTime,,1747559128,1747559128
821166,88720,2025-05-14 17:00:00,2025-05-15 06:38:00,2477,6091,442,496,DL96122283,,,,OnTime,,1747559128,1747559128
821167,229213,2025-05-31 13:45:00,2025-05-31 15:08:00,16548,1455,371,363,EM49738778,7769,,,Delayed,83,1747559128,1747559128
821168,,2025-05-19 08:00:00,2025-05-19 10:19:00,3567,12605,38,554,HM29360115R,7273,,,Cancelled,,1747559128,1747559128
821169,364198,2025-05-28 20:30:00,2025-05-29 09:26:00,14985,14706,439,585,RV67818284,7892,,,Cancelled,,1747559128,1747559128
821170,,2025-05-22 08:00:00,2025-05-22 09:21:00,4016,16684,583,296,KG88337531R,1796,,,Cancelled,,1747559128,1747559128
821171,344161,2025-05-22 22:00:00,2025-05-23 09:10:00,8450,8135,622,232,DE93679373,,,,Scheduled,,1747559128,1747559128
821172,271089,2025-05-24 03:30:00,2025-05-24 15:46:00,2291,7866,275,66,KA27779089,3678,,,Cancelled,,1747559128,1747559128
821173,33106,2025-05-24 19:30:00,2025-05-25 08:56:00,10512,9245,539,333,PV78209093,,,,Cancelled,,1747559128,1747559128
821174,491827,2025-05-27 19:00:00,2025-05-28 04:59:00,8530,8950,534,639,MU57395302,3133,,,Delayed,45,1747559128,1747559128
821175,165839,2025-05-16 20:45:00,2025-05-17 02:56:00,10558,2693,173,43,CL49384808,,,,OnTime,,1747559128,1747559128
821176,129594,2025-06-02 18:30:00,2025-06-03 02:12:00,5716,7204,47,,KZ65400825,,,,Delayed,22,1747559128,1747559128
821177,273011,2025-05-21 10:15:00,2025-05-22 00:24:00,8064,9244,439,632,RP57076217,8254,,,Delayed,96,1747559128,1747559128
821178,253214,2025-05-12 19:00:00,2025-05-13 04:01:00,2087,13966,299,608,SX71579318,,,,OnTime,,1747559128,1747559128
821179,75056,2025-05-25 22:15:00,2025-05-26 08:38:00,8896,2308,240,191,YF13912052,,,,Scheduled,,1747559128,1747559128
821180,386408,2025-05-18 15:30:00,2025-05-18 19:12:00,11755,12343,198,308,FC68006474,1133,,,OnTime,,1747559128,1747559128
821181,402710,2025-05-30 02:15:00,2025-05-30 19:59:00,11990,12415,437,641,UX03158613,794,,,Scheduled,,1747559128,1747559128
821182,379597,2025-05-12 18:15:00,2025-05-13 04:24:00,14686,9306,132,164,BP03933766,2689,,,OnTime,,1747559128,1747559128
821183,73898,2025-05-14 13:15:00,2025-05-14 15:30:00,133,5716,557,648,FA17872763XCD,875,,,OnTime,,1747559128,1747559128
821184,185562,2025-05-17 23:15:00,2025-05-18 14:59:00,6734,7736,110,610,GP69079962,4926,,,OnTime,,1747559128,1747559128
821185,183039,2025-05-22 17:15:00,2025-05-23 09:58:00,1533,5045,243,214,OG86483555,5313,,,Delayed,18,1747559128,1747559128
821186,179134,2025-05-14 21:45:00,2025-05-15 07:02:00,10505,9453,153,465,EQ68766237,7029,,,OnTime,,1747559128,1747559128
821187,477205,2025-05-23 02:45:00,2025-05-23 07:44:00,15197,4357,307,417,RW58586321,3422,,,Delayed,85,1747559128,1747559128
821188,24873,2025-06-02 10:15:00,2025-06-02 20:15:00,15470,8088,47,626,HN71440724,342,,,Cancelled,,1747559128,1747559128
821189,,2025-05-16 08:00:00,2025-05-16 10:02:00,8036,4821,172,457,FC89753028R,,,,OnTime,,1747559128,1747559128
821190,377139,2025-05-29 01:30:00,2025-05-29 12:40:00,1673,12371,19,185,VI56696567,,,,Delayed,33,1747559128,1747559128
821191,358887,2025-06-01 04:30:00,2025-06-01 09:49:00,10417,13454,458,,YE05845729,4850,,,Delayed,76,1747559128,1747559128
821192,190502,2025-05-21 23:45:00,2025-05-22 07:28:00,9567,5218,640,545,WX98224492,8242,,,Delayed,15,1747559128,1747559128
821193,310906,2025-05-21 15:00:00,2025-05-22 03:52:00,16930,15163,99,498,BY34841155,4978,,,Cancelled,,1747559128,1747559128
821194,237833,2025-05-21 20:30:00,2025-05-22 06:12:00,15164,4208,49,193,XG50831702,8223,,,Delayed,57,1747559128,1747559128
821195,354930,2025-05-15 14:15:00,2025-05-16 05:45:00,14096,10745,391,,OH46601063,,,,OnTime,,1747559128,1747559128
821196,131678,2025-05-29 12:15:00,2025-05-29 15:07:00,5541,15292,6,273,CU49175766,3125,,,Cancelled,,1747559128,1747559128
821197,197663,2025-05-16 21:45:00,2025-05-17 03:38:00,14889,12380,359,466,UO74175690,8531,,,OnTime,,1747559128,1747559128
821198,114249,2025-05-10 13:30:00,2025-05-11 06:50:00,16300,16895,204,394,DF74826811,,,,OnTime,,1747559128,1747559128
821199,61344,2025-05-20 09:00:00,2025-05-20 10:55:00,6347,13110,184,130,MB84285749,9038,,,Cancelled,,1747559128,1747559128
821200,209679,2025-05-25 06:45:00,2025-05-25 22:42:00,13898,5646,410,224,LL39054167,5338,,,Delayed,15,1747559128,1747559128
821201,39897,2025-05-27 20:45:00,2025-05-28 08:14:00,9389,6067,442,301,MD05054557,3004,,,Delayed,98,1747559128,1747559128
821202,,2025-05-18 08:00:00,2025-05-18 11:16:00,11836,10361,607,,PR35662241R,,2025-05-18 08:37:00,2025-05-18 11:53:00,Delayed,11,1747559128,1747559128
821203,301349,2025-05-18 03:15:00,2025-05-18 19:03:00,2905,6418,132,168,BW64076162XCD,625,2025-05-18 04:08:00,2025-05-18 19:56:00,Delayed,86,1747559128,1747559128
821204,97135,2025-05-26 19:30:00,2025-05-27 06:51:00,11387,585,388,400,FJ14088236,4838,,,Delayed,57,1747559128,1747559128
821205,241153,2025-05-22 09:45:00,2025-05-23 01:09:00,12395,11729,354,130,UM84567037,1174,,,Delayed,36,1747559128,1747559128
821206,,2025-05-19 08:00:00,2025-05-19 11:37:00,14977,15014,524,352,GH26595957R,6552,,,Scheduled,,1747559128,1747559128
821207,308237,2025-05-14 08:00:00,2025-05-15 00:49:00,9608,13953,512,,XX65131359,225,,,OnTime,,1747559128,1747559128
821208,456040,2025-05-11 10:15:00,2025-05-11 13:31:00,4163,13736,377,514,XM33230649,7618,,,OnTime,,1747559128,1747559128
821209,406416,2025-05-12 09:15:00,2025-05-12 17:05:00,13869,3076,113,369,YG76222312,,,,Cancelled,,1747559128,1747559128
821210,274242,2025-05-29 23:15:00,2025-05-30 15:39:00,16947,9710,540,37,AD89952372,,,,Cancelled,,1747559128,1747559128
821211,257913,2025-05-28 19:45:00,2025-05-29 11:49:00,9420,9492,322,196,GN47289270,212,,,Scheduled,,1747559128,1747559128
821212,,2025-05-18 08:00:00,2025-05-18 11:52:00,4887,9883,617,3,ZE15668253R,467,,,Cancelled,,1747559128,1747559128
821213,332925,2025-05-29 20:45:00,2025-05-30 14:31:00,15366,13197,48,,SO64222600,,,,Delayed,43,1747559128,1747559128
821214,203844,2025-05-18 18:15:00,2025-05-19 03:46:00,5959,1521,286,477,HW83672300XCD,3202,,,Scheduled,,1747559128,1747559128
821215,344888,2025-05-19 15:15:00,2025-05-19 23:45:00,13816,6852,309,517,DV78174128,,,,Scheduled,,1747559128,1747559128
821216,305748,2025-05-15 21:00:00,2025-05-16 05:24:00,6621,687,172,438,WW43104986,,,,OnTime,,1747559128,1747559128
821217,294141,2025-05-29 18:30:00,2025-05-30 00:28:00,16606,6874,448,28,HB12010419XCD,2611,,,Cancelled,,1747559128,1747559128
821218,137142,2025-05-17 18:00:00,2025-05-17 21:04:00,16516,3820,66,347,LY92388115,7444,,,Cancelled,,1747559128,1747559128
821219,54983,2025-05-24 03:15:00,2025-05-24 12:44:00,299,15283,471,401,TV53316972,,,,Delayed,87,1747559128,1747559128
821220,194314,2025-05-29 12:45:00,2025-05-30 06:08:00,3413,15931,408,75,EA61154240,,,,Scheduled,,1747559128,1747559128
821221,399976,2025-05-23 04:30:00,2025-05-23 18:23:00,11673,13198,468,5,TN11005013,,,,Scheduled,,1747559128,1747559128
821222,70578,2025-05-23 17:45:00,2025-05-24 07:58:00,11880,1168,566,74,GC47997741XCD,,,,Scheduled,,1747559128,1747559128
821223,350288,2025-05-13 23:00:00,2025-05-14 06:21:00,11827,388,282,,XY36295432XCD,5617,,,OnTime,,1747559128,1747559128
821224,342403,2025-05-26 20:30:00,2025-05-26 22:15:00,4450,9335,328,530,NE21128921,6124,,,Scheduled,,1747559128,1747559128
821225,95486,2025-05-14 15:45:00,2025-05-14 18:53:00,12222,2555,177,99,DH76322876,1893,,,OnTime,,1747559128,1747559128
821226,89768,2025-05-21 20:30:00,2025-05-22 07:54:00,12024,8483,508,,WO55865993,7089,,,Scheduled,,1747559128,1747559128
821227,343510,2025-05-10 07:00:00,2025-05-10 14:22:00,798,15249,581,231,ZD87765565,9174,2025-05-10 07:28:00,2025-05-10 14:50:00,Delayed,67,1747559128,1747559128
821228,,2025-05-19 08:00:00,2025-05-19 09:50:00,11532,2046,377,316,QT17802662R,5853,,,Cancelled,,1747559128,1747559128
821229,189198,2025-05-29 19:15:00,2025-05-30 01:11:00,5379,16958,179,,AG71195892,3250,,,Delayed,68,1747559128,1747559128
821230,180996,2025-05-26 08:30:00,2025-05-26 17:51:00,9905,8928,71,396,MF86719791XCD,2165,,,Cancelled,,1747559128,1747559128
821231,,2025-05-24 08:00:00,2025-05-24 09:42:00,16925,13141,549,526,ZU07673460R,5356,,,Delayed,33,1747559128,1747559128
821232,267693,2025-05-24 19:00:00,2025-05-24 21:44:00,13657,16204,367,244,AP56739145,5261,,,Scheduled,,1747559128,1747559128
821233,235362,2025-05-26 12:00:00,2025-05-26 18:43:00,15846,2702,215,171,VN66019044,400,,,Cancelled,,1747559128,1747559128
821234,288337,2025-05-14 19:45:00,2025-05-14 21:37:00,14724,4413,221,161,LV82281726,,,,Cancelled,,1747559128,1747559128
821235,342022,2025-05-20 00:00:00,2025-05-20 05:48:00,7967,16675,610,535,DX13562202XCD,7884,,,Scheduled,,1747559128,1747559128
821236,12051,2025-05-11 22:00:00,2025-05-12 00:50:00,10303,8862,295,143,ID43161775,280,,,Cancelled,,1747559128,1747559128
821237,86728,2025-05-26 08:45:00,2025-05-26 17:59:00,16756,210,217,201,HV25482136,3290,,,Scheduled,,1747559128,1747559128
821238,221982,2025-05-25 07:15:00,2025-05-25 23:40:00,1921,12515,159,276,TC74902505XCD,,,,Delayed,39,1747559128,1747559128
821239,303020,2025-05-23 05:30:00,2025-05-23 22:32:00,6804,11473,186,555,FZ80225813,7019,,,Scheduled,,1747559128,1747559128
821240,360965,2025-06-01 08:45:00,2025-06-01 18:38:00,16123,8780,161,,UI08534619,8900,,,Delayed,13,1747559128,1747559128
821241,473095,2025-05-26 08:15:00,2025-05-26 19:56:00,9145,14201,267,44,XR68901667,2877,,,Delayed,19,1747559128,1747559128
821242,491777,2025-05-17 21:15:00,2025-05-18 10:27:00,5651,14154,624,,SY40896203,4460,2025-05-17 22:05:00,2025-05-18 11:17:00,Delayed,88,1747559128,1747559128
821243,118308,2025-05-24 20:00:00,2025-05-25 07:38:00,304,9629,217,493,ZA01343915,,,,Cancelled,,1747559128,1747559128
821244,84586,2025-05-15 16:15:00,2025-05-15 23:22:00,15726,6744,237,254,NP53573438,7903,,,OnTime,,1747559128,1747559128
821245,143581,2025-05-13 04:00:00,2025-05-13 05:26:00,13573,6586,29,353,HU63150131,3706,,,OnTime,,1747559128,1747559128
821246,448918,2025-05-16 07:00:00,2025-05-16 20:37:00,11108,6737,213,,MI19756658,1267,,,OnTime,,1747559128,1747559128
821247,,2025-05-17 08:00:00,2025-05-17 12:00:00,13772,14549,274,427,AU16316011R,9200,,,OnTime,,1747559128,1747559128
821248,79793,2025-05-21 16:00:00,2025-05-22 06:02:00,11329,16599,52,342,ED00590649,3163,,,Delayed,92,1747559128,1747559128
821249,405481,2025-05-27 05:15:00,2025-05-27 11:17:00,6303,13455,465,178,PS20247358,2173,,,Scheduled,,1747559128,1747559128
821250,354396,2025-05-13 16:30:00,2025-05-13 19:46:00,15526,7894,387,189,LE50962820,3141,,,OnTime,,1747559128,1747559128
821251,258248,2025-05-14 16:15:00,2025-05-14 22:57:00,10884,3182,291,3,MV32627954,,,,OnTime,,1747559128,1747559128
821252,11962,2025-05-30 18:00:00,2025-05-31 07:44:00,10748,34,609,214,EH14314962,7672,,,Delayed,14,1747559128,1747559128
821253,,2025-05-21 08:00:00,2025-05-21 11:37:00,10725,4695,82,271,DV50782798R,8681,,,Scheduled,,1747559128,1747559128
821254,347741,2025-05-17 06:00:00,2025-05-17 18:06:00,8653,2360,122,360,HF79083658XCD,5576,2025-05-17 06:28:00,2025-05-17 18:34:00,Delayed,47,1747559128,1747559128
821255,370141,2025-05-15 22:15:00,2025-05-16 07:04:00,3144,5706,409,619,PN52762405,7721,,,OnTime,,1747559128,1747559128
821256,172974,2025-05-10 21:30:00,2025-05-11 02:43:00,6844,14155,609,271,CN74030037,4288,,,OnTime,,1747559128,1747559128
821257,180159,2025-05-27 19:15:00,2025-05-28 02:22:00,2143,6558,448,,PJ59243036,2827,,,Scheduled,,1747559128,1747559128
821258,391066,2025-05-22 19:30:00,2025-05-23 13:06:00,15124,15532,522,431,CU59519816,8422,,,Delayed,87,1747559128,1747559128
821259,375015,2025-05-19 09:00:00,2025-05-19 15:40:00,10715,12535,210,478,PC79323218,,,,Cancelled,,1747559128,1747559128
821260,,2025-05-25 08:00:00,2025-05-25 09:19:00,4511,15161,342,132,TX66494773R,1523,,,Delayed,62,1747559128,1747559128
821261,170552,2025-05-16 06:30:00,2025-05-16 07:51:00,16645,3334,547,198,QQ97821127,7199,,,OnTime,,1747559128,1747559128
821262,,2025-05-23 08:00:00,2025-05-23 11:46:00,12187,9275,1,459,RL87234539R,5551,,,Cancelled,,1747559128,1747559128
821263,,2025-05-21 08:00:00,2025-05-21 10:50:00,3713,2826,214,279,ND31605669R,2880,,,Delayed,66,1747559128,1747559128
821264,226960,2025-05-18 14:30:00,2025-05-19 04:07:00,14023,3621,557,330,RR07418253,2146,,,Cancelled,,1747559128,1747559128
821265,101055,2025-05-28 23:45:00,2025-05-29 17:32:00,4920,12317,203,461,PW57056498,7546,,,Scheduled,,1747559128,1747559128
821266,,2025-05-23 08:00:00,2025-05-23 10:08:00,6213,7351,618,597,AL84140407R,1885,,,Cancelled,,1747559128,1747559128
821267,130820,2025-05-26 12:00:00,2025-05-26 15:24:00,785,1110,645,372,BK31693563,7996,,,Cancelled,,1747559128,1747559128
821268,,2025-05-16 08:00:00,2025-05-16 09:11:00,5890,13378,41,610,YC52855429R,8808,,,OnTime,,1747559128,1747559128
821269,173378,2025-05-15 20:15:00,2025-05-16 07:59:00,16512,10880,320,13,KV03524485,2741,,,OnTime,,1747559128,1747559128
821270,,2025-05-16 08:00:00,2025-05-16 09:12:00,5614,4496,120,292,JV55671498R,5559,2025-05-16 08:24:00,2025-05-16 09:36:00,Delayed,22,1747559128,1747559128
821271,95018,2025-05-11 22:15:00,2025-05-12 06:05:00,7884,3888,379,530,RQ11604579,9473,,,OnTime,,1747559128,1747559128
821272,91798,2025-05-23 10:15:00,2025-05-24 03:35:00,15315,12821,363,442,SF50176980,,,,Delayed,36,1747559128,1747559128
821273,103123,2025-05-26 06:00:00,2025-05-26 18:11:00,10912,12102,415,67,RC48107022XCD,1298,,,Delayed,55,1747559128,1747559128
821274,36784,2025-05-15 03:30:00,2025-05-15 17:22:00,16230,10045,148,617,NM25027156,4332,,,OnTime,,1747559128,1747559128
821275,77362,2025-05-13 19:30:00,2025-05-14 12:50:00,11401,8519,321,607,XF88136086,,,,OnTime,,1747559128,1747559128
821276,252726,2025-05-15 18:00:00,2025-05-15 19:42:00,14518,14945,434,533,HN93189150,9348,,,Cancelled,,1747559128,1747559128
821277,18881,2025-05-26 08:15:00,2025-05-26 15:00:00,15908,8905,107,605,FK53795088XCD,4947,,,Cancelled,,1747559128,1747559128
