LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
180887,493777,2025-05-17 07:45:00,2025-05-17 09:36:00,11092,14442,413,,IN73738694,4406,,,OnTime,,1747465069,1747465069
180888,294620,2025-05-12 20:30:00,2025-05-13 10:38:00,15032,12611,353,641,IU51305313,7125,,,OnTime,,1747465069,1747465069
180889,73155,2025-05-08 22:15:00,2025-05-09 05:42:00,8594,2778,206,,MD46885953,3040,,,OnTime,,1747465069,1747465069
180890,150022,2025-05-30 14:00:00,2025-05-30 17:40:00,2267,9126,475,210,RD80306462,6417,,,Cancelled,,1747465069,1747465069
180891,373999,2025-05-29 16:00:00,2025-05-29 22:47:00,16981,11224,119,108,RQ47573776,5348,,,Scheduled,,1747465069,1747465069
180892,381077,2025-05-31 11:45:00,2025-05-31 21:45:00,10797,14347,317,83,HE16860385,,,,Cancelled,,1747465069,1747465069
180893,90704,2025-05-21 06:45:00,2025-05-21 19:18:00,6776,11074,584,337,LL00306083,5197,,,Delayed,18,1747465069,1747465069
180894,217776,2025-05-18 16:00:00,2025-05-19 08:54:00,10779,15349,532,524,SK00860433,2143,,,Cancelled,,1747465069,1747465069
180895,156729,2025-05-11 17:45:00,2025-05-12 08:09:00,16611,2185,485,244,VA24867681,,,,OnTime,,1747465069,1747465069
180896,218730,2025-05-24 17:00:00,2025-05-25 06:32:00,8866,354,161,91,JA39122796,2978,,,Cancelled,,1747465069,1747465069
180897,485380,2025-05-14 12:30:00,2025-05-14 20:31:00,4215,5790,327,624,WT17381342,4998,,,OnTime,,1747465069,1747465069
180898,436998,2025-05-17 03:15:00,2025-05-17 10:46:00,9550,12670,382,546,CS57102102,3242,,,OnTime,,1747465069,1747465069
180899,94446,2025-05-10 01:00:00,2025-05-10 14:24:00,12709,9235,254,164,CP23158085,,2025-05-10 01:44:00,2025-05-10 15:08:00,Delayed,51,1747465069,1747465069
180900,389320,2025-05-20 07:45:00,2025-05-20 14:29:00,9055,4001,9,,VX86011096,6611,,,Scheduled,,1747465069,1747465069
180901,492834,2025-05-16 09:00:00,2025-05-16 18:07:00,7445,805,524,19,ML42288373,2944,,,OnTime,,1747465069,1747465069
180902,488455,2025-05-19 23:15:00,2025-05-20 15:55:00,4939,14905,481,221,LJ89419525,2707,,,Delayed,52,1747465069,1747465069
180903,97444,2025-05-16 11:00:00,2025-05-16 16:56:00,6140,2796,112,393,DV57107379,8843,,,OnTime,,1747465069,1747465069
180904,429549,2025-05-12 03:15:00,2025-05-12 07:43:00,6318,12577,393,374,IJ28660992,,,,OnTime,,1747465069,1747465069
180905,459236,2025-05-12 08:00:00,2025-05-12 16:47:00,16434,3856,591,,BG34247724,6022,,,OnTime,,1747465069,1747465069
180906,32167,2025-05-21 14:30:00,2025-05-22 04:52:00,16945,13099,184,23,VZ28666605,1826,,,Scheduled,,1747465069,1747465069
180907,71486,2025-05-10 09:00:00,2025-05-11 01:51:00,5177,1007,420,238,LG19252502,140,,,Cancelled,,1747465069,1747465069
180908,419142,2025-05-24 20:15:00,2025-05-25 06:41:00,14379,6856,110,35,BH34069769,1866,,,Cancelled,,1747465069,1747465069
180909,487931,2025-05-15 14:30:00,2025-05-16 02:07:00,8875,6132,282,,MM84634134,,,,OnTime,,1747465069,1747465069
180910,385471,2025-05-28 20:45:00,2025-05-29 07:04:00,13748,15509,265,217,CP03496491,8556,,,Delayed,22,1747465069,1747465069
180911,85200,2025-05-09 18:45:00,2025-05-10 08:52:00,9504,12795,419,624,LL84262486,3731,2025-05-09 19:17:00,2025-05-10 09:24:00,Delayed,53,1747465069,1747465069
180912,461747,2025-05-15 06:15:00,2025-05-15 17:14:00,10587,16825,186,107,HV65435232,2638,,,OnTime,,1747465069,1747465069
180913,90026,2025-05-29 01:30:00,2025-05-29 18:30:00,12510,9557,217,647,WP43768334,8928,,,Scheduled,,1747465069,1747465069
180914,444539,2025-05-14 13:15:00,2025-05-15 03:36:00,34,16534,525,371,UM55700441,3953,2025-05-14 14:06:00,2025-05-15 04:27:00,Delayed,29,1747465069,1747465069
180915,380342,2025-05-12 16:00:00,2025-05-12 23:15:00,14231,555,388,256,HC14851798,,,,OnTime,,1747465069,1747465069
180916,249750,2025-05-14 15:45:00,2025-05-15 08:10:00,9667,1715,382,64,MP13638526,6465,,,OnTime,,1747465069,1747465069
180917,99861,2025-05-26 17:45:00,2025-05-26 20:40:00,16617,1727,583,332,YY48072416,1490,,,Scheduled,,1747465069,1747465069
180918,9788,2025-05-19 00:30:00,2025-05-19 04:27:00,9973,454,366,341,JG28038071,8340,,,Scheduled,,1747465069,1747465069
180919,485105,2025-05-22 12:45:00,2025-05-22 20:50:00,5354,3625,251,364,RB49374950,,,,Cancelled,,1747465069,1747465069
180920,323221,2025-05-14 16:15:00,2025-05-15 09:15:00,9497,3539,621,92,SZ66562805,4934,,,OnTime,,1747465069,1747465069
180921,229472,2025-05-30 09:45:00,2025-05-30 11:40:00,12972,11772,58,222,PM68522380,4666,,,Cancelled,,1747465069,1747465069
180922,124051,2025-05-31 09:15:00,2025-05-31 23:14:00,896,2649,136,172,OT79875683,3555,,,Delayed,71,1747465069,1747465069
180923,61253,2025-05-17 00:15:00,2025-05-17 12:23:00,16914,3286,147,445,VD77403125,7979,,,OnTime,,1747465069,1747465069
180924,107129,2025-05-19 10:45:00,2025-05-19 12:26:00,565,930,204,225,AR87558162,8490,,,Cancelled,,1747465069,1747465069
180925,45723,2025-05-14 07:45:00,2025-05-14 13:24:00,16980,16044,126,327,AF66563730,1478,2025-05-14 08:43:00,2025-05-14 14:22:00,Delayed,22,1747465069,1747465069
180926,96919,2025-05-28 23:45:00,2025-05-29 02:25:00,6012,11016,251,346,XO38263684,8831,,,Delayed,56,1747465069,1747465069
180927,398766,2025-05-21 01:45:00,2025-05-21 19:39:00,7748,5499,56,38,GR05403003,6548,,,Cancelled,,1747465069,1747465069
180928,415536,2025-05-14 08:00:00,2025-05-14 11:51:00,4367,16127,380,487,TV15251727XCD,5610,,,Cancelled,,1747465069,1747465069
180929,141276,2025-05-29 18:15:00,2025-05-30 05:34:00,13493,10115,567,353,WL43493827,3528,,,Delayed,24,1747465069,1747465069
180930,276531,2025-05-22 14:45:00,2025-05-22 21:22:00,5520,527,459,450,CD40924833,,,,Delayed,12,1747465069,1747465069
180931,432096,2025-05-14 03:15:00,2025-05-14 20:27:00,5876,6322,303,537,MZ67460171,1014,,,OnTime,,1747465069,1747465069
180932,282638,2025-05-23 02:00:00,2025-05-23 04:27:00,15350,7020,587,10,BP45318467,3800,,,Delayed,42,1747465069,1747465069
180933,450396,2025-05-31 15:15:00,2025-05-31 18:55:00,1881,15532,335,,SO67429107,1955,,,Delayed,62,1747465069,1747465069
180934,194594,2025-05-18 04:15:00,2025-05-18 11:36:00,7631,11033,632,483,NC85072704,2488,,,Cancelled,,1747465069,1747465069
180935,221638,2025-05-22 15:00:00,2025-05-23 08:38:00,6888,3558,69,454,JN95004388,,,,Delayed,37,1747465069,1747465069
180936,482366,2025-05-24 01:45:00,2025-05-24 08:50:00,1748,3925,425,166,QI37856922,1813,,,Cancelled,,1747465069,1747465069
180937,478675,2025-05-24 08:00:00,2025-05-24 11:15:00,11377,16180,516,177,BM61284618XCD,452,,,Cancelled,,1747465069,1747465069
180938,33613,2025-05-18 17:15:00,2025-05-18 22:00:00,4746,13040,374,335,AY48139531,1145,,,Delayed,24,1747465069,1747465069
180939,292497,2025-05-24 08:00:00,2025-05-24 18:31:00,5192,8696,155,259,LS23136983,,,,Cancelled,,1747465069,1747465069
180940,250189,2025-05-19 09:45:00,2025-05-20 00:00:00,11475,16599,213,33,RD11673408,4716,,,Delayed,15,1747465069,1747465069
180941,409059,2025-05-28 11:30:00,2025-05-28 12:36:00,6527,1091,649,128,CY27919987,4556,,,Delayed,28,1747465069,1747465069
180942,404385,2025-05-31 15:00:00,2025-06-01 08:04:00,7720,226,87,148,RM25338555,7101,,,Cancelled,,1747465069,1747465069
180943,41649,2025-05-23 08:00:00,2025-05-23 10:30:00,2754,8023,494,,IX39466642XCD,,,,Cancelled,,1747465069,1747465069
180944,280319,2025-05-19 21:30:00,2025-05-20 12:14:00,16337,1109,151,284,RF51682805,4749,,,Scheduled,,1747465069,1747465069
180945,122284,2025-05-21 11:30:00,2025-05-21 16:16:00,12453,6337,387,613,HI50257575,4512,,,Delayed,63,1747465069,1747465069
180946,54660,2025-05-21 08:00:00,2025-05-21 10:10:00,14187,15251,456,200,BE20051552XCD,4334,,,Cancelled,,1747465069,1747465069
180947,210267,2025-05-24 21:45:00,2025-05-25 14:33:00,7873,10076,276,593,XO28591936,2001,,,Cancelled,,1747465069,1747465069
180948,142412,2025-05-14 21:15:00,2025-05-15 08:32:00,1883,13958,525,,YQ91982368,8187,,,OnTime,,1747465069,1747465069
180949,311850,2025-05-17 22:30:00,2025-05-18 13:53:00,5595,2613,17,248,BS04808976,3234,,,Scheduled,,1747465069,1747465069
180950,438649,2025-05-15 10:45:00,2025-05-15 13:34:00,11234,12483,617,259,DX33827089,2392,,,OnTime,,1747465069,1747465069
180951,152420,2025-05-14 15:00:00,2025-05-15 01:42:00,7294,1987,411,47,VK00810857,,,,Cancelled,,1747465069,1747465069
180952,381281,2025-05-29 17:00:00,2025-05-30 05:05:00,15722,139,271,543,PW07665234,7233,,,Cancelled,,1747465069,1747465069
180953,478937,2025-05-14 23:30:00,2025-05-15 10:48:00,7873,3407,158,,LY28910079,,,,OnTime,,1747465069,1747465069
180954,441012,2025-05-10 19:45:00,2025-05-10 21:22:00,11282,15253,557,,RB57579537,5175,,,OnTime,,1747465069,1747465069
180955,149340,2025-05-30 02:15:00,2025-05-30 18:19:00,4788,7670,601,200,VY61881680,6432,,,Delayed,55,1747465069,1747465069
180956,267217,2025-05-11 14:15:00,2025-05-11 18:52:00,13952,10480,229,281,GA46682927,7210,,,OnTime,,1747465069,1747465069
180957,301048,2025-05-17 12:30:00,2025-05-17 14:53:00,441,3243,80,629,UY24376883,2193,,,OnTime,,1747465069,1747465069
180958,214618,2025-05-10 22:15:00,2025-05-11 07:29:00,10636,6949,431,398,PG86674334,8099,,,OnTime,,1747465069,1747465069
180959,134401,2025-05-11 08:00:00,2025-05-11 10:36:00,6664,5554,322,,WQ47549117,7833,,,OnTime,,1747465069,1747465069
180960,76594,2025-05-22 12:45:00,2025-05-22 21:34:00,11931,10390,111,410,FR60638939,7615,,,Scheduled,,1747465069,1747465069
180961,498670,2025-05-13 04:00:00,2025-05-13 07:31:00,4466,15564,23,11,VQ76754586,6620,,,OnTime,,1747465069,1747465069
180962,179291,2025-05-20 04:30:00,2025-05-20 13:14:00,12812,7154,31,445,RA09712684,2678,,,Cancelled,,1747465069,1747465069
180963,44841,2025-05-12 00:00:00,2025-05-12 17:28:00,1233,676,391,502,QX14401931,853,,,OnTime,,1747465069,1747465069
180964,146974,2025-05-20 08:00:00,2025-05-20 09:29:00,14248,8129,594,487,SR92714191XCD,1073,,,Scheduled,,1747465069,1747465069
180965,248477,2025-05-25 05:00:00,2025-05-25 11:38:00,3298,13094,525,141,GA34064198,8821,,,Scheduled,,1747465069,1747465069
180966,239110,2025-05-19 15:45:00,2025-05-20 03:47:00,4715,14648,134,413,AE86939974,2124,,,Scheduled,,1747465069,1747465069
180967,185624,2025-05-21 22:30:00,2025-05-22 15:07:00,1857,2629,77,418,FZ35985310,8703,,,Delayed,41,1747465069,1747465069
180968,459520,2025-05-17 16:00:00,2025-05-18 09:41:00,4747,1793,176,403,IO07320935,,,,Delayed,19,1747465069,1747465069
180969,48508,2025-05-12 02:30:00,2025-05-12 09:04:00,15930,6607,507,120,PV36405307,4168,,,OnTime,,1747465069,1747465069
180970,453490,2025-05-11 04:00:00,2025-05-11 17:48:00,5813,8211,475,556,WO26088501,7918,,,OnTime,,1747465069,1747465069
180971,403157,2025-05-14 08:30:00,2025-05-14 21:14:00,5895,6721,457,395,HZ57465502,791,2025-05-14 09:14:00,2025-05-14 21:58:00,Delayed,18,1747465069,1747465069
180972,375675,2025-05-17 08:00:00,2025-05-17 11:11:00,7666,15876,47,247,NP38306946XCD,1483,,,OnTime,,1747465069,1747465069
180973,278184,2025-05-22 12:00:00,2025-05-23 02:24:00,7209,10560,75,81,KH37740877,8808,,,Scheduled,,1747465069,1747465069
180974,95078,2025-05-22 12:45:00,2025-05-23 02:05:00,13003,3278,74,635,BJ72982907,1618,,,Cancelled,,1747465069,1747465069
180975,121900,2025-05-30 06:30:00,2025-05-30 22:00:00,10899,6100,344,292,TK36939901,234,,,Cancelled,,1747465069,1747465069
180976,223922,2025-05-17 06:30:00,2025-05-17 17:51:00,15810,12463,385,81,RV93655509,7648,,,OnTime,,1747465069,1747465069
180977,179219,2025-05-23 23:00:00,2025-05-24 00:14:00,15528,6879,5,,LL34835905,4458,,,Cancelled,,1747465069,1747465069
180978,121718,2025-05-22 02:45:00,2025-05-22 17:02:00,13308,15584,213,18,JW53902479,8709,,,Scheduled,,1747465069,1747465069
180979,955,2025-05-19 03:00:00,2025-05-19 16:16:00,15537,15670,420,,SW02605860,6934,,,Scheduled,,1747465069,1747465069
180980,460922,2025-05-23 23:45:00,2025-05-24 17:08:00,6855,13543,447,418,RG65348637,1252,,,Scheduled,,1747465069,1747465069
180981,134201,2025-05-19 23:30:00,2025-05-20 06:44:00,16623,4660,4,415,FF33570878,4088,,,Cancelled,,1747465069,1747465069
180982,104179,2025-05-25 14:00:00,2025-05-25 20:53:00,10120,8764,614,12,AT61718241,7095,,,Delayed,36,1747465069,1747465069
180983,476627,2025-05-15 03:30:00,2025-05-15 10:49:00,10936,12436,23,583,CY31496679,6760,,,OnTime,,1747465069,1747465069
180984,434689,2025-05-20 13:30:00,2025-05-21 00:18:00,13288,12113,123,397,FV91556820,7791,,,Scheduled,,1747465069,1747465069
180985,362528,2025-05-17 08:30:00,2025-05-17 10:29:00,7849,8634,438,249,CS98769576,8524,,,OnTime,,1747465069,1747465069
180986,437367,2025-05-10 22:15:00,2025-05-11 07:29:00,9648,3784,565,638,FR96746088,1653,,,OnTime,,1747465069,1747465069
180987,366660,2025-05-28 04:15:00,2025-05-28 07:04:00,11233,13033,150,,ST63112740,1038,,,Delayed,43,1747465069,1747465069
180988,49403,2025-05-16 02:15:00,2025-05-16 11:49:00,16425,4969,252,585,NO36074295,,,,OnTime,,1747465069,1747465069
180989,302813,2025-05-14 12:15:00,2025-05-14 21:37:00,15168,3639,337,333,ML47448812,,2025-05-14 13:13:00,2025-05-14 22:35:00,Delayed,35,1747465069,1747465069
180990,10782,2025-05-26 13:15:00,2025-05-27 01:28:00,8478,4844,40,159,VG16965344,4435,,,Cancelled,,1747465069,1747465069
180991,112246,2025-05-28 12:00:00,2025-05-28 21:46:00,7102,5753,232,614,HB73476304,5348,,,Scheduled,,1747465069,1747465069
180992,128033,2025-05-19 23:00:00,2025-05-20 02:19:00,10943,5158,147,382,IE01786501,,,,Cancelled,,1747465069,1747465069
180993,498345,2025-05-22 01:00:00,2025-05-22 07:44:00,1467,8627,431,322,EW88874684,1634,,,Scheduled,,1747465069,1747465069
180994,75333,2025-05-19 18:15:00,2025-05-20 05:58:00,9305,12812,295,,YR16039326,7618,,,Cancelled,,1747465069,1747465069
180995,242741,2025-05-20 01:45:00,2025-05-20 11:32:00,13318,13322,27,379,MA11863783,7981,,,Scheduled,,1747465069,1747465069
180996,243237,2025-05-19 06:45:00,2025-05-19 15:03:00,7427,12125,204,205,UV94323133,,,,Cancelled,,1747465069,1747465069
180997,191404,2025-05-11 13:45:00,2025-05-12 06:31:00,8940,14221,275,482,TS62055361,6220,,,OnTime,,1747465069,1747465069
180998,470035,2025-05-29 22:30:00,2025-05-30 04:47:00,117,2392,51,17,GN10755209,1866,,,Delayed,32,1747465069,1747465069
180999,244239,2025-05-31 17:15:00,2025-05-31 18:18:00,11299,4309,438,269,YX84139006,,,,Scheduled,,1747465069,1747465069
181000,160816,2025-05-08 16:45:00,2025-05-08 19:32:00,5501,3599,149,211,BG35219641,6742,2025-05-08 17:34:00,2025-05-08 20:21:00,Delayed,79,1747465069,1747465069
