LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
6387,22880,2025-05-11 16:30:00,2025-05-11 18:36:00,4252,11785,48,456,QL62439487,6686,,,OnTime,,1747465069,1747465069
6388,386176,2025-05-25 03:30:00,2025-05-25 06:30:00,819,419,530,,QF35611901,8605,,,Cancelled,,1747465069,1747465069
6389,310798,2025-05-19 11:00:00,2025-05-19 19:40:00,13696,14817,124,276,QZ00448613,4382,,,Delayed,31,1747465069,1747465069
6390,401421,2025-05-20 14:45:00,2025-05-21 06:40:00,7304,1607,147,461,CQ84948207,8507,,,Cancelled,,1747465069,1747465069
6391,294831,2025-05-24 11:15:00,2025-05-24 23:03:00,13619,16434,574,423,QK55027982,,,,Scheduled,,1747465069,1747465069
6392,127873,2025-05-21 10:30:00,2025-05-21 12:16:00,14849,6847,142,557,XP37588615,5442,,,Delayed,18,1747465069,1747465069
6393,82073,2025-05-21 00:00:00,2025-05-21 16:14:00,15475,14928,12,576,XH19833887,,,,Delayed,61,1747465069,1747465069
6394,401446,2025-05-23 06:15:00,2025-05-23 13:05:00,7719,8110,257,,LK66329650,,,,Delayed,56,1747465069,1747465069
6395,349679,2025-05-25 07:15:00,2025-05-25 21:32:00,7038,3983,324,,XC82140856,2793,,,Delayed,33,1747465069,1747465069
6396,11379,2025-05-22 16:00:00,2025-05-22 18:24:00,3427,4963,114,395,DG94245902,,,,Scheduled,,1747465069,1747465069
6397,373451,2025-05-24 23:15:00,2025-05-25 02:22:00,4560,12471,116,,LU13009163,,,,Cancelled,,1747465069,1747465069
6398,480520,2025-05-14 00:45:00,2025-05-14 11:25:00,14510,9677,574,234,AH01839448,6999,,,OnTime,,1747465069,1747465069
6399,367854,2025-05-14 09:00:00,2025-05-14 10:26:00,14304,12831,86,252,IO62238160,918,2025-05-14 09:12:00,2025-05-14 10:38:00,Delayed,34,1747465069,1747465069
6400,176432,2025-05-29 06:30:00,2025-05-29 10:58:00,11565,2492,280,182,VL56338976,7116,,,Scheduled,,1747465069,1747465069
6401,419236,2025-05-27 02:15:00,2025-05-27 09:55:00,3791,1326,157,272,VS65816181,2626,,,Scheduled,,1747465069,1747465069
6402,64685,2025-05-12 04:00:00,2025-05-12 12:31:00,3950,8976,205,375,LT29669154,6257,,,OnTime,,1747465069,1747465069
6403,462076,2025-05-28 10:30:00,2025-05-29 04:03:00,5130,11610,459,171,KT70417001,4576,,,Cancelled,,1747465069,1747465069
6404,118621,2025-05-27 10:30:00,2025-05-27 17:12:00,3499,10422,612,,TT46231633,7269,,,Delayed,21,1747465069,1747465069
6405,353910,2025-05-21 00:45:00,2025-05-21 05:18:00,16422,10576,558,247,TS15502878,,,,Cancelled,,1747465069,1747465069
6406,473284,2025-05-16 05:45:00,2025-05-16 07:23:00,10563,11917,263,353,GU01107695,,,,OnTime,,1747465069,1747465069
6407,481390,2025-05-25 17:45:00,2025-05-26 01:36:00,5369,14570,169,41,WA76640146,712,,,Scheduled,,1747465069,1747465069
6408,129363,2025-05-18 11:15:00,2025-05-18 18:43:00,16272,1045,21,109,EI60117819,3780,,,Scheduled,,1747465069,1747465069
6409,295064,2025-05-31 13:30:00,2025-06-01 00:16:00,10593,12098,378,461,PX93820058,3251,,,Scheduled,,1747465069,1747465069
6410,335051,2025-05-22 00:30:00,2025-05-22 10:08:00,5333,12356,220,,QS25653212,8626,,,Delayed,16,1747465069,1747465069
6411,8202,2025-05-30 11:30:00,2025-05-30 17:57:00,14371,15948,94,300,FF31022088,5491,,,Scheduled,,1747465069,1747465069
6412,230865,2025-05-28 19:15:00,2025-05-29 06:17:00,4056,6460,98,574,KQ96745270,4622,,,Delayed,26,1747465069,1747465069
6413,337544,2025-05-20 05:30:00,2025-05-20 16:16:00,9404,8405,261,620,WE53878245,2015,,,Scheduled,,1747465069,1747465069
6414,306806,2025-05-11 22:45:00,2025-05-12 07:51:00,11473,3359,147,129,AM57743551,8411,,,OnTime,,1747465069,1747465069
6415,406411,2025-05-23 03:30:00,2025-05-23 17:58:00,4652,8868,431,246,JB44300040,8054,,,Delayed,18,1747465069,1747465069
6416,316190,2025-05-27 12:15:00,2025-05-28 02:32:00,8003,13093,593,,EM49765442,1033,,,Delayed,51,1747465069,1747465069
6417,174440,2025-05-13 21:00:00,2025-05-14 10:35:00,16631,7637,513,417,QG38476126,8041,,,Cancelled,,1747465069,1747465069
6418,468436,2025-05-15 09:15:00,2025-05-15 17:03:00,10254,6753,341,550,WQ94436158,8486,,,OnTime,,1747465069,1747465069
6419,428231,2025-05-27 15:30:00,2025-05-28 00:39:00,15135,6338,103,208,AA61392923,4119,,,Scheduled,,1747465069,1747465069
6420,285419,2025-05-12 05:00:00,2025-05-12 20:35:00,3872,1605,551,401,ER23917711,524,,,OnTime,,1747465069,1747465069
6421,265240,2025-05-22 00:15:00,2025-05-22 15:17:00,12287,16737,578,399,JW78332303,,,,Scheduled,,1747465069,1747465069
6422,464601,2025-05-15 08:00:00,2025-05-15 09:30:00,3374,613,552,635,BU92358197XCD,1938,,,OnTime,,1747465069,1747465069
6423,304246,2025-05-12 14:15:00,2025-05-13 02:20:00,14852,634,453,374,AU65853019,,,,OnTime,,1747465069,1747465069
6424,432359,2025-05-19 09:30:00,2025-05-20 00:46:00,10436,16418,614,6,ZP16118172,5953,,,Cancelled,,1747465069,1747465069
6425,120258,2025-05-28 04:15:00,2025-05-28 09:52:00,8027,2862,70,622,PQ24333306,,,,Scheduled,,1747465069,1747465069
6426,106401,2025-05-09 02:15:00,2025-05-09 08:18:00,2275,9655,410,,WF57825512,3023,2025-05-09 02:31:00,2025-05-09 08:34:00,Delayed,36,1747465069,1747465069
6427,96179,2025-05-21 16:15:00,2025-05-21 22:55:00,6702,5244,497,285,XG73256775,6538,,,Scheduled,,1747465069,1747465069
6428,207483,2025-05-28 14:00:00,2025-05-29 04:45:00,8451,4787,520,228,TP64477496,5854,,,Delayed,23,1747465069,1747465069
6429,158684,2025-05-12 04:15:00,2025-05-12 05:54:00,5999,1977,316,619,WG07285199,,,,OnTime,,1747465069,1747465069
6430,288499,2025-05-18 10:15:00,2025-05-18 16:18:00,9596,12157,186,389,RP48468804,3580,,,Delayed,13,1747465069,1747465069
6431,317372,2025-05-28 15:30:00,2025-05-29 08:52:00,5383,16601,144,264,NF62444739,2393,,,Delayed,35,1747465069,1747465069
6432,267743,2025-05-20 13:15:00,2025-05-20 17:14:00,15588,326,195,268,CW61885112,,,,Delayed,63,1747465069,1747465069
6433,219031,2025-05-12 04:00:00,2025-05-12 16:53:00,4587,15261,564,562,MW53900626,5220,,,OnTime,,1747465069,1747465069
6434,475604,2025-05-11 11:45:00,2025-05-11 15:07:00,9232,842,405,,PG75297736,7724,,,OnTime,,1747465069,1747465069
6435,417285,2025-05-11 11:00:00,2025-05-11 15:24:00,14895,9231,395,577,LD93733201,6001,,,OnTime,,1747465069,1747465069
6436,107464,2025-05-17 14:30:00,2025-05-18 08:25:00,12005,6578,422,531,TX99768163,8208,,,Delayed,21,1747465069,1747465069
6437,130171,2025-05-26 05:30:00,2025-05-26 16:27:00,2619,8690,159,496,WU18321988,2825,,,Delayed,41,1747465069,1747465069
6438,345215,2025-05-31 13:45:00,2025-06-01 05:57:00,14331,10671,186,240,ZY21812245,,,,Scheduled,,1747465069,1747465069
6439,18966,2025-05-14 01:15:00,2025-05-14 18:50:00,16625,14114,15,285,PV86318038,9092,2025-05-14 02:02:00,2025-05-14 19:37:00,Delayed,74,1747465069,1747465069
6440,308918,2025-05-07 09:00:00,2025-05-07 14:05:00,12723,5364,588,389,GE71060877,4275,,,OnTime,,1747465069,1747465069
6441,190122,2025-05-14 08:00:00,2025-05-14 11:44:00,16744,985,318,295,MI67480207XCD,3602,,,OnTime,,1747465069,1747465069
6442,81801,2025-05-22 08:00:00,2025-05-22 09:19:00,8453,2469,374,367,SD87364023XCD,7923,,,Scheduled,,1747465069,1747465069
6443,163056,2025-05-15 05:30:00,2025-05-15 12:19:00,7204,7497,461,525,SU21848927,4018,2025-05-15 05:50:00,2025-05-15 12:39:00,Delayed,31,1747465069,1747465069
6444,450922,2025-05-16 08:00:00,2025-05-16 10:01:00,4093,10384,375,509,QM58118315XCD,4393,,,OnTime,,1747465069,1747465069
6445,348994,2025-05-11 21:45:00,2025-05-12 02:00:00,1171,278,287,472,TN10148172,1197,,,Cancelled,,1747465069,1747465069
6446,125384,2025-05-17 19:00:00,2025-05-18 09:07:00,12682,8699,82,230,JU93000982,1708,,,Delayed,77,1747465069,1747465069
6447,412022,2025-05-09 00:15:00,2025-05-09 14:11:00,16551,8610,507,344,IC82639356,9062,,,OnTime,,1747465069,1747465069
6448,473817,2025-05-15 23:30:00,2025-05-16 06:32:00,447,14283,39,33,HF01442086,4284,,,Cancelled,,1747465069,1747465069
6449,157452,2025-05-13 09:45:00,2025-05-14 01:22:00,15832,10251,468,341,PK02763411,8578,,,OnTime,,1747465069,1747465069
6450,405891,2025-05-28 18:00:00,2025-05-28 20:50:00,2340,5823,13,64,ID79253782,2140,,,Scheduled,,1747465069,1747465069
6451,152046,2025-05-11 20:15:00,2025-05-11 21:26:00,4089,9631,30,38,YH01550949,8603,2025-05-11 21:11:00,2025-05-11 22:22:00,Delayed,43,1747465069,1747465069
6452,8173,2025-05-15 11:30:00,2025-05-16 01:02:00,1904,5380,158,116,FQ52466867,4394,,,OnTime,,1747465069,1747465069
6453,135893,2025-05-26 15:45:00,2025-05-27 06:47:00,9171,10139,598,269,WO83617966,,,,Delayed,44,1747465069,1747465069
6454,285462,2025-05-22 08:00:00,2025-05-22 09:36:00,279,4251,524,157,UA81420684XCD,9154,,,Cancelled,,1747465069,1747465069
6455,176572,2025-05-28 07:15:00,2025-05-28 10:44:00,1414,5759,491,319,IO31933367,4617,,,Cancelled,,1747465069,1747465069
6456,453480,2025-05-17 11:00:00,2025-05-17 17:20:00,4723,8647,213,564,BJ63322358,8122,2025-05-17 11:55:00,2025-05-17 18:15:00,Delayed,55,1747465069,1747465069
6457,153726,2025-05-17 06:00:00,2025-05-17 17:47:00,352,3981,331,552,HB71871804,,,,Cancelled,,1747465069,1747465069
6458,266126,2025-05-11 00:45:00,2025-05-11 17:45:00,2607,8058,282,184,TF94738321,,2025-05-11 01:09:00,2025-05-11 18:09:00,Delayed,38,1747465069,1747465069
6459,198517,2025-05-08 17:00:00,2025-05-09 06:31:00,15086,1848,348,,ZF05566188,7265,,,OnTime,,1747465069,1747465069
6460,66598,2025-05-28 22:15:00,2025-05-29 09:29:00,12535,12979,289,146,ZC73152828,32,,,Scheduled,,1747465069,1747465069
6461,138818,2025-06-01 04:00:00,2025-06-01 11:24:00,8343,3862,101,448,YX30040806,6067,,,Delayed,34,1747465069,1747465069
6462,273462,2025-05-20 21:45:00,2025-05-21 01:39:00,2786,1974,610,299,FB83827997,4104,,,Scheduled,,1747465069,1747465069
6463,413042,2025-05-31 03:00:00,2025-05-31 13:18:00,14984,3269,52,8,ML47157115,,,,Delayed,14,1747465069,1747465069
6464,126999,2025-05-31 05:00:00,2025-05-31 11:35:00,8102,15796,86,126,JP86756936,358,,,Scheduled,,1747465069,1747465069
6465,285046,2025-05-16 01:15:00,2025-05-16 08:03:00,7132,1701,384,175,IS29912738,8164,,,OnTime,,1747465069,1747465069
6466,460021,2025-05-31 16:45:00,2025-05-31 20:07:00,2437,12075,320,24,EX23839512,4346,,,Scheduled,,1747465069,1747465069
6467,455707,2025-05-20 23:15:00,2025-05-21 15:39:00,16602,4121,96,18,XM58803058,,,,Scheduled,,1747465069,1747465069
6468,388891,2025-05-09 22:15:00,2025-05-10 01:27:00,13038,11492,316,378,HI45250207,6587,,,Cancelled,,1747465069,1747465069
6469,401739,2025-05-22 02:45:00,2025-05-22 07:48:00,13450,3380,199,468,OI89039508,7760,,,Delayed,17,1747465069,1747465069
6470,199290,2025-05-25 22:15:00,2025-05-26 09:07:00,8724,3569,117,209,WW31913867,430,,,Scheduled,,1747465069,1747465069
6471,168281,2025-05-12 13:45:00,2025-05-12 16:48:00,15026,5983,130,553,CX76494759,4334,,,OnTime,,1747465069,1747465069
6472,348563,2025-05-26 02:45:00,2025-05-26 05:51:00,8156,15730,536,105,KB81237849,2505,,,Cancelled,,1747465069,1747465069
6473,257503,2025-05-26 07:45:00,2025-05-26 10:50:00,4357,7131,240,114,TJ15054309,5278,,,Cancelled,,1747465069,1747465069
6474,68806,2025-05-13 13:00:00,2025-05-13 18:19:00,9727,7852,353,633,ST35408019,,,,OnTime,,1747465069,1747465069
6475,288440,2025-05-17 05:15:00,2025-05-17 15:41:00,11972,2123,612,447,FL24251930,,,,OnTime,,1747465069,1747465069
6476,363526,2025-05-28 22:45:00,2025-05-29 08:43:00,8039,6889,359,343,HT17526059,7978,,,Scheduled,,1747465069,1747465069
6477,150404,2025-05-14 20:15:00,2025-05-14 22:08:00,16387,6031,409,319,FV12629500,1484,,,OnTime,,1747465069,1747465069
6478,75442,2025-05-28 15:15:00,2025-05-28 22:00:00,6604,7145,346,,QE25596078,2410,,,Scheduled,,1747465069,1747465069
6479,272491,2025-05-11 13:15:00,2025-05-11 14:31:00,1379,15455,165,239,JI06557013,6013,2025-05-11 14:03:00,2025-05-11 15:19:00,Delayed,41,1747465069,1747465069
6480,71590,2025-05-16 20:45:00,2025-05-17 13:10:00,7413,67,417,182,UM82629897,697,,,OnTime,,1747465069,1747465069
6481,265386,2025-05-24 07:00:00,2025-05-24 19:57:00,16223,5880,375,528,TT62769860,,,,Cancelled,,1747465069,1747465069
6482,259219,2025-05-11 00:15:00,2025-05-11 06:46:00,11804,7781,364,565,DE39073365,4393,,,OnTime,,1747465069,1747465069
6483,33277,2025-05-24 08:00:00,2025-05-24 11:02:00,1423,15637,372,580,ZY13954388XCD,7673,,,Cancelled,,1747465069,1747465069
6484,278485,2025-05-28 10:45:00,2025-05-28 15:15:00,39,8064,310,350,HQ81135117,,,,Cancelled,,1747465069,1747465069
6485,448563,2025-05-15 01:00:00,2025-05-15 06:53:00,9308,10630,133,227,NW53187990,4649,2025-05-15 01:28:00,2025-05-15 07:21:00,Delayed,39,1747465069,1747465069
6486,376285,2025-05-31 22:15:00,2025-06-01 06:18:00,3682,7492,525,,HW20201118,2257,,,Scheduled,,1747465069,1747465069
6487,421266,2025-05-17 07:15:00,2025-05-18 00:05:00,15597,103,65,154,ON47992388,,,,OnTime,,1747465069,1747465069
6488,131825,2025-05-24 03:45:00,2025-05-24 19:05:00,2550,6930,485,387,OQ45418905,2315,,,Cancelled,,1747465069,1747465069
6489,154203,2025-05-29 03:45:00,2025-05-29 11:03:00,4537,2381,7,146,ZS97750794,,,,Scheduled,,1747465069,1747465069
6490,217230,2025-05-10 11:30:00,2025-05-10 20:22:00,6758,1570,114,154,PA62480769,448,,,OnTime,,1747465069,1747465069
6491,253952,2025-05-24 01:15:00,2025-05-24 04:04:00,2052,10157,648,364,CN22646758,750,,,Delayed,79,1747465069,1747465069
6492,62130,2025-05-29 23:00:00,2025-05-30 10:20:00,1500,16755,439,404,JE49871016,9325,,,Cancelled,,1747465069,1747465069
6493,428363,2025-05-26 09:30:00,2025-05-27 01:34:00,5131,123,296,83,CK71088772,,,,Delayed,37,1747465069,1747465069
6494,79249,2025-05-19 21:45:00,2025-05-19 23:23:00,5362,8632,140,94,XD64370215,2420,,,Cancelled,,1747465069,1747465069
6495,99170,2025-05-16 19:00:00,2025-05-16 22:12:00,10173,11894,118,167,HB30717525,6202,,,OnTime,,1747465069,1747465069
6496,4060,2025-05-22 06:00:00,2025-05-22 07:44:00,6630,13434,527,81,LM22694898,7723,,,Scheduled,,1747465069,1747465069
6497,4268,2025-05-16 05:15:00,2025-05-16 09:39:00,9246,9429,566,538,FH30507495,6776,,,OnTime,,1747465069,1747465069
6498,272800,2025-05-19 02:15:00,2025-05-19 19:35:00,12170,3072,271,,DQ40724340,,,,Delayed,42,1747465069,1747465069
6499,493974,2025-05-21 09:45:00,2025-05-21 11:07:00,1314,13680,473,34,LR50731187,6963,,,Cancelled,,1747465069,1747465069
6500,498882,2025-05-31 01:30:00,2025-05-31 17:47:00,1878,13601,418,,IZ79485662,,,,Delayed,55,1747465069,1747465069
