LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
211888,243520,2025-05-10 05:15:00,2025-05-10 09:19:00,15643,8729,248,369,GM83139517,1432,,,OnTime,,1747465069,1747465069
211889,446534,2025-05-22 13:00:00,2025-05-22 23:40:00,15791,7390,546,,HR62641827,1836,,,Cancelled,,1747465069,1747465069
211890,86219,2025-05-27 09:00:00,2025-05-27 10:28:00,532,16260,52,316,HL58642992,3547,,,Scheduled,,1747465069,1747465069
211891,52814,2025-05-12 17:45:00,2025-05-12 23:27:00,10585,7839,536,,RK04523603,906,,,OnTime,,1747465069,1747465069
211892,336763,2025-05-10 19:00:00,2025-05-11 12:50:00,9792,12304,387,144,GF55068701,7543,2025-05-10 19:34:00,2025-05-11 13:24:00,Delayed,13,1747465069,1747465069
211893,100117,2025-05-21 15:30:00,2025-05-21 17:55:00,7122,16101,76,500,XL41814967,7725,,,Cancelled,,1747465069,1747465069
211894,204070,2025-05-17 02:00:00,2025-05-17 03:23:00,6739,1439,559,623,BD88282399,7314,,,OnTime,,1747465069,1747465069
211895,166396,2025-05-22 13:30:00,2025-05-23 04:59:00,6868,2715,180,265,MZ62299189,,,,Scheduled,,1747465069,1747465069
211896,460961,2025-05-19 06:30:00,2025-05-19 15:21:00,15315,2215,156,419,TG65524316,,,,Scheduled,,1747465069,1747465069
211897,252486,2025-05-27 22:30:00,2025-05-28 04:32:00,15636,2443,104,,MN24041180,8341,,,Cancelled,,1747465069,1747465069
211898,137524,2025-05-28 14:00:00,2025-05-29 07:22:00,15999,10157,493,560,BI18429025,7938,,,Cancelled,,1747465069,1747465069
211899,250600,2025-05-10 07:00:00,2025-05-10 18:02:00,11643,15290,510,315,EX91503289,,,,OnTime,,1747465069,1747465069
211900,108738,2025-05-22 12:45:00,2025-05-22 14:30:00,16031,7129,403,,XM34129082,671,,,Cancelled,,1747465069,1747465069
211901,5255,2025-05-14 19:15:00,2025-05-15 01:21:00,7841,11995,74,205,ZH90702911,2179,,,OnTime,,1747465069,1747465069
211902,8662,2025-05-27 05:15:00,2025-05-27 16:30:00,13377,1725,354,,TS68824224,,,,Cancelled,,1747465069,1747465069
211903,189948,2025-05-24 00:30:00,2025-05-24 04:50:00,4227,1976,530,146,DK14399496,,,,Cancelled,,1747465069,1747465069
211904,317434,2025-05-27 15:15:00,2025-05-27 21:42:00,147,13763,111,217,VH92817419,416,,,Cancelled,,1747465069,1747465069
211905,6656,2025-05-13 02:30:00,2025-05-13 17:11:00,1411,1237,544,371,PO39709513,3313,,,OnTime,,1747465069,1747465069
211906,213099,2025-05-12 05:00:00,2025-05-12 17:39:00,15119,10560,504,510,HH34790508,9347,2025-05-12 05:14:00,2025-05-12 17:53:00,Delayed,26,1747465069,1747465069
211907,256322,2025-05-15 04:15:00,2025-05-15 14:03:00,841,14341,436,100,LR69391932,605,,,OnTime,,1747465069,1747465069
211908,106522,2025-05-19 08:00:00,2025-05-19 09:22:00,11585,3120,266,,ZJ50364957XCD,253,,,Scheduled,,1747465069,1747465069
211909,189627,2025-05-21 12:15:00,2025-05-22 03:10:00,4782,9607,89,272,RG14296195,3822,,,Delayed,23,1747465069,1747465069
211910,463196,2025-05-15 11:15:00,2025-05-15 14:56:00,11923,13678,139,491,DG80835978,4277,,,OnTime,,1747465069,1747465069
211911,202391,2025-05-21 06:15:00,2025-05-21 07:24:00,12685,2155,519,576,DJ51453643,,,,Scheduled,,1747465069,1747465069
211912,65775,2025-05-30 09:45:00,2025-05-30 12:21:00,10131,7857,490,73,FD52830435,,,,Delayed,62,1747465069,1747465069
211913,25018,2025-05-09 13:45:00,2025-05-09 18:19:00,5536,26,388,388,RC28633593,6377,,,OnTime,,1747465069,1747465069
211914,105386,2025-05-25 01:15:00,2025-05-25 09:42:00,11122,7791,299,446,LY66222486,3513,,,Delayed,44,1747465069,1747465069
211915,17940,2025-05-29 22:00:00,2025-05-30 00:49:00,16059,8814,14,,SN23298015,6294,,,Cancelled,,1747465069,1747465069
211916,427124,2025-05-15 15:00:00,2025-05-16 07:01:00,16164,15124,527,150,SZ23148193,4065,2025-05-15 15:53:00,2025-05-16 07:54:00,Delayed,75,1747465069,1747465069
211917,7993,2025-05-21 08:00:00,2025-05-21 11:33:00,10384,13805,155,467,BZ19905550XCD,7354,,,Delayed,33,1747465069,1747465069
211918,366194,2025-05-20 06:45:00,2025-05-20 18:50:00,7673,6911,505,452,XJ98824586,7498,,,Cancelled,,1747465069,1747465069
211919,250369,2025-05-17 18:45:00,2025-05-18 03:10:00,4764,15998,278,221,FN44301656,6976,,,Delayed,79,1747465069,1747465069
211920,481462,2025-05-24 06:00:00,2025-05-24 23:39:00,2357,8289,83,181,LL45395614,3662,,,Scheduled,,1747465069,1747465069
211921,481948,2025-05-28 03:45:00,2025-05-28 16:28:00,664,1702,638,,JI00926696,2455,,,Scheduled,,1747465069,1747465069
211922,398544,2025-05-16 08:00:00,2025-05-16 10:25:00,12664,4556,311,303,HA47590057XCD,2337,,,OnTime,,1747465069,1747465069
211923,360723,2025-05-23 08:30:00,2025-05-23 14:29:00,7034,4382,385,35,PL55063188,,,,Scheduled,,1747465069,1747465069
211924,32771,2025-05-28 22:00:00,2025-05-29 08:37:00,12210,563,569,515,RF25055915,6517,,,Delayed,15,1747465069,1747465069
211925,468844,2025-05-23 14:15:00,2025-05-24 00:24:00,13826,7553,52,122,GA94578397,7647,,,Cancelled,,1747465069,1747465069
211926,38512,2025-05-26 16:30:00,2025-05-26 23:43:00,910,15360,326,256,IL77314665,3676,,,Cancelled,,1747465069,1747465069
211927,164063,2025-05-18 18:45:00,2025-05-19 00:05:00,14490,9717,607,274,PP79126948,1640,,,Delayed,54,1747465069,1747465069
211928,217359,2025-05-29 08:30:00,2025-05-29 10:44:00,13926,695,345,404,XM48885885,6058,,,Delayed,71,1747465069,1747465069
211929,301904,2025-05-13 08:30:00,2025-05-13 22:31:00,15973,125,562,209,II90962980,625,,,Cancelled,,1747465069,1747465069
211930,284855,2025-05-20 02:15:00,2025-05-20 16:43:00,14755,2886,52,94,CK19459146,7713,,,Delayed,37,1747465069,1747465069
211931,471086,2025-05-14 08:00:00,2025-05-14 11:34:00,5653,8664,319,366,MR33231279XCD,,,,OnTime,,1747465069,1747465069
211932,364610,2025-05-25 12:30:00,2025-05-25 14:42:00,12370,2709,32,467,KS26081909,4772,,,Cancelled,,1747465069,1747465069
211933,390720,2025-05-19 13:00:00,2025-05-19 19:35:00,67,7704,3,204,WU16258099,,,,Cancelled,,1747465069,1747465069
211934,380607,2025-05-23 18:45:00,2025-05-24 07:15:00,13808,14927,222,463,US77625414,7293,,,Delayed,12,1747465069,1747465069
211935,16666,2025-05-20 08:00:00,2025-05-20 10:42:00,611,1131,380,,FL83555428,,,,Scheduled,,1747465069,1747465069
211936,335342,2025-05-12 20:30:00,2025-05-13 11:09:00,16189,15038,374,401,CU91056877,3427,,,OnTime,,1747465069,1747465069
211937,170162,2025-05-19 15:15:00,2025-05-20 04:23:00,7620,12761,628,28,ZT43793508,2355,,,Cancelled,,1747465069,1747465069
211938,12475,2025-05-15 19:30:00,2025-05-16 13:10:00,4806,4611,284,461,JR19675276,6093,,,OnTime,,1747465069,1747465069
211939,35994,2025-05-18 18:15:00,2025-05-18 21:48:00,15594,8902,279,43,FL42534594,,,,Cancelled,,1747465069,1747465069
211940,86302,2025-05-27 21:30:00,2025-05-28 06:42:00,4717,6437,392,627,CD97171498,,,,Delayed,31,1747465069,1747465069
211941,131264,2025-05-31 19:30:00,2025-06-01 09:49:00,9376,8391,330,163,JM39314942,2593,,,Cancelled,,1747465069,1747465069
211942,244312,2025-05-26 13:30:00,2025-05-26 18:28:00,225,15257,108,,XQ32029020,3677,,,Scheduled,,1747465069,1747465069
211943,74048,2025-05-15 07:30:00,2025-05-15 18:43:00,11390,11727,186,199,NA38114009,106,,,OnTime,,1747465069,1747465069
211944,186617,2025-05-19 12:15:00,2025-05-19 13:29:00,4162,5060,521,,GB09473266,6102,,,Delayed,37,1747465069,1747465069
211945,394940,2025-05-15 03:00:00,2025-05-15 20:50:00,5239,10180,444,151,DB24936762,,,,Cancelled,,1747465069,1747465069
211946,31121,2025-05-28 05:45:00,2025-05-28 15:48:00,13582,7972,447,628,XB70972495,,,,Scheduled,,1747465069,1747465069
211947,489945,2025-05-12 08:15:00,2025-05-12 16:05:00,11562,8751,499,523,GM01606820,7520,,,OnTime,,1747465069,1747465069
211948,422040,2025-05-26 05:15:00,2025-05-26 09:57:00,4705,8711,95,634,XT86236192,53,,,Delayed,42,1747465069,1747465069
211949,317048,2025-05-14 03:15:00,2025-05-14 21:10:00,1903,3857,242,262,LN12787392,9431,,,OnTime,,1747465069,1747465069
211950,497797,2025-05-21 17:45:00,2025-05-22 02:00:00,472,1583,267,456,AM41716693,5396,,,Scheduled,,1747465069,1747465069
211951,63051,2025-05-27 21:15:00,2025-05-28 14:34:00,16466,8426,508,317,HG57031260,7000,,,Scheduled,,1747465069,1747465069
211952,82060,2025-05-12 06:45:00,2025-05-12 18:08:00,6604,6268,25,554,TT31463546,,,,Cancelled,,1747465069,1747465069
211953,303950,2025-05-10 21:45:00,2025-05-11 15:09:00,3386,15436,240,335,AE60679726,6085,2025-05-10 22:07:00,2025-05-11 15:31:00,Delayed,33,1747465069,1747465069
211954,93749,2025-05-22 19:45:00,2025-05-23 13:44:00,13835,11733,466,,QV86446303,1312,,,Scheduled,,1747465069,1747465069
211955,448471,2025-05-18 08:30:00,2025-05-18 19:15:00,5295,16853,382,223,ZR04447419,,,,Scheduled,,1747465069,1747465069
211956,83439,2025-05-24 19:15:00,2025-05-24 23:57:00,6559,1086,315,,IK93415875,6969,,,Delayed,14,1747465069,1747465069
211957,131486,2025-05-27 10:45:00,2025-05-27 23:55:00,6192,2650,358,,FB56762259,3623,,,Scheduled,,1747465069,1747465069
211958,142272,2025-05-11 18:00:00,2025-05-12 09:17:00,133,13938,388,120,WB30333397,3512,,,OnTime,,1747465069,1747465069
211959,154614,2025-05-17 06:00:00,2025-05-17 19:28:00,16766,16083,51,50,RC18251848,1911,2025-05-17 06:13:00,2025-05-17 19:41:00,Delayed,76,1747465069,1747465069
211960,440923,2025-06-02 22:45:00,2025-06-03 16:02:00,9525,6686,9,527,EP42860626,4485,,,Cancelled,,1747465069,1747465069
211961,311746,2025-05-10 21:00:00,2025-05-11 12:31:00,9105,2520,89,64,ZV13226164,,,,OnTime,,1747465069,1747465069
211962,346204,2025-05-12 14:00:00,2025-05-12 23:20:00,15641,12830,493,518,FG12054539,1974,2025-05-12 15:00:00,2025-05-13 00:20:00,Delayed,38,1747465069,1747465069
211963,36915,2025-05-21 08:00:00,2025-05-21 10:44:00,1071,14916,549,448,UJ43963339XCD,3334,,,Delayed,38,1747465069,1747465069
211964,497026,2025-05-27 18:00:00,2025-05-28 11:41:00,13085,5054,557,385,GT96032170,4745,,,Scheduled,,1747465069,1747465069
211965,223193,2025-05-13 03:00:00,2025-05-13 18:04:00,15923,2427,487,80,OW12208039,,,,OnTime,,1747465069,1747465069
211966,267567,2025-05-20 01:45:00,2025-05-20 14:06:00,15270,142,220,356,WS18077312,6554,,,Scheduled,,1747465069,1747465069
211967,327135,2025-05-23 13:30:00,2025-05-24 01:18:00,7698,12611,329,338,JC30564479,1035,,,Delayed,76,1747465069,1747465069
211968,141554,2025-05-17 08:00:00,2025-05-17 11:51:00,15931,1134,82,223,AZ39786667XCD,,,,OnTime,,1747465069,1747465069
211969,162918,2025-05-16 11:00:00,2025-05-17 02:59:00,8681,8838,617,23,UY32625587,,,,OnTime,,1747465069,1747465069
211970,409069,2025-05-15 13:45:00,2025-05-16 01:54:00,7238,5133,115,491,AF33293487,1326,2025-05-15 14:30:00,2025-05-16 02:39:00,Delayed,13,1747465069,1747465069
211971,80250,2025-05-10 19:30:00,2025-05-11 03:56:00,14297,11536,487,583,TF40187636,6559,,,OnTime,,1747465069,1747465069
211972,267093,2025-05-16 09:15:00,2025-05-16 15:34:00,5101,2533,648,555,PO72029326,,2025-05-16 09:25:00,2025-05-16 15:44:00,Delayed,63,1747465069,1747465069
211973,308963,2025-05-19 02:15:00,2025-05-19 18:47:00,11241,5102,353,415,QX64635346,2350,,,Cancelled,,1747465069,1747465069
211974,315681,2025-05-19 14:00:00,2025-05-20 07:58:00,12296,6739,527,53,ON65815499,9089,,,Scheduled,,1747465069,1747465069
211975,347605,2025-05-29 17:30:00,2025-05-29 19:09:00,12368,14961,149,572,ZR60433895,197,,,Cancelled,,1747465069,1747465069
211976,311034,2025-05-19 08:00:00,2025-05-19 09:17:00,6916,13484,610,48,QA90354024XCD,6329,,,Cancelled,,1747465069,1747465069
211977,227575,2025-05-24 08:00:00,2025-05-24 09:07:00,13153,8170,510,,BX48418951XCD,,,,Scheduled,,1747465069,1747465069
211978,499821,2025-05-07 22:00:00,2025-05-08 05:13:00,9116,2929,253,274,AL29656182,8188,,,OnTime,,1747465069,1747465069
211979,32598,2025-05-17 06:30:00,2025-05-17 15:00:00,13691,553,532,,BC32788402,,,,OnTime,,1747465069,1747465069
211980,161426,2025-05-23 18:45:00,2025-05-24 00:12:00,11436,7890,2,420,UR67144356,2683,,,Scheduled,,1747465069,1747465069
211981,66019,2025-05-30 22:30:00,2025-05-31 08:52:00,13164,6112,586,137,DM45487187,,,,Scheduled,,1747465069,1747465069
211982,134175,2025-05-24 21:15:00,2025-05-25 14:31:00,3342,11243,479,,VV66755496,,,,Scheduled,,1747465069,1747465069
211983,163111,2025-05-24 03:00:00,2025-05-24 05:44:00,11192,6082,65,533,SQ47333661,5653,,,Cancelled,,1747465069,1747465069
211984,387212,2025-05-17 17:30:00,2025-05-18 00:18:00,13585,184,313,268,HJ59078935,9407,,,Scheduled,,1747465069,1747465069
211985,14277,2025-05-14 08:00:00,2025-05-14 09:22:00,7182,3949,448,521,VZ96664961XCD,7006,,,OnTime,,1747465069,1747465069
211986,156445,2025-05-17 09:00:00,2025-05-18 03:00:00,2428,4585,518,586,KL49678660,,,,OnTime,,1747465069,1747465069
211987,397696,2025-05-12 03:30:00,2025-05-12 13:28:00,10583,11974,530,179,KE39423031,,,,OnTime,,1747465069,1747465069
211988,271449,2025-05-17 14:30:00,2025-05-18 06:34:00,8456,11930,616,293,NN10853276,5394,,,Scheduled,,1747465069,1747465069
211989,150235,2025-05-15 15:00:00,2025-05-16 04:58:00,15837,10359,255,263,ML16105307,9060,,,OnTime,,1747465069,1747465069
211990,451705,2025-05-14 19:45:00,2025-05-15 02:05:00,7388,13442,158,566,RB08114311,2129,,,OnTime,,1747465069,1747465069
211991,484734,2025-05-16 08:00:00,2025-05-16 09:01:00,7377,4496,260,360,GI53285369XCD,6283,,,OnTime,,1747465069,1747465069
211992,74533,2025-05-27 21:45:00,2025-05-28 00:45:00,13346,7142,444,182,EC64295841,7828,,,Cancelled,,1747465069,1747465069
211993,217920,2025-05-15 08:00:00,2025-05-15 10:42:00,3507,2031,644,403,HT04664872XCD,7143,,,OnTime,,1747465069,1747465069
211994,124230,2025-05-14 18:00:00,2025-05-15 06:47:00,6240,11608,420,483,KL57870041,6427,,,OnTime,,1747465069,1747465069
211995,190211,2025-05-26 08:45:00,2025-05-26 18:58:00,13732,10221,580,649,GZ23011055,7906,,,Scheduled,,1747465069,1747465069
211996,101701,2025-05-14 08:00:00,2025-05-14 11:54:00,9853,3817,574,87,MV86191498XCD,1565,2025-05-14 08:19:00,2025-05-14 12:13:00,Delayed,64,1747465069,1747465069
211997,16144,2025-05-12 14:30:00,2025-05-13 06:53:00,7358,678,493,373,SR27815228,7161,,,Cancelled,,1747465069,1747465069
211998,472063,2025-05-26 01:15:00,2025-05-26 13:56:00,8153,9618,264,264,XE16944089,3982,,,Cancelled,,1747465069,1747465069
211999,456851,2025-05-12 00:15:00,2025-05-12 07:44:00,13234,14267,297,517,DM81535984,3335,2025-05-12 00:33:00,2025-05-12 08:02:00,Delayed,26,1747465069,1747465069
212000,368446,2025-05-18 02:45:00,2025-05-18 08:02:00,9228,10023,377,147,KG57723887,807,,,Scheduled,,1747465069,1747465069
