LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
836081,271177,2025-05-24 17:15:00,2025-05-25 09:34:00,7514,4059,491,301,WY19465017,7962,,,Cancelled,,1747559128,1747559128
836082,476666,2025-05-24 02:45:00,2025-05-24 08:35:00,11432,11374,223,334,HL45501208,6201,,,Cancelled,,1747559128,1747559128
836083,488862,2025-05-22 10:15:00,2025-05-23 01:02:00,15713,5011,145,89,OE34957173XCD,2400,,,Cancelled,,1747559128,1747559128
836084,339382,2025-05-19 04:15:00,2025-05-19 13:42:00,5912,657,511,592,VH01837053,3279,,,Cancelled,,1747559128,1747559128
836085,31267,2025-05-26 01:15:00,2025-05-26 18:51:00,5082,8779,417,81,SG89246690,304,,,Cancelled,,1747559128,1747559128
836086,219328,2025-05-19 23:00:00,2025-05-20 13:46:00,15945,11649,81,407,WN34323515,7385,,,Delayed,56,1747559128,1747559128
836087,488273,2025-05-17 06:00:00,2025-05-17 12:40:00,12823,13700,381,509,EY51168105,9499,,,OnTime,,1747559128,1747559128
836088,418186,2025-05-12 09:30:00,2025-05-12 14:47:00,1900,3526,648,353,WA95605730,4243,2025-05-12 09:57:00,2025-05-12 15:14:00,Delayed,27,1747559128,1747559128
836089,144766,2025-05-14 00:30:00,2025-05-14 17:26:00,14496,10920,76,63,CH05215193,,,,OnTime,,1747559128,1747559128
836090,231744,2025-05-21 08:45:00,2025-05-21 11:49:00,14328,1975,289,171,DV44996031,6992,,,Delayed,45,1747559128,1747559128
836091,392628,2025-05-16 16:00:00,2025-05-16 20:24:00,15566,7747,318,43,JG54010343,4756,2025-05-16 16:56:00,2025-05-16 21:20:00,Delayed,31,1747559128,1747559128
836092,34348,2025-05-15 04:30:00,2025-05-15 14:33:00,5775,5083,235,81,OG52298652,3635,,,OnTime,,1747559128,1747559128
836093,457130,2025-05-29 23:00:00,2025-05-30 00:40:00,4024,8753,27,,FQ68369956,446,,,Cancelled,,1747559128,1747559128
836094,289560,2025-05-19 15:00:00,2025-05-20 03:48:00,7487,16030,426,615,OR63489651,6789,,,Cancelled,,1747559128,1747559128
836095,434771,2025-05-21 14:30:00,2025-05-21 18:50:00,5972,15320,193,435,MZ31701511,1634,,,Cancelled,,1747559128,1747559128
836096,16812,2025-05-27 22:30:00,2025-05-28 11:57:00,8576,2586,508,497,OQ28617741,386,,,Scheduled,,1747559128,1747559128
836097,384535,2025-05-13 11:45:00,2025-05-14 01:37:00,4357,14013,574,222,VK82654942,928,2025-05-13 12:28:00,2025-05-14 02:20:00,Delayed,41,1747559128,1747559128
836098,235850,2025-05-28 07:45:00,2025-05-28 10:44:00,3088,13319,210,556,MK61905850,3538,,,Scheduled,,1747559128,1747559128
836099,431593,2025-05-27 23:45:00,2025-05-28 15:39:00,10395,4672,559,637,MZ28540728,2118,,,Scheduled,,1747559128,1747559128
836100,,2025-05-24 08:00:00,2025-05-24 09:52:00,7939,10688,38,462,KK43113012R,9097,,,Scheduled,,1747559128,1747559128
836101,159887,2025-05-24 07:00:00,2025-05-24 10:01:00,6193,4150,271,60,JU34296660XCD,6390,,,Cancelled,,1747559128,1747559128
836102,404157,2025-05-09 15:30:00,2025-05-09 16:44:00,14685,13732,464,536,KG66838569,534,,,OnTime,,1747559128,1747559128
836103,460713,2025-05-30 08:45:00,2025-05-30 22:54:00,603,10871,338,507,XT46162709,7557,,,Delayed,52,1747559128,1747559128
836104,344513,2025-06-03 09:45:00,2025-06-04 00:50:00,16262,13353,609,118,XC47606952,6817,,,Cancelled,,1747559128,1747559128
836105,61048,2025-05-28 21:30:00,2025-05-29 06:31:00,5097,15373,579,149,TH33217720,1121,,,Delayed,85,1747559128,1747559128
836106,265912,2025-05-12 05:15:00,2025-05-12 16:02:00,15587,13904,216,418,ZJ88582293,6966,,,Cancelled,,1747559128,1747559128
836107,17726,2025-05-30 15:30:00,2025-05-30 18:51:00,9389,7150,44,,VR80034954,337,,,Scheduled,,1747559128,1747559128
836108,288656,2025-05-25 03:15:00,2025-05-25 16:39:00,11843,14384,380,542,WH34167490,,,,Cancelled,,1747559128,1747559128
836109,271661,2025-05-28 20:00:00,2025-05-29 10:51:00,416,441,531,6,ZO19879053,8058,,,Scheduled,,1747559128,1747559128
836110,339777,2025-05-23 23:00:00,2025-05-24 00:42:00,269,13380,230,185,ZB80136251,8733,,,Cancelled,,1747559128,1747559128
836111,16648,2025-05-11 05:00:00,2025-05-11 06:33:00,8731,15450,578,390,DX56091468,,,,OnTime,,1747559128,1747559128
836112,184909,2025-05-13 06:30:00,2025-05-13 16:32:00,12730,7722,76,38,CS17321854,7139,2025-05-13 07:15:00,2025-05-13 17:17:00,Delayed,71,1747559128,1747559128
836113,,2025-05-23 08:00:00,2025-05-23 09:39:00,491,4523,641,290,HA01536187R,1010,,,Cancelled,,1747559128,1747559128
836114,402589,2025-05-22 23:30:00,2025-05-23 04:19:00,2106,10687,317,534,GU40349030,8795,,,Scheduled,,1747559128,1747559128
836115,80332,2025-05-16 15:45:00,2025-05-16 17:01:00,7861,5083,382,27,DH70382233XCD,1237,,,OnTime,,1747559128,1747559128
836116,427647,2025-06-01 03:45:00,2025-06-01 12:25:00,1287,6180,369,254,RR85494510,5844,,,Cancelled,,1747559128,1747559128
836117,156108,2025-05-31 21:00:00,2025-06-01 04:29:00,8684,7724,10,467,NH45095397,,,,Cancelled,,1747559128,1747559128
836118,134935,2025-06-01 19:30:00,2025-06-01 23:37:00,13840,14277,629,418,NZ51282308,,,,Delayed,46,1747559128,1747559128
836119,326084,2025-05-09 04:00:00,2025-05-09 21:12:00,14525,7276,309,641,SM35142256,1705,,,OnTime,,1747559128,1747559128
836120,198348,2025-05-19 02:45:00,2025-05-19 11:41:00,9480,8512,247,65,XL94423385,3914,,,Cancelled,,1747559128,1747559128
836121,168518,2025-05-10 18:30:00,2025-05-11 05:05:00,15942,1958,355,619,MD05220781,,,,OnTime,,1747559128,1747559128
836122,471258,2025-05-25 11:00:00,2025-05-25 15:55:00,11121,6467,295,384,UD26570362,3,,,Scheduled,,1747559128,1747559128
836123,64882,2025-05-17 05:45:00,2025-05-17 22:18:00,13034,6741,215,,CY26508024,655,,,OnTime,,1747559128,1747559128
836124,207070,2025-05-22 13:15:00,2025-05-23 00:28:00,16848,1655,187,19,JM45349302,5550,,,Delayed,23,1747559128,1747559128
836125,,2025-05-15 08:00:00,2025-05-15 10:57:00,12688,4122,521,105,KH47193608R,1334,,,OnTime,,1747559128,1747559128
836126,451532,2025-05-27 15:15:00,2025-05-28 08:43:00,12412,11788,168,39,MQ23501066,3838,,,Delayed,98,1747559128,1747559128
836127,,2025-05-19 08:00:00,2025-05-19 11:21:00,5569,7512,545,397,KJ95305845R,8427,,,Delayed,23,1747559128,1747559128
836128,194931,2025-05-27 12:15:00,2025-05-27 15:25:00,16319,4311,569,588,TS55207181,3029,,,Cancelled,,1747559128,1747559128
836129,,2025-05-16 08:00:00,2025-05-16 10:12:00,2519,12465,553,501,IV80618808R,6942,,,OnTime,,1747559128,1747559128
836130,258159,2025-05-26 06:45:00,2025-05-26 22:16:00,9920,6220,135,303,MI79442776,6199,,,Delayed,47,1747559128,1747559128
836131,158968,2025-05-19 02:30:00,2025-05-19 06:41:00,10222,1524,365,228,HC64278746,4803,,,Scheduled,,1747559128,1747559128
836132,127556,2025-05-13 02:45:00,2025-05-13 18:00:00,15787,14070,177,484,TY29346443,2866,2025-05-13 03:23:00,2025-05-13 18:38:00,Delayed,84,1747559128,1747559128
836133,90326,2025-05-20 11:30:00,2025-05-21 02:14:00,9202,4934,492,222,GR97030151,8954,,,Delayed,35,1747559128,1747559128
836134,375781,2025-05-28 03:30:00,2025-05-28 17:01:00,930,5055,527,204,QY85618523,7421,,,Delayed,19,1747559128,1747559128
836135,338892,2025-06-01 02:45:00,2025-06-01 08:28:00,16036,6599,120,268,WP88080566,7988,,,Cancelled,,1747559128,1747559128
836136,453789,2025-05-31 20:00:00,2025-06-01 07:41:00,16612,1118,292,477,AI83972798,,,,Delayed,99,1747559128,1747559128
836137,412115,2025-05-18 15:15:00,2025-05-19 05:39:00,4789,7175,514,379,QZ42590304,,,,OnTime,,1747559128,1747559128
836138,440363,2025-05-24 13:30:00,2025-05-25 06:27:00,4034,5994,155,261,ZD09465196,787,,,Scheduled,,1747559128,1747559128
836139,,2025-05-24 08:00:00,2025-05-24 11:38:00,7991,2152,536,307,GZ49112730R,,,,Cancelled,,1747559128,1747559128
836140,104513,2025-05-26 06:00:00,2025-05-26 13:57:00,16838,7401,2,606,RN09148022,9171,,,Cancelled,,1747559128,1747559128
836141,402627,2025-05-19 07:30:00,2025-05-19 20:23:00,1673,3615,34,330,HD20512047XCD,1040,,,Delayed,58,1747559128,1747559128
836142,239711,2025-05-27 23:45:00,2025-05-28 08:58:00,165,3683,75,55,FI32090055,,,,Delayed,27,1747559128,1747559128
836143,5892,2025-05-19 17:45:00,2025-05-20 11:07:00,16722,5540,156,390,EY19802361,1982,,,Scheduled,,1747559128,1747559128
836144,,2025-05-16 08:00:00,2025-05-16 09:30:00,12594,14615,563,333,UU24689607R,,2025-05-16 08:52:00,2025-05-16 10:22:00,Delayed,24,1747559128,1747559128
836145,332451,2025-05-15 16:45:00,2025-05-15 18:58:00,6740,15254,19,125,PG96758213,5537,,,OnTime,,1747559128,1747559128
836146,487809,2025-05-29 06:15:00,2025-05-29 10:23:00,12279,6480,159,4,MR59749896,,,,Scheduled,,1747559128,1747559128
836147,165427,2025-05-13 10:30:00,2025-05-13 19:48:00,11221,10115,237,116,PF39447521,83,,,OnTime,,1747559128,1747559128
836148,181591,2025-05-20 21:15:00,2025-05-21 10:37:00,15346,11653,477,377,IT56955243,3314,,,Delayed,29,1747559128,1747559128
836149,148805,2025-05-16 01:15:00,2025-05-16 13:20:00,12803,1781,16,471,ZH02176116,7867,2025-05-16 01:30:00,2025-05-16 13:35:00,Delayed,45,1747559128,1747559128
836150,103651,2025-05-18 23:30:00,2025-05-19 17:10:00,745,9464,238,624,MZ17720977,8041,,,Cancelled,,1747559128,1747559128
836151,,2025-05-17 08:00:00,2025-05-17 11:57:00,12126,445,534,108,SH07549534R,,2025-05-17 08:33:00,2025-05-17 12:30:00,Delayed,52,1747559128,1747559128
836152,372624,2025-05-23 16:15:00,2025-05-24 10:04:00,3833,3094,509,606,NZ15070017,676,,,Delayed,38,1747559128,1747559128
836153,455621,2025-05-23 23:30:00,2025-05-24 03:47:00,8699,4061,506,13,BD87776122,,,,Scheduled,,1747559128,1747559128
836154,66963,2025-05-09 22:15:00,2025-05-10 09:19:00,4569,7078,407,102,LW58038450XCD,,,,OnTime,,1747559128,1747559128
836155,1185,2025-05-14 21:45:00,2025-05-15 09:47:00,8508,10952,437,204,WM87990305,7199,,,OnTime,,1747559128,1747559128
836156,128088,2025-05-25 15:45:00,2025-05-26 01:45:00,8177,12871,454,389,XP42380196,3859,,,Scheduled,,1747559128,1747559128
836157,428005,2025-05-14 07:00:00,2025-05-14 18:38:00,15514,15481,602,325,JR22591767XCD,8146,,,OnTime,,1747559128,1747559128
836158,167579,2025-05-29 10:45:00,2025-05-30 02:33:00,12950,14191,456,192,RK84499122,,,,Delayed,98,1747559128,1747559128
836159,175617,2025-05-15 01:30:00,2025-05-15 15:58:00,511,9302,402,541,CP92295904,8659,,,OnTime,,1747559128,1747559128
836160,79666,2025-05-09 04:30:00,2025-05-09 12:04:00,14496,8194,322,155,XR82505147,,2025-05-09 05:21:00,2025-05-09 12:55:00,Delayed,83,1747559128,1747559128
836161,293723,2025-05-29 15:30:00,2025-05-30 03:17:00,8514,2890,115,98,PI34761155,3076,,,Delayed,52,1747559128,1747559128
836162,442452,2025-05-19 04:15:00,2025-05-19 13:01:00,6715,11828,137,461,OE06873822,7565,,,Delayed,22,1747559128,1747559128
836163,149996,2025-05-10 01:30:00,2025-05-10 13:00:00,10287,13595,12,369,AK55626672,,,,OnTime,,1747559128,1747559128
836164,446197,2025-05-13 07:15:00,2025-05-13 09:21:00,14204,15311,297,117,PP75600172XCD,2961,,,OnTime,,1747559128,1747559128
836165,276443,2025-05-24 04:30:00,2025-05-24 09:53:00,14771,3500,408,493,SR51413888,2192,,,Delayed,33,1747559128,1747559128
836166,155903,2025-05-26 17:30:00,2025-05-26 23:35:00,12979,2669,20,,MJ56484422XCD,,,,Cancelled,,1747559128,1747559128
836167,384918,2025-05-30 13:00:00,2025-05-31 00:49:00,16387,11628,295,495,TJ90578888,,,,Delayed,51,1747559128,1747559128
836168,94361,2025-05-19 02:15:00,2025-05-19 11:58:00,13509,5754,177,608,MX58581180,,,,Delayed,29,1747559128,1747559128
836169,300251,2025-06-02 18:15:00,2025-06-02 23:40:00,1862,15677,235,411,SB67675334,4739,,,Delayed,56,1747559128,1747559128
836170,193845,2025-05-22 00:30:00,2025-05-22 13:47:00,9254,16940,186,75,AQ58711668,1870,,,Delayed,24,1747559128,1747559128
836171,164813,2025-05-24 20:00:00,2025-05-25 06:05:00,3029,5585,429,243,OY01721746,606,,,Scheduled,,1747559128,1747559128
836172,306973,2025-05-23 04:30:00,2025-05-23 07:04:00,15048,15274,245,,ND67255541,2127,,,Cancelled,,1747559128,1747559128
836173,305561,2025-05-26 02:45:00,2025-05-26 07:57:00,10297,8269,294,349,HK87044146XCD,9128,,,Cancelled,,1747559128,1747559128
836174,98014,2025-05-25 12:15:00,2025-05-26 02:20:00,5450,13195,150,17,YW43657970,6328,,,Cancelled,,1747559128,1747559128
836175,262911,2025-05-18 18:45:00,2025-05-18 22:10:00,15179,7524,108,,NO03119072,,,,Scheduled,,1747559128,1747559128
836176,232194,2025-05-29 23:30:00,2025-05-30 11:04:00,939,2205,562,266,VH96543204,4217,,,Cancelled,,1747559128,1747559128
836177,436769,2025-05-17 14:00:00,2025-05-17 21:00:00,14388,7352,155,604,CN98274638,3746,,,OnTime,,1747559128,1747559128
836178,41661,2025-05-22 23:00:00,2025-05-23 11:47:00,12824,5277,381,63,NB97069092,,,,Scheduled,,1747559128,1747559128
836179,447193,2025-05-17 13:15:00,2025-05-17 19:38:00,12146,884,643,492,TO29203957XCD,,,,OnTime,,1747559128,1747559128
836180,68565,2025-05-12 10:00:00,2025-05-12 15:33:00,6970,5194,17,614,FU64307622,3543,,,OnTime,,1747559128,1747559128
836181,379742,2025-05-26 21:45:00,2025-05-27 03:35:00,7225,6647,246,169,NL89813126,1475,,,Scheduled,,1747559128,1747559128
836182,435128,2025-05-12 16:00:00,2025-05-13 00:41:00,2555,10801,361,118,XB37286004,5692,,,OnTime,,1747559128,1747559128
836183,,2025-05-25 08:00:00,2025-05-25 10:04:00,13627,3664,536,533,YQ02293990R,4465,,,Cancelled,,1747559128,1747559128
836184,7340,2025-05-15 02:30:00,2025-05-15 08:36:00,1710,3063,438,276,NH10264009,,,,OnTime,,1747559128,1747559128
836185,291679,2025-05-13 17:15:00,2025-05-13 18:40:00,9160,4066,561,465,FU03523259,6935,2025-05-13 17:26:00,2025-05-13 18:51:00,Delayed,98,1747559128,1747559128
836186,29150,2025-05-14 18:00:00,2025-05-14 19:53:00,5829,13432,202,481,RC21119529,1462,,,OnTime,,1747559128,1747559128
836187,358005,2025-05-11 06:00:00,2025-05-11 08:12:00,13152,11176,122,251,MO16618656,6885,,,OnTime,,1747559128,1747559128
836188,189284,2025-05-28 12:00:00,2025-05-28 19:33:00,11081,14553,533,104,DU60144502,427,,,Scheduled,,1747559128,1747559128
836189,80518,2025-05-16 19:00:00,2025-05-17 03:37:00,14845,14586,621,563,JQ48625737,4723,,,OnTime,,1747559128,1747559128
836190,214390,2025-05-14 10:45:00,2025-05-14 15:47:00,3233,13748,131,177,NC77527118,6355,2025-05-14 11:31:00,2025-05-14 16:33:00,Delayed,94,1747559128,1747559128
836191,249798,2025-05-22 23:45:00,2025-05-23 02:55:00,8451,545,167,272,CR84145597XCD,6880,,,Cancelled,,1747559128,1747559128
836192,31628,2025-05-19 15:00:00,2025-05-20 06:46:00,15010,1433,31,630,UC68214965,8571,,,Scheduled,,1747559128,1747559128
836193,113773,2025-05-25 09:30:00,2025-05-25 22:40:00,6353,16281,182,,WD22125496XCD,,,,Delayed,77,1747559128,1747559128
836194,215493,2025-05-21 01:00:00,2025-05-21 02:11:00,670,2986,428,518,WW96453247,6627,,,Scheduled,,1747559128,1747559128
836195,391544,2025-05-23 06:45:00,2025-05-24 00:40:00,2716,7668,155,,BW86249182,7274,,,Scheduled,,1747559128,1747559128
836196,81211,2025-05-22 23:45:00,2025-05-23 05:09:00,3816,8472,391,,HY57666492,,,,Scheduled,,1747559128,1747559128
836197,301612,2025-05-31 07:15:00,2025-05-31 23:56:00,10407,2377,366,299,US35261757,,,,Delayed,66,1747559128,1747559128
836198,274831,2025-05-15 00:30:00,2025-05-15 07:48:00,5087,15990,368,620,IG87518920,6660,,,OnTime,,1747559128,1747559128
836199,307735,2025-05-10 22:30:00,2025-05-11 12:56:00,6428,8889,523,517,HU85732579XCD,7655,,,OnTime,,1747559128,1747559128
836200,474730,2025-05-28 07:45:00,2025-05-28 19:56:00,8732,16369,464,209,CF18112171,6903,,,Cancelled,,1747559128,1747559128
836201,54750,2025-05-10 00:15:00,2025-05-10 17:20:00,12177,1903,280,216,SD83233721,7721,2025-05-10 00:32:00,2025-05-10 17:37:00,Delayed,23,1747559128,1747559128
836202,,2025-05-23 08:00:00,2025-05-23 09:40:00,1132,12047,73,29,RE68039208R,6263,,,Scheduled,,1747559128,1747559128
836203,418003,2025-05-17 17:45:00,2025-05-18 04:53:00,4886,15861,137,59,UA99378017,1643,,,OnTime,,1747559128,1747559128
836204,10040,2025-05-31 16:30:00,2025-05-31 19:57:00,14416,5342,70,458,WZ29562059,6549,,,Scheduled,,1747559128,1747559128
836205,,2025-05-22 08:00:00,2025-05-22 09:33:00,8401,12405,631,44,JD48877418R,4282,,,Delayed,43,1747559128,1747559128
836206,28212,2025-05-15 18:45:00,2025-05-16 05:22:00,8713,16338,571,485,VO20493880,6301,,,OnTime,,1747559128,1747559128
836207,74887,2025-05-22 07:15:00,2025-05-23 00:08:00,4213,6019,82,334,XQ12721165,5887,,,Cancelled,,1747559128,1747559128
836208,216335,2025-05-20 04:30:00,2025-05-20 10:35:00,8037,9729,258,284,OK24841770,6757,,,Cancelled,,1747559128,1747559128
836209,12353,2025-05-24 13:15:00,2025-05-25 06:30:00,15758,225,426,619,DA89799787,8642,,,Cancelled,,1747559128,1747559128
836210,29258,2025-05-21 04:00:00,2025-05-21 08:19:00,4151,11216,488,556,KS33169605,9493,,,Cancelled,,1747559128,1747559128
836211,460912,2025-05-14 08:45:00,2025-05-14 21:26:00,2716,8581,462,377,ZC11559642,319,,,OnTime,,1747559128,1747559128
836212,152991,2025-05-22 10:00:00,2025-05-22 18:11:00,7521,12742,420,315,NS68018998,4717,,,Delayed,88,1747559128,1747559128
836213,70355,2025-05-12 07:15:00,2025-05-13 00:45:00,11910,11771,161,578,FO95083788,,,,OnTime,,1747559128,1747559128
836214,135023,2025-05-14 13:30:00,2025-05-15 00:47:00,8171,8787,599,358,ZY71860538,1716,,,OnTime,,1747559128,1747559128
836215,108857,2025-05-23 16:45:00,2025-05-24 10:45:00,8350,16353,227,640,SI99109561,7589,,,Cancelled,,1747559128,1747559128
836216,3568,2025-05-22 05:45:00,2025-05-22 21:45:00,8476,12967,93,381,RW41674352,,,,Scheduled,,1747559128,1747559128
836217,64710,2025-05-19 01:45:00,2025-05-19 18:16:00,14096,16206,140,474,RW19244757XCD,7894,,,Delayed,33,1747559128,1747559128
836218,402501,2025-05-23 12:30:00,2025-05-24 00:52:00,6851,15614,593,459,FI27016533,4315,,,Delayed,75,1747559128,1747559128
836219,397750,2025-05-19 13:30:00,2025-05-20 02:45:00,15786,11309,643,,LC96541163,1370,,,Scheduled,,1747559128,1747559128
836220,211062,2025-05-23 20:15:00,2025-05-24 08:58:00,6309,11823,546,633,SA72421104,9132,,,Cancelled,,1747559128,1747559128
836221,431036,2025-05-18 14:45:00,2025-05-18 23:02:00,6083,5700,258,562,ZA74902561,,,,OnTime,,1747559128,1747559128
836222,186734,2025-05-30 03:45:00,2025-05-30 18:34:00,8590,3181,602,81,XJ64025367,56,,,Scheduled,,1747559128,1747559128
836223,172718,2025-05-20 23:00:00,2025-05-21 05:03:00,3036,6919,157,389,DD76623337,,,,Scheduled,,1747559128,1747559128
836224,125634,2025-05-21 01:00:00,2025-05-21 10:40:00,13048,9354,268,211,LQ94113023,7591,,,Scheduled,,1747559128,1747559128
836225,445018,2025-05-24 21:45:00,2025-05-25 12:25:00,16687,2446,187,186,EV30531640,8045,,,Scheduled,,1747559128,1747559128
836226,311038,2025-05-31 04:15:00,2025-05-31 14:24:00,12999,154,55,266,VT46818932,6909,,,Cancelled,,1747559128,1747559128
836227,233864,2025-05-23 21:30:00,2025-05-24 13:31:00,4494,5776,230,46,VN72074624,,,,Cancelled,,1747559128,1747559128
836228,443611,2025-05-16 17:30:00,2025-05-17 07:20:00,11904,15751,629,365,WU49520164,3739,,,OnTime,,1747559128,1747559128
836229,29397,2025-05-29 04:45:00,2025-05-29 10:39:00,5259,7794,120,518,UZ63915654,2233,,,Cancelled,,1747559128,1747559128
836230,411326,2025-05-21 17:15:00,2025-05-22 01:32:00,4240,8394,411,405,AS14243389,2592,,,Delayed,31,1747559128,1747559128
836231,296016,2025-05-19 06:15:00,2025-05-19 13:09:00,8477,13473,215,16,AO25982848XCD,2502,,,Delayed,48,1747559128,1747559128
836232,37721,2025-05-22 07:15:00,2025-05-22 09:02:00,8993,5521,231,69,JO66577816,2144,,,Scheduled,,1747559128,1747559128
836233,89982,2025-05-19 23:15:00,2025-05-20 14:51:00,14617,16311,35,556,ME44468066,,,,Scheduled,,1747559128,1747559128
836234,331499,2025-05-31 00:30:00,2025-05-31 07:39:00,8258,2075,321,622,BS81741527,6582,,,Delayed,93,1747559128,1747559128
836235,166094,2025-05-16 13:45:00,2025-05-16 17:57:00,16419,2574,44,169,UR67110537,7395,,,OnTime,,1747559128,1747559128
836236,408776,2025-05-18 03:15:00,2025-05-18 11:36:00,16156,14433,405,393,RS15768087,6305,2025-05-18 03:57:00,2025-05-18 12:18:00,Delayed,44,1747559128,1747559128
836237,117744,2025-05-19 13:30:00,2025-05-20 03:15:00,9725,14563,102,338,QI89330972,8796,,,Delayed,66,1747559128,1747559128
836238,,2025-05-21 08:00:00,2025-05-21 10:30:00,9416,16207,600,,LJ06086614R,8977,,,Delayed,12,1747559128,1747559128
836239,428131,2025-05-17 17:00:00,2025-05-18 10:42:00,7617,14865,559,186,JN80335835,6916,,,OnTime,,1747559128,1747559128
836240,395915,2025-05-21 11:15:00,2025-05-21 21:22:00,7131,10379,473,550,UN04392432,5629,,,Scheduled,,1747559128,1747559128
836241,345795,2025-05-18 00:45:00,2025-05-18 14:30:00,8877,7679,279,118,ZG94897264,8431,,,OnTime,,1747559128,1747559128
836242,419198,2025-05-17 04:45:00,2025-05-17 20:57:00,6705,16556,389,,XE55237679XCD,4389,,,OnTime,,1747559128,1747559128
836243,261773,2025-05-16 21:45:00,2025-05-17 15:01:00,9600,13869,153,317,VO24295552,9096,,,OnTime,,1747559128,1747559128
836244,27825,2025-05-26 18:30:00,2025-05-27 10:54:00,6910,11214,300,491,IL09720885,1372,,,Scheduled,,1747559128,1747559128
836245,162878,2025-05-14 05:15:00,2025-05-14 07:14:00,9172,13026,63,,VA85659744,7597,,,OnTime,,1747559128,1747559128
836246,189,2025-05-24 02:00:00,2025-05-24 03:06:00,3577,16841,368,441,LF12520627,3416,,,Cancelled,,1747559128,1747559128
836247,23388,2025-05-12 14:30:00,2025-05-13 05:16:00,1444,15052,305,484,JC90593447,7581,,,OnTime,,1747559128,1747559128
836248,362242,2025-05-13 19:30:00,2025-05-14 09:30:00,473,7751,40,604,DL06281076,8868,,,OnTime,,1747559128,1747559128
836249,86724,2025-05-30 10:00:00,2025-05-30 18:10:00,6749,9670,377,1,VT87815872,,,,Cancelled,,1747559128,1747559128
836250,408455,2025-06-01 17:15:00,2025-06-02 00:45:00,15371,5449,80,213,HP96186437XCD,3466,,,Delayed,83,1747559128,1747559128
836251,52180,2025-05-20 16:30:00,2025-05-21 02:21:00,15869,16837,464,187,WN97534551XCD,99,,,Scheduled,,1747559128,1747559128
836252,233350,2025-05-13 20:00:00,2025-05-13 23:17:00,8506,3607,36,225,HW61394462,4162,,,Cancelled,,1747559128,1747559128
836253,123280,2025-05-28 23:30:00,2025-05-29 14:38:00,896,16206,25,484,AT34476364,6857,,,Scheduled,,1747559128,1747559128
836254,115344,2025-05-17 16:45:00,2025-05-18 08:39:00,11834,3925,602,502,LN47420066XCD,7239,,,OnTime,,1747559128,1747559128
836255,276095,2025-05-28 22:45:00,2025-05-29 00:19:00,3617,12937,69,632,FF75862521,6973,,,Scheduled,,1747559128,1747559128
836256,229538,2025-05-14 23:45:00,2025-05-15 13:20:00,16974,3802,211,385,TL18746568,9328,,,OnTime,,1747559128,1747559128
836257,336449,2025-05-08 10:15:00,2025-05-08 15:22:00,1497,7092,261,477,EI01472465XCD,9475,,,OnTime,,1747559128,1747559128
836258,351730,2025-05-26 22:15:00,2025-05-27 15:17:00,3140,3156,421,262,YY55427544,4746,,,Cancelled,,1747559128,1747559128
836259,323530,2025-05-20 23:30:00,2025-05-21 15:22:00,7580,614,581,505,RL96312184,5451,,,Scheduled,,1747559128,1747559128
836260,186989,2025-05-15 14:00:00,2025-05-16 07:02:00,3027,3526,286,220,VC37671947,545,,,OnTime,,1747559128,1747559128
836261,112378,2025-05-29 14:00:00,2025-05-30 03:25:00,5526,6686,167,402,RL83942442,9055,,,Scheduled,,1747559128,1747559128
836262,,2025-05-15 08:00:00,2025-05-15 11:50:00,3130,6207,612,55,JI65887865R,,,,OnTime,,1747559128,1747559128
836263,169273,2025-05-22 12:30:00,2025-05-23 01:03:00,5153,11819,297,627,WH32705128,5924,,,Cancelled,,1747559128,1747559128
836264,315246,2025-05-15 13:00:00,2025-05-15 18:03:00,11937,12575,388,497,PJ36150886,6710,,,OnTime,,1747559128,1747559128
836265,46142,2025-05-23 00:15:00,2025-05-23 14:36:00,13071,11437,23,386,JE09032273,,,,Cancelled,,1747559128,1747559128
836266,42604,2025-05-28 00:30:00,2025-05-28 13:00:00,14462,8992,151,136,CD27838794,3538,,,Cancelled,,1747559128,1747559128
836267,13148,2025-05-27 15:00:00,2025-05-27 20:42:00,4999,4865,581,172,PD79104984,9425,,,Cancelled,,1747559128,1747559128
836268,222163,2025-05-16 18:00:00,2025-05-17 02:49:00,15117,3616,73,325,RF05355210,7843,,,OnTime,,1747559128,1747559128
836269,,2025-05-19 08:00:00,2025-05-19 10:57:00,772,7864,606,592,KP51470123R,1654,,,Scheduled,,1747559128,1747559128
836270,130502,2025-05-24 18:15:00,2025-05-25 01:09:00,11416,7266,641,399,AR51553453,,,,Delayed,86,1747559128,1747559128
836271,,2025-05-16 08:00:00,2025-05-16 10:23:00,15946,6058,250,,XU80464495R,8403,,,OnTime,,1747559128,1747559128
836272,469178,2025-05-26 00:00:00,2025-05-26 01:05:00,13121,548,175,297,LV27078042,,,,Scheduled,,1747559128,1747559128
836273,329250,2025-05-27 06:15:00,2025-05-27 21:49:00,4210,9066,189,565,RH66119714,9265,,,Delayed,45,1747559128,1747559128
836274,11614,2025-05-08 01:15:00,2025-05-08 08:46:00,16919,361,549,94,IK46189124XCD,2360,,,OnTime,,1747559128,1747559128
836275,108406,2025-06-01 18:45:00,2025-06-02 10:10:00,6604,14542,97,423,PK22786105,3798,,,Delayed,13,1747559128,1747559128
