LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
488085,102614,2025-05-22 10:30:00,2025-05-23 00:58:00,10229,2095,470,567,IH36173245,204,,,Delayed,21,1747559128,1747559128
488086,453253,2025-05-18 11:30:00,2025-05-18 18:07:00,15170,10764,243,58,IP56488010,5568,,,Cancelled,,1747559128,1747559128
488087,321722,2025-05-15 09:30:00,2025-05-15 19:33:00,10372,16020,221,442,YI18456581,,2025-05-15 10:19:00,2025-05-15 20:22:00,Delayed,16,1747559128,1747559128
488088,82495,2025-05-22 07:15:00,2025-05-22 19:22:00,14401,14010,474,311,ZT62954754,839,,,Delayed,41,1747559128,1747559128
488089,174159,2025-05-27 16:45:00,2025-05-27 22:36:00,5418,198,241,392,DM42586303,6579,,,Scheduled,,1747559128,1747559128
488090,365234,2025-05-14 14:45:00,2025-05-15 06:20:00,14151,6445,255,,WJ19945229,,,,OnTime,,1747559128,1747559128
488091,482892,2025-05-22 20:15:00,2025-05-23 05:15:00,16244,2294,2,34,ZC68858095,6150,,,Cancelled,,1747559128,1747559128
488092,93454,2025-05-14 10:30:00,2025-05-15 02:56:00,11357,13632,619,407,XJ16649501,500,,,OnTime,,1747559128,1747559128
488093,,2025-05-24 08:00:00,2025-05-24 11:17:00,14530,4242,515,,IE26547140R,1970,,,Delayed,36,1747559128,1747559128
488094,293057,2025-05-14 15:45:00,2025-05-15 00:32:00,4743,14050,406,625,KO15697957,8788,,,OnTime,,1747559128,1747559128
488095,428172,2025-05-25 05:45:00,2025-05-25 07:21:00,6639,8673,528,123,DB50857468,594,,,Delayed,83,1747559128,1747559128
488096,467154,2025-05-20 23:30:00,2025-05-21 16:04:00,10790,8430,180,,PM88891738,4967,,,Delayed,76,1747559128,1747559128
488097,155028,2025-05-31 03:45:00,2025-05-31 09:46:00,2128,16242,183,213,GL31744968,8847,,,Delayed,22,1747559128,1747559128
488098,193431,2025-05-20 16:00:00,2025-05-21 08:55:00,7245,10348,421,273,ON97286993,3136,,,Delayed,94,1747559128,1747559128
488099,214546,2025-05-24 09:00:00,2025-05-24 20:30:00,13383,5481,131,233,RI63415353,,,,Scheduled,,1747559128,1747559128
488100,468735,2025-05-27 18:30:00,2025-05-27 21:45:00,9703,9229,215,494,VE00007317XCD,586,,,Cancelled,,1747559128,1747559128
488101,44671,2025-05-22 05:00:00,2025-05-22 12:46:00,2066,6185,637,288,TI24129961,8274,,,Cancelled,,1747559128,1747559128
488102,161893,2025-05-12 15:30:00,2025-05-12 18:15:00,4760,12053,469,204,RM40583626,6498,,,OnTime,,1747559128,1747559128
488103,13785,2025-05-28 12:00:00,2025-05-28 14:56:00,3225,1141,343,548,TP63786117,6292,,,Delayed,92,1747559128,1747559128
488104,357207,2025-05-16 01:45:00,2025-05-16 15:16:00,11505,16338,119,394,OH18301518,,,,OnTime,,1747559128,1747559128
488105,62178,2025-05-28 02:00:00,2025-05-28 03:18:00,16820,5873,84,,GZ01563494,108,,,Delayed,32,1747559128,1747559128
488106,368828,2025-05-31 19:45:00,2025-05-31 23:43:00,16485,15133,14,639,LG55270206,4188,,,Scheduled,,1747559128,1747559128
488107,306540,2025-05-17 19:00:00,2025-05-18 02:05:00,11518,5893,632,37,VO83915559,3918,2025-05-17 19:40:00,2025-05-18 02:45:00,Delayed,66,1747559128,1747559128
488108,414014,2025-05-23 10:45:00,2025-05-24 01:52:00,12104,12160,2,386,QN73197400,7296,,,Cancelled,,1747559128,1747559128
488109,297655,2025-05-17 10:15:00,2025-05-17 12:42:00,4888,14025,280,294,XQ54923402,152,,,OnTime,,1747559128,1747559128
488110,221862,2025-05-29 02:15:00,2025-05-29 11:38:00,6220,14654,395,364,GU86596263,1248,,,Delayed,46,1747559128,1747559128
488111,386893,2025-05-27 04:30:00,2025-05-27 17:27:00,9112,12234,404,231,HL19135831XCD,8183,,,Scheduled,,1747559128,1747559128
488112,8330,2025-05-22 07:00:00,2025-05-22 23:55:00,11780,9937,356,168,FX17342527,3088,,,Cancelled,,1747559128,1747559128
488113,366547,2025-05-19 23:30:00,2025-05-20 11:17:00,1660,16665,573,439,SL46577514,3799,,,Cancelled,,1747559128,1747559128
488114,89878,2025-05-26 20:45:00,2025-05-27 06:03:00,5852,6694,365,,KE92903333,4997,,,Cancelled,,1747559128,1747559128
488115,65680,2025-06-02 22:00:00,2025-06-03 02:50:00,7665,10429,50,108,PT34596742,7406,,,Delayed,27,1747559128,1747559128
488116,280494,2025-05-17 05:45:00,2025-05-17 19:20:00,9233,1162,347,566,XT39515676,6091,,,Cancelled,,1747559128,1747559128
488117,,2025-05-23 08:00:00,2025-05-23 11:10:00,4629,3461,599,281,JN78145522R,28,,,Scheduled,,1747559128,1747559128
488118,482957,2025-05-09 03:30:00,2025-05-09 20:10:00,5152,3740,253,301,SG09507542,,,,OnTime,,1747559128,1747559128
488119,185962,2025-05-27 05:15:00,2025-05-27 17:47:00,5420,452,12,352,OJ14652568XCD,,,,Delayed,75,1747559128,1747559128
488120,,2025-05-15 08:00:00,2025-05-15 11:21:00,10627,160,436,131,JR83828662R,3529,,,OnTime,,1747559128,1747559128
488121,159328,2025-05-28 23:15:00,2025-05-29 03:46:00,13366,4513,489,309,ZV80551077,4474,,,Cancelled,,1747559128,1747559128
488122,,2025-05-18 08:00:00,2025-05-18 10:31:00,9472,996,95,578,JK05729195R,371,,,OnTime,,1747559128,1747559128
488123,297543,2025-05-28 15:45:00,2025-05-28 18:59:00,3367,5880,72,517,BI53944570,3729,,,Delayed,63,1747559128,1747559128
488124,306849,2025-05-17 12:30:00,2025-05-17 22:58:00,15456,14309,524,248,QY92933211,7273,,,OnTime,,1747559128,1747559128
488125,176165,2025-05-17 09:15:00,2025-05-17 15:36:00,558,11330,531,563,PC58776188,,,,OnTime,,1747559128,1747559128
488126,287059,2025-05-29 00:15:00,2025-05-29 03:22:00,8215,7238,46,630,GK42196260,8034,,,Cancelled,,1747559128,1747559128
488127,207794,2025-05-12 15:15:00,2025-05-12 19:47:00,15481,12096,628,533,RV05518490,3528,2025-05-12 16:13:00,2025-05-12 20:45:00,Delayed,19,1747559128,1747559128
488128,129345,2025-05-26 16:15:00,2025-05-27 06:11:00,3213,9428,508,454,KW66707946,4737,,,Cancelled,,1747559128,1747559128
488129,484241,2025-05-15 06:15:00,2025-05-15 18:42:00,9295,5622,313,297,JE12774729,4121,2025-05-15 07:11:00,2025-05-15 19:38:00,Delayed,62,1747559128,1747559128
488130,,2025-05-24 08:00:00,2025-05-24 11:22:00,4185,2863,311,86,PE46412520R,6674,,,Scheduled,,1747559128,1747559128
488131,106859,2025-05-24 17:00:00,2025-05-24 21:21:00,12944,12056,617,547,JR57072364,899,,,Cancelled,,1747559128,1747559128
488132,243680,2025-05-28 08:45:00,2025-05-29 00:03:00,12755,11097,192,361,TB34750614XCD,6552,,,Cancelled,,1747559128,1747559128
488133,139651,2025-05-16 21:00:00,2025-05-17 00:17:00,9033,13380,59,617,TU98294817,5455,,,OnTime,,1747559128,1747559128
488134,28738,2025-05-17 19:00:00,2025-05-17 23:59:00,7649,4668,136,615,KR53754318,,,,OnTime,,1747559128,1747559128
488135,51516,2025-05-28 12:15:00,2025-05-29 04:47:00,1769,16698,179,306,PS53801770,1147,,,Scheduled,,1747559128,1747559128
488136,,2025-05-17 08:00:00,2025-05-17 10:13:00,1138,4368,215,505,YW03781655R,,,,OnTime,,1747559128,1747559128
488137,432048,2025-05-26 09:45:00,2025-05-26 22:55:00,668,2083,323,580,PU54071891,1240,,,Delayed,37,1747559128,1747559128
488138,168426,2025-05-25 14:30:00,2025-05-25 18:33:00,13522,16249,321,367,BP81039295,,,,Cancelled,,1747559128,1747559128
488139,178609,2025-05-29 02:00:00,2025-05-29 12:48:00,13606,5360,622,,BC26871550,,,,Delayed,87,1747559128,1747559128
488140,398326,2025-05-21 19:00:00,2025-05-22 11:38:00,5337,11359,247,213,HP58216120,4128,,,Delayed,55,1747559128,1747559128
488141,301093,2025-05-17 01:15:00,2025-05-17 12:56:00,2028,7722,599,454,XK08764470,5007,,,OnTime,,1747559128,1747559128
488142,395440,2025-05-20 22:00:00,2025-05-21 05:39:00,16009,15357,533,18,MD51485972XCD,5186,,,Delayed,11,1747559128,1747559128
488143,,2025-05-20 08:00:00,2025-05-20 11:33:00,534,1665,404,614,AW40179722R,1749,,,Scheduled,,1747559128,1747559128
488144,148911,2025-05-17 11:15:00,2025-05-17 15:02:00,5698,635,351,320,WD21767674XCD,2196,,,OnTime,,1747559128,1747559128
488145,61361,2025-05-17 02:00:00,2025-05-17 19:37:00,4025,13596,636,217,OU15283229,6754,,,OnTime,,1747559128,1747559128
488146,96637,2025-05-21 09:00:00,2025-05-21 18:19:00,8645,10173,228,129,BC57901901,2462,,,Cancelled,,1747559128,1747559128
488147,110084,2025-05-24 21:00:00,2025-05-25 00:44:00,13206,9992,367,18,CS92265656,,,,Delayed,81,1747559128,1747559128
488148,252556,2025-05-22 00:15:00,2025-05-22 04:33:00,10975,2897,64,,WW89547773,7668,,,Cancelled,,1747559128,1747559128
488149,330494,2025-05-21 23:00:00,2025-05-22 07:40:00,14173,13774,596,549,OI06936195,6272,,,Cancelled,,1747559128,1747559128
488150,215478,2025-05-18 16:15:00,2025-05-19 04:28:00,7146,14825,603,,DQ62124446,5734,,,Scheduled,,1747559128,1747559128
488151,314552,2025-05-19 19:00:00,2025-05-20 05:09:00,5294,16712,210,177,UI77491454,,,,Scheduled,,1747559128,1747559128
488152,,2025-05-15 08:00:00,2025-05-15 10:11:00,13702,8167,469,260,CQ89330084R,6746,,,OnTime,,1747559128,1747559128
488153,450605,2025-05-15 19:15:00,2025-05-16 06:06:00,3161,3576,105,375,MA38418700,9351,,,OnTime,,1747559128,1747559128
488154,,2025-05-15 08:00:00,2025-05-15 10:43:00,9861,3285,317,60,GU62229167R,,,,OnTime,,1747559128,1747559128
488155,35063,2025-05-25 06:45:00,2025-05-25 14:12:00,7621,4751,465,150,NY38065589,1862,,,Scheduled,,1747559128,1747559128
488156,462592,2025-05-18 14:45:00,2025-05-19 01:42:00,16650,8649,440,597,MA27873821XCD,1044,,,OnTime,,1747559128,1747559128
488157,229983,2025-05-26 14:00:00,2025-05-26 15:55:00,15667,2476,333,238,DG57731376,,,,Cancelled,,1747559128,1747559128
488158,14543,2025-05-15 02:45:00,2025-05-15 04:28:00,8359,13863,526,539,IG77205225XCD,5933,,,OnTime,,1747559128,1747559128
488159,302673,2025-05-22 10:00:00,2025-05-22 23:42:00,16473,7315,455,,TW67415012,8722,,,Scheduled,,1747559128,1747559128
488160,365042,2025-05-19 02:00:00,2025-05-19 19:43:00,891,6270,33,600,NS86941674,589,,,Scheduled,,1747559128,1747559128
488161,,2025-05-16 08:00:00,2025-05-16 09:35:00,3872,5380,518,25,PG81479753R,2438,,,OnTime,,1747559128,1747559128
488162,267309,2025-05-24 08:15:00,2025-05-24 17:08:00,5118,4366,63,353,HR30047052,462,,,Cancelled,,1747559128,1747559128
488163,362440,2025-05-29 14:45:00,2025-05-30 07:55:00,2968,11693,421,302,EV35714233,6320,,,Cancelled,,1747559128,1747559128
488164,201698,2025-05-14 12:30:00,2025-05-15 05:14:00,6729,15702,195,578,PJ99813629,1974,2025-05-14 13:25:00,2025-05-15 06:09:00,Delayed,26,1747559128,1747559128
488165,235338,2025-05-19 17:30:00,2025-05-20 02:22:00,9203,2065,239,310,JP33656452,6263,,,Delayed,83,1747559128,1747559128
488166,493406,2025-05-30 10:45:00,2025-05-30 15:33:00,10859,9660,389,164,SU63076129,9432,,,Cancelled,,1747559128,1747559128
488167,200269,2025-05-19 15:45:00,2025-05-20 03:45:00,10606,400,279,,SD52823597,5421,,,Cancelled,,1747559128,1747559128
488168,61885,2025-05-25 19:00:00,2025-05-26 08:16:00,7392,3921,39,58,DF63254356XCD,4272,,,Scheduled,,1747559128,1747559128
488169,,2025-05-23 08:00:00,2025-05-23 10:30:00,12652,16584,176,33,QY20089479R,1964,,,Delayed,15,1747559128,1747559128
488170,101587,2025-05-28 08:15:00,2025-05-28 14:43:00,9241,12527,637,139,XY79514695,,,,Delayed,32,1747559128,1747559128
488171,204374,2025-05-17 05:45:00,2025-05-17 09:42:00,16305,14143,428,462,XP66735561,4645,,,OnTime,,1747559128,1747559128
488172,138784,2025-05-16 22:15:00,2025-05-17 01:44:00,3397,1179,140,115,SE65186189XCD,7901,,,OnTime,,1747559128,1747559128
488173,262869,2025-05-20 16:00:00,2025-05-21 01:18:00,15260,1634,590,372,PU80312755,2565,,,Scheduled,,1747559128,1747559128
488174,417941,2025-05-15 14:15:00,2025-05-15 23:34:00,7099,9964,217,541,NV16980598,2658,,,OnTime,,1747559128,1747559128
488175,149792,2025-05-28 14:30:00,2025-05-28 19:13:00,7871,11963,493,645,MC57602041,1130,,,Delayed,84,1747559128,1747559128
488176,432173,2025-05-15 13:00:00,2025-05-16 02:28:00,4593,16755,13,141,YL99585600,4113,,,OnTime,,1747559128,1747559128
488177,,2025-05-19 08:00:00,2025-05-19 10:53:00,14809,3678,143,437,VG30274943R,7786,,,Delayed,24,1747559128,1747559128
488178,40037,2025-05-21 08:00:00,2025-05-21 23:18:00,4732,1886,9,23,AD06401971,1247,,,Scheduled,,1747559128,1747559128
488179,427648,2025-05-16 18:30:00,2025-05-17 11:52:00,1290,5826,641,506,ZG17761037,546,,,Cancelled,,1747559128,1747559128
488180,305151,2025-05-27 16:15:00,2025-05-28 05:59:00,3989,12549,50,51,ZR15005311,,,,Scheduled,,1747559128,1747559128
488181,,2025-05-22 08:00:00,2025-05-22 11:36:00,8634,16055,298,508,AD61596540R,9469,,,Scheduled,,1747559128,1747559128
488182,96251,2025-05-31 17:15:00,2025-06-01 09:12:00,16990,10158,196,327,VR81333339,8858,,,Scheduled,,1747559128,1747559128
488183,403144,2025-05-31 05:00:00,2025-05-31 07:42:00,1715,9278,574,379,EN98029695,8341,,,Scheduled,,1747559128,1747559128
488184,435244,2025-05-29 20:15:00,2025-05-30 10:35:00,7691,4182,78,29,GR81257849,1180,,,Delayed,63,1747559128,1747559128
488185,,2025-05-17 08:00:00,2025-05-17 11:29:00,7030,13897,430,,XZ65837097R,2589,2025-05-17 08:41:00,2025-05-17 12:10:00,Delayed,11,1747559128,1747559128
488186,211783,2025-05-21 00:00:00,2025-05-21 03:22:00,15997,8931,396,,LW14125612,6352,,,Scheduled,,1747559128,1747559128
488187,130441,2025-05-15 23:00:00,2025-05-16 16:31:00,16260,4746,96,384,CL91640498,4432,2025-05-15 23:19:00,2025-05-16 16:50:00,Delayed,51,1747559128,1747559128
488188,87903,2025-05-18 05:45:00,2025-05-18 12:48:00,5254,16711,270,341,DL16030850,7855,,,Cancelled,,1747559128,1747559128
488189,109311,2025-06-03 02:30:00,2025-06-03 06:55:00,6400,14789,187,389,KM96374262,7682,,,Cancelled,,1747559128,1747559128
488190,110820,2025-05-29 09:00:00,2025-05-29 13:36:00,10859,206,108,57,KY95493434,362,,,Cancelled,,1747559128,1747559128
488191,,2025-05-15 08:00:00,2025-05-15 11:44:00,16560,7376,520,480,YP00968194R,9448,,,OnTime,,1747559128,1747559128
488192,61940,2025-05-26 10:00:00,2025-05-26 22:12:00,3708,3024,215,348,DG69209545,9258,,,Cancelled,,1747559128,1747559128
488193,116875,2025-05-24 11:15:00,2025-05-24 20:54:00,15907,7249,117,204,ML23864411,,,,Delayed,56,1747559128,1747559128
488194,436359,2025-05-09 20:00:00,2025-05-10 09:34:00,1827,15594,584,104,XU86869154,,,,OnTime,,1747559128,1747559128
488195,35209,2025-05-15 09:00:00,2025-05-15 10:01:00,10182,6379,504,,YW30952276,5048,,,OnTime,,1747559128,1747559128
488196,251578,2025-05-29 19:30:00,2025-05-30 06:03:00,1075,1133,645,385,UP84124324,1384,,,Cancelled,,1747559128,1747559128
488197,387415,2025-05-27 12:00:00,2025-05-28 00:33:00,6945,5740,398,350,VO20291549,5194,,,Cancelled,,1747559128,1747559128
488198,452206,2025-05-29 03:15:00,2025-05-29 20:50:00,16302,10122,386,367,CC34798148,,,,Delayed,63,1747559128,1747559128
488199,403323,2025-05-30 00:30:00,2025-05-30 09:21:00,13589,14630,312,571,JZ84131266,,,,Scheduled,,1747559128,1747559128
488200,315946,2025-05-31 07:15:00,2025-05-31 22:24:00,15586,9921,547,273,SG39391710,9160,,,Scheduled,,1747559128,1747559128
488201,390280,2025-05-17 18:15:00,2025-05-18 01:19:00,16179,15458,294,558,YQ72205641,1292,2025-05-17 19:12:00,2025-05-18 02:16:00,Delayed,99,1747559128,1747559128
488202,381136,2025-05-11 12:30:00,2025-05-12 02:16:00,13617,4929,276,293,TC49590137,626,,,OnTime,,1747559128,1747559128
488203,414440,2025-05-10 17:15:00,2025-05-10 21:23:00,8247,2985,410,143,VB69215110,,,,OnTime,,1747559128,1747559128
488204,173243,2025-05-28 14:00:00,2025-05-28 21:34:00,4642,2382,439,345,TT75642888,8872,,,Delayed,12,1747559128,1747559128
488205,337240,2025-05-21 00:00:00,2025-05-21 03:37:00,5686,6882,250,,QK88653195,,,,Cancelled,,1747559128,1747559128
488206,329805,2025-05-21 06:30:00,2025-05-21 12:13:00,14827,159,92,370,CX71935600,5841,,,Delayed,26,1747559128,1747559128
488207,349827,2025-05-26 12:45:00,2025-05-27 05:24:00,14021,2143,42,376,YZ17764038,1691,,,Delayed,27,1747559128,1747559128
488208,158856,2025-05-09 19:45:00,2025-05-10 04:32:00,1750,6009,34,325,CX58027210,,,,OnTime,,1747559128,1747559128
488209,347566,2025-05-31 19:45:00,2025-05-31 22:47:00,6978,2333,205,74,QB93318528XCD,6550,,,Scheduled,,1747559128,1747559128
488210,442160,2025-05-26 07:15:00,2025-05-27 00:47:00,15809,3848,552,552,SN58099724,6584,,,Delayed,82,1747559128,1747559128
488211,440214,2025-05-24 20:00:00,2025-05-25 13:51:00,14619,14921,54,493,SM44417789XCD,,,,Delayed,76,1747559128,1747559128
488212,182104,2025-05-17 07:15:00,2025-05-17 14:04:00,1843,13365,280,189,JY58219707,8990,,,OnTime,,1747559128,1747559128
488213,483480,2025-05-23 00:30:00,2025-05-23 16:07:00,4884,10396,300,536,CP71275633,9438,,,Cancelled,,1747559128,1747559128
488214,67952,2025-05-19 09:00:00,2025-05-19 12:00:00,11490,6063,433,307,CC87475561,,,,Cancelled,,1747559128,1747559128
488215,184801,2025-05-17 18:30:00,2025-05-17 23:57:00,12453,7897,110,191,QL82062935,3103,2025-05-17 19:07:00,2025-05-18 00:34:00,Delayed,91,1747559128,1747559128
488216,453446,2025-05-26 17:45:00,2025-05-27 05:05:00,11609,16472,91,288,DP07162676,1682,,,Scheduled,,1747559128,1747559128
488217,363723,2025-05-29 15:00:00,2025-05-29 19:25:00,5570,7616,399,529,MT53419460,4099,,,Scheduled,,1747559128,1747559128
488218,126917,2025-05-19 00:15:00,2025-05-19 10:27:00,8174,6014,581,279,YN02494431,8981,,,Scheduled,,1747559128,1747559128
488219,140400,2025-05-26 09:45:00,2025-05-26 16:17:00,4686,10317,619,10,LN74341025,,,,Cancelled,,1747559128,1747559128
488220,209626,2025-05-29 13:15:00,2025-05-30 02:46:00,5597,7997,51,463,XE84488007,6614,,,Scheduled,,1747559128,1747559128
488221,31282,2025-05-15 01:15:00,2025-05-15 10:31:00,3636,8529,339,246,ST55186772,8,,,OnTime,,1747559128,1747559128
488222,396666,2025-05-22 12:15:00,2025-05-22 23:28:00,16540,10525,253,331,BX22757106,8395,,,Cancelled,,1747559128,1747559128
488223,187752,2025-05-29 22:00:00,2025-05-30 09:57:00,10698,14196,632,287,FY32769863,4526,,,Scheduled,,1747559128,1747559128
488224,37740,2025-05-14 07:15:00,2025-05-14 21:48:00,1630,1252,272,145,RX78324963,2313,,,Cancelled,,1747559128,1747559128
488225,,2025-05-25 08:00:00,2025-05-25 11:00:00,9368,2923,565,485,JU99688103R,8665,,,Delayed,57,1747559128,1747559128
488226,159170,2025-05-23 04:00:00,2025-05-23 21:41:00,6667,3238,615,460,ES83951206,,,,Delayed,62,1747559128,1747559128
488227,91887,2025-05-19 17:30:00,2025-05-20 06:35:00,8617,7055,500,545,TE35746697,2597,,,Delayed,28,1747559128,1747559128
488228,329049,2025-05-29 20:00:00,2025-05-30 13:30:00,7176,4364,403,254,OD48931578XCD,6727,,,Cancelled,,1747559128,1747559128
488229,248233,2025-05-21 08:15:00,2025-05-22 01:21:00,16860,15571,480,,KW87988957,8544,,,Cancelled,,1747559128,1747559128
488230,103298,2025-05-19 20:30:00,2025-05-20 12:51:00,14482,170,133,27,IT31136595,,,,Cancelled,,1747559128,1747559128
488231,104278,2025-05-12 15:30:00,2025-05-12 21:29:00,534,3833,353,597,UI61918615XCD,3525,,,OnTime,,1747559128,1747559128
488232,257005,2025-05-20 02:45:00,2025-05-20 06:13:00,6128,2690,550,126,DV02985640,,,,Cancelled,,1747559128,1747559128
488233,361936,2025-05-25 07:15:00,2025-05-25 23:28:00,6044,16471,534,545,NE58416234,2861,,,Cancelled,,1747559128,1747559128
488234,227984,2025-05-26 17:00:00,2025-05-27 01:49:00,335,7702,575,231,SM66410164,,,,Cancelled,,1747559128,1747559128
488235,486504,2025-05-12 09:30:00,2025-05-12 11:10:00,16152,15998,561,616,YL02208196,4255,,,OnTime,,1747559128,1747559128
488236,179756,2025-05-20 18:45:00,2025-05-21 00:07:00,15605,2736,368,422,MA86215954,4644,,,Delayed,68,1747559128,1747559128
488237,,2025-05-15 08:00:00,2025-05-15 09:28:00,7488,13496,84,515,NE26844745R,5142,,,Cancelled,,1747559128,1747559128
488238,430336,2025-05-11 01:45:00,2025-05-11 08:14:00,992,14633,534,205,KB08334378,8659,2025-05-11 02:00:00,2025-05-11 08:29:00,Delayed,52,1747559128,1747559128
488239,116623,2025-05-24 09:30:00,2025-05-24 22:31:00,3774,15577,541,77,GH37695578XCD,6774,,,Scheduled,,1747559128,1747559128
488240,187355,2025-05-12 19:45:00,2025-05-13 03:25:00,8433,16912,265,642,SJ92443531,4503,2025-05-12 20:14:00,2025-05-13 03:54:00,Delayed,86,1747559128,1747559128
488241,87241,2025-05-30 10:00:00,2025-05-31 00:14:00,2250,11527,592,596,DF58666123,6086,,,Delayed,17,1747559128,1747559128
488242,163886,2025-05-24 16:00:00,2025-05-24 22:58:00,12046,11297,378,318,JN06715207,3443,,,Delayed,88,1747559128,1747559128
488243,353364,2025-05-30 09:30:00,2025-05-31 01:08:00,14607,154,542,200,JT97275409XCD,3378,,,Scheduled,,1747559128,1747559128
488244,457981,2025-05-21 20:30:00,2025-05-22 03:08:00,1470,2425,63,35,IB43440217,614,,,Cancelled,,1747559128,1747559128
488245,168379,2025-05-21 23:00:00,2025-05-22 11:18:00,10463,8399,596,582,PZ25246137,598,,,Scheduled,,1747559128,1747559128
488246,295135,2025-05-20 08:00:00,2025-05-20 20:09:00,5311,9106,363,592,ME63940771,7666,,,Scheduled,,1747559128,1747559128
488247,43840,2025-05-14 23:30:00,2025-05-15 07:53:00,10811,3697,325,596,FG28053497XCD,2267,,,Cancelled,,1747559128,1747559128
488248,410472,2025-05-21 15:00:00,2025-05-22 03:29:00,6817,12039,530,128,HK85455105XCD,6094,,,Delayed,97,1747559128,1747559128
488249,371693,2025-05-14 17:15:00,2025-05-14 20:25:00,5105,6846,502,51,RX44929244XCD,5671,2025-05-14 17:55:00,2025-05-14 21:05:00,Delayed,88,1747559128,1747559128
488250,277160,2025-05-12 03:15:00,2025-05-12 19:47:00,4865,3849,209,414,GM87025652,2567,,,OnTime,,1747559128,1747559128
488251,109397,2025-05-17 06:00:00,2025-05-17 17:33:00,9366,15734,318,143,WP42505501,1264,,,Cancelled,,1747559128,1747559128
488252,89748,2025-05-19 01:00:00,2025-05-19 02:21:00,1778,2878,619,409,UQ22070249,4239,,,Scheduled,,1747559128,1747559128
488253,201656,2025-05-10 21:30:00,2025-05-11 11:33:00,3810,12870,214,416,ZQ43540283XCD,6636,,,Cancelled,,1747559128,1747559128
488254,487813,2025-05-24 14:30:00,2025-05-25 07:56:00,4551,10921,125,115,IE57090782,4779,,,Scheduled,,1747559128,1747559128
488255,430625,2025-05-25 06:45:00,2025-05-25 16:40:00,9172,6525,496,565,BY19010352,4126,,,Delayed,72,1747559128,1747559128
488256,91974,2025-05-25 00:45:00,2025-05-25 08:43:00,1954,6997,30,206,DR62643659,1096,,,Cancelled,,1747559128,1747559128
488257,473505,2025-05-10 11:45:00,2025-05-10 17:08:00,3321,5756,620,444,LJ03459923,2396,2025-05-10 12:24:00,2025-05-10 17:47:00,Delayed,76,1747559128,1747559128
488258,,2025-05-25 08:00:00,2025-05-25 09:56:00,2744,10278,49,583,WT97788252R,7846,,,Scheduled,,1747559128,1747559128
488259,167083,2025-05-29 00:45:00,2025-05-29 05:35:00,16666,3683,106,332,KR36868844,1997,,,Cancelled,,1747559128,1747559128
488260,192220,2025-05-21 03:30:00,2025-05-21 10:24:00,14386,13639,292,439,IC90970960,,,,Scheduled,,1747559128,1747559128
488261,202832,2025-05-24 14:30:00,2025-05-25 03:06:00,15364,6974,12,82,WW98478423,499,,,Cancelled,,1747559128,1747559128
488262,250537,2025-05-24 20:45:00,2025-05-25 05:01:00,12172,2681,144,,MC33735405,,,,Delayed,27,1747559128,1747559128
488263,370742,2025-05-21 19:30:00,2025-05-22 09:35:00,11910,12482,158,215,FF90603129,9374,,,Cancelled,,1747559128,1747559128
488264,382006,2025-05-28 15:30:00,2025-05-28 19:38:00,10682,3806,312,89,VC79747433,6669,,,Cancelled,,1747559128,1747559128
488265,443078,2025-05-18 05:00:00,2025-05-18 18:17:00,2109,3478,195,174,WO63136198,7453,,,OnTime,,1747559128,1747559128
488266,93163,2025-05-19 22:00:00,2025-05-20 12:38:00,9397,7880,117,562,SN29979056,,,,Cancelled,,1747559128,1747559128
488267,200486,2025-05-13 16:45:00,2025-05-14 08:17:00,5508,15705,281,65,YH66245345,6961,,,OnTime,,1747559128,1747559128
488268,352762,2025-05-22 10:00:00,2025-05-22 13:38:00,2479,5864,290,120,CZ78878643,4315,,,Cancelled,,1747559128,1747559128
488269,212396,2025-05-18 11:00:00,2025-05-19 01:42:00,2863,1361,337,481,CX09208728,961,,,OnTime,,1747559128,1747559128
488270,108304,2025-05-26 12:30:00,2025-05-26 17:23:00,6600,12977,420,564,XA05337741,5564,,,Cancelled,,1747559128,1747559128
488271,387043,2025-05-24 20:00:00,2025-05-25 07:26:00,16101,9632,359,246,YR22712263,4311,,,Scheduled,,1747559128,1747559128
488272,214653,2025-05-26 01:15:00,2025-05-26 16:34:00,11860,5272,477,261,XK03221679,,,,Delayed,51,1747559128,1747559128
488273,69532,2025-05-12 09:30:00,2025-05-12 22:12:00,7778,15883,328,466,VI99824913,6901,,,OnTime,,1747559128,1747559128
488274,2915,2025-05-15 09:15:00,2025-05-15 16:31:00,6568,5394,276,99,JJ51775203,1706,2025-05-15 10:03:00,2025-05-15 17:19:00,Delayed,19,1747559128,1747559128
488275,289438,2025-05-27 13:15:00,2025-05-28 01:54:00,9030,5086,292,497,CG72896328,1814,,,Delayed,19,1747559128,1747559128
488276,23043,2025-05-15 09:30:00,2025-05-15 19:38:00,14454,368,591,437,ZG21194840,7972,,,OnTime,,1747559128,1747559128
488277,418084,2025-05-27 20:15:00,2025-05-28 08:03:00,13386,7443,606,535,SA89538627,1587,,,Cancelled,,1747559128,1747559128
488278,,2025-05-21 08:00:00,2025-05-21 09:47:00,7463,6742,572,220,NL71782873R,6789,,,Scheduled,,1747559128,1747559128
