LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
444886,394254,2025-05-21 05:30:00,2025-05-21 13:14:00,2205,5709,462,42,RI23127965,717,,,Scheduled,,1747465069,1747465069
444887,36081,2025-05-22 08:00:00,2025-05-22 09:10:00,12833,1270,399,444,VV52860047XCD,1235,,,Delayed,44,1747465069,1747465069
444888,132367,2025-05-21 01:00:00,2025-05-21 08:18:00,2079,5697,364,65,NW37201645,4979,,,Cancelled,,1747465069,1747465069
444889,124135,2025-05-29 19:15:00,2025-05-30 08:52:00,6588,12143,377,524,BC05397946,3339,,,Delayed,78,1747465069,1747465069
444890,308051,2025-06-02 01:00:00,2025-06-02 16:22:00,1546,4093,34,341,DQ44483231,,,,Cancelled,,1747465069,1747465069
444891,352639,2025-05-17 20:00:00,2025-05-18 07:17:00,2459,1110,302,281,JA16077927,364,,,Cancelled,,1747465069,1747465069
444892,149474,2025-05-07 14:30:00,2025-05-07 23:06:00,5776,13727,67,167,VT05963579,8917,2025-05-07 15:04:00,2025-05-07 23:40:00,Delayed,76,1747465069,1747465069
444893,285295,2025-05-16 11:15:00,2025-05-16 22:11:00,9263,16943,198,534,AA51835470,,2025-05-16 12:04:00,2025-05-16 23:00:00,Delayed,34,1747465069,1747465069
444894,329368,2025-05-22 09:00:00,2025-05-22 13:26:00,2345,3862,10,439,OS94829432,1624,,,Delayed,34,1747465069,1747465069
444895,326070,2025-05-12 05:15:00,2025-05-12 18:58:00,2229,11924,1,333,IW07783819,472,,,OnTime,,1747465069,1747465069
444896,402075,2025-05-20 07:30:00,2025-05-20 16:54:00,10700,11828,626,647,ES97209103,5220,,,Scheduled,,1747465069,1747465069
444897,206680,2025-05-18 08:00:00,2025-05-18 09:22:00,7383,352,176,23,JB31852149XCD,975,,,Cancelled,,1747465069,1747465069
444898,290028,2025-05-28 01:00:00,2025-05-28 19:00:00,14499,4618,9,,NT72228693,4769,,,Scheduled,,1747465069,1747465069
444899,248591,2025-05-26 09:30:00,2025-05-26 19:39:00,5186,9956,361,290,TX75850598,6359,,,Scheduled,,1747465069,1747465069
444900,486403,2025-05-28 05:45:00,2025-05-28 07:28:00,1736,10570,102,255,UT04771071,6201,,,Cancelled,,1747465069,1747465069
444901,393983,2025-05-23 17:15:00,2025-05-23 20:29:00,14778,5401,215,,CR73211428,2022,,,Cancelled,,1747465069,1747465069
444902,201172,2025-05-17 06:00:00,2025-05-17 19:17:00,8529,4821,466,403,TH76709529,1786,,,OnTime,,1747465069,1747465069
444903,11947,2025-05-13 16:00:00,2025-05-14 08:32:00,7002,8748,378,524,OD83687484,409,,,OnTime,,1747465069,1747465069
444904,420047,2025-05-26 13:45:00,2025-05-26 17:06:00,11256,14757,110,487,PL70827357,,,,Cancelled,,1747465069,1747465069
444905,224170,2025-05-14 20:00:00,2025-05-14 23:10:00,16755,1572,286,528,CP22180321,,,,OnTime,,1747465069,1747465069
444906,493788,2025-05-28 02:00:00,2025-05-28 05:26:00,13466,5084,563,197,MG34588751,,,,Scheduled,,1747465069,1747465069
444907,160608,2025-05-20 14:15:00,2025-05-21 02:13:00,2425,10935,292,632,ZF26117168,4152,,,Cancelled,,1747465069,1747465069
444908,194929,2025-05-17 19:45:00,2025-05-17 20:47:00,16929,16524,306,,NH65350493,5784,,,Cancelled,,1747465069,1747465069
444909,179256,2025-05-14 18:45:00,2025-05-15 06:41:00,5508,13621,73,595,MG46839258,5538,,,Cancelled,,1747465069,1747465069
444910,424017,2025-05-21 03:00:00,2025-05-21 16:04:00,397,2733,533,93,KK33647693,1875,,,Delayed,63,1747465069,1747465069
444911,415625,2025-05-21 11:30:00,2025-05-21 23:07:00,10365,6913,502,,QM42481328,104,,,Delayed,39,1747465069,1747465069
444912,316384,2025-05-09 19:00:00,2025-05-09 23:50:00,5658,13287,270,445,TY24649490,4416,,,OnTime,,1747465069,1747465069
444913,27718,2025-05-13 10:00:00,2025-05-13 14:00:00,14194,3809,224,428,OU24690763,4652,,,OnTime,,1747465069,1747465069
444914,340280,2025-05-29 18:15:00,2025-05-30 11:47:00,1020,8754,199,,TI42075269,9493,,,Scheduled,,1747465069,1747465069
444915,319280,2025-05-14 06:30:00,2025-05-14 12:39:00,16251,9598,466,91,GL46583846,8982,,,OnTime,,1747465069,1747465069
444916,205135,2025-05-24 08:00:00,2025-05-24 10:57:00,11209,9559,292,151,DN01579476XCD,,,,Delayed,35,1747465069,1747465069
444917,148266,2025-05-14 07:15:00,2025-05-14 21:03:00,6396,12680,364,,GB34635806,6141,,,Cancelled,,1747465069,1747465069
444918,209407,2025-05-14 11:30:00,2025-05-14 20:41:00,13443,15741,69,452,HF75720491,3175,,,OnTime,,1747465069,1747465069
444919,484922,2025-05-17 02:15:00,2025-05-17 18:59:00,13242,15067,491,524,SH21081770,7269,,,OnTime,,1747465069,1747465069
444920,301472,2025-05-19 20:30:00,2025-05-20 12:47:00,7420,2462,442,330,UN76164024,6309,,,Scheduled,,1747465069,1747465069
444921,378145,2025-05-23 08:00:00,2025-05-23 11:14:00,5206,4134,266,325,NE91357647XCD,8038,,,Delayed,17,1747465069,1747465069
444922,147498,2025-05-22 08:00:00,2025-05-22 09:24:00,11916,14366,174,,QO95757917XCD,7204,,,Cancelled,,1747465069,1747465069
444923,373168,2025-05-18 08:00:00,2025-05-18 09:19:00,13988,4588,338,612,QZ55824624XCD,4972,,,Scheduled,,1747465069,1747465069
444924,92288,2025-05-13 09:45:00,2025-05-13 15:05:00,16583,8665,457,290,XZ51000384,2754,,,OnTime,,1747465069,1747465069
444925,74035,2025-05-24 15:45:00,2025-05-25 01:14:00,2789,2654,370,214,ZL41714332,,,,Scheduled,,1747465069,1747465069
444926,180533,2025-05-21 21:30:00,2025-05-22 02:32:00,14286,9959,277,164,JO14067998,,,,Cancelled,,1747465069,1747465069
444927,93726,2025-05-12 04:45:00,2025-05-12 20:29:00,1983,11918,295,393,AZ12570201,2319,,,Cancelled,,1747465069,1747465069
444928,344235,2025-05-25 21:15:00,2025-05-26 03:28:00,16583,8038,386,,ZT68461043,,,,Scheduled,,1747465069,1747465069
444929,212750,2025-05-12 03:30:00,2025-05-12 18:20:00,8942,6795,209,,JI76868438,9033,,,OnTime,,1747465069,1747465069
444930,457969,2025-05-25 06:00:00,2025-05-25 13:08:00,3623,12452,123,439,YS59493915,,,,Scheduled,,1747465069,1747465069
444931,305463,2025-05-26 20:15:00,2025-05-27 07:21:00,11906,14211,214,,EA63056056,,,,Delayed,56,1747465069,1747465069
444932,73296,2025-05-21 09:45:00,2025-05-21 12:37:00,12274,8174,546,105,PR51145823,5137,,,Scheduled,,1747465069,1747465069
444933,194117,2025-05-24 01:00:00,2025-05-24 07:28:00,8960,13319,612,278,VB45897559,2359,,,Delayed,71,1747465069,1747465069
444934,284643,2025-05-09 09:15:00,2025-05-09 23:56:00,5592,177,475,83,SQ59929310,,,,OnTime,,1747465069,1747465069
444935,347097,2025-05-12 15:45:00,2025-05-13 01:53:00,13803,13379,373,338,KC80426042,6916,2025-05-12 16:41:00,2025-05-13 02:49:00,Delayed,33,1747465069,1747465069
444936,302838,2025-05-12 17:30:00,2025-05-13 07:20:00,16643,8545,624,502,HB84677419,7121,2025-05-12 18:10:00,2025-05-13 08:00:00,Delayed,52,1747465069,1747465069
444937,128303,2025-05-31 12:30:00,2025-06-01 03:56:00,12293,8629,303,117,VZ62014266,8193,,,Cancelled,,1747465069,1747465069
444938,495548,2025-05-12 15:00:00,2025-05-13 06:52:00,8821,6624,274,365,DH01310051,,2025-05-12 15:12:00,2025-05-13 07:04:00,Delayed,71,1747465069,1747465069
444939,246406,2025-05-22 17:30:00,2025-05-22 22:13:00,13442,373,508,22,UU60716800,7159,,,Scheduled,,1747465069,1747465069
444940,485709,2025-05-15 23:45:00,2025-05-16 06:28:00,10493,9395,398,389,VZ18694463,6353,,,OnTime,,1747465069,1747465069
444941,51859,2025-05-23 08:00:00,2025-05-23 10:58:00,4949,272,602,625,UW56656103XCD,4833,,,Delayed,21,1747465069,1747465069
444942,448179,2025-05-19 19:45:00,2025-05-20 11:14:00,12924,14631,480,597,ND86661959,1408,,,Scheduled,,1747465069,1747465069
444943,178768,2025-05-16 08:00:00,2025-05-16 09:54:00,7850,14620,491,227,PG89913537XCD,2237,,,OnTime,,1747465069,1747465069
444944,197752,2025-05-26 00:00:00,2025-05-26 15:02:00,1021,9101,445,573,CF51485814,4131,,,Scheduled,,1747465069,1747465069
444945,299305,2025-05-24 21:45:00,2025-05-25 15:21:00,15879,10213,49,99,YI73606215,904,,,Delayed,54,1747465069,1747465069
444946,255133,2025-05-31 17:45:00,2025-06-01 08:49:00,10481,212,152,323,OX23687771,7736,,,Scheduled,,1747465069,1747465069
444947,245677,2025-05-29 09:45:00,2025-05-29 17:04:00,15315,9761,578,,IA27839276,8201,,,Delayed,44,1747465069,1747465069
444948,30342,2025-05-12 07:45:00,2025-05-12 12:09:00,12987,163,603,145,XP26865029,1557,,,OnTime,,1747465069,1747465069
444949,414344,2025-05-18 03:00:00,2025-05-18 20:23:00,7511,1368,1,104,HS01792356,1057,,,Cancelled,,1747465069,1747465069
444950,347679,2025-05-19 08:00:00,2025-05-19 09:57:00,11859,15468,159,319,ZU39306497XCD,,,,Scheduled,,1747465069,1747465069
444951,389100,2025-05-16 05:45:00,2025-05-16 10:34:00,2056,10420,631,482,BF08882040,4033,,,OnTime,,1747465069,1747465069
444952,179997,2025-05-16 06:15:00,2025-05-16 12:38:00,16349,8719,92,297,ND43800246,2192,,,OnTime,,1747465069,1747465069
444953,374479,2025-05-30 23:30:00,2025-05-31 13:26:00,14980,6591,202,645,DB79465296,,,,Cancelled,,1747465069,1747465069
444954,429609,2025-05-24 08:30:00,2025-05-24 16:40:00,7212,2114,629,502,TJ64766775,7362,,,Scheduled,,1747465069,1747465069
444955,144227,2025-05-25 21:30:00,2025-05-26 04:05:00,7599,5171,373,145,SN38726444,8303,,,Cancelled,,1747465069,1747465069
444956,496155,2025-05-08 14:45:00,2025-05-09 00:53:00,4996,12915,522,342,QF36012176,5807,,,OnTime,,1747465069,1747465069
444957,418762,2025-05-23 21:45:00,2025-05-23 23:33:00,3629,9649,138,177,CK37893927,9078,,,Scheduled,,1747465069,1747465069
444958,49608,2025-05-18 01:45:00,2025-05-18 14:42:00,15308,332,71,394,VZ68008402,,,,Delayed,56,1747465069,1747465069
444959,477278,2025-05-21 07:30:00,2025-05-21 11:24:00,9598,8883,420,460,JQ63407691,6022,,,Scheduled,,1747465069,1747465069
444960,595,2025-05-16 15:15:00,2025-05-16 19:00:00,11507,12600,615,448,US60644725,8833,,,OnTime,,1747465069,1747465069
444961,344114,2025-05-27 08:30:00,2025-05-27 15:31:00,10045,11125,586,467,BW25018040,,,,Scheduled,,1747465069,1747465069
444962,298797,2025-05-25 12:00:00,2025-05-26 00:59:00,12760,65,404,503,NH91592893,,,,Scheduled,,1747465069,1747465069
444963,58157,2025-05-11 05:15:00,2025-05-11 16:18:00,6329,14077,361,407,KG46820188,7667,2025-05-11 05:26:00,2025-05-11 16:29:00,Delayed,39,1747465069,1747465069
444964,67068,2025-05-17 09:30:00,2025-05-17 17:06:00,4845,4088,95,,HX45870294,8660,2025-05-17 10:29:00,2025-05-17 18:05:00,Delayed,71,1747465069,1747465069
444965,228154,2025-05-28 23:00:00,2025-05-29 08:11:00,12677,19,110,555,QU73829604,8104,,,Cancelled,,1747465069,1747465069
444966,121704,2025-05-18 11:45:00,2025-05-19 02:51:00,11832,10585,163,127,SB01866284,5874,,,Cancelled,,1747465069,1747465069
444967,432355,2025-05-24 12:45:00,2025-05-24 15:55:00,15388,7301,198,519,YS80102280,1528,,,Cancelled,,1747465069,1747465069
444968,420259,2025-05-22 08:00:00,2025-05-22 11:54:00,430,16360,353,449,DA33229390XCD,4600,,,Delayed,64,1747465069,1747465069
444969,201848,2025-05-21 18:15:00,2025-05-21 23:25:00,10533,1447,404,513,XA67102354,5248,,,Scheduled,,1747465069,1747465069
444970,44655,2025-05-20 11:45:00,2025-05-20 19:58:00,2586,3224,60,465,ME55604091,9010,,,Cancelled,,1747465069,1747465069
444971,313531,2025-05-29 17:00:00,2025-05-30 05:55:00,8125,11961,631,142,HJ33028147,,,,Cancelled,,1747465069,1747465069
444972,176664,2025-05-23 13:45:00,2025-05-24 05:20:00,2555,6540,403,234,UM00423864,,,,Scheduled,,1747465069,1747465069
444973,455894,2025-05-09 06:45:00,2025-05-09 10:38:00,15466,4019,173,18,SY50359282,3260,2025-05-09 06:55:00,2025-05-09 10:48:00,Delayed,43,1747465069,1747465069
444974,18424,2025-05-22 08:00:00,2025-05-22 09:34:00,16011,533,86,516,AV12950084XCD,,,,Delayed,52,1747465069,1747465069
444975,273408,2025-05-27 10:15:00,2025-05-27 15:51:00,13192,12959,355,539,HD05747971,,,,Scheduled,,1747465069,1747465069
444976,46055,2025-05-27 07:45:00,2025-05-27 23:25:00,10515,1912,492,426,VM56181883,,,,Delayed,11,1747465069,1747465069
444977,492565,2025-05-24 08:00:00,2025-05-24 10:21:00,14229,16387,554,128,IK04593754XCD,4808,,,Cancelled,,1747465069,1747465069
444978,253388,2025-05-25 08:30:00,2025-05-25 09:41:00,7619,16772,123,331,KC19598303,1552,,,Delayed,36,1747465069,1747465069
444979,354037,2025-05-13 07:15:00,2025-05-13 13:15:00,559,8468,621,286,GJ14673023,,2025-05-13 07:58:00,2025-05-13 13:58:00,Delayed,22,1747465069,1747465069
444980,279792,2025-05-14 20:00:00,2025-05-15 13:01:00,4791,16541,608,557,HA83062249,8206,,,OnTime,,1747465069,1747465069
444981,76101,2025-05-19 05:45:00,2025-05-19 09:31:00,11239,303,452,,WD28578640,4277,,,Cancelled,,1747465069,1747465069
444982,199913,2025-05-20 22:45:00,2025-05-21 12:59:00,5883,6132,615,,YB19195510,,,,Delayed,13,1747465069,1747465069
444983,112296,2025-05-26 07:00:00,2025-05-26 14:24:00,2319,254,144,1,YL05040716,7961,,,Cancelled,,1747465069,1747465069
444984,180156,2025-05-17 14:00:00,2025-05-17 23:08:00,5274,2354,149,476,PU30676510,,,,Delayed,17,1747465069,1747465069
444985,322592,2025-05-16 05:15:00,2025-05-16 16:52:00,9522,16249,304,70,CW63172745,3311,,,OnTime,,1747465069,1747465069
444986,362514,2025-05-26 20:15:00,2025-05-27 00:24:00,11052,16129,535,466,PP16525365,,,,Cancelled,,1747465069,1747465069
444987,223303,2025-05-24 01:00:00,2025-05-24 07:01:00,3738,14130,80,157,YQ43681055,4856,,,Delayed,32,1747465069,1747465069
444988,1979,2025-05-17 13:30:00,2025-05-17 17:23:00,11439,15609,258,,WL79308841,,,,Cancelled,,1747465069,1747465069
444989,235330,2025-05-26 01:00:00,2025-05-26 15:10:00,5835,16320,120,78,JB00796987,,,,Scheduled,,1747465069,1747465069
444990,290257,2025-05-18 02:15:00,2025-05-18 09:35:00,1873,7835,475,346,IJ62609128,8043,,,Cancelled,,1747465069,1747465069
444991,26574,2025-05-27 13:00:00,2025-05-27 20:52:00,8507,13573,435,152,QO40345442,9463,,,Cancelled,,1747465069,1747465069
444992,425746,2025-05-25 14:30:00,2025-05-26 06:13:00,6720,8853,56,203,YE71620902,,,,Delayed,33,1747465069,1747465069
444993,196551,2025-05-18 16:00:00,2025-05-19 01:23:00,12050,108,348,165,QU64540474,5064,,,Scheduled,,1747465069,1747465069
444994,492923,2025-05-21 03:30:00,2025-05-21 07:10:00,6270,162,119,623,BN92340377,8143,,,Cancelled,,1747465069,1747465069
444995,266265,2025-05-17 08:00:00,2025-05-17 11:56:00,3883,4525,438,588,OT96922124XCD,7736,,,OnTime,,1747465069,1747465069
444996,370337,2025-05-16 01:00:00,2025-05-16 14:08:00,8925,6718,230,,OA55317734,4293,,,OnTime,,1747465069,1747465069
444997,370451,2025-05-19 17:30:00,2025-05-20 08:07:00,3458,8225,626,154,YO47236759,3947,,,Cancelled,,1747465069,1747465069
444998,96011,2025-05-27 07:30:00,2025-05-27 09:50:00,15264,16645,282,524,TI30702590,7351,,,Cancelled,,1747465069,1747465069
444999,432415,2025-05-18 08:00:00,2025-05-18 11:37:00,5938,8890,169,19,NO76959915XCD,5767,,,Delayed,64,1747465069,1747465069
445000,143407,2025-05-13 10:30:00,2025-05-13 18:31:00,7626,8206,485,145,MQ12517524,473,2025-05-13 11:24:00,2025-05-13 19:25:00,Delayed,12,1747465069,1747465069
