LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
265886,9348,2025-05-14 10:30:00,2025-05-14 14:17:00,7308,1679,547,,NE64898160,,,,OnTime,,1747465069,1747465069
265887,465357,2025-05-23 01:30:00,2025-05-23 06:54:00,9325,12133,518,525,QJ74649295,,,,Scheduled,,1747465069,1747465069
265888,115549,2025-05-18 04:30:00,2025-05-18 07:55:00,13353,8887,491,37,YO95391698,,,,Scheduled,,1747465069,1747465069
265889,453103,2025-05-14 00:45:00,2025-05-14 15:04:00,11378,14405,369,166,YU72837567,,,,OnTime,,1747465069,1747465069
265890,170477,2025-05-20 23:15:00,2025-05-21 13:25:00,6394,1359,517,521,DW13227941,,,,Cancelled,,1747465069,1747465069
265891,252961,2025-05-15 23:45:00,2025-05-16 14:03:00,13934,9298,302,162,AR82796527,,,,OnTime,,1747465069,1747465069
265892,371274,2025-05-23 00:00:00,2025-05-23 10:41:00,13148,4926,529,90,IM09262852,4354,,,Cancelled,,1747465069,1747465069
265893,35954,2025-05-11 17:30:00,2025-05-12 00:41:00,12743,16477,469,,RO92172735,3454,2025-05-11 18:26:00,2025-05-12 01:37:00,Delayed,15,1747465069,1747465069
265894,254027,2025-05-20 08:00:00,2025-05-20 11:51:00,3882,14364,209,310,XR06816898XCD,3037,,,Scheduled,,1747465069,1747465069
265895,321750,2025-05-28 02:15:00,2025-05-28 18:56:00,8525,9622,450,398,PO19420856,5887,,,Scheduled,,1747465069,1747465069
265896,415233,2025-05-11 22:45:00,2025-05-12 15:47:00,14444,6060,334,596,MB84904216,2516,2025-05-11 23:03:00,2025-05-12 16:05:00,Delayed,21,1747465069,1747465069
265897,130004,2025-05-18 08:00:00,2025-05-18 11:46:00,5393,12635,320,554,DY65064177XCD,7282,,,Delayed,72,1747465069,1747465069
265898,307237,2025-05-24 13:45:00,2025-05-24 22:13:00,10865,12563,527,629,WN78998536,4972,,,Scheduled,,1747465069,1747465069
265899,258245,2025-05-27 17:45:00,2025-05-28 00:26:00,3121,14343,599,,JK97299662,5844,,,Cancelled,,1747465069,1747465069
265900,4562,2025-05-16 22:15:00,2025-05-17 10:55:00,3322,6035,7,,ZB31935047,,,,OnTime,,1747465069,1747465069
265901,322611,2025-05-12 20:45:00,2025-05-13 10:40:00,5579,2609,385,449,TF56796135,2728,,,OnTime,,1747465069,1747465069
265902,70550,2025-05-23 15:00:00,2025-05-24 01:45:00,4607,5052,74,487,FP64812176,1819,,,Delayed,79,1747465069,1747465069
265903,69482,2025-05-15 20:30:00,2025-05-16 06:04:00,11729,1164,151,441,LW82715049,8116,,,OnTime,,1747465069,1747465069
265904,316400,2025-05-28 05:45:00,2025-05-28 07:40:00,15053,9658,155,109,XU63494383,7175,,,Scheduled,,1747465069,1747465069
265905,3630,2025-05-24 12:30:00,2025-05-25 01:02:00,9705,6691,562,641,SL04925413,6737,,,Cancelled,,1747465069,1747465069
265906,481348,2025-05-16 08:00:00,2025-05-16 11:38:00,13406,14600,122,550,FU36120118XCD,4305,,,OnTime,,1747465069,1747465069
265907,412254,2025-05-24 00:45:00,2025-05-24 08:15:00,12285,1953,338,371,ZU20926091,4378,,,Cancelled,,1747465069,1747465069
265908,322866,2025-05-30 08:15:00,2025-05-30 17:36:00,9464,14938,50,282,ZS07466993,2080,,,Delayed,55,1747465069,1747465069
265909,355491,2025-05-13 23:00:00,2025-05-14 11:04:00,8699,10035,256,557,RL93768389,6228,,,OnTime,,1747465069,1747465069
265910,225782,2025-05-09 15:30:00,2025-05-09 23:52:00,10059,5588,70,490,LL94536994,8434,,,OnTime,,1747465069,1747465069
265911,437906,2025-05-16 10:15:00,2025-05-16 17:36:00,10889,10303,562,,XZ67815145,2990,,,OnTime,,1747465069,1747465069
265912,435439,2025-05-24 08:00:00,2025-05-24 11:24:00,9205,7007,111,349,ZZ88077638XCD,4840,,,Delayed,41,1747465069,1747465069
265913,124368,2025-05-13 01:15:00,2025-05-13 13:17:00,7612,3350,561,178,YR99662793,2862,,,OnTime,,1747465069,1747465069
265914,387543,2025-05-18 03:15:00,2025-05-18 06:40:00,2953,10761,39,472,XJ19947734,2844,,,Scheduled,,1747465069,1747465069
265915,278824,2025-05-17 09:15:00,2025-05-17 12:17:00,3870,16706,193,622,GJ18771215,1936,2025-05-17 10:15:00,2025-05-17 13:17:00,Delayed,24,1747465069,1747465069
265916,131265,2025-05-14 08:00:00,2025-05-14 11:18:00,16317,15303,27,152,LM50096653XCD,354,,,OnTime,,1747465069,1747465069
265917,12482,2025-05-26 03:15:00,2025-05-26 15:48:00,4710,11115,523,376,IV60327090,,,,Delayed,74,1747465069,1747465069
265918,487111,2025-05-23 15:00:00,2025-05-24 02:00:00,4149,16547,606,569,OO19132174,6819,,,Scheduled,,1747465069,1747465069
265919,463296,2025-05-12 03:45:00,2025-05-12 09:48:00,9993,13628,201,443,GG57863282,,,,OnTime,,1747465069,1747465069
265920,382211,2025-05-26 12:15:00,2025-05-27 06:02:00,71,9426,566,147,OJ84164567,2449,,,Cancelled,,1747465069,1747465069
265921,182653,2025-05-19 17:45:00,2025-05-20 06:48:00,1734,2515,341,487,EF70042352,658,,,Cancelled,,1747465069,1747465069
265922,86729,2025-05-13 00:00:00,2025-05-13 13:36:00,12797,10625,73,,AJ86934555,4625,,,OnTime,,1747465069,1747465069
265923,270327,2025-06-01 14:00:00,2025-06-01 22:21:00,8515,14117,409,420,KR33340686,1100,,,Scheduled,,1747465069,1747465069
265924,480350,2025-05-12 21:00:00,2025-05-13 06:16:00,6602,9319,151,,IM97642893,2360,,,OnTime,,1747465069,1747465069
265925,190843,2025-05-26 16:30:00,2025-05-27 08:50:00,16969,16974,594,427,YL21783569,,,,Delayed,36,1747465069,1747465069
265926,223980,2025-05-27 09:15:00,2025-05-27 16:34:00,12040,1810,206,606,TG14364957,5734,,,Scheduled,,1747465069,1747465069
265927,171345,2025-05-15 21:00:00,2025-05-16 01:09:00,14002,2161,507,83,UK31415134,2741,,,OnTime,,1747465069,1747465069
265928,63682,2025-05-22 01:45:00,2025-05-22 18:16:00,7080,7435,130,99,XG94537737,4362,,,Scheduled,,1747465069,1747465069
265929,12680,2025-05-19 09:30:00,2025-05-20 01:53:00,14773,7486,73,213,CJ25342814,5314,,,Cancelled,,1747465069,1747465069
265930,238581,2025-05-23 14:30:00,2025-05-24 02:27:00,10228,1311,12,100,TA33670849,4392,,,Scheduled,,1747465069,1747465069
265931,198548,2025-05-17 05:30:00,2025-05-17 11:53:00,13330,14709,483,558,HS24256981,8879,2025-05-17 05:56:00,2025-05-17 12:19:00,Delayed,71,1747465069,1747465069
265932,362783,2025-05-29 17:45:00,2025-05-30 02:51:00,16046,13482,431,78,MX08968662,8042,,,Cancelled,,1747465069,1747465069
265933,323512,2025-05-23 12:30:00,2025-05-24 02:24:00,16716,2478,147,214,GA97295172,7046,,,Delayed,61,1747465069,1747465069
265934,471750,2025-05-21 15:00:00,2025-05-22 00:07:00,13664,10562,596,45,FK58344457,109,,,Scheduled,,1747465069,1747465069
265935,54829,2025-05-21 12:15:00,2025-05-21 16:39:00,12073,6235,74,206,GV57223015,,,,Delayed,22,1747465069,1747465069
265936,36409,2025-05-22 19:30:00,2025-05-23 00:46:00,11887,8212,229,354,UI36813615,2023,,,Scheduled,,1747465069,1747465069
265937,68149,2025-05-14 23:45:00,2025-05-15 13:24:00,3885,36,103,523,UQ08934550,4851,,,Cancelled,,1747465069,1747465069
265938,439483,2025-05-20 11:00:00,2025-05-20 13:19:00,274,15903,260,189,OP07388518,362,,,Scheduled,,1747465069,1747465069
265939,349138,2025-05-26 08:30:00,2025-05-27 00:47:00,8585,7054,385,448,VH38204209,,,,Delayed,43,1747465069,1747465069
265940,88467,2025-05-19 21:00:00,2025-05-20 14:34:00,6579,5200,297,258,DG40025046,8171,,,Delayed,51,1747465069,1747465069
265941,446411,2025-05-12 14:45:00,2025-05-13 03:18:00,10171,15018,632,261,SR57113867,672,,,OnTime,,1747465069,1747465069
265942,151674,2025-05-29 19:45:00,2025-05-30 05:57:00,2183,1284,217,76,RU35083918,7412,,,Cancelled,,1747465069,1747465069
265943,302976,2025-05-12 01:00:00,2025-05-12 04:20:00,15190,14755,406,317,DG58175186,,,,OnTime,,1747465069,1747465069
265944,341773,2025-05-29 14:15:00,2025-05-30 02:12:00,13989,4017,527,,BD33611875,9222,,,Cancelled,,1747465069,1747465069
265945,344125,2025-05-29 09:00:00,2025-05-29 12:51:00,4135,683,56,,BT48381360,,,,Delayed,14,1747465069,1747465069
265946,356144,2025-05-25 19:15:00,2025-05-26 00:43:00,13591,13461,386,351,CW60503586,,,,Delayed,34,1747465069,1747465069
265947,357653,2025-05-18 11:00:00,2025-05-18 22:51:00,14439,1567,574,369,IE11016725,7989,,,Delayed,17,1747465069,1747465069
265948,166674,2025-05-19 22:45:00,2025-05-20 11:54:00,14750,6868,231,76,HY73300274,6619,,,Scheduled,,1747465069,1747465069
265949,497030,2025-05-27 03:00:00,2025-05-27 09:35:00,16753,12618,147,325,UI90549678,111,,,Delayed,35,1747465069,1747465069
265950,482435,2025-05-22 16:30:00,2025-05-22 17:47:00,7066,4968,97,237,TM82395061,,,,Delayed,21,1747465069,1747465069
265951,94135,2025-05-23 07:15:00,2025-05-23 10:54:00,10633,7234,199,237,ZR36852352,3579,,,Cancelled,,1747465069,1747465069
265952,28111,2025-05-16 20:45:00,2025-05-17 03:03:00,1971,12679,247,461,CZ94229739,8222,,,OnTime,,1747465069,1747465069
265953,348561,2025-05-19 02:00:00,2025-05-19 17:37:00,10569,12252,309,198,XX55368337,,,,Cancelled,,1747465069,1747465069
265954,321491,2025-05-15 19:00:00,2025-05-16 06:52:00,4699,332,109,517,LB56652959,42,,,OnTime,,1747465069,1747465069
265955,354107,2025-05-19 03:45:00,2025-05-19 10:46:00,7579,369,628,250,CO75481136,5609,,,Scheduled,,1747465069,1747465069
265956,483514,2025-05-21 04:00:00,2025-05-21 10:56:00,2422,2572,59,65,EA56528829,,,,Scheduled,,1747465069,1747465069
265957,131804,2025-05-14 08:00:00,2025-05-14 09:27:00,13452,16876,313,,XP79050026XCD,2344,,,OnTime,,1747465069,1747465069
265958,230332,2025-05-13 09:00:00,2025-05-13 16:38:00,1319,15127,260,87,TD82599964,3415,,,OnTime,,1747465069,1747465069
265959,316956,2025-05-24 08:00:00,2025-05-24 09:20:00,15997,8712,98,266,PQ44825040XCD,3578,,,Scheduled,,1747465069,1747465069
265960,244368,2025-05-28 01:15:00,2025-05-28 18:11:00,15440,9965,304,435,NA25304063,3020,,,Cancelled,,1747465069,1747465069
265961,395868,2025-05-23 20:45:00,2025-05-24 06:36:00,15225,2999,156,,XS58163775,5635,,,Scheduled,,1747465069,1747465069
265962,282938,2025-05-14 21:30:00,2025-05-15 08:56:00,13274,1995,406,,NZ76782827,224,,,Cancelled,,1747465069,1747465069
265963,326476,2025-05-15 11:15:00,2025-05-16 04:03:00,2797,5531,80,,CB73483867,7723,2025-05-15 11:59:00,2025-05-16 04:47:00,Delayed,72,1747465069,1747465069
265964,97236,2025-05-24 16:00:00,2025-05-25 04:16:00,14437,16439,474,52,GF17611038,5536,,,Scheduled,,1747465069,1747465069
265965,275035,2025-05-17 08:15:00,2025-05-17 18:41:00,8276,9099,550,374,CM96359635,445,,,OnTime,,1747465069,1747465069
265966,45166,2025-05-10 13:15:00,2025-05-10 15:10:00,2646,4357,275,639,UL45952680,7247,,,OnTime,,1747465069,1747465069
265967,187669,2025-05-28 20:15:00,2025-05-28 21:28:00,14351,10406,53,84,PV95338451,9011,,,Delayed,16,1747465069,1747465069
265968,157505,2025-05-18 21:00:00,2025-05-19 09:00:00,3803,15080,476,206,AF18810857,5526,,,Scheduled,,1747465069,1747465069
265969,349416,2025-05-14 08:00:00,2025-05-14 11:13:00,12893,10345,414,325,RI15347456XCD,4972,,,OnTime,,1747465069,1747465069
265970,372970,2025-05-19 23:15:00,2025-05-20 07:37:00,297,15279,432,121,PF73279191,,,,Delayed,12,1747465069,1747465069
265971,366135,2025-05-17 14:15:00,2025-05-17 19:49:00,650,7357,318,402,XJ95770884,3141,,,Scheduled,,1747465069,1747465069
265972,269856,2025-05-24 13:00:00,2025-05-25 01:18:00,4423,2850,26,639,TS84530563,586,,,Scheduled,,1747465069,1747465069
265973,396765,2025-05-26 06:00:00,2025-05-26 23:30:00,847,9289,542,380,KL84969203,2924,,,Delayed,15,1747465069,1747465069
265974,164821,2025-05-23 01:45:00,2025-05-23 11:59:00,10215,2832,98,71,QW31620490,,,,Delayed,77,1747465069,1747465069
265975,283814,2025-05-10 02:00:00,2025-05-10 17:49:00,10806,7574,239,30,LN84230558,6950,,,OnTime,,1747465069,1747465069
265976,331015,2025-05-15 06:45:00,2025-05-15 22:37:00,16401,2757,258,253,JZ73972711,998,,,OnTime,,1747465069,1747465069
265977,448403,2025-05-09 11:45:00,2025-05-09 18:50:00,14535,1268,540,172,IB90049422,3944,,,OnTime,,1747465069,1747465069
265978,260623,2025-05-08 07:45:00,2025-05-08 16:17:00,260,14077,411,517,NC26305991,3973,,,OnTime,,1747465069,1747465069
265979,142258,2025-05-22 17:00:00,2025-05-23 03:03:00,14164,7373,14,162,SB99610397,5079,,,Delayed,32,1747465069,1747465069
265980,335275,2025-05-26 20:15:00,2025-05-26 21:19:00,16785,3540,26,453,KN52033697,213,,,Delayed,55,1747465069,1747465069
265981,101683,2025-05-20 08:00:00,2025-05-20 11:21:00,10515,2393,151,562,QN70374873XCD,212,,,Delayed,51,1747465069,1747465069
265982,5074,2025-05-15 08:00:00,2025-05-15 10:23:00,15840,11508,498,253,DH45352523XCD,,,,OnTime,,1747465069,1747465069
265983,366641,2025-05-15 08:00:00,2025-05-15 11:41:00,5403,3560,250,647,JM42473201XCD,8420,,,OnTime,,1747465069,1747465069
265984,318786,2025-05-24 04:15:00,2025-05-24 13:10:00,11613,2916,623,467,CI99241373,,,,Scheduled,,1747465069,1747465069
265985,283798,2025-05-20 12:45:00,2025-05-20 23:56:00,9117,10121,294,553,EY51593268,,,,Delayed,19,1747465069,1747465069
265986,402696,2025-05-17 00:30:00,2025-05-17 03:05:00,13471,7552,374,482,SG35304042,7942,,,OnTime,,1747465069,1747465069
265987,243338,2025-05-14 13:00:00,2025-05-15 06:43:00,1094,9124,404,430,UM73952050,3716,,,OnTime,,1747465069,1747465069
265988,158087,2025-05-29 23:45:00,2025-05-30 16:33:00,15929,12109,482,,WN21105915,1052,,,Cancelled,,1747465069,1747465069
265989,94648,2025-05-18 08:00:00,2025-05-18 11:33:00,1009,9386,456,543,SW13803098XCD,7869,,,Scheduled,,1747465069,1747465069
265990,449147,2025-05-15 21:00:00,2025-05-16 06:40:00,1428,258,124,48,GV37423785,6389,,,OnTime,,1747465069,1747465069
265991,398124,2025-05-28 04:45:00,2025-05-28 05:46:00,14340,593,348,269,IL39626898,5110,,,Cancelled,,1747465069,1747465069
265992,480875,2025-05-22 20:30:00,2025-05-23 14:12:00,13152,8557,207,563,CV87438149,3345,,,Delayed,51,1747465069,1747465069
265993,22669,2025-05-20 21:30:00,2025-05-21 00:45:00,11688,13460,94,80,LN68302987,,,,Scheduled,,1747465069,1747465069
265994,125634,2025-05-21 01:00:00,2025-05-21 10:40:00,13048,9354,298,139,LQ94113023,5543,,,Delayed,37,1747465069,1747465069
265995,395536,2025-05-22 08:00:00,2025-05-22 10:45:00,8022,13912,324,203,QR36285138XCD,8044,,,Scheduled,,1747465069,1747465069
265996,301711,2025-05-28 10:45:00,2025-05-28 23:38:00,486,15063,640,455,OG19725482,5805,,,Delayed,11,1747465069,1747465069
265997,307839,2025-05-29 05:45:00,2025-05-29 23:26:00,13125,7818,214,631,SO06889694,8327,,,Scheduled,,1747465069,1747465069
265998,145476,2025-05-14 21:45:00,2025-05-15 09:31:00,6906,8599,21,265,VD68609959,,2025-05-14 22:01:00,2025-05-15 09:47:00,Delayed,73,1747465069,1747465069
265999,75000,2025-05-23 14:30:00,2025-05-24 08:04:00,4000,4081,639,142,FR87125905,4558,,,Cancelled,,1747465069,1747465069
266000,187792,2025-05-15 08:30:00,2025-05-15 20:55:00,5852,12358,337,477,UD35379151,8996,2025-05-15 09:21:00,2025-05-15 21:46:00,Delayed,42,1747465069,1747465069
