LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
334391,19730,2025-05-17 08:00:00,2025-05-17 11:49:00,12294,3915,526,628,KR14958331XCD,901,,,Cancelled,,1747465069,1747465069
334392,88432,2025-05-16 18:30:00,2025-05-16 21:14:00,7394,8324,537,,KY95187559,5970,,,OnTime,,1747465069,1747465069
334393,250706,2025-05-24 13:15:00,2025-05-24 21:03:00,13517,5075,383,525,AA36179222,9048,,,Delayed,54,1747465069,1747465069
334394,77373,2025-05-15 07:00:00,2025-05-15 09:54:00,1107,2796,552,608,IN07654017,2986,,,OnTime,,1747465069,1747465069
334395,244095,2025-05-21 02:45:00,2025-05-21 04:57:00,15990,13723,266,3,MF18177398,2588,,,Cancelled,,1747465069,1747465069
334396,133969,2025-05-28 04:15:00,2025-05-28 08:21:00,14683,5713,389,255,ML35610360,2918,,,Cancelled,,1747465069,1747465069
334397,236252,2025-05-21 01:45:00,2025-05-21 19:25:00,769,12999,566,208,HT11138027,,,,Scheduled,,1747465069,1747465069
334398,209225,2025-05-24 21:30:00,2025-05-25 05:41:00,10666,12628,7,637,RA61119525,,,,Cancelled,,1747465069,1747465069
334399,387069,2025-05-20 08:15:00,2025-05-20 19:08:00,7334,1567,22,416,OM56727344,4933,,,Scheduled,,1747465069,1747465069
334400,25695,2025-05-19 23:45:00,2025-05-20 05:08:00,3387,4921,446,243,XI50467352,2818,,,Delayed,33,1747465069,1747465069
334401,398516,2025-05-23 18:00:00,2025-05-23 22:58:00,412,3156,562,453,XU17661997,8923,,,Scheduled,,1747465069,1747465069
334402,87828,2025-05-22 08:30:00,2025-05-22 13:09:00,465,1049,131,438,YN49862968,3172,,,Delayed,55,1747465069,1747465069
334403,212110,2025-05-26 09:15:00,2025-05-26 13:51:00,7199,10364,203,399,WN03375072,5530,,,Scheduled,,1747465069,1747465069
334404,134187,2025-05-24 09:45:00,2025-05-24 13:28:00,5592,7953,492,76,FE46852586,3765,,,Cancelled,,1747465069,1747465069
334405,178296,2025-05-11 07:00:00,2025-05-11 19:36:00,8782,11055,621,249,KR54083007,5713,2025-05-11 07:17:00,2025-05-11 19:53:00,Delayed,16,1747465069,1747465069
334406,243815,2025-05-19 01:00:00,2025-05-19 10:43:00,9047,9162,46,128,UW49072928,1175,,,Delayed,74,1747465069,1747465069
334407,472666,2025-05-24 16:15:00,2025-05-25 03:03:00,6958,720,646,188,MV21753049,4376,,,Delayed,17,1747465069,1747465069
334408,140792,2025-05-13 12:00:00,2025-05-13 19:13:00,2746,13411,96,290,XP31715071,3178,,,OnTime,,1747465069,1747465069
334409,482854,2025-05-16 07:00:00,2025-05-16 08:35:00,9070,10010,479,590,OA43424722,7807,2025-05-16 07:51:00,2025-05-16 09:26:00,Delayed,34,1747465069,1747465069
334410,420781,2025-05-17 06:15:00,2025-05-17 08:36:00,12023,420,77,,TD26779093,,,,OnTime,,1747465069,1747465069
334411,478156,2025-05-22 23:00:00,2025-05-23 03:50:00,3644,242,404,288,PP89181785,,,,Cancelled,,1747465069,1747465069
334412,492781,2025-05-28 04:30:00,2025-05-28 06:31:00,6385,14361,284,381,KW31837962,,,,Cancelled,,1747465069,1747465069
334413,193637,2025-05-20 08:00:00,2025-05-20 10:19:00,1454,11703,394,569,CZ51334968XCD,7992,,,Delayed,11,1747465069,1747465069
334414,328647,2025-05-10 15:15:00,2025-05-11 01:04:00,11655,12592,56,250,OO77535191,6603,,,OnTime,,1747465069,1747465069
334415,1946,2025-05-24 02:15:00,2025-05-24 10:26:00,4910,13513,647,115,YJ24514270,6299,,,Delayed,13,1747465069,1747465069
334416,297625,2025-05-27 06:30:00,2025-05-27 15:46:00,16791,10702,119,197,EJ86464841,3690,,,Scheduled,,1747465069,1747465069
334417,255557,2025-05-26 13:45:00,2025-05-26 18:04:00,16463,13727,612,,OF79398885,4474,,,Delayed,19,1747465069,1747465069
334418,176134,2025-05-24 13:15:00,2025-05-25 05:46:00,65,7780,89,18,FB05086454,,,,Delayed,56,1747465069,1747465069
334419,432820,2025-05-27 12:00:00,2025-05-28 01:28:00,13721,3749,428,326,VW13996669,452,,,Cancelled,,1747465069,1747465069
334420,250836,2025-05-21 23:45:00,2025-05-22 07:30:00,14548,6529,175,380,WA45217472,7562,,,Scheduled,,1747465069,1747465069
334421,456537,2025-05-15 19:30:00,2025-05-16 12:19:00,610,16057,633,,KW65813678,,,,Cancelled,,1747465069,1747465069
334422,60542,2025-06-01 03:45:00,2025-06-01 11:05:00,137,16814,341,41,YY64345403,8236,,,Delayed,28,1747465069,1747465069
334423,243149,2025-05-19 22:30:00,2025-05-20 10:09:00,16771,11005,98,65,LG19711778,7725,,,Delayed,17,1747465069,1747465069
334424,397244,2025-05-10 23:30:00,2025-05-11 02:51:00,4952,4065,454,253,CT89164117,6415,,,OnTime,,1747465069,1747465069
334425,284652,2025-05-19 05:15:00,2025-05-19 17:42:00,13273,9486,193,273,AP44764947,2573,,,Cancelled,,1747465069,1747465069
334426,17998,2025-05-25 23:15:00,2025-05-26 10:17:00,10148,7025,226,12,OT20041838,4176,,,Cancelled,,1747465069,1747465069
334427,71880,2025-05-12 01:45:00,2025-05-12 05:26:00,10908,6916,443,510,DS06739319,6856,2025-05-12 02:04:00,2025-05-12 05:45:00,Delayed,55,1747465069,1747465069
334428,277361,2025-05-21 14:45:00,2025-05-22 01:27:00,1013,5539,255,62,DQ71154113,8190,,,Cancelled,,1747465069,1747465069
334429,473337,2025-05-28 20:30:00,2025-05-29 08:51:00,5516,12407,470,222,TC54191524,8377,,,Cancelled,,1747465069,1747465069
334430,470933,2025-05-25 00:15:00,2025-05-25 10:17:00,4077,14969,588,,HI25181910,,,,Scheduled,,1747465069,1747465069
334431,433341,2025-05-09 08:30:00,2025-05-09 16:06:00,14035,2756,147,545,PN72167745,324,2025-05-09 09:22:00,2025-05-09 16:58:00,Delayed,14,1747465069,1747465069
334432,312323,2025-05-27 02:15:00,2025-05-27 13:56:00,2242,9393,352,250,MI56168857,1647,,,Cancelled,,1747465069,1747465069
334433,463363,2025-05-10 08:15:00,2025-05-10 16:40:00,5222,10194,432,75,BO60627157,2739,,,OnTime,,1747465069,1747465069
334434,302169,2025-05-19 12:45:00,2025-05-20 02:13:00,15755,1030,13,326,MX09693827,8105,,,Delayed,51,1747465069,1747465069
334435,342395,2025-05-21 07:45:00,2025-05-21 12:00:00,5406,14511,91,61,BG33653909,3878,,,Scheduled,,1747465069,1747465069
334436,61919,2025-05-25 15:15:00,2025-05-26 05:23:00,2561,5810,370,622,AQ06798960,6890,,,Scheduled,,1747465069,1747465069
334437,296204,2025-05-17 01:15:00,2025-05-17 11:41:00,6215,10100,359,226,EQ20734877,4351,,,OnTime,,1747465069,1747465069
334438,83542,2025-05-21 03:30:00,2025-05-21 21:02:00,3768,8895,428,74,HC86878230,5141,,,Delayed,37,1747465069,1747465069
334439,83963,2025-05-19 11:00:00,2025-05-20 04:05:00,13108,13507,353,566,TW74439154,3941,,,Delayed,15,1747465069,1747465069
334440,141561,2025-05-17 01:00:00,2025-05-17 11:01:00,14404,2354,496,482,CY35701650,33,,,Cancelled,,1747465069,1747465069
334441,42399,2025-05-17 04:45:00,2025-05-17 21:45:00,10770,13797,394,570,PW52682714,8383,,,OnTime,,1747465069,1747465069
334442,83163,2025-05-30 12:45:00,2025-05-30 13:46:00,7414,14334,520,243,QK41777719,,,,Delayed,22,1747465069,1747465069
334443,44344,2025-05-16 08:00:00,2025-05-16 11:46:00,2621,15755,120,169,XZ24433037XCD,8451,,,OnTime,,1747465069,1747465069
334444,469677,2025-05-26 02:45:00,2025-05-26 05:52:00,10200,10162,426,224,GJ16939803,2157,,,Cancelled,,1747465069,1747465069
334445,390309,2025-05-17 17:45:00,2025-05-18 01:48:00,2050,13649,8,380,XP66864475,5305,,,Scheduled,,1747465069,1747465069
334446,342949,2025-05-13 00:45:00,2025-05-13 17:56:00,14210,14832,92,127,QN67132047,3454,,,OnTime,,1747465069,1747465069
334447,269513,2025-05-29 22:30:00,2025-05-30 14:20:00,5193,11357,583,337,SC95820067,299,,,Delayed,19,1747465069,1747465069
334448,485186,2025-05-19 08:00:00,2025-05-19 11:02:00,6355,14744,292,205,PJ99579091XCD,661,,,Delayed,44,1747465069,1747465069
334449,113624,2025-05-27 07:00:00,2025-05-27 20:14:00,8481,8598,47,286,DH10635000,4566,,,Scheduled,,1747465069,1747465069
334450,225225,2025-05-25 22:45:00,2025-05-26 05:46:00,12943,15047,31,300,XF93993203,367,,,Delayed,57,1747465069,1747465069
334451,172439,2025-05-19 03:00:00,2025-05-19 15:21:00,5418,10305,338,363,PJ71062961,,,,Scheduled,,1747465069,1747465069
334452,53424,2025-05-14 02:00:00,2025-05-14 13:39:00,6490,2677,534,159,AW23899580,3019,,,OnTime,,1747465069,1747465069
334453,461324,2025-05-19 05:00:00,2025-05-19 07:50:00,2308,782,514,529,SF90194184,6870,,,Delayed,45,1747465069,1747465069
334454,178941,2025-05-29 01:00:00,2025-05-29 15:23:00,12981,15045,362,575,HP74732869,6425,,,Cancelled,,1747465069,1747465069
334455,101431,2025-05-19 17:45:00,2025-05-20 04:27:00,15046,4820,567,,EE27879417,9414,,,Scheduled,,1747465069,1747465069
334456,370145,2025-05-23 03:15:00,2025-05-23 19:55:00,6111,2277,325,484,SE69947946,5606,,,Cancelled,,1747465069,1747465069
334457,456603,2025-05-15 08:45:00,2025-05-15 16:15:00,10484,6255,179,383,EE80207134,5860,2025-05-15 09:20:00,2025-05-15 16:50:00,Delayed,74,1747465069,1747465069
334458,54290,2025-05-22 17:30:00,2025-05-23 10:23:00,6953,15417,118,465,WF76801405,,,,Cancelled,,1747465069,1747465069
334459,230055,2025-05-08 02:45:00,2025-05-08 10:51:00,3648,7477,167,,BS98006174,4746,2025-05-08 03:14:00,2025-05-08 11:20:00,Delayed,57,1747465069,1747465069
334460,246951,2025-05-11 21:00:00,2025-05-12 03:04:00,7936,2345,162,457,BU52392576,8720,,,OnTime,,1747465069,1747465069
334461,308773,2025-05-07 04:00:00,2025-05-07 15:24:00,11375,3739,184,7,MF29813988,8189,,,Cancelled,,1747465069,1747465069
334462,353371,2025-05-17 04:15:00,2025-05-17 21:33:00,2943,1293,339,375,EY06304242,8358,,,OnTime,,1747465069,1747465069
334463,464484,2025-05-24 05:30:00,2025-05-24 22:31:00,13498,2802,639,46,DK98187812,962,,,Delayed,13,1747465069,1747465069
334464,347657,2025-05-29 03:30:00,2025-05-29 18:46:00,12152,15445,30,216,EU07298689,,,,Cancelled,,1747465069,1747465069
334465,214280,2025-05-24 05:45:00,2025-05-24 20:08:00,7414,10014,414,67,NW04213668,3498,,,Delayed,22,1747465069,1747465069
334466,148076,2025-05-07 08:30:00,2025-05-08 00:22:00,14786,11569,305,262,GJ40231402,8726,,,OnTime,,1747465069,1747465069
334467,192781,2025-05-13 18:30:00,2025-05-14 07:50:00,9566,9866,63,14,FV85090183,2180,2025-05-13 19:10:00,2025-05-14 08:30:00,Delayed,13,1747465069,1747465069
334468,1434,2025-05-11 17:15:00,2025-05-11 22:36:00,11968,2471,198,60,EZ43487841,4453,,,OnTime,,1747465069,1747465069
334469,14407,2025-05-21 22:45:00,2025-05-22 05:05:00,6512,567,483,155,FD60542193,8392,,,Cancelled,,1747465069,1747465069
334470,488688,2025-05-15 01:45:00,2025-05-15 14:30:00,4683,9880,525,194,UD39740714,5451,2025-05-15 02:39:00,2025-05-15 15:24:00,Delayed,74,1747465069,1747465069
334471,286420,2025-05-13 07:45:00,2025-05-13 19:38:00,9893,7339,295,556,DM11680099,1376,,,OnTime,,1747465069,1747465069
334472,209878,2025-05-13 21:00:00,2025-05-14 02:16:00,1831,12820,340,174,GO21486717,8943,2025-05-13 21:41:00,2025-05-14 02:57:00,Delayed,33,1747465069,1747465069
334473,303773,2025-05-15 08:00:00,2025-05-15 11:19:00,16791,5103,181,511,TQ07313351XCD,8565,2025-05-15 08:11:00,2025-05-15 11:30:00,Delayed,41,1747465069,1747465069
334474,45539,2025-05-28 14:30:00,2025-05-29 00:58:00,11997,188,360,466,BX94716482,1014,,,Cancelled,,1747465069,1747465069
334475,391459,2025-05-22 13:45:00,2025-05-23 00:22:00,16336,6398,220,,SR07914367,1245,,,Delayed,27,1747465069,1747465069
334476,402297,2025-05-27 11:45:00,2025-05-27 15:02:00,6226,11157,565,554,ZJ88950242,,,,Cancelled,,1747465069,1747465069
334477,484581,2025-05-21 08:00:00,2025-05-21 11:55:00,16129,15927,142,9,HI65815608XCD,6868,,,Scheduled,,1747465069,1747465069
334478,482023,2025-05-28 16:15:00,2025-05-29 00:48:00,5973,12594,353,81,RB76487576,,,,Cancelled,,1747465069,1747465069
334479,368615,2025-05-25 18:45:00,2025-05-26 09:33:00,9223,12588,622,221,TF14461703,2703,,,Delayed,43,1747465069,1747465069
334480,487317,2025-05-27 18:15:00,2025-05-27 20:15:00,9715,14814,372,174,FB02716037,9113,,,Delayed,12,1747465069,1747465069
334481,477802,2025-05-26 06:15:00,2025-05-26 18:36:00,5912,704,53,,IP61312752,3461,,,Delayed,63,1747465069,1747465069
334482,432661,2025-05-28 01:45:00,2025-05-28 04:05:00,14234,9981,451,,AI07264819,6838,,,Scheduled,,1747465069,1747465069
334483,291210,2025-05-18 09:30:00,2025-05-18 13:44:00,9783,11081,3,149,ZE20933215,6711,,,Scheduled,,1747465069,1747465069
334484,190815,2025-05-25 13:30:00,2025-05-26 06:35:00,13240,102,164,95,RV11481726,8655,,,Delayed,29,1747465069,1747465069
334485,107684,2025-05-23 06:15:00,2025-05-23 10:56:00,3776,14654,212,407,ZE86674715,4593,,,Delayed,78,1747465069,1747465069
334486,291490,2025-05-26 20:30:00,2025-05-27 06:08:00,14249,10062,605,385,DO76066826,87,,,Scheduled,,1747465069,1747465069
334487,471112,2025-05-19 02:30:00,2025-05-19 12:45:00,13293,3133,123,134,EX83765869,5950,,,Scheduled,,1747465069,1747465069
334488,444819,2025-05-21 13:45:00,2025-05-22 04:15:00,6103,10786,381,325,IS56406287,1887,,,Scheduled,,1747465069,1747465069
334489,395005,2025-05-17 08:00:00,2025-05-17 11:21:00,4298,3321,292,379,BT40331386XCD,6912,,,OnTime,,1747465069,1747465069
334490,158848,2025-05-27 19:00:00,2025-05-28 03:21:00,16808,14784,214,593,CI58617294,,,,Scheduled,,1747465069,1747465069
334491,79517,2025-06-02 06:15:00,2025-06-02 09:53:00,16047,1373,535,173,AT18857697,8899,,,Scheduled,,1747465069,1747465069
334492,288296,2025-05-24 17:15:00,2025-05-24 23:00:00,8239,5030,571,106,HF12893152,4280,,,Delayed,32,1747465069,1747465069
334493,151116,2025-05-21 08:00:00,2025-05-21 09:51:00,3536,11570,250,117,XC40217137XCD,2724,,,Scheduled,,1747465069,1747465069
334494,394051,2025-05-22 20:30:00,2025-05-23 11:17:00,5035,13565,154,238,BC52589755,,,,Cancelled,,1747465069,1747465069
334495,301279,2025-05-23 22:15:00,2025-05-24 07:28:00,9264,90,548,341,ML47595681,6947,,,Scheduled,,1747465069,1747465069
334496,294590,2025-05-17 08:00:00,2025-05-17 10:05:00,15666,15165,281,,VA36762677XCD,265,,,OnTime,,1747465069,1747465069
334497,170809,2025-05-22 05:15:00,2025-05-22 15:14:00,14788,16056,136,52,IK28451616,6356,,,Scheduled,,1747465069,1747465069
334498,389275,2025-05-25 18:00:00,2025-05-26 11:14:00,7576,6433,345,8,QB49124025,6333,,,Cancelled,,1747465069,1747465069
334499,91166,2025-05-23 04:15:00,2025-05-23 12:21:00,9557,16592,426,478,JE89592950,,,,Scheduled,,1747465069,1747465069
334500,58912,2025-05-16 09:15:00,2025-05-17 01:42:00,7678,11128,261,121,PU53642193,810,2025-05-16 09:52:00,2025-05-17 02:19:00,Delayed,61,1747465069,1747465069
