LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
338888,438531,2025-05-17 12:00:00,2025-05-17 21:56:00,6054,2476,274,463,UN44345578,4919,,,OnTime,,1747465069,1747465069
338889,286272,2025-05-28 02:45:00,2025-05-28 18:41:00,6628,9481,293,513,ED98482860,3938,,,Scheduled,,1747465069,1747465069
338890,117440,2025-05-13 14:30:00,2025-05-13 15:52:00,12707,9064,320,,ZI84563720,2116,,,OnTime,,1747465069,1747465069
338891,304298,2025-05-25 18:15:00,2025-05-25 20:03:00,14311,12623,510,187,CG53012450,3948,,,Delayed,44,1747465069,1747465069
338892,10621,2025-05-27 17:45:00,2025-05-28 02:08:00,6537,1406,452,486,SQ17958716,1046,,,Scheduled,,1747465069,1747465069
338893,253393,2025-05-22 03:00:00,2025-05-22 13:11:00,2749,1329,647,479,BD81259542,8387,,,Scheduled,,1747465069,1747465069
338894,385756,2025-05-17 13:00:00,2025-05-18 02:26:00,15758,3003,310,471,ON30405919,2850,,,OnTime,,1747465069,1747465069
338895,315153,2025-05-28 18:15:00,2025-05-29 01:25:00,4506,12101,282,499,SV98109449,2914,,,Scheduled,,1747465069,1747465069
338896,419084,2025-05-31 21:15:00,2025-05-31 23:42:00,1388,16031,475,362,VT64558527,3793,,,Cancelled,,1747465069,1747465069
338897,262394,2025-05-24 06:15:00,2025-05-24 22:03:00,6375,10566,415,269,AX14906845,9172,,,Scheduled,,1747465069,1747465069
338898,249359,2025-05-22 16:00:00,2025-05-22 21:10:00,8469,10846,459,646,RJ18229390,7514,,,Cancelled,,1747465069,1747465069
338899,498873,2025-05-11 11:00:00,2025-05-11 12:55:00,2192,1312,475,108,FT45551582,2322,,,OnTime,,1747465069,1747465069
338900,129033,2025-05-19 02:00:00,2025-05-19 08:46:00,3735,12163,535,410,BE80728016,4692,,,Cancelled,,1747465069,1747465069
338901,13150,2025-05-28 17:30:00,2025-05-28 19:01:00,1237,1731,332,149,RO60996761,1840,,,Scheduled,,1747465069,1747465069
338902,150382,2025-05-26 10:15:00,2025-05-26 13:57:00,5833,992,240,28,OX08579075,8856,,,Delayed,33,1747465069,1747465069
338903,234967,2025-05-18 08:00:00,2025-05-18 11:45:00,12041,11909,515,445,XG11150909XCD,5334,,,Cancelled,,1747465069,1747465069
338904,328305,2025-05-14 06:45:00,2025-05-14 14:16:00,8317,15366,308,250,BP15304393,909,,,OnTime,,1747465069,1747465069
338905,290122,2025-05-16 00:15:00,2025-05-16 03:28:00,1803,10716,138,419,VR35980106,5417,2025-05-16 00:57:00,2025-05-16 04:10:00,Delayed,57,1747465069,1747465069
338906,123597,2025-05-15 04:30:00,2025-05-15 21:51:00,14342,6750,181,585,PF13257557,2902,,,OnTime,,1747465069,1747465069
338907,55536,2025-05-21 07:30:00,2025-05-22 00:30:00,6642,12310,145,543,RP23765564,,,,Scheduled,,1747465069,1747465069
338908,182284,2025-05-22 17:15:00,2025-05-23 02:53:00,7087,2082,617,272,US24848810,,,,Delayed,22,1747465069,1747465069
338909,238384,2025-05-16 15:00:00,2025-05-17 02:05:00,13535,8758,586,,KF76852492,4685,,,OnTime,,1747465069,1747465069
338910,302322,2025-06-01 03:30:00,2025-06-01 05:02:00,15687,13851,442,379,PQ98154164,6422,,,Cancelled,,1747465069,1747465069
338911,184450,2025-05-19 21:15:00,2025-05-20 05:35:00,3641,11555,327,136,AX46405090,119,,,Scheduled,,1747465069,1747465069
338912,325289,2025-05-19 15:15:00,2025-05-20 01:48:00,10208,7317,594,241,BC57537375,1138,,,Delayed,34,1747465069,1747465069
338913,139141,2025-05-10 11:45:00,2025-05-11 04:49:00,15718,12212,242,,CG62236774,1075,,,OnTime,,1747465069,1747465069
338914,234561,2025-05-26 15:15:00,2025-05-27 02:11:00,6150,12249,475,51,FL26231664,,,,Delayed,29,1747465069,1747465069
338915,441168,2025-05-19 08:00:00,2025-05-19 11:31:00,13875,3855,266,546,VQ65366350XCD,3766,,,Delayed,33,1747465069,1747465069
338916,487576,2025-05-24 08:00:00,2025-05-24 11:50:00,11884,6361,207,161,ZC66677336XCD,,,,Scheduled,,1747465069,1747465069
338917,242522,2025-05-10 14:15:00,2025-05-10 23:41:00,5874,8649,388,,DI26130709,8363,,,OnTime,,1747465069,1747465069
338918,141653,2025-05-20 13:45:00,2025-05-20 15:37:00,4613,911,203,444,DI44250957,9055,,,Delayed,12,1747465069,1747465069
338919,222314,2025-05-18 09:30:00,2025-05-18 13:32:00,7079,9538,431,,LE98354962,8523,,,Delayed,18,1747465069,1747465069
338920,271128,2025-05-20 13:30:00,2025-05-21 03:29:00,10736,14887,165,6,MU47214242,,,,Delayed,74,1747465069,1747465069
338921,467178,2025-05-12 22:00:00,2025-05-13 11:08:00,13370,9998,116,208,UC63950915,5118,2025-05-12 22:59:00,2025-05-13 12:07:00,Delayed,13,1747465069,1747465069
338922,123304,2025-05-19 22:45:00,2025-05-19 23:46:00,3217,1407,159,576,OR68708407,4474,,,Scheduled,,1747465069,1747465069
338923,390615,2025-05-22 04:45:00,2025-05-22 14:26:00,12454,15202,482,116,TH40918210,6511,,,Cancelled,,1747465069,1747465069
338924,46220,2025-05-11 04:00:00,2025-05-11 15:53:00,10104,8170,260,265,DF50393469,,2025-05-11 04:27:00,2025-05-11 16:20:00,Delayed,42,1747465069,1747465069
338925,339342,2025-05-17 08:00:00,2025-05-17 15:31:00,9305,12399,622,250,PC63832387,1214,2025-05-17 08:59:00,2025-05-17 16:30:00,Delayed,37,1747465069,1747465069
338926,99593,2025-05-19 08:00:00,2025-05-19 09:43:00,9123,11370,648,300,IH41253258XCD,,,,Delayed,21,1747465069,1747465069
338927,374403,2025-05-21 02:45:00,2025-05-21 11:28:00,11591,11043,526,,JT72652695,6439,,,Scheduled,,1747465069,1747465069
338928,391820,2025-05-22 06:15:00,2025-05-22 23:35:00,14094,3958,20,109,BB48527015,3842,,,Delayed,44,1747465069,1747465069
338929,67423,2025-05-18 08:30:00,2025-05-18 14:51:00,332,130,102,187,FV56728193,5827,,,Delayed,72,1747465069,1747465069
338930,252950,2025-05-12 05:30:00,2025-05-12 16:06:00,8222,7167,396,383,WI53191686,1290,,,Cancelled,,1747465069,1747465069
338931,426027,2025-05-20 08:00:00,2025-05-20 17:51:00,13246,10693,315,150,MV43755572,4775,,,Delayed,33,1747465069,1747465069
338932,215585,2025-05-24 13:15:00,2025-05-24 21:34:00,7946,10431,48,491,YC45919830,2029,,,Delayed,39,1747465069,1747465069
338933,233604,2025-05-08 18:15:00,2025-05-09 10:35:00,9359,13083,138,519,WA76481493,8807,,,OnTime,,1747465069,1747465069
338934,476404,2025-05-12 13:15:00,2025-05-12 16:34:00,12856,9817,138,634,WR52581119,1379,2025-05-12 13:40:00,2025-05-12 16:59:00,Delayed,21,1747465069,1747465069
338935,240774,2025-05-19 00:15:00,2025-05-19 03:59:00,7789,6812,118,518,KR54761243,2949,,,Scheduled,,1747465069,1747465069
338936,194547,2025-05-14 20:45:00,2025-05-14 22:44:00,3143,5845,245,336,UI17912425,5474,,,Cancelled,,1747465069,1747465069
338937,157360,2025-05-26 16:00:00,2025-05-27 01:22:00,13204,2057,187,389,YV28805669,894,,,Cancelled,,1747465069,1747465069
338938,431296,2025-05-27 22:30:00,2025-05-28 11:32:00,2457,4791,614,255,CP41784742,,,,Delayed,29,1747465069,1747465069
338939,141589,2025-05-30 16:00:00,2025-05-31 07:14:00,4626,2241,475,248,ZI66340861,,,,Scheduled,,1747465069,1747465069
338940,312085,2025-05-19 06:00:00,2025-05-19 20:20:00,14126,3567,636,244,FR22606546,245,,,Scheduled,,1747465069,1747465069
338941,466979,2025-05-31 09:45:00,2025-05-31 19:53:00,11086,5264,506,583,AR52012968,992,,,Delayed,17,1747465069,1747465069
338942,155056,2025-05-26 13:00:00,2025-05-26 21:46:00,15160,14890,213,544,VT54643240,242,,,Cancelled,,1747465069,1747465069
338943,129969,2025-05-21 03:30:00,2025-05-21 09:58:00,13004,16660,640,213,TQ44427726,1370,,,Delayed,23,1747465069,1747465069
338944,159668,2025-05-15 08:00:00,2025-05-15 10:39:00,1793,8724,82,237,QD76140847XCD,,,,OnTime,,1747465069,1747465069
338945,432751,2025-05-21 23:45:00,2025-05-22 12:23:00,10033,4228,335,327,UK21875950,4452,,,Scheduled,,1747465069,1747465069
338946,383775,2025-05-23 01:00:00,2025-05-23 12:11:00,16596,7292,415,230,SE17864847,,,,Cancelled,,1747465069,1747465069
338947,482242,2025-05-24 08:00:00,2025-05-24 11:10:00,8296,6123,333,568,JW70193027XCD,7232,,,Scheduled,,1747465069,1747465069
338948,80401,2025-05-17 10:15:00,2025-05-18 04:13:00,10988,1562,130,303,ZZ92041882,436,2025-05-17 10:28:00,2025-05-18 04:26:00,Delayed,44,1747465069,1747465069
338949,286471,2025-05-16 04:15:00,2025-05-16 16:17:00,3007,1120,262,424,MW27416813,5418,,,Cancelled,,1747465069,1747465069
338950,407061,2025-05-31 00:15:00,2025-05-31 17:49:00,5707,5,604,64,TN43546816,2700,,,Cancelled,,1747465069,1747465069
338951,472360,2025-05-14 08:00:00,2025-05-14 11:41:00,14586,1574,366,,EJ41474720XCD,5580,,,OnTime,,1747465069,1747465069
338952,30961,2025-05-24 04:15:00,2025-05-24 09:02:00,2097,15042,110,92,GZ91550277,7149,,,Cancelled,,1747465069,1747465069
338953,311893,2025-05-21 14:15:00,2025-05-22 05:02:00,11835,11635,142,413,HO14189244,8709,,,Scheduled,,1747465069,1747465069
338954,15585,2025-05-29 17:00:00,2025-05-30 05:47:00,2847,3799,94,,TQ87742618,6894,,,Cancelled,,1747465069,1747465069
338955,30452,2025-05-14 08:00:00,2025-05-14 11:51:00,16052,12676,44,507,HK69151853XCD,6233,,,OnTime,,1747465069,1747465069
338956,68523,2025-05-19 08:00:00,2025-05-19 10:15:00,6427,3980,647,606,MH57000303XCD,7141,,,Cancelled,,1747465069,1747465069
338957,248434,2025-05-23 21:00:00,2025-05-24 14:28:00,11231,9051,158,32,GJ53032894,3576,,,Delayed,27,1747465069,1747465069
338958,406619,2025-05-28 10:30:00,2025-05-28 15:21:00,5457,7848,533,155,KP84350899,3868,,,Delayed,17,1747465069,1747465069
338959,201558,2025-05-12 11:00:00,2025-05-12 23:05:00,16350,1965,390,63,OX07284365,9224,,,Cancelled,,1747465069,1747465069
338960,61154,2025-05-29 08:45:00,2025-05-29 17:59:00,1736,9594,273,184,OF91286647,8623,,,Cancelled,,1747465069,1747465069
338961,438093,2025-05-15 04:15:00,2025-05-15 09:05:00,3662,7756,409,190,NS23609069,6890,,,OnTime,,1747465069,1747465069
338962,348333,2025-05-14 18:00:00,2025-05-14 22:42:00,1203,7027,85,75,OT58773768,1895,,,OnTime,,1747465069,1747465069
338963,107259,2025-05-30 21:15:00,2025-05-31 00:16:00,6779,5873,593,647,QM76235189,889,,,Scheduled,,1747465069,1747465069
338964,396106,2025-05-18 03:15:00,2025-05-18 15:56:00,8755,2162,288,319,BY19291617,,,,Cancelled,,1747465069,1747465069
338965,241432,2025-05-28 09:15:00,2025-05-28 18:01:00,5720,13720,79,219,XV83195102,8366,,,Delayed,72,1747465069,1747465069
338966,122064,2025-05-10 16:15:00,2025-05-10 22:09:00,9466,4126,503,570,AJ52732023,4653,,,OnTime,,1747465069,1747465069
338967,75620,2025-05-16 03:00:00,2025-05-16 19:38:00,9785,1486,443,585,NL27662786,4797,,,OnTime,,1747465069,1747465069
338968,268338,2025-05-27 04:30:00,2025-05-27 09:16:00,9253,11298,124,41,AA57991126,5462,,,Scheduled,,1747465069,1747465069
338969,198630,2025-05-23 08:00:00,2025-05-23 11:04:00,649,14160,221,501,KE22994713XCD,2130,,,Cancelled,,1747465069,1747465069
338970,110086,2025-05-28 18:00:00,2025-05-29 02:41:00,2336,4061,626,368,CK08623056,3159,,,Cancelled,,1747465069,1747465069
338971,165295,2025-05-22 17:00:00,2025-05-22 21:11:00,15511,9155,73,70,KI70522152,7745,,,Scheduled,,1747465069,1747465069
338972,471264,2025-05-29 19:30:00,2025-05-30 04:35:00,9421,14667,104,500,XE39755517,2041,,,Delayed,76,1747465069,1747465069
338973,362692,2025-05-27 21:00:00,2025-05-28 12:07:00,15887,9035,595,234,QY71443379,2022,,,Cancelled,,1747465069,1747465069
338974,368691,2025-05-26 10:00:00,2025-05-26 23:12:00,14810,15953,83,,IJ74272461,4886,,,Cancelled,,1747465069,1747465069
338975,234847,2025-05-11 07:30:00,2025-05-12 00:34:00,3231,5531,518,471,OH12426024,,,,OnTime,,1747465069,1747465069
338976,393740,2025-05-18 04:15:00,2025-05-18 16:15:00,12721,4289,483,87,YZ97564289,,,,Scheduled,,1747465069,1747465069
338977,459886,2025-05-21 23:00:00,2025-05-22 13:35:00,5178,4291,24,,ZW50151856,,,,Delayed,72,1747465069,1747465069
338978,472943,2025-05-18 05:30:00,2025-05-18 21:44:00,14252,15917,292,63,CB59953843,4561,,,Scheduled,,1747465069,1747465069
338979,32164,2025-05-12 08:45:00,2025-05-12 20:29:00,3822,13164,541,287,VD68615450,,2025-05-12 09:40:00,2025-05-12 21:24:00,Delayed,36,1747465069,1747465069
338980,400784,2025-05-20 14:00:00,2025-05-20 17:32:00,16782,11799,35,329,QA75107441,,,,Delayed,14,1747465069,1747465069
338981,396248,2025-05-22 19:30:00,2025-05-23 08:18:00,8534,5818,588,390,IV00633842,432,,,Cancelled,,1747465069,1747465069
338982,225536,2025-05-15 20:15:00,2025-05-16 13:03:00,12480,1379,63,330,DA73251873,4878,,,OnTime,,1747465069,1747465069
338983,60581,2025-05-16 08:00:00,2025-05-17 00:23:00,5149,9704,62,201,MT03114786,,,,OnTime,,1747465069,1747465069
338984,196226,2025-05-19 23:30:00,2025-05-20 06:17:00,1100,13782,604,182,WP11610721,3543,,,Cancelled,,1747465069,1747465069
338985,423560,2025-05-29 17:45:00,2025-05-30 00:16:00,11181,15921,137,100,PM73603406,2295,,,Delayed,54,1747465069,1747465069
338986,35654,2025-05-10 04:30:00,2025-05-10 09:46:00,5446,12721,135,424,QM05304846,2915,2025-05-10 04:45:00,2025-05-10 10:01:00,Delayed,45,1747465069,1747465069
338987,102388,2025-05-26 01:15:00,2025-05-26 17:24:00,16993,7772,214,307,QH61906373,3433,,,Scheduled,,1747465069,1747465069
338988,172033,2025-05-24 15:45:00,2025-05-25 00:06:00,1176,9998,114,164,NH60562529,8353,,,Cancelled,,1747465069,1747465069
338989,436715,2025-05-21 18:00:00,2025-05-21 22:14:00,4028,6175,224,504,UL61769053,,,,Scheduled,,1747465069,1747465069
338990,475673,2025-05-28 07:00:00,2025-05-28 10:51:00,15504,16429,417,602,JQ64608452,4625,,,Scheduled,,1747465069,1747465069
338991,143496,2025-05-12 12:30:00,2025-05-12 15:18:00,12209,15893,59,329,HH26381652,2539,,,OnTime,,1747465069,1747465069
338992,91707,2025-05-21 08:00:00,2025-05-21 11:27:00,8576,7749,422,466,CD52787460XCD,5332,,,Delayed,57,1747465069,1747465069
338993,410404,2025-05-26 02:45:00,2025-05-26 07:07:00,8190,4125,622,493,EB49773216,1875,,,Delayed,32,1747465069,1747465069
338994,81215,2025-05-19 14:00:00,2025-05-19 18:54:00,11461,4575,385,264,AY70279654,11,,,Delayed,44,1747465069,1747465069
338995,405287,2025-05-12 12:15:00,2025-05-13 00:24:00,14003,2490,22,419,RF91857001,1929,,,OnTime,,1747465069,1747465069
338996,97629,2025-05-31 22:30:00,2025-06-01 02:19:00,16059,10782,566,96,SC04237292,1668,,,Delayed,23,1747465069,1747465069
338997,342900,2025-05-16 23:00:00,2025-05-17 01:01:00,14508,144,200,355,XB88810211,9415,,,OnTime,,1747465069,1747465069
338998,13273,2025-05-22 04:45:00,2025-05-22 13:22:00,2572,4011,3,182,SF83665783,351,,,Cancelled,,1747465069,1747465069
338999,73755,2025-05-24 05:00:00,2025-05-24 14:13:00,15411,7906,229,257,MJ47626623,4676,,,Delayed,34,1747465069,1747465069
339000,409856,2025-05-19 05:00:00,2025-05-19 20:28:00,11225,2827,429,624,BC62389737,4109,,,Scheduled,,1747465069,1747465069
