LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
873083,103551,2025-05-17 19:00:00,2025-05-17 22:50:00,7125,7556,511,38,RP45780403,7433,2025-05-17 19:24:00,2025-05-17 23:14:00,Delayed,31,1747559128,1747559128
873084,145133,2025-05-17 11:45:00,2025-05-17 13:04:00,15828,15110,422,119,JH47291333,4212,,,OnTime,,1747559128,1747559128
873085,200256,2025-05-22 16:00:00,2025-05-22 18:31:00,308,14709,37,505,XI76628287,8668,,,Scheduled,,1747559128,1747559128
873086,7786,2025-05-25 18:45:00,2025-05-26 12:26:00,1772,10746,440,302,WQ71271353,,,,Scheduled,,1747559128,1747559128
873087,403177,2025-05-15 05:15:00,2025-05-15 06:57:00,1186,4159,198,394,FF55673006,120,,,Cancelled,,1747559128,1747559128
873088,381980,2025-05-19 20:30:00,2025-05-20 06:33:00,7756,9256,385,645,EC74007200,,,,Delayed,12,1747559128,1747559128
873089,,2025-05-15 08:00:00,2025-05-15 09:57:00,9968,7054,62,230,OA53643944R,3324,,,OnTime,,1747559128,1747559128
873090,157883,2025-05-18 02:00:00,2025-05-18 11:11:00,8188,15125,509,155,OH20887144,3880,,,OnTime,,1747559128,1747559128
873091,313110,2025-05-28 08:00:00,2025-05-28 19:27:00,6305,13529,544,250,LC49365133,4132,,,Scheduled,,1747559128,1747559128
873092,41442,2025-05-28 10:45:00,2025-05-29 00:25:00,7586,473,550,595,KS05779607,7499,,,Scheduled,,1747559128,1747559128
873093,195408,2025-05-10 20:15:00,2025-05-11 03:51:00,16839,5148,452,96,DO93378907,107,,,OnTime,,1747559128,1747559128
873094,,2025-05-19 08:00:00,2025-05-19 11:33:00,2489,16586,588,218,UR85556676R,3628,,,Delayed,29,1747559128,1747559128
873095,224851,2025-05-18 02:45:00,2025-05-18 05:17:00,9304,16712,433,551,QX03670552,1758,,,Cancelled,,1747559128,1747559128
873096,253741,2025-05-19 00:15:00,2025-05-19 11:27:00,1874,11306,267,619,UM89973422,5529,,,Cancelled,,1747559128,1747559128
873097,460606,2025-05-13 03:15:00,2025-05-13 13:44:00,15697,12742,237,48,BC26600843,8233,,,OnTime,,1747559128,1747559128
873098,168831,2025-05-25 03:15:00,2025-05-25 20:45:00,7567,3869,601,262,OL54212213,8318,,,Cancelled,,1747559128,1747559128
873099,339334,2025-05-15 06:30:00,2025-05-15 20:31:00,7627,16839,173,159,JX82720954XCD,9482,,,OnTime,,1747559128,1747559128
873100,51482,2025-05-12 01:45:00,2025-05-12 18:39:00,15929,2134,116,326,IM82196291,2167,,,OnTime,,1747559128,1747559128
873101,158434,2025-05-23 02:00:00,2025-05-23 11:08:00,13870,335,333,76,YZ98680906,8841,,,Delayed,82,1747559128,1747559128
873102,239434,2025-05-25 08:15:00,2025-05-25 19:28:00,4974,13665,577,,ET93570991,8413,,,Cancelled,,1747559128,1747559128
873103,83979,2025-05-10 10:30:00,2025-05-11 01:01:00,4773,4160,614,301,OX40618236XCD,4119,,,OnTime,,1747559128,1747559128
873104,229019,2025-05-15 02:15:00,2025-05-15 10:04:00,435,16374,522,550,WG82163289,5893,,,OnTime,,1747559128,1747559128
873105,349946,2025-05-14 12:15:00,2025-05-14 23:37:00,16493,13838,432,,VL41587314,,,,OnTime,,1747559128,1747559128
873106,340542,2025-05-24 15:45:00,2025-05-24 21:22:00,15491,2423,18,279,ED36921213,4015,,,Cancelled,,1747559128,1747559128
873107,361407,2025-05-10 12:45:00,2025-05-11 01:48:00,11807,12228,61,,FQ26376320XCD,8406,,,OnTime,,1747559128,1747559128
873108,80638,2025-05-14 17:30:00,2025-05-15 04:50:00,3318,14139,90,275,NX79015457,4617,,,OnTime,,1747559128,1747559128
873109,467133,2025-05-18 11:30:00,2025-05-19 01:14:00,5347,9161,598,1,RT47588147,3714,2025-05-18 12:03:00,2025-05-19 01:47:00,Delayed,16,1747559128,1747559128
873110,381210,2025-05-15 17:00:00,2025-05-15 21:45:00,5156,12861,624,,NH39438846,,,,OnTime,,1747559128,1747559128
873111,120993,2025-06-02 21:30:00,2025-06-03 14:00:00,12212,1742,190,312,YA11293466,7217,,,Scheduled,,1747559128,1747559128
873112,187159,2025-06-01 14:30:00,2025-06-01 22:36:00,10072,12287,547,356,HK97040651,5332,,,Cancelled,,1747559128,1747559128
873113,62561,2025-06-02 14:15:00,2025-06-03 05:11:00,6719,9057,465,,PI56914985,2687,,,Cancelled,,1747559128,1747559128
873114,45517,2025-05-14 03:15:00,2025-05-14 08:22:00,16470,7062,358,308,NH64448339,7807,,,OnTime,,1747559128,1747559128
873115,,2025-05-24 08:00:00,2025-05-24 10:24:00,898,11515,214,315,IC16186346R,,,,Scheduled,,1747559128,1747559128
873116,165569,2025-05-22 01:30:00,2025-05-22 17:06:00,11618,12948,569,363,KV38229014,5314,,,Delayed,86,1747559128,1747559128
873117,99066,2025-05-13 07:45:00,2025-05-14 00:39:00,604,7536,32,500,BQ48185368,8318,,,OnTime,,1747559128,1747559128
873118,139391,2025-05-12 18:30:00,2025-05-13 00:49:00,9816,6510,1,311,TS90559984,4224,,,OnTime,,1747559128,1747559128
873119,299559,2025-05-19 06:00:00,2025-05-19 19:49:00,10962,16621,53,163,YN97393100,,,,Delayed,43,1747559128,1747559128
873120,222189,2025-05-28 17:30:00,2025-05-29 08:43:00,1505,14415,387,454,XU96919400,8660,,,Delayed,39,1747559128,1747559128
873121,384034,2025-05-21 06:15:00,2025-05-21 08:39:00,4402,4603,214,545,MW44655363,,,,Cancelled,,1747559128,1747559128
873122,216202,2025-05-16 02:00:00,2025-05-16 19:30:00,5770,4985,165,,TO49479775,3740,,,OnTime,,1747559128,1747559128
873123,303780,2025-05-16 14:30:00,2025-05-17 02:36:00,8027,5111,264,143,HH00507109XCD,2537,,,OnTime,,1747559128,1747559128
873124,445401,2025-05-28 20:45:00,2025-05-29 01:02:00,10488,2346,51,,VR21639788,,,,Scheduled,,1747559128,1747559128
873125,27166,2025-05-25 02:30:00,2025-05-25 18:48:00,12618,14575,444,609,BU49369070,1291,,,Scheduled,,1747559128,1747559128
873126,,2025-05-15 08:00:00,2025-05-15 10:38:00,3564,13630,640,580,XK03785124R,7936,,,OnTime,,1747559128,1747559128
873127,70067,2025-05-11 16:30:00,2025-05-11 22:29:00,11269,2940,135,91,ZZ37615228,300,,,OnTime,,1747559128,1747559128
873128,354637,2025-05-28 14:00:00,2025-05-29 04:22:00,134,2009,613,239,AD44281792,418,,,Scheduled,,1747559128,1747559128
873129,,2025-05-23 08:00:00,2025-05-23 09:16:00,4517,7462,356,390,RF73063245R,,,,Scheduled,,1747559128,1747559128
873130,78674,2025-05-14 19:15:00,2025-05-15 09:53:00,9708,14218,212,197,QW83002417,1769,2025-05-14 19:45:00,2025-05-15 10:23:00,Delayed,58,1747559128,1747559128
873131,327233,2025-05-15 14:30:00,2025-05-16 08:23:00,11429,13271,46,539,XO15086025,2088,,,OnTime,,1747559128,1747559128
873132,424227,2025-05-28 11:45:00,2025-05-28 17:06:00,13961,11027,475,4,FV57724140,5914,,,Scheduled,,1747559128,1747559128
873133,407973,2025-05-23 14:30:00,2025-05-23 17:13:00,944,14700,175,345,AT69886584,5473,,,Cancelled,,1747559128,1747559128
873134,262112,2025-05-14 12:15:00,2025-05-14 18:02:00,61,7855,436,356,WP92169178,4792,,,OnTime,,1747559128,1747559128
873135,66877,2025-05-29 18:15:00,2025-05-30 05:34:00,9935,15854,247,,BO58369523,3846,,,Scheduled,,1747559128,1747559128
873136,66277,2025-05-21 03:30:00,2025-05-21 05:11:00,1329,11558,255,522,HU24122300,3417,,,Scheduled,,1747559128,1747559128
873137,183994,2025-05-15 22:45:00,2025-05-16 10:04:00,7278,9255,345,307,CN73780594,,,,OnTime,,1747559128,1747559128
873138,255818,2025-05-17 10:15:00,2025-05-17 21:10:00,3728,7060,385,38,FZ19656650,,,,OnTime,,1747559128,1747559128
873139,260537,2025-05-29 02:45:00,2025-05-29 12:07:00,8238,16520,621,206,BQ06875004,8853,,,Delayed,44,1747559128,1747559128
873140,97414,2025-05-14 22:30:00,2025-05-15 02:35:00,2971,13328,391,243,TZ58875636,4578,,,OnTime,,1747559128,1747559128
873141,165031,2025-05-14 11:45:00,2025-05-14 16:35:00,6020,7217,146,375,MD36832000,7298,,,OnTime,,1747559128,1747559128
873142,119957,2025-05-10 12:15:00,2025-05-10 17:30:00,5107,3150,305,426,BK03769700,958,2025-05-10 13:14:00,2025-05-10 18:29:00,Delayed,43,1747559128,1747559128
873143,255379,2025-05-28 21:15:00,2025-05-29 10:31:00,1640,5232,537,,TC30017039,,,,Cancelled,,1747559128,1747559128
873144,183010,2025-05-29 13:15:00,2025-05-30 06:33:00,1296,5923,88,265,KD90713387XCD,2934,,,Delayed,13,1747559128,1747559128
873145,,2025-05-17 08:00:00,2025-05-17 10:46:00,4035,12982,574,411,IW04750144R,,2025-05-17 08:22:00,2025-05-17 11:08:00,Delayed,32,1747559128,1747559128
873146,273819,2025-05-14 12:30:00,2025-05-15 05:19:00,1718,12014,456,610,JQ44847840,7820,,,OnTime,,1747559128,1747559128
873147,208296,2025-05-16 13:45:00,2025-05-17 05:27:00,10672,4476,472,132,KI34464544,8366,,,OnTime,,1747559128,1747559128
873148,,2025-05-25 08:00:00,2025-05-25 10:05:00,314,14175,336,631,QW92870563R,1908,,,Cancelled,,1747559128,1747559128
873149,33986,2025-05-22 08:15:00,2025-05-22 15:57:00,11804,979,411,152,CT79415394,5085,,,Delayed,45,1747559128,1747559128
873150,196796,2025-05-29 01:15:00,2025-05-29 08:35:00,12626,5548,381,325,ZO07990015,219,,,Scheduled,,1747559128,1747559128
873151,227220,2025-05-11 20:30:00,2025-05-12 13:51:00,5961,9396,153,565,VK48308981,5263,,,OnTime,,1747559128,1747559128
873152,252739,2025-05-18 03:15:00,2025-05-18 20:05:00,4051,12267,199,545,FT82941170,1645,,,OnTime,,1747559128,1747559128
873153,36010,2025-05-12 13:15:00,2025-05-13 01:38:00,13066,10210,487,26,PW56691720,7826,,,OnTime,,1747559128,1747559128
873154,358813,2025-05-21 18:15:00,2025-05-22 04:18:00,3364,3401,466,549,CJ61735280,8095,,,Scheduled,,1747559128,1747559128
873155,,2025-05-20 08:00:00,2025-05-20 10:48:00,12199,16228,366,456,AG33911752R,1699,,,Scheduled,,1747559128,1747559128
873156,44953,2025-05-27 18:45:00,2025-05-28 09:07:00,6547,16661,624,598,GQ49567092XCD,1449,,,Cancelled,,1747559128,1747559128
873157,20485,2025-05-31 01:30:00,2025-05-31 10:50:00,4685,16468,611,634,DM58165267,3360,,,Cancelled,,1747559128,1747559128
873158,143352,2025-05-19 18:30:00,2025-05-20 08:20:00,13154,10988,515,122,WZ90857687XCD,7668,,,Scheduled,,1747559128,1747559128
873159,76346,2025-05-16 03:00:00,2025-05-16 11:13:00,10942,16994,601,151,FU84228629,3920,,,OnTime,,1747559128,1747559128
873160,75944,2025-05-25 00:00:00,2025-05-25 02:23:00,13908,12362,209,101,QA70785542,,,,Delayed,62,1747559128,1747559128
873161,132206,2025-05-28 00:15:00,2025-05-28 14:50:00,3290,12791,214,384,CI69128222,,,,Cancelled,,1747559128,1747559128
873162,297162,2025-05-26 09:45:00,2025-05-27 03:14:00,2356,16538,113,54,DA41719154,212,,,Delayed,21,1747559128,1747559128
873163,50467,2025-05-13 05:00:00,2025-05-13 11:17:00,2483,1593,600,441,OR80429572,2648,2025-05-13 05:19:00,2025-05-13 11:36:00,Delayed,43,1747559128,1747559128
873164,,2025-05-21 08:00:00,2025-05-21 10:04:00,14560,5532,627,125,VN55186844R,2483,,,Scheduled,,1747559128,1747559128
873165,177010,2025-05-18 13:45:00,2025-05-18 22:53:00,11021,16986,102,407,UR90000407,6583,,,Cancelled,,1747559128,1747559128
873166,304307,2025-05-29 09:15:00,2025-05-29 14:45:00,2417,16031,410,540,JM01511071,2278,,,Scheduled,,1747559128,1747559128
873167,60341,2025-05-28 09:15:00,2025-05-29 03:09:00,1731,14271,512,,OP94859661,1995,,,Cancelled,,1747559128,1747559128
873168,26178,2025-05-25 17:45:00,2025-05-26 09:43:00,16057,8771,178,564,UW80359973,1324,,,Delayed,27,1747559128,1747559128
873169,,2025-05-22 08:00:00,2025-05-22 10:36:00,3363,14120,603,636,MK66083337R,6467,,,Scheduled,,1747559128,1747559128
873170,44745,2025-05-11 23:15:00,2025-05-12 04:17:00,13669,1034,67,207,LZ25890069,8492,2025-05-11 23:42:00,2025-05-12 04:44:00,Delayed,31,1747559128,1747559128
873171,123705,2025-05-23 01:00:00,2025-05-23 12:24:00,14562,5874,116,360,NR43013527,,,,Scheduled,,1747559128,1747559128
873172,54561,2025-05-30 19:30:00,2025-05-31 12:16:00,9092,16972,569,412,XY11256062,3179,,,Cancelled,,1747559128,1747559128
873173,381508,2025-05-26 11:15:00,2025-05-26 16:27:00,9410,12784,143,491,EI17529956,9158,,,Scheduled,,1747559128,1747559128
873174,448610,2025-05-13 16:00:00,2025-05-13 17:51:00,7867,9260,73,382,YT50634690,8257,,,OnTime,,1747559128,1747559128
873175,230047,2025-05-18 20:00:00,2025-05-19 06:34:00,12626,4064,121,478,IY01656744,5659,,,Scheduled,,1747559128,1747559128
873176,28977,2025-05-29 10:45:00,2025-05-29 14:37:00,14451,8269,228,561,QO52873063XCD,1487,,,Cancelled,,1747559128,1747559128
873177,391117,2025-05-23 00:45:00,2025-05-23 15:25:00,215,12052,415,98,YV90343439,1432,,,Cancelled,,1747559128,1747559128
873178,411373,2025-05-28 07:00:00,2025-05-28 10:36:00,8459,8947,176,343,MU00047086XCD,2148,,,Delayed,34,1747559128,1747559128
873179,430466,2025-05-24 07:15:00,2025-05-24 11:46:00,9570,11980,32,117,SH30484639,,,,Scheduled,,1747559128,1747559128
873180,15950,2025-05-14 05:00:00,2025-05-14 06:59:00,5962,5246,284,,EM37252232,2143,,,Cancelled,,1747559128,1747559128
873181,,2025-05-17 08:00:00,2025-05-17 11:05:00,11952,11301,390,181,LN46014659R,,,,OnTime,,1747559128,1747559128
873182,321482,2025-05-31 00:00:00,2025-05-31 11:39:00,5470,1234,557,1,GA07498175XCD,5083,,,Scheduled,,1747559128,1747559128
873183,,2025-05-15 08:00:00,2025-05-15 11:14:00,9338,10834,37,408,HR99077987R,8274,,,OnTime,,1747559128,1747559128
873184,409246,2025-05-22 04:30:00,2025-05-22 16:03:00,11365,11787,416,384,QY13117259,,,,Scheduled,,1747559128,1747559128
873185,185387,2025-05-27 21:15:00,2025-05-28 06:55:00,4385,5005,310,527,SY19628436,2619,,,Delayed,52,1747559128,1747559128
873186,354210,2025-05-22 22:30:00,2025-05-22 23:58:00,15232,2738,475,648,HV36555694,1658,,,Cancelled,,1747559128,1747559128
873187,,2025-05-22 08:00:00,2025-05-22 10:50:00,13386,14429,261,544,QH04825000R,3696,,,Scheduled,,1747559128,1747559128
873188,171283,2025-05-20 11:30:00,2025-05-21 00:29:00,13475,5777,604,64,HJ62741934,8900,,,Scheduled,,1747559128,1747559128
873189,464407,2025-06-01 04:45:00,2025-06-01 08:23:00,14911,13705,574,,IP58254059XCD,1782,,,Delayed,96,1747559128,1747559128
873190,172700,2025-05-17 11:15:00,2025-05-17 15:59:00,11829,6595,579,104,CB29226450,8208,,,OnTime,,1747559128,1747559128
873191,,2025-05-16 08:00:00,2025-05-16 10:07:00,6267,5516,32,47,VT10490308R,,,,OnTime,,1747559128,1747559128
873192,,2025-05-22 08:00:00,2025-05-22 11:34:00,13342,8597,340,14,NN82383031R,8153,,,Cancelled,,1747559128,1747559128
873193,142965,2025-05-20 14:30:00,2025-05-21 02:41:00,7382,1258,109,617,OV10816857,,,,Cancelled,,1747559128,1747559128
873194,481525,2025-05-27 19:30:00,2025-05-27 23:44:00,5854,11340,466,226,AS48585080,6428,,,Cancelled,,1747559128,1747559128
873195,257028,2025-05-24 08:15:00,2025-05-24 16:24:00,10303,470,181,250,TU38210365,,,,Cancelled,,1747559128,1747559128
873196,111949,2025-05-20 13:30:00,2025-05-20 18:59:00,8934,9963,396,610,OM03085118,3910,,,Scheduled,,1747559128,1747559128
873197,38878,2025-05-31 00:00:00,2025-05-31 02:39:00,2833,4442,5,93,DI63888863,2312,,,Delayed,98,1747559128,1747559128
873198,345027,2025-05-20 18:15:00,2025-05-21 05:37:00,13225,4797,434,328,OP68974293,8330,,,Scheduled,,1747559128,1747559128
873199,149692,2025-05-14 05:45:00,2025-05-14 18:36:00,3124,13450,155,292,XS95412619,8073,2025-05-14 06:34:00,2025-05-14 19:25:00,Delayed,76,1747559128,1747559128
873200,385146,2025-06-02 20:45:00,2025-06-03 08:14:00,15795,232,575,539,IK42765996,7320,,,Delayed,64,1747559128,1747559128
873201,313434,2025-05-28 08:30:00,2025-05-28 14:58:00,1492,1059,90,383,WU89785157,7456,,,Scheduled,,1747559128,1747559128
873202,153173,2025-05-25 16:15:00,2025-05-26 03:37:00,5465,1127,54,178,ZV22184338,5480,,,Scheduled,,1747559128,1747559128
873203,319872,2025-05-28 17:45:00,2025-05-29 04:43:00,614,9152,551,266,WR53363396,9392,,,Scheduled,,1747559128,1747559128
873204,349202,2025-05-19 01:30:00,2025-05-19 13:33:00,3928,15263,185,570,XS55685308,8263,,,Delayed,13,1747559128,1747559128
873205,407349,2025-05-24 00:30:00,2025-05-24 17:03:00,2663,16602,62,512,HZ99829718,7609,,,Delayed,89,1747559128,1747559128
873206,,2025-05-18 08:00:00,2025-05-18 09:51:00,7273,3384,499,,AZ04578723R,4638,,,OnTime,,1747559128,1747559128
873207,224419,2025-05-26 21:00:00,2025-05-27 00:06:00,9051,15470,526,310,YM19539522,,,,Delayed,58,1747559128,1747559128
873208,250184,2025-05-22 05:30:00,2025-05-22 22:12:00,1014,11468,305,34,WS76889949,,,,Delayed,51,1747559128,1747559128
873209,77263,2025-05-27 13:45:00,2025-05-28 07:16:00,10838,15976,257,34,WS25053797XCD,3943,,,Scheduled,,1747559128,1747559128
873210,339826,2025-05-18 05:45:00,2025-05-18 22:07:00,10072,13353,388,314,LG15985733,1483,,,OnTime,,1747559128,1747559128
873211,93402,2025-05-28 13:15:00,2025-05-29 02:50:00,4873,12421,232,501,TS50224618,4332,,,Scheduled,,1747559128,1747559128
873212,297303,2025-05-14 15:15:00,2025-05-14 17:22:00,9443,14424,501,31,BH45369387,7844,,,OnTime,,1747559128,1747559128
873213,,2025-05-23 08:00:00,2025-05-23 11:40:00,1018,16150,615,184,AO06602840R,4342,,,Delayed,57,1747559128,1747559128
873214,186048,2025-05-14 21:45:00,2025-05-14 23:43:00,9245,6944,324,165,CE92961512,,,,OnTime,,1747559128,1747559128
873215,,2025-05-15 08:00:00,2025-05-15 11:37:00,15635,13861,91,431,EB83407675R,4427,2025-05-15 08:39:00,2025-05-15 12:16:00,Delayed,71,1747559128,1747559128
873216,122993,2025-05-13 05:00:00,2025-05-13 09:03:00,5288,11595,221,,IB81285042XCD,,2025-05-13 05:39:00,2025-05-13 09:42:00,Delayed,97,1747559128,1747559128
873217,279044,2025-05-27 02:00:00,2025-05-27 05:32:00,939,451,323,264,QB35161668,,,,Delayed,39,1747559128,1747559128
873218,13249,2025-05-10 06:00:00,2025-05-10 11:34:00,8867,8535,416,301,QP81826777,5765,2025-05-10 06:47:00,2025-05-10 12:21:00,Delayed,44,1747559128,1747559128
873219,188556,2025-05-28 05:00:00,2025-05-28 06:58:00,11877,6070,575,342,BM71958717,7549,,,Delayed,71,1747559128,1747559128
873220,65556,2025-05-29 13:30:00,2025-05-30 05:45:00,1051,9738,14,,KT97278919,,,,Scheduled,,1747559128,1747559128
873221,,2025-05-18 08:00:00,2025-05-18 10:58:00,8314,5449,535,31,KO47485913R,3361,,,OnTime,,1747559128,1747559128
873222,36166,2025-05-27 11:45:00,2025-05-27 20:45:00,9368,4288,607,293,QP70097851,,,,Cancelled,,1747559128,1747559128
873223,,2025-05-21 08:00:00,2025-05-21 11:05:00,16905,912,377,598,FN67602776R,2610,,,Delayed,86,1747559128,1747559128
873224,41616,2025-05-14 08:15:00,2025-05-14 13:29:00,11671,16039,141,563,LM35421921XCD,3035,,,OnTime,,1747559128,1747559128
873225,306751,2025-06-03 04:30:00,2025-06-03 14:48:00,3330,3981,140,459,DW64119395,4997,,,Scheduled,,1747559128,1747559128
873226,387717,2025-05-31 02:45:00,2025-05-31 18:07:00,13794,13991,169,209,EU88485023,9456,,,Delayed,28,1747559128,1747559128
873227,166263,2025-05-23 02:30:00,2025-05-23 15:20:00,14708,7312,246,398,AO62806883,3631,,,Cancelled,,1747559128,1747559128
873228,391127,2025-05-16 20:45:00,2025-05-17 07:00:00,5120,17,646,322,TB75115298,4950,,,OnTime,,1747559128,1747559128
873229,12928,2025-05-21 13:45:00,2025-05-22 06:32:00,2105,5607,336,463,HF03354722,,,,Scheduled,,1747559128,1747559128
873230,390845,2025-05-11 22:00:00,2025-05-12 13:28:00,5715,4202,195,454,TD91347248XCD,7677,2025-05-11 22:12:00,2025-05-12 13:40:00,Delayed,97,1747559128,1747559128
873231,125660,2025-05-29 12:45:00,2025-05-29 15:27:00,1153,5986,96,554,XJ52778124,,,,Cancelled,,1747559128,1747559128
873232,242617,2025-05-18 09:45:00,2025-05-19 00:08:00,16986,15409,298,341,XW75471532,9179,,,OnTime,,1747559128,1747559128
873233,123811,2025-05-18 23:30:00,2025-05-19 01:04:00,7057,4610,187,379,DS50160581,8828,,,Delayed,19,1747559128,1747559128
873234,325205,2025-05-26 05:15:00,2025-05-26 12:43:00,2577,5622,116,159,KL27248500,461,,,Cancelled,,1747559128,1747559128
873235,94832,2025-05-21 13:00:00,2025-05-22 03:16:00,7184,8319,105,69,AV07613129,1041,,,Delayed,93,1747559128,1747559128
873236,46658,2025-05-14 15:45:00,2025-05-14 18:51:00,2240,13683,418,431,RA93177318,2849,,,OnTime,,1747559128,1747559128
873237,172070,2025-05-12 17:30:00,2025-05-13 09:49:00,12828,3013,416,378,UF76511721,5106,,,OnTime,,1747559128,1747559128
873238,450198,2025-05-12 02:15:00,2025-05-12 07:24:00,13300,12647,442,358,EM71136957,,,,OnTime,,1747559128,1747559128
873239,307004,2025-05-13 23:45:00,2025-05-14 14:08:00,12406,14118,255,301,PR16522159,3511,,,OnTime,,1747559128,1747559128
873240,485520,2025-05-13 00:00:00,2025-05-13 01:06:00,8976,10134,103,295,FR89706677,4398,2025-05-13 00:44:00,2025-05-13 01:50:00,Delayed,83,1747559128,1747559128
873241,95006,2025-05-24 18:00:00,2025-05-25 03:28:00,6753,1335,61,342,DQ25802948XCD,6755,,,Delayed,63,1747559128,1747559128
873242,223016,2025-05-17 10:30:00,2025-05-18 02:37:00,15683,7344,4,124,CJ65824719XCD,,,,OnTime,,1747559128,1747559128
873243,,2025-05-25 08:00:00,2025-05-25 10:41:00,14745,11771,540,116,FF20770541R,,,,Delayed,14,1747559128,1747559128
873244,423988,2025-05-27 10:45:00,2025-05-27 19:30:00,7581,6801,173,149,GW13606366,4361,,,Delayed,47,1747559128,1747559128
873245,21286,2025-06-01 16:30:00,2025-06-02 02:20:00,13634,3101,152,348,YD07707291,8633,,,Scheduled,,1747559128,1747559128
873246,374961,2025-05-20 07:30:00,2025-05-20 21:08:00,15344,9,147,,BE86315986,7041,,,Delayed,76,1747559128,1747559128
873247,427380,2025-05-27 06:30:00,2025-05-27 21:42:00,9572,14836,304,215,DL72969748,954,,,Delayed,67,1747559128,1747559128
873248,293390,2025-05-21 22:00:00,2025-05-22 15:59:00,10064,8966,407,439,MH48974929,7026,,,Cancelled,,1747559128,1747559128
873249,245620,2025-05-12 16:45:00,2025-05-12 19:02:00,9361,5623,56,514,DT09461433,6836,,,OnTime,,1747559128,1747559128
873250,344282,2025-05-24 17:00:00,2025-05-25 06:47:00,14396,6901,372,614,VH07028523,7635,,,Scheduled,,1747559128,1747559128
873251,417768,2025-05-12 18:00:00,2025-05-12 22:58:00,7754,13979,145,132,LO70519534,7473,,,OnTime,,1747559128,1747559128
873252,309283,2025-05-21 00:15:00,2025-05-21 18:15:00,13343,14417,114,460,UV59488009,2814,,,Delayed,95,1747559128,1747559128
873253,372639,2025-05-31 05:30:00,2025-05-31 09:08:00,11755,12179,577,235,SN76279380,1428,,,Cancelled,,1747559128,1747559128
873254,258103,2025-05-17 09:00:00,2025-05-18 02:00:00,4684,2798,365,171,TF28261456,3974,,,OnTime,,1747559128,1747559128
873255,166649,2025-05-15 17:15:00,2025-05-16 01:42:00,10174,6017,40,628,DF67804735,8373,,,OnTime,,1747559128,1747559128
873256,134901,2025-05-14 21:45:00,2025-05-15 07:13:00,298,7609,572,341,JT62231514,5985,,,OnTime,,1747559128,1747559128
873257,457311,2025-05-17 12:45:00,2025-05-18 02:56:00,1917,5380,581,372,PA69780009,9020,,,OnTime,,1747559128,1747559128
873258,385533,2025-05-22 15:45:00,2025-05-22 19:52:00,14172,9711,552,,SC27842781,1163,,,Scheduled,,1747559128,1747559128
873259,126250,2025-05-14 01:15:00,2025-05-14 18:58:00,13516,12927,151,530,OT72578082,4462,,,OnTime,,1747559128,1747559128
873260,320557,2025-05-23 13:45:00,2025-05-23 16:59:00,878,4085,567,77,RN99455084,,,,Cancelled,,1747559128,1747559128
873261,265190,2025-05-12 11:45:00,2025-05-12 15:02:00,15717,10216,423,628,EN28191683,1687,,,OnTime,,1747559128,1747559128
873262,45637,2025-05-17 01:15:00,2025-05-17 08:10:00,10152,7871,472,200,HN23821843,,,,OnTime,,1747559128,1747559128
873263,266475,2025-05-28 03:15:00,2025-05-28 08:58:00,9393,7687,178,102,EV70479019XCD,8131,,,Delayed,83,1747559128,1747559128
873264,338632,2025-05-26 08:30:00,2025-05-26 18:11:00,12493,13077,441,473,DD85726161,8349,,,Delayed,41,1747559128,1747559128
873265,,2025-05-21 08:00:00,2025-05-21 11:30:00,14022,14564,566,,VK23856047R,8988,,,Delayed,47,1747559128,1747559128
873266,351868,2025-05-28 05:30:00,2025-05-28 13:00:00,16482,8993,645,207,NO89100051,7271,,,Delayed,86,1747559128,1747559128
873267,115921,2025-05-15 02:30:00,2025-05-15 05:56:00,13037,14110,94,386,NB50157057,2196,,,Cancelled,,1747559128,1747559128
873268,58035,2025-05-13 18:30:00,2025-05-14 11:09:00,10087,12291,546,315,UG54558538,2683,,,OnTime,,1747559128,1747559128
873269,,2025-05-20 08:00:00,2025-05-20 10:39:00,2149,2325,233,31,WD57832775R,8669,,,Cancelled,,1747559128,1747559128
873270,282605,2025-05-24 06:45:00,2025-05-24 08:58:00,4400,4661,179,553,HU40781294XCD,,,,Cancelled,,1747559128,1747559128
873271,223384,2025-05-31 02:15:00,2025-05-31 10:16:00,5237,6023,289,,GB72210663,8426,,,Cancelled,,1747559128,1747559128
873272,,2025-05-17 08:00:00,2025-05-17 11:10:00,11517,4959,421,322,XH64620545R,6850,,,OnTime,,1747559128,1747559128
873273,212631,2025-05-16 04:15:00,2025-05-16 17:37:00,15304,8542,53,294,XC50776223,3556,,,OnTime,,1747559128,1747559128
873274,200281,2025-05-20 23:45:00,2025-05-21 14:00:00,11602,10003,462,515,SK51274186,9324,,,Delayed,48,1747559128,1747559128
873275,7249,2025-05-22 03:30:00,2025-05-22 16:29:00,3324,16941,217,362,RS65669677,4463,,,Delayed,61,1747559128,1747559128
873276,265178,2025-05-14 17:00:00,2025-05-15 09:47:00,3605,8899,263,511,NC70595521,4346,2025-05-14 17:18:00,2025-05-15 10:05:00,Delayed,88,1747559128,1747559128
873277,454714,2025-06-02 08:45:00,2025-06-02 18:29:00,729,16381,473,379,WS00763635,5526,,,Cancelled,,1747559128,1747559128
