LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
24388,469020,2025-05-23 23:15:00,2025-05-24 12:26:00,2033,11059,596,321,DU74805654,235,,,Scheduled,,1747465069,1747465069
24389,276751,2025-05-10 01:00:00,2025-05-10 09:54:00,441,3701,431,331,CU10938465,551,,,OnTime,,1747465069,1747465069
24390,474708,2025-05-26 03:45:00,2025-05-26 16:34:00,801,140,386,,KR05372443,2435,,,Cancelled,,1747465069,1747465069
24391,225139,2025-05-23 22:45:00,2025-05-24 12:06:00,6397,12673,274,544,TC35325067,2879,,,Delayed,15,1747465069,1747465069
24392,70680,2025-05-26 13:30:00,2025-05-27 06:03:00,15965,4446,80,367,GZ95885297,,,,Scheduled,,1747465069,1747465069
24393,161918,2025-05-19 14:45:00,2025-05-19 20:28:00,14339,10585,507,539,IA69918661,8576,,,Cancelled,,1747465069,1747465069
24394,435457,2025-05-15 16:30:00,2025-05-15 18:37:00,14287,13130,273,533,LU47563526,7346,2025-05-15 17:05:00,2025-05-15 19:12:00,Delayed,54,1747465069,1747465069
24395,257271,2025-05-14 05:45:00,2025-05-14 08:01:00,6015,13955,502,564,JY08517757,4748,,,OnTime,,1747465069,1747465069
24396,364384,2025-05-24 08:00:00,2025-05-24 11:06:00,13739,15468,348,,PJ98276277XCD,2662,,,Delayed,45,1747465069,1747465069
24397,370541,2025-05-30 21:45:00,2025-05-31 09:43:00,1914,7711,379,465,GM81265601,2037,,,Scheduled,,1747465069,1747465069
24398,144467,2025-05-16 08:00:00,2025-05-16 11:49:00,331,6616,532,436,YF33312874XCD,6348,,,OnTime,,1747465069,1747465069
24399,210106,2025-05-21 08:00:00,2025-05-21 10:58:00,14301,4016,351,,UH52352178XCD,3060,,,Delayed,26,1747465069,1747465069
24400,295032,2025-05-25 19:30:00,2025-05-26 08:57:00,11439,9755,376,,DW72343220,5761,,,Scheduled,,1747465069,1747465069
24401,216698,2025-05-23 08:00:00,2025-05-23 10:58:00,12493,5030,369,254,FJ51592923XCD,9424,,,Delayed,34,1747465069,1747465069
24402,269046,2025-05-23 05:00:00,2025-05-23 11:44:00,6539,10346,468,398,MJ21676867,1689,,,Scheduled,,1747465069,1747465069
24403,205674,2025-05-16 08:15:00,2025-05-16 22:47:00,5952,5791,19,296,VK48202513,3367,,,OnTime,,1747465069,1747465069
24404,127951,2025-05-15 11:00:00,2025-05-15 22:40:00,10363,13311,120,73,BW66463510,5243,,,OnTime,,1747465069,1747465069
24405,34388,2025-05-25 11:15:00,2025-05-26 04:25:00,2164,6802,202,181,RD27760072,2202,,,Scheduled,,1747465069,1747465069
24406,166411,2025-05-28 14:15:00,2025-05-28 17:17:00,9988,9081,503,,AH27329477,2806,,,Cancelled,,1747465069,1747465069
24407,450049,2025-05-22 05:00:00,2025-05-22 07:54:00,1865,8950,595,,VZ13095392,4400,,,Scheduled,,1747465069,1747465069
24408,179712,2025-05-24 20:30:00,2025-05-25 01:16:00,794,1987,329,,EK38996863,2920,,,Scheduled,,1747465069,1747465069
24409,452111,2025-05-17 08:00:00,2025-05-17 10:29:00,5335,7779,443,56,AC05844094XCD,3975,,,OnTime,,1747465069,1747465069
24410,379937,2025-05-08 02:00:00,2025-05-08 03:18:00,5604,5359,499,359,QN87763047,6145,2025-05-08 02:23:00,2025-05-08 03:41:00,Delayed,35,1747465069,1747465069
24411,403875,2025-05-27 09:15:00,2025-05-27 18:30:00,4293,12858,545,262,TG31623860,6488,,,Delayed,29,1747465069,1747465069
24412,360987,2025-05-19 22:00:00,2025-05-20 06:30:00,5652,7007,101,550,DE63243141,925,,,Cancelled,,1747465069,1747465069
24413,300623,2025-05-11 19:30:00,2025-05-12 02:44:00,11518,4156,102,178,RK95625909,9359,,,OnTime,,1747465069,1747465069
24414,368318,2025-05-18 06:30:00,2025-05-18 13:33:00,5473,11069,345,529,OV31334231,,,,Scheduled,,1747465069,1747465069
24415,285935,2025-05-29 05:15:00,2025-05-29 09:14:00,9768,10194,67,201,JB54533104,,,,Delayed,78,1747465069,1747465069
24416,71267,2025-05-23 21:00:00,2025-05-24 01:18:00,9381,177,42,,SY11397137,,,,Scheduled,,1747465069,1747465069
24417,241524,2025-05-15 05:15:00,2025-05-15 13:52:00,8118,16835,358,,UE84780443,8227,,,OnTime,,1747465069,1747465069
24418,233816,2025-05-11 01:45:00,2025-05-11 09:34:00,3599,16775,623,501,DS31023953,,,,Cancelled,,1747465069,1747465069
24419,111697,2025-05-19 15:00:00,2025-05-20 05:29:00,13268,8847,581,69,EL48048833,6022,,,Delayed,73,1747465069,1747465069
24420,496795,2025-05-25 14:15:00,2025-05-25 18:14:00,12616,13870,18,554,EC26992169,4187,,,Cancelled,,1747465069,1747465069
24421,67615,2025-05-12 14:00:00,2025-05-13 04:53:00,9138,8625,545,,GU86092179,5194,,,OnTime,,1747465069,1747465069
24422,347339,2025-05-16 08:00:00,2025-05-16 11:40:00,15357,15231,422,520,CQ01645063XCD,9476,,,OnTime,,1747465069,1747465069
24423,189636,2025-05-18 15:45:00,2025-05-18 22:01:00,16263,5518,217,590,AA18346255,4172,,,Delayed,61,1747465069,1747465069
24424,408447,2025-05-20 08:45:00,2025-05-20 20:17:00,13279,5016,546,,QT20016831,5435,,,Scheduled,,1747465069,1747465069
24425,356126,2025-05-24 12:30:00,2025-05-24 16:59:00,3886,893,273,160,NX69959547,479,,,Scheduled,,1747465069,1747465069
24426,460214,2025-05-22 07:00:00,2025-05-22 11:24:00,1146,8006,390,211,EV98810099,6451,,,Scheduled,,1747465069,1747465069
24427,52852,2025-05-15 16:00:00,2025-05-16 06:31:00,5352,14037,406,242,NE14534300,2040,,,OnTime,,1747465069,1747465069
24428,152697,2025-05-18 22:15:00,2025-05-19 12:53:00,1459,12972,409,89,AQ36873526,,,,Cancelled,,1747465069,1747465069
24429,424018,2025-05-24 14:30:00,2025-05-24 15:55:00,11709,5789,296,,RQ99983831,9221,,,Scheduled,,1747465069,1747465069
24430,481063,2025-05-28 18:30:00,2025-05-29 04:38:00,10531,382,452,143,BM30349098,,,,Scheduled,,1747465069,1747465069
24431,236082,2025-05-13 00:00:00,2025-05-13 08:12:00,13029,1219,639,402,AI57533148,1585,,,OnTime,,1747465069,1747465069
24432,241103,2025-05-18 21:45:00,2025-05-19 05:13:00,2908,1927,423,446,IC26661626,,,,Scheduled,,1747465069,1747465069
24433,211692,2025-05-11 18:45:00,2025-05-12 11:21:00,12722,721,107,269,ME42879628,3933,,,OnTime,,1747465069,1747465069
24434,198733,2025-05-28 02:45:00,2025-05-28 12:46:00,1221,2121,385,131,GS80777096,7222,,,Cancelled,,1747465069,1747465069
24435,128224,2025-05-11 01:45:00,2025-05-11 04:26:00,12005,7146,94,133,VM02383698,,,,OnTime,,1747465069,1747465069
24436,352436,2025-05-23 17:30:00,2025-05-24 04:17:00,11479,12553,470,210,QQ71050031,4117,,,Cancelled,,1747465069,1747465069
24437,252123,2025-05-23 11:45:00,2025-05-23 20:37:00,16837,692,403,394,SF84951416,1973,,,Cancelled,,1747465069,1747465069
24438,211909,2025-05-10 04:45:00,2025-05-10 09:13:00,2115,13486,120,176,QX63689363,999,,,OnTime,,1747465069,1747465069
24439,453049,2025-05-15 11:30:00,2025-05-15 18:06:00,11102,14347,378,567,GD80743293,,,,Cancelled,,1747465069,1747465069
24440,480260,2025-05-22 06:30:00,2025-05-22 09:06:00,11731,3652,253,,VV36991215,,,,Delayed,29,1747465069,1747465069
24441,329590,2025-05-30 12:00:00,2025-05-30 17:29:00,14417,10980,261,310,NY75151285,,,,Scheduled,,1747465069,1747465069
24442,498779,2025-05-24 10:00:00,2025-05-24 13:10:00,1333,14927,13,107,FB53782636,3106,,,Scheduled,,1747465069,1747465069
24443,105883,2025-05-17 18:45:00,2025-05-18 04:36:00,11579,13553,132,,FK31378660,6945,,,Scheduled,,1747465069,1747465069
24444,381554,2025-05-27 03:15:00,2025-05-27 12:25:00,15184,7615,262,347,AB61748297,6773,,,Delayed,19,1747465069,1747465069
24445,7823,2025-05-12 15:30:00,2025-05-13 09:08:00,12314,619,512,352,VH69741917,1828,2025-05-12 16:22:00,2025-05-13 10:00:00,Delayed,17,1747465069,1747465069
24446,445172,2025-05-17 22:00:00,2025-05-18 02:58:00,12729,6686,629,102,LJ32397828,3708,,,Cancelled,,1747465069,1747465069
24447,408932,2025-05-15 09:30:00,2025-05-16 02:05:00,7145,16349,196,187,OL07215666,7641,,,Cancelled,,1747465069,1747465069
24448,104459,2025-05-15 08:00:00,2025-05-15 09:37:00,3419,10621,624,96,TF75464643XCD,,2025-05-15 08:49:00,2025-05-15 10:26:00,Delayed,18,1747465069,1747465069
24449,44422,2025-05-24 15:30:00,2025-05-24 23:41:00,15862,10740,11,166,RD13569118,6469,,,Scheduled,,1747465069,1747465069
24450,293435,2025-05-24 21:15:00,2025-05-25 03:23:00,10175,16178,402,554,XL17241133,3957,,,Delayed,73,1747465069,1747465069
24451,464275,2025-05-24 01:15:00,2025-05-24 04:33:00,13352,9055,580,78,OF54064757,5887,,,Cancelled,,1747465069,1747465069
24452,15197,2025-05-18 10:00:00,2025-05-18 15:18:00,4595,5746,409,384,LE13680524,,,,Scheduled,,1747465069,1747465069
24453,95047,2025-05-22 14:30:00,2025-05-23 08:05:00,12294,15188,384,97,LN95497411,8667,,,Delayed,33,1747465069,1747465069
24454,285022,2025-05-17 00:15:00,2025-05-17 02:25:00,13245,6142,610,180,VQ20691464,3125,,,OnTime,,1747465069,1747465069
24455,394335,2025-05-28 08:30:00,2025-05-28 13:55:00,16012,12779,363,568,HI06059232,3393,,,Delayed,27,1747465069,1747465069
24456,493380,2025-05-31 00:00:00,2025-05-31 10:17:00,14056,6890,320,133,FJ56639016,2093,,,Scheduled,,1747465069,1747465069
24457,17538,2025-05-09 09:45:00,2025-05-09 23:22:00,2702,7583,612,540,ZO38543142,4422,,,OnTime,,1747465069,1747465069
24458,365881,2025-05-28 23:45:00,2025-05-29 16:46:00,571,888,184,411,AP10684234,2874,,,Cancelled,,1747465069,1747465069
24459,359376,2025-05-16 10:30:00,2025-05-16 16:00:00,5956,10926,603,,GU95437866,2418,,,OnTime,,1747465069,1747465069
24460,459874,2025-05-15 00:45:00,2025-05-15 17:02:00,2189,7964,74,,DY22559931,3965,,,OnTime,,1747465069,1747465069
24461,137455,2025-05-18 08:00:00,2025-05-18 11:42:00,247,14544,160,129,NK70102631XCD,6679,,,Delayed,45,1747465069,1747465069
24462,187773,2025-05-31 11:15:00,2025-05-31 21:37:00,12708,542,580,394,ND38615575,6429,,,Scheduled,,1747465069,1747465069
24463,132154,2025-05-22 03:00:00,2025-05-22 08:14:00,6534,15007,268,,YI22315278,3362,,,Scheduled,,1747465069,1747465069
24464,437107,2025-05-09 21:15:00,2025-05-10 02:34:00,13821,14211,617,83,IQ91999427,7095,,,OnTime,,1747465069,1747465069
24465,210960,2025-05-07 07:15:00,2025-05-07 13:25:00,14052,7898,143,484,OO49233726,,,,OnTime,,1747465069,1747465069
24466,207476,2025-05-12 16:30:00,2025-05-13 06:38:00,11704,2360,514,,UK40633412,5341,,,OnTime,,1747465069,1747465069
24467,7685,2025-05-27 01:30:00,2025-05-27 12:26:00,3009,16252,181,519,ST29703254,7461,,,Cancelled,,1747465069,1747465069
24468,433765,2025-05-26 10:30:00,2025-05-26 23:09:00,7482,13909,179,313,ON29452130,9277,,,Scheduled,,1747465069,1747465069
24469,144971,2025-05-29 20:30:00,2025-05-29 22:11:00,3108,5013,115,177,KS04657703,7709,,,Cancelled,,1747465069,1747465069
24470,484382,2025-05-16 08:00:00,2025-05-16 09:45:00,11118,6799,436,74,UG52365820XCD,5185,,,OnTime,,1747465069,1747465069
24471,28514,2025-05-24 04:30:00,2025-05-24 15:24:00,15422,2913,635,419,NM02199565,2884,,,Delayed,33,1747465069,1747465069
24472,482529,2025-06-01 04:45:00,2025-06-01 06:27:00,6179,4612,585,217,QD91002512,,,,Cancelled,,1747465069,1747465069
24473,321559,2025-05-24 17:30:00,2025-05-25 08:10:00,632,1715,169,143,JF68874233,,,,Delayed,61,1747465069,1747465069
24474,219527,2025-05-19 08:00:00,2025-05-19 09:58:00,15262,13051,123,543,EZ83410149XCD,8469,,,Cancelled,,1747465069,1747465069
24475,401656,2025-05-16 06:45:00,2025-05-16 15:38:00,14692,11585,263,303,ED84078316,2274,,,Cancelled,,1747465069,1747465069
24476,267182,2025-05-23 08:00:00,2025-05-23 11:31:00,10177,5630,156,613,LH89261468XCD,8297,,,Scheduled,,1747465069,1747465069
24477,72569,2025-05-16 10:30:00,2025-05-16 14:09:00,12583,6673,588,288,ZK07467496,2707,,,OnTime,,1747465069,1747465069
24478,141860,2025-05-08 18:45:00,2025-05-09 05:32:00,13436,13970,592,638,AG75521772,4921,,,OnTime,,1747465069,1747465069
24479,66250,2025-05-20 01:00:00,2025-05-20 11:30:00,4269,13069,647,236,WH91072470,,,,Cancelled,,1747465069,1747465069
24480,210515,2025-05-14 21:45:00,2025-05-15 08:38:00,3673,548,121,343,TA53641447,4697,,,OnTime,,1747465069,1747465069
24481,27085,2025-05-22 14:00:00,2025-05-23 02:09:00,14704,7993,179,401,LI12829415,2046,,,Scheduled,,1747465069,1747465069
24482,370515,2025-05-23 08:00:00,2025-05-23 10:48:00,1472,3303,110,279,XP04691724XCD,4145,,,Scheduled,,1747465069,1747465069
24483,261527,2025-05-30 07:00:00,2025-05-30 16:54:00,11283,9291,7,116,FJ71415860,3494,,,Cancelled,,1747465069,1747465069
24484,429633,2025-05-12 17:45:00,2025-05-12 23:49:00,6389,6375,214,545,MK00695095,6888,2025-05-12 18:36:00,2025-05-13 00:40:00,Delayed,35,1747465069,1747465069
24485,234827,2025-05-29 07:45:00,2025-05-29 21:25:00,4305,14924,67,312,AC95147878,,,,Cancelled,,1747465069,1747465069
24486,67279,2025-05-24 07:00:00,2025-05-24 15:35:00,6082,16881,444,371,HM78750124,9152,,,Cancelled,,1747465069,1747465069
24487,386001,2025-05-23 07:45:00,2025-05-23 19:16:00,7558,13925,364,189,MJ92245451,5057,,,Scheduled,,1747465069,1747465069
24488,430950,2025-05-16 07:15:00,2025-05-16 19:43:00,11773,16220,64,523,UZ79817357,501,,,OnTime,,1747465069,1747465069
24489,248233,2025-05-28 08:15:00,2025-05-29 01:21:00,16860,15571,112,452,KW87988957,9230,,,Delayed,17,1747465069,1747465069
24490,317656,2025-05-15 17:15:00,2025-05-15 18:45:00,9215,12950,216,68,KM14925557,,,,OnTime,,1747465069,1747465069
24491,397558,2025-05-14 21:30:00,2025-05-15 06:14:00,15863,3276,333,262,RU97794428,5923,,,OnTime,,1747465069,1747465069
24492,318329,2025-05-10 02:30:00,2025-05-10 19:04:00,15554,10956,122,542,GD75709028,1594,,,OnTime,,1747465069,1747465069
24493,325646,2025-05-12 21:00:00,2025-05-13 05:49:00,16098,13464,220,215,NJ01768052,8589,,,OnTime,,1747465069,1747465069
24494,203837,2025-05-24 09:15:00,2025-05-24 20:11:00,10340,6591,406,445,OR42540066,2954,,,Cancelled,,1747465069,1747465069
24495,252962,2025-05-19 23:30:00,2025-05-20 09:08:00,16499,5552,484,193,UV43230243,1459,,,Cancelled,,1747465069,1747465069
24496,269890,2025-05-17 22:15:00,2025-05-18 03:46:00,2749,3316,551,319,UZ73237052,76,,,Delayed,26,1747465069,1747465069
24497,484881,2025-05-14 08:30:00,2025-05-14 12:51:00,14270,14601,381,9,CS16705705,3615,,,OnTime,,1747465069,1747465069
24498,11447,2025-05-16 15:00:00,2025-05-16 17:26:00,13060,3222,159,503,OQ55007250,6092,,,OnTime,,1747465069,1747465069
24499,323032,2025-05-20 00:45:00,2025-05-20 17:29:00,979,3774,536,601,PI85299754,85,,,Delayed,31,1747465069,1747465069
24500,52869,2025-05-24 08:00:00,2025-05-24 11:13:00,4348,15031,329,30,EU64609351XCD,6139,,,Cancelled,,1747465069,1747465069
