LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
480083,327727,2025-05-24 04:30:00,2025-05-24 16:43:00,4703,12224,266,265,IE96499658,5462,,,Scheduled,,1747559128,1747559128
480084,89705,2025-05-10 14:45:00,2025-05-10 19:37:00,6654,6954,249,644,HU76268361,,,,OnTime,,1747559128,1747559128
480085,92965,2025-05-22 06:15:00,2025-05-22 23:41:00,10362,7051,239,274,KS49978230,2339,,,Delayed,25,1747559128,1747559128
480086,288442,2025-05-10 05:45:00,2025-05-10 18:36:00,14842,9497,589,555,GI40640630,,,,OnTime,,1747559128,1747559128
480087,120566,2025-05-25 03:45:00,2025-05-25 06:49:00,2568,12860,519,616,IX90840265,4363,,,Cancelled,,1747559128,1747559128
480088,226191,2025-05-26 19:00:00,2025-05-27 08:57:00,10887,1537,300,170,UT40540439,6819,,,Delayed,69,1747559128,1747559128
480089,78264,2025-05-17 00:45:00,2025-05-17 14:20:00,9498,5150,125,639,AU81471819,,2025-05-17 01:27:00,2025-05-17 15:02:00,Delayed,44,1747559128,1747559128
480090,59112,2025-05-24 00:00:00,2025-05-24 14:53:00,15309,1946,340,565,ES93201043,7017,,,Scheduled,,1747559128,1747559128
480091,183421,2025-05-17 00:30:00,2025-05-17 16:29:00,9517,10587,45,594,WU30173266XCD,7216,,,Cancelled,,1747559128,1747559128
480092,411382,2025-05-17 09:00:00,2025-05-17 14:04:00,11399,10203,128,542,VC81190960,,,,OnTime,,1747559128,1747559128
480093,66926,2025-05-29 18:15:00,2025-05-30 04:54:00,14894,1780,409,390,JG33592512,3938,,,Cancelled,,1747559128,1747559128
480094,497629,2025-05-27 12:00:00,2025-05-27 15:10:00,4871,11709,595,265,EB23853624,8974,,,Scheduled,,1747559128,1747559128
480095,38579,2025-05-20 09:00:00,2025-05-20 15:09:00,7554,12175,143,135,GR54195148,3460,,,Scheduled,,1747559128,1747559128
480096,105129,2025-05-21 22:45:00,2025-05-22 13:33:00,4681,330,626,551,VS56042970,5187,,,Cancelled,,1747559128,1747559128
480097,304252,2025-05-20 06:30:00,2025-05-20 08:02:00,10355,1430,455,134,XS39983048,7391,,,Scheduled,,1747559128,1747559128
480098,100168,2025-05-19 11:00:00,2025-05-19 13:55:00,3243,10852,448,239,WC42041517,2224,,,Delayed,21,1747559128,1747559128
480099,426795,2025-05-15 00:00:00,2025-05-15 11:39:00,2185,6817,498,267,IK38071809,7444,,,OnTime,,1747559128,1747559128
480100,168713,2025-06-01 00:30:00,2025-06-01 02:21:00,9414,16672,387,93,UW20416813,1667,,,Cancelled,,1747559128,1747559128
480101,337276,2025-05-17 13:15:00,2025-05-18 05:29:00,4733,12818,75,335,ZR35135679,8160,,,OnTime,,1747559128,1747559128
480102,394349,2025-05-22 12:15:00,2025-05-22 23:23:00,11580,1755,583,473,LX85837116XCD,,,,Delayed,76,1747559128,1747559128
480103,427160,2025-05-08 11:45:00,2025-05-08 22:26:00,13091,7274,360,143,LW59050848,1486,,,Cancelled,,1747559128,1747559128
480104,269618,2025-05-17 10:30:00,2025-05-17 19:27:00,16538,16575,338,567,FN41669383,8411,2025-05-17 10:46:00,2025-05-17 19:43:00,Delayed,66,1747559128,1747559128
480105,289850,2025-05-09 03:00:00,2025-05-09 04:34:00,11359,13017,319,433,UA45535093,3279,,,OnTime,,1747559128,1747559128
480106,,2025-05-25 08:00:00,2025-05-25 10:51:00,2663,14751,487,,TY02280972R,2735,,,Delayed,44,1747559128,1747559128
480107,,2025-05-22 08:00:00,2025-05-22 09:22:00,7127,6686,552,491,BV53057500R,3188,,,Scheduled,,1747559128,1747559128
480108,24654,2025-05-17 13:45:00,2025-05-18 07:35:00,15459,16269,306,251,CG04532793,5304,,,OnTime,,1747559128,1747559128
480109,459142,2025-05-19 12:15:00,2025-05-19 23:23:00,6808,15894,521,538,TD13065427,4947,,,Cancelled,,1747559128,1747559128
480110,2987,2025-05-16 19:45:00,2025-05-17 03:55:00,4580,5183,294,,KQ97437564,1200,,,OnTime,,1747559128,1747559128
480111,256578,2025-05-22 08:00:00,2025-05-23 00:27:00,11326,5484,321,441,GC83415819,2137,,,Scheduled,,1747559128,1747559128
480112,87966,2025-05-26 15:00:00,2025-05-27 03:27:00,10190,3818,415,400,HW01154577,6425,,,Cancelled,,1747559128,1747559128
480113,55344,2025-05-10 04:15:00,2025-05-10 09:48:00,8838,9889,181,23,XF51408946,,,,OnTime,,1747559128,1747559128
480114,339774,2025-05-19 05:45:00,2025-05-19 16:56:00,4967,10475,104,,QX76752576,9190,,,Cancelled,,1747559128,1747559128
480115,461930,2025-05-15 08:00:00,2025-05-15 10:17:00,1551,15905,215,202,UC77952549,7273,,,OnTime,,1747559128,1747559128
480116,199945,2025-05-22 03:45:00,2025-05-22 14:57:00,3870,16349,585,165,JJ43108887,4174,,,Delayed,24,1747559128,1747559128
480117,406585,2025-05-22 06:45:00,2025-05-22 16:40:00,1516,5753,460,331,KP81418289XCD,9157,,,Cancelled,,1747559128,1747559128
480118,177527,2025-05-21 08:30:00,2025-05-21 09:52:00,3719,7646,646,307,IC96801126,,,,Cancelled,,1747559128,1747559128
480119,90569,2025-05-10 06:30:00,2025-05-10 16:31:00,11536,10769,558,187,DO02966326,7780,,,OnTime,,1747559128,1747559128
480120,292067,2025-05-24 20:00:00,2025-05-25 13:39:00,799,2589,289,621,DQ13526573,2431,,,Scheduled,,1747559128,1747559128
480121,491328,2025-06-01 19:45:00,2025-06-02 09:46:00,2300,5666,27,23,SW48190580,5372,,,Scheduled,,1747559128,1747559128
480122,105724,2025-05-14 19:30:00,2025-05-15 03:10:00,11420,15778,298,,RC17713087,6140,,,OnTime,,1747559128,1747559128
480123,337800,2025-05-10 16:30:00,2025-05-10 18:17:00,3794,16366,574,604,AZ36438620,3652,,,OnTime,,1747559128,1747559128
480124,465382,2025-05-17 22:30:00,2025-05-18 14:02:00,4822,440,254,596,HH42615543XCD,4050,,,OnTime,,1747559128,1747559128
480125,20993,2025-05-27 14:30:00,2025-05-28 06:09:00,13813,2715,619,203,OJ64216549,5683,,,Delayed,82,1747559128,1747559128
480126,494271,2025-05-10 23:45:00,2025-05-11 07:57:00,6423,13816,554,,FQ03351363,4981,,,OnTime,,1747559128,1747559128
480127,297608,2025-05-23 14:00:00,2025-05-23 21:20:00,10408,3684,256,315,SS73543190,,,,Cancelled,,1747559128,1747559128
480128,257911,2025-05-25 01:45:00,2025-05-25 04:10:00,11478,8393,42,526,WR48673077,3956,,,Cancelled,,1747559128,1747559128
480129,311343,2025-05-12 11:15:00,2025-05-12 13:03:00,4639,15496,189,501,RB45592317,,,,OnTime,,1747559128,1747559128
480130,124484,2025-05-29 18:15:00,2025-05-30 03:07:00,15795,12347,66,,SB69624213,7305,,,Cancelled,,1747559128,1747559128
480131,80194,2025-05-15 21:45:00,2025-05-16 00:13:00,774,1958,121,506,WQ30961490,3486,,,OnTime,,1747559128,1747559128
480132,,2025-05-22 08:00:00,2025-05-22 09:35:00,12816,9755,164,259,AY71717834R,6172,,,Delayed,88,1747559128,1747559128
480133,184826,2025-05-20 19:30:00,2025-05-20 21:46:00,13622,11041,310,556,AZ99822970XCD,8134,,,Cancelled,,1747559128,1747559128
480134,494209,2025-05-23 04:00:00,2025-05-23 10:03:00,15314,13102,49,424,VY63663313,3299,,,Scheduled,,1747559128,1747559128
480135,328885,2025-05-27 07:30:00,2025-05-27 18:03:00,4830,1650,465,,RC45771980,8668,,,Delayed,48,1747559128,1747559128
480136,455480,2025-05-31 22:00:00,2025-06-01 03:58:00,15594,16907,408,180,UQ41638957,8905,,,Scheduled,,1747559128,1747559128
480137,,2025-05-21 08:00:00,2025-05-21 11:45:00,2728,10362,417,649,PJ37210698R,,,,Scheduled,,1747559128,1747559128
480138,289455,2025-05-28 15:30:00,2025-05-28 23:36:00,11330,2064,241,575,PG15774405,1928,,,Delayed,46,1747559128,1747559128
480139,66840,2025-05-12 13:15:00,2025-05-12 23:06:00,6269,14976,22,483,VN68575690,6345,2025-05-12 13:25:00,2025-05-12 23:16:00,Delayed,62,1747559128,1747559128
480140,253633,2025-05-17 19:30:00,2025-05-18 05:01:00,1732,15973,480,253,VT57652549,252,,,OnTime,,1747559128,1747559128
480141,360723,2025-05-09 08:30:00,2025-05-09 14:29:00,7034,4382,614,421,PL55063188,5632,,,Cancelled,,1747559128,1747559128
480142,,2025-05-15 08:00:00,2025-05-15 11:42:00,10820,5540,588,12,PF92493681R,9033,2025-05-15 08:43:00,2025-05-15 12:25:00,Delayed,27,1747559128,1747559128
480143,364369,2025-05-26 07:00:00,2025-05-26 20:16:00,6133,642,645,80,VM11611991,4959,,,Scheduled,,1747559128,1747559128
480144,245411,2025-06-02 06:15:00,2025-06-02 13:55:00,7157,13765,390,422,QC34964297,4687,,,Scheduled,,1747559128,1747559128
480145,147056,2025-05-17 21:15:00,2025-05-18 11:10:00,975,12805,35,71,RZ78213098,6248,,,OnTime,,1747559128,1747559128
480146,243338,2025-05-21 13:00:00,2025-05-22 06:43:00,1094,6637,130,264,UM73952050XCD,3709,,,Scheduled,,1747559128,1747559128
480147,,2025-05-19 08:00:00,2025-05-19 09:02:00,4385,5748,419,301,HF93706723R,416,,,Cancelled,,1747559128,1747559128
480148,26725,2025-05-26 11:15:00,2025-05-26 19:46:00,10442,1358,42,475,SO77653817,163,,,Scheduled,,1747559128,1747559128
480149,,2025-05-23 08:00:00,2025-05-23 10:45:00,6107,7498,468,272,EA95621771R,4199,,,Cancelled,,1747559128,1747559128
480150,22922,2025-05-26 01:15:00,2025-05-26 14:59:00,7896,12712,434,441,ZL30922173,2164,,,Cancelled,,1747559128,1747559128
480151,195394,2025-05-14 21:15:00,2025-05-14 23:38:00,14958,14963,284,114,JJ68469595,1865,,,OnTime,,1747559128,1747559128
480152,301510,2025-05-13 23:00:00,2025-05-14 15:59:00,8405,4630,96,215,CF48034787,6909,,,OnTime,,1747559128,1747559128
480153,194482,2025-05-22 06:15:00,2025-05-22 09:59:00,2691,7184,376,95,PM91922025,3674,,,Delayed,12,1747559128,1747559128
480154,358749,2025-05-19 03:30:00,2025-05-19 14:31:00,6336,12033,409,275,HI12538361,4318,,,Delayed,17,1747559128,1747559128
480155,181634,2025-05-23 22:00:00,2025-05-24 13:17:00,14242,1601,211,452,UJ38697841,3293,,,Delayed,62,1747559128,1747559128
480156,85963,2025-05-16 12:00:00,2025-05-17 01:49:00,8895,16520,396,586,SO61341430,,,,OnTime,,1747559128,1747559128
480157,298214,2025-05-27 13:15:00,2025-05-27 18:01:00,600,2083,292,,HF12326548,9383,,,Cancelled,,1747559128,1747559128
480158,86907,2025-05-22 04:45:00,2025-05-22 15:06:00,15705,10280,281,476,KX41609521,9410,,,Delayed,67,1747559128,1747559128
480159,,2025-05-19 08:00:00,2025-05-19 11:52:00,12710,11056,384,264,IE34434663R,,,,Delayed,28,1747559128,1747559128
480160,59545,2025-05-19 16:00:00,2025-05-20 06:22:00,14512,2183,606,409,IG49589914,5507,,,Delayed,73,1747559128,1747559128
480161,477578,2025-05-22 02:45:00,2025-05-22 18:58:00,4750,1667,396,273,PS01976519,6979,,,Cancelled,,1747559128,1747559128
480162,279602,2025-05-14 00:30:00,2025-05-14 16:21:00,3854,2217,225,242,KH09265549XCD,,,,OnTime,,1747559128,1747559128
480163,,2025-05-20 08:00:00,2025-05-20 10:29:00,1767,16401,630,364,MX65569052R,394,,,Delayed,68,1747559128,1747559128
480164,227047,2025-05-13 14:45:00,2025-05-14 05:03:00,15985,9045,482,,ZY47804443,9296,,,OnTime,,1747559128,1747559128
480165,450243,2025-05-17 11:30:00,2025-05-18 01:50:00,15882,10271,40,104,QQ36617684,8970,,,OnTime,,1747559128,1747559128
480166,156351,2025-05-31 05:45:00,2025-05-31 12:59:00,4841,15508,398,79,FA11303914,2210,,,Delayed,31,1747559128,1747559128
480167,204645,2025-05-16 00:30:00,2025-05-16 02:43:00,1939,10445,490,153,PQ69888773,,,,OnTime,,1747559128,1747559128
480168,31765,2025-05-21 21:45:00,2025-05-22 13:08:00,6853,3128,547,,ZY74436524,4630,,,Cancelled,,1747559128,1747559128
480169,11671,2025-05-15 13:45:00,2025-05-15 23:03:00,15371,10581,78,502,ON29602061XCD,5551,,,OnTime,,1747559128,1747559128
480170,373876,2025-05-30 18:45:00,2025-05-31 03:35:00,15367,1635,649,375,OT76758126,1127,,,Cancelled,,1747559128,1747559128
480171,,2025-05-15 08:00:00,2025-05-15 10:43:00,4601,13998,68,421,TW54530716R,5280,,,OnTime,,1747559128,1747559128
480172,92722,2025-05-10 00:45:00,2025-05-10 10:53:00,10220,12070,243,337,IK24366081,6971,2025-05-10 01:36:00,2025-05-10 11:44:00,Delayed,67,1747559128,1747559128
480173,427543,2025-05-14 08:45:00,2025-05-14 15:23:00,6091,7652,74,168,YD24755038,8222,,,OnTime,,1747559128,1747559128
480174,26856,2025-05-24 11:45:00,2025-05-25 02:35:00,4358,1529,19,611,KG20003591,6970,,,Delayed,46,1747559128,1747559128
480175,326706,2025-05-28 19:15:00,2025-05-29 12:28:00,14847,13602,409,480,FU93585061,3587,,,Cancelled,,1747559128,1747559128
480176,32480,2025-05-21 15:00:00,2025-05-22 06:51:00,9168,5734,342,424,PA33867276,1920,,,Delayed,68,1747559128,1747559128
480177,264412,2025-05-30 17:45:00,2025-05-30 22:55:00,15574,11302,260,244,IL42318532,8667,,,Scheduled,,1747559128,1747559128
480178,498710,2025-05-30 08:45:00,2025-05-30 16:12:00,16594,13041,240,330,EB39038335,628,,,Delayed,88,1747559128,1747559128
480179,350161,2025-05-15 15:30:00,2025-05-16 06:41:00,7090,11511,408,309,HQ97728202,6745,,,OnTime,,1747559128,1747559128
480180,293318,2025-05-08 20:00:00,2025-05-09 05:39:00,14219,8775,206,416,DK74866245,6124,2025-05-08 20:19:00,2025-05-09 05:58:00,Delayed,77,1747559128,1747559128
480181,57044,2025-05-17 03:45:00,2025-05-17 06:36:00,1928,12505,171,92,WX25428078,7011,,,OnTime,,1747559128,1747559128
480182,351902,2025-05-24 22:15:00,2025-05-25 05:34:00,10847,12249,17,359,FB62872478,4194,,,Cancelled,,1747559128,1747559128
480183,315282,2025-05-21 16:30:00,2025-05-22 10:22:00,11161,9677,334,163,ZN36031949,2885,,,Scheduled,,1747559128,1747559128
480184,4966,2025-05-27 08:30:00,2025-05-27 11:07:00,8811,3904,110,375,BT11896958,3452,,,Delayed,17,1747559128,1747559128
480185,162027,2025-05-15 09:45:00,2025-05-15 20:16:00,4353,5444,181,,SC94250443,6040,2025-05-15 10:13:00,2025-05-15 20:44:00,Delayed,18,1747559128,1747559128
480186,448899,2025-05-25 03:45:00,2025-05-25 09:58:00,1893,5973,401,514,LQ75586735,1024,,,Delayed,85,1747559128,1747559128
480187,382935,2025-05-23 11:30:00,2025-05-23 20:20:00,15170,14521,147,,VH34474860,5673,,,Cancelled,,1747559128,1747559128
480188,405435,2025-05-17 07:15:00,2025-05-17 22:52:00,14308,10707,169,282,FA39994779,999,,,Cancelled,,1747559128,1747559128
480189,129358,2025-05-11 14:45:00,2025-05-12 01:01:00,6133,16873,46,253,AT87660446,,,,OnTime,,1747559128,1747559128
480190,,2025-05-22 08:00:00,2025-05-22 09:25:00,15409,10633,157,462,ID32754250R,4489,,,Delayed,69,1747559128,1747559128
480191,136932,2025-05-20 17:45:00,2025-05-21 02:54:00,4007,13617,38,593,CA42409594,5792,,,Delayed,24,1747559128,1747559128
480192,426169,2025-05-17 05:15:00,2025-05-17 22:06:00,6116,1685,105,118,VW35941860,,,,OnTime,,1747559128,1747559128
480193,,2025-05-23 08:00:00,2025-05-23 11:14:00,2428,6180,274,327,BV39312792R,,,,Cancelled,,1747559128,1747559128
480194,,2025-05-19 08:00:00,2025-05-19 09:47:00,1130,5644,627,463,DT43100184R,2241,,,Scheduled,,1747559128,1747559128
480195,387397,2025-05-14 11:30:00,2025-05-15 04:30:00,12366,11706,517,493,HT24118369,823,,,OnTime,,1747559128,1747559128
480196,216584,2025-05-18 18:15:00,2025-05-18 21:28:00,2010,16616,314,602,AI46806018XCD,1440,,,Cancelled,,1747559128,1747559128
480197,145050,2025-05-26 17:15:00,2025-05-27 05:04:00,12770,7826,626,578,KE63129191XCD,5454,,,Delayed,56,1747559128,1747559128
480198,333214,2025-05-19 12:30:00,2025-05-19 21:50:00,11578,16795,127,239,UK75351943,938,,,Delayed,93,1747559128,1747559128
480199,76265,2025-05-25 17:30:00,2025-05-26 10:04:00,16442,16152,255,450,OB51319598,63,,,Delayed,62,1747559128,1747559128
480200,68786,2025-05-21 04:30:00,2025-05-21 14:20:00,4278,7205,540,504,XH34254337,8134,,,Scheduled,,1747559128,1747559128
480201,427717,2025-05-22 13:45:00,2025-05-23 01:21:00,10615,3755,111,163,JB65293002,1088,,,Delayed,94,1747559128,1747559128
480202,360193,2025-06-02 05:00:00,2025-06-02 07:46:00,9315,8680,492,573,MR44551227,,,,Delayed,29,1747559128,1747559128
480203,7535,2025-05-11 13:15:00,2025-05-11 21:39:00,2535,3292,42,,NF90231734,5970,,,Cancelled,,1747559128,1747559128
480204,339851,2025-05-12 05:15:00,2025-05-12 19:22:00,16630,16584,179,428,TP48219834,8355,,,OnTime,,1747559128,1747559128
480205,418972,2025-05-15 00:00:00,2025-05-15 09:35:00,9164,8568,160,495,JC32639859,6707,,,OnTime,,1747559128,1747559128
480206,266853,2025-05-25 08:15:00,2025-05-25 14:12:00,11587,7398,601,452,PB47360749,3588,,,Cancelled,,1747559128,1747559128
480207,12713,2025-05-30 07:15:00,2025-05-30 12:23:00,14561,1378,563,307,WV44693014,9133,,,Delayed,44,1747559128,1747559128
480208,466015,2025-05-14 15:30:00,2025-05-15 06:47:00,14770,92,16,479,MC18152283,3611,,,OnTime,,1747559128,1747559128
480209,498347,2025-05-27 15:30:00,2025-05-28 00:29:00,11636,8384,296,78,VF87995882,336,,,Scheduled,,1747559128,1747559128
480210,453058,2025-05-09 08:30:00,2025-05-09 12:38:00,9267,9935,551,517,VK73886956,9063,2025-05-09 09:03:00,2025-05-09 13:11:00,Delayed,16,1747559128,1747559128
480211,228761,2025-05-14 04:30:00,2025-05-14 07:30:00,1111,13513,599,443,TF52316398,7697,2025-05-14 04:43:00,2025-05-14 07:43:00,Delayed,83,1747559128,1747559128
480212,418197,2025-05-18 14:45:00,2025-05-19 06:17:00,7873,1893,501,551,OV59096112,7167,,,OnTime,,1747559128,1747559128
480213,41726,2025-05-15 11:30:00,2025-05-16 03:06:00,14912,2337,237,382,MM42714962,,,,OnTime,,1747559128,1747559128
480214,449626,2025-05-26 08:00:00,2025-05-26 18:51:00,8521,478,523,191,NZ85995108,3088,,,Delayed,45,1747559128,1747559128
480215,54184,2025-05-20 10:45:00,2025-05-20 17:59:00,16402,1558,153,463,ZC24289722,8177,,,Cancelled,,1747559128,1747559128
480216,197556,2025-05-10 20:00:00,2025-05-11 12:25:00,1412,15895,601,452,IT40544250,,,,Cancelled,,1747559128,1747559128
480217,,2025-05-18 08:00:00,2025-05-18 11:26:00,11879,16160,497,443,NH28650173R,2011,,,OnTime,,1747559128,1747559128
480218,111012,2025-05-24 01:15:00,2025-05-24 13:07:00,14046,439,470,337,GD96208057XCD,157,,,Cancelled,,1747559128,1747559128
480219,498415,2025-05-30 17:45:00,2025-05-31 10:30:00,16977,6398,182,295,JE48288294,,,,Delayed,94,1747559128,1747559128
480220,137091,2025-06-01 20:15:00,2025-06-02 10:59:00,16611,16012,332,,ZB17749258,2533,,,Scheduled,,1747559128,1747559128
480221,95201,2025-05-26 13:30:00,2025-05-27 06:28:00,6331,12743,261,182,CA63367903,8355,,,Cancelled,,1747559128,1747559128
480222,450256,2025-05-15 05:30:00,2025-05-15 11:37:00,5612,1892,455,622,IF49995273,4053,,,OnTime,,1747559128,1747559128
480223,140458,2025-05-12 09:15:00,2025-05-12 10:16:00,9495,5894,471,579,RL21750837,6715,,,OnTime,,1747559128,1747559128
480224,320012,2025-05-16 16:45:00,2025-05-17 06:40:00,2328,7119,445,443,SD24493862,2418,,,OnTime,,1747559128,1747559128
480225,,2025-05-25 08:00:00,2025-05-25 10:02:00,9984,2210,47,211,VP12733139R,8515,,,Scheduled,,1747559128,1747559128
480226,360793,2025-05-13 17:00:00,2025-05-13 20:18:00,196,11415,342,190,AX41277893XCD,8982,2025-05-13 17:39:00,2025-05-13 20:57:00,Delayed,51,1747559128,1747559128
480227,85607,2025-05-14 02:15:00,2025-05-14 10:28:00,4419,10669,360,323,VL29777975,4251,,,OnTime,,1747559128,1747559128
480228,77955,2025-05-15 15:30:00,2025-05-15 16:49:00,11179,13367,208,544,BQ11541813,4993,,,Cancelled,,1747559128,1747559128
480229,346150,2025-05-23 21:30:00,2025-05-24 04:42:00,1668,10905,161,377,YB01906178XCD,8660,,,Cancelled,,1747559128,1747559128
480230,104238,2025-05-22 00:15:00,2025-05-22 17:41:00,7678,16163,589,497,ZQ91295069,5911,,,Delayed,16,1747559128,1747559128
480231,,2025-05-19 08:00:00,2025-05-19 10:20:00,9383,7468,321,430,AT59024513R,1415,,,Cancelled,,1747559128,1747559128
480232,186081,2025-05-15 23:00:00,2025-05-16 11:06:00,2916,1152,517,259,WL19840299,3758,,,OnTime,,1747559128,1747559128
480233,422290,2025-05-23 05:00:00,2025-05-23 09:23:00,8252,16146,542,113,WS20325478,4987,,,Scheduled,,1747559128,1747559128
480234,,2025-05-15 08:00:00,2025-05-15 09:18:00,2295,8790,423,71,UV38603065R,6157,,,OnTime,,1747559128,1747559128
480235,159164,2025-05-17 04:15:00,2025-05-17 07:33:00,8367,3731,213,350,SS33336393,1935,,,OnTime,,1747559128,1747559128
480236,394281,2025-05-28 06:30:00,2025-05-28 10:21:00,16472,10143,613,575,PD39882729,3733,,,Scheduled,,1747559128,1747559128
480237,200770,2025-05-10 06:00:00,2025-05-10 19:49:00,11949,7254,627,86,CB38720677XCD,,,,OnTime,,1747559128,1747559128
480238,236704,2025-05-12 16:15:00,2025-05-12 19:38:00,5752,8552,429,255,XC16833203,7913,,,OnTime,,1747559128,1747559128
480239,197947,2025-05-21 10:45:00,2025-05-22 02:52:00,16553,5149,1,198,YA94379125,7295,,,Delayed,98,1747559128,1747559128
480240,299680,2025-05-18 04:15:00,2025-05-18 17:08:00,2297,13320,204,538,VA55149081,5849,,,OnTime,,1747559128,1747559128
480241,132217,2025-05-08 21:15:00,2025-05-09 11:24:00,5418,4247,555,67,QD45716178,759,,,OnTime,,1747559128,1747559128
480242,284782,2025-05-26 17:30:00,2025-05-27 09:39:00,6440,119,126,,GC97849544,7020,,,Cancelled,,1747559128,1747559128
480243,49801,2025-05-10 00:45:00,2025-05-10 15:14:00,13318,11687,582,582,LE91709781,4213,,,OnTime,,1747559128,1747559128
480244,460148,2025-05-26 07:15:00,2025-05-26 16:41:00,9953,7562,63,133,DL36631299,8569,,,Delayed,32,1747559128,1747559128
480245,,2025-05-22 08:00:00,2025-05-22 09:08:00,6269,205,608,434,FJ00882777R,,,,Delayed,84,1747559128,1747559128
480246,295565,2025-05-26 01:30:00,2025-05-26 03:48:00,541,146,578,304,TT40086542,165,,,Scheduled,,1747559128,1747559128
480247,399732,2025-05-20 04:15:00,2025-05-20 18:44:00,15164,13522,74,352,KF90028689,9336,,,Scheduled,,1747559128,1747559128
480248,294492,2025-05-22 10:45:00,2025-05-23 03:17:00,1602,397,337,296,CI01879929,2537,,,Cancelled,,1747559128,1747559128
480249,414230,2025-05-28 07:30:00,2025-05-28 11:49:00,8723,13285,620,635,AD64279610,5458,,,Cancelled,,1747559128,1747559128
480250,364940,2025-05-13 17:15:00,2025-05-14 10:05:00,7532,16963,118,549,PC58585848,2440,2025-05-13 17:51:00,2025-05-14 10:41:00,Delayed,96,1747559128,1747559128
480251,134506,2025-05-19 02:45:00,2025-05-19 04:47:00,8343,13124,14,471,LW85325731,,,,Cancelled,,1747559128,1747559128
480252,230031,2025-05-26 19:15:00,2025-05-27 02:48:00,3815,2068,45,191,CH38862914,,,,Delayed,96,1747559128,1747559128
480253,189298,2025-05-11 19:15:00,2025-05-12 04:57:00,12177,7481,177,,WT79237125,5488,,,OnTime,,1747559128,1747559128
480254,239372,2025-05-22 22:00:00,2025-05-23 15:11:00,6815,9875,588,115,YS22554790,1265,,,Cancelled,,1747559128,1747559128
480255,373397,2025-05-27 13:00:00,2025-05-28 06:24:00,14292,1536,559,222,ML35576454,4611,,,Delayed,75,1747559128,1747559128
480256,276593,2025-05-21 07:15:00,2025-05-21 11:43:00,16010,3575,411,296,IG63357797,8278,,,Delayed,99,1747559128,1747559128
480257,,2025-05-18 08:00:00,2025-05-18 11:33:00,11451,16053,591,344,IH92486543R,6061,,,OnTime,,1747559128,1747559128
480258,222037,2025-05-17 19:30:00,2025-05-18 01:09:00,1280,13466,152,611,RJ06837466XCD,9135,,,OnTime,,1747559128,1747559128
480259,444782,2025-05-23 21:30:00,2025-05-23 23:50:00,10799,7505,518,456,IO08091359,5445,,,Scheduled,,1747559128,1747559128
480260,,2025-05-21 08:00:00,2025-05-21 11:57:00,4976,4882,412,,BC65877416R,7576,,,Cancelled,,1747559128,1747559128
480261,273304,2025-05-15 13:45:00,2025-05-16 02:06:00,3999,1424,271,369,MN02681612,4777,2025-05-15 14:00:00,2025-05-16 02:21:00,Delayed,97,1747559128,1747559128
480262,423783,2025-05-24 16:15:00,2025-05-25 07:42:00,6639,8458,64,479,DW27726715,2384,,,Cancelled,,1747559128,1747559128
480263,490668,2025-05-28 02:30:00,2025-05-28 04:13:00,11487,3355,196,,TB34148413,6057,,,Delayed,21,1747559128,1747559128
480264,363381,2025-05-28 18:30:00,2025-05-29 11:52:00,7286,16359,569,564,QF81548278,,,,Cancelled,,1747559128,1747559128
480265,117362,2025-05-16 00:30:00,2025-05-16 05:46:00,16152,723,445,506,PK53367862XCD,2,,,OnTime,,1747559128,1747559128
480266,9386,2025-05-27 13:15:00,2025-05-27 20:09:00,4274,12669,255,438,AR26259380,2505,,,Scheduled,,1747559128,1747559128
480267,443600,2025-05-28 13:45:00,2025-05-29 04:11:00,11769,8539,224,516,VE28609820,8258,,,Delayed,61,1747559128,1747559128
480268,,2025-05-17 08:00:00,2025-05-17 10:11:00,1300,887,171,334,MM83556157R,7912,,,OnTime,,1747559128,1747559128
480269,28952,2025-05-09 07:15:00,2025-05-09 17:39:00,5516,565,550,247,YQ19147270,,,,OnTime,,1747559128,1747559128
480270,303810,2025-06-03 06:45:00,2025-06-03 19:24:00,11738,1114,319,388,SW33835861,3037,,,Scheduled,,1747559128,1747559128
480271,,2025-05-20 08:00:00,2025-05-20 11:48:00,11667,6689,78,440,ZF64782554R,6687,,,Delayed,94,1747559128,1747559128
480272,382924,2025-05-08 22:00:00,2025-05-09 10:26:00,14977,10528,151,317,IW85675990XCD,,,,OnTime,,1747559128,1747559128
480273,92484,2025-05-27 07:15:00,2025-05-27 17:15:00,4136,14743,444,383,NO49734534,7220,,,Delayed,84,1747559128,1747559128
480274,449727,2025-05-13 22:45:00,2025-05-14 06:37:00,12860,13486,377,,WO73623747,2093,,,OnTime,,1747559128,1747559128
480275,247681,2025-05-25 05:15:00,2025-05-25 06:34:00,12850,1181,345,257,TS68464709,2696,,,Cancelled,,1747559128,1747559128
480276,36936,2025-05-14 11:30:00,2025-05-14 20:01:00,8411,12859,461,546,RM78966045,6421,,,OnTime,,1747559128,1747559128
480277,203440,2025-05-17 16:00:00,2025-05-17 17:00:00,12149,6323,622,359,KU76378777,6680,,,OnTime,,1747559128,1747559128
