LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
612079,91793,2025-05-11 14:30:00,2025-05-12 02:07:00,3117,6707,135,392,EQ64020614,,,,OnTime,,1747559128,1747559128
612080,442435,2025-05-15 04:30:00,2025-05-15 22:11:00,1573,1118,498,,VK21687426,8028,,,OnTime,,1747559128,1747559128
612081,399259,2025-05-15 15:30:00,2025-05-16 02:05:00,6554,4415,438,527,BV16529659,2304,,,OnTime,,1747559128,1747559128
612082,329934,2025-05-19 06:15:00,2025-05-19 21:43:00,4413,8360,487,493,WT35400599,7603,,,Delayed,57,1747559128,1747559128
612083,,2025-05-22 08:00:00,2025-05-22 11:50:00,5281,2301,561,471,UW41622826R,,,,Scheduled,,1747559128,1747559128
612084,414809,2025-05-16 09:45:00,2025-05-16 15:26:00,11844,5902,481,424,ZH60953137,,,,OnTime,,1747559128,1747559128
612085,44253,2025-05-22 11:45:00,2025-05-22 19:59:00,15624,6944,409,616,DO20362150,,,,Delayed,25,1747559128,1747559128
612086,429619,2025-05-18 01:30:00,2025-05-18 18:47:00,84,5209,551,355,HZ23880639,9444,,,OnTime,,1747559128,1747559128
612087,32297,2025-05-18 06:00:00,2025-05-18 18:55:00,7478,2091,116,409,NI64728182,,,,OnTime,,1747559128,1747559128
612088,61626,2025-05-17 19:45:00,2025-05-18 02:41:00,12331,12162,49,263,LB82840580,200,,,OnTime,,1747559128,1747559128
612089,13306,2025-05-13 18:30:00,2025-05-14 00:52:00,16211,16179,384,360,DQ80778980,7517,,,OnTime,,1747559128,1747559128
612090,74812,2025-05-13 17:45:00,2025-05-14 10:47:00,16743,1457,615,490,AD70901538,,,,OnTime,,1747559128,1747559128
612091,427646,2025-05-28 21:30:00,2025-05-29 09:35:00,1458,1245,470,121,WN93211113,,,,Scheduled,,1747559128,1747559128
612092,394908,2025-05-23 20:30:00,2025-05-23 22:12:00,13671,12558,27,414,MD69919342,,,,Scheduled,,1747559128,1747559128
612093,141054,2025-05-12 20:15:00,2025-05-13 08:11:00,6591,10550,63,,XY86695639,,,,OnTime,,1747559128,1747559128
612094,390725,2025-05-20 13:30:00,2025-05-21 02:05:00,7639,13483,283,564,UC76700438,4543,,,Scheduled,,1747559128,1747559128
612095,465157,2025-05-23 01:15:00,2025-05-23 06:37:00,7218,2901,564,583,IC43042250,,,,Cancelled,,1747559128,1747559128
612096,438886,2025-05-14 23:45:00,2025-05-15 15:43:00,9745,14121,258,17,MW82396445,1778,,,OnTime,,1747559128,1747559128
612097,270078,2025-05-26 07:00:00,2025-05-26 09:31:00,6260,6266,505,297,AT17964950,,,,Cancelled,,1747559128,1747559128
612098,256370,2025-05-18 23:30:00,2025-05-19 05:36:00,11260,14030,171,,SR59004879XCD,9466,,,Scheduled,,1747559128,1747559128
612099,362926,2025-05-12 16:30:00,2025-05-12 23:40:00,12585,2170,478,273,QK24025865,3360,,,OnTime,,1747559128,1747559128
612100,278015,2025-05-10 14:30:00,2025-05-11 07:24:00,14444,7080,196,488,RO63212426,,,,OnTime,,1747559128,1747559128
612101,90623,2025-05-13 03:30:00,2025-05-13 12:24:00,2121,12064,153,398,CQ44586015,9401,,,OnTime,,1747559128,1747559128
612102,415428,2025-05-23 06:30:00,2025-05-23 17:05:00,3105,7650,205,498,KB24235456,335,,,Delayed,92,1747559128,1747559128
612103,478341,2025-05-17 05:00:00,2025-05-17 18:59:00,4939,9323,144,497,FE60479988,1369,2025-05-17 05:51:00,2025-05-17 19:50:00,Delayed,42,1747559128,1747559128
612104,214003,2025-05-14 20:00:00,2025-05-15 10:59:00,1876,10974,511,260,OW86016231,,,,OnTime,,1747559128,1747559128
612105,77319,2025-05-12 11:15:00,2025-05-12 21:26:00,8054,10964,216,383,CX15490563,6828,2025-05-12 11:48:00,2025-05-12 21:59:00,Delayed,15,1747559128,1747559128
612106,302486,2025-05-22 11:45:00,2025-05-22 22:15:00,11415,3493,301,648,CN01452931,,,,Scheduled,,1747559128,1747559128
612107,366383,2025-05-29 18:00:00,2025-05-30 11:37:00,8433,16183,216,419,SE86160698,627,,,Scheduled,,1747559128,1747559128
612108,,2025-05-18 08:00:00,2025-05-18 09:21:00,5133,8545,222,22,JB68318010R,1448,,,OnTime,,1747559128,1747559128
612109,301041,2025-05-22 06:15:00,2025-05-22 12:39:00,5068,1460,415,237,DM70933731,1876,,,Cancelled,,1747559128,1747559128
612110,161050,2025-05-18 17:00:00,2025-05-18 21:10:00,14764,16741,329,442,WK42025099,441,,,Scheduled,,1747559128,1747559128
612111,337244,2025-05-27 20:45:00,2025-05-28 05:49:00,9858,10339,51,194,BG49026734XCD,1858,,,Delayed,19,1747559128,1747559128
612112,271338,2025-05-13 02:30:00,2025-05-13 14:35:00,11036,9941,41,559,RA62321819XCD,,,,OnTime,,1747559128,1747559128
612113,188360,2025-06-02 03:30:00,2025-06-02 19:50:00,11287,5655,342,580,ZG46227904,7034,,,Scheduled,,1747559128,1747559128
612114,,2025-05-22 08:00:00,2025-05-22 11:00:00,6247,11294,330,613,FA96335092R,8927,,,Cancelled,,1747559128,1747559128
612115,,2025-05-19 08:00:00,2025-05-19 10:22:00,10663,12612,513,503,EO35942419R,,,,Cancelled,,1747559128,1747559128
612116,368993,2025-05-13 05:45:00,2025-05-13 20:52:00,4743,8104,575,434,SP30305761XCD,4927,,,OnTime,,1747559128,1747559128
612117,480092,2025-05-11 11:30:00,2025-05-11 23:22:00,8152,11597,201,187,IP57511150,1068,,,OnTime,,1747559128,1747559128
612118,59738,2025-05-21 03:30:00,2025-05-21 06:38:00,13536,6168,595,397,TY15165284,1825,,,Cancelled,,1747559128,1747559128
612119,125063,2025-05-24 08:00:00,2025-05-24 20:38:00,4155,10819,462,600,AK53416870,,,,Scheduled,,1747559128,1747559128
612120,316052,2025-05-29 23:15:00,2025-05-30 08:51:00,5393,4834,379,211,TA68900023,,,,Scheduled,,1747559128,1747559128
612121,,2025-05-20 08:00:00,2025-05-20 09:42:00,11868,15174,468,372,SJ94337919R,6334,,,Delayed,88,1747559128,1747559128
612122,223414,2025-05-14 15:45:00,2025-05-15 00:12:00,11685,8266,244,392,SE16758977,6386,,,Cancelled,,1747559128,1747559128
612123,261334,2025-05-17 13:15:00,2025-05-18 03:33:00,1767,6622,407,271,TT26637883,3782,,,OnTime,,1747559128,1747559128
612124,217813,2025-05-20 21:30:00,2025-05-20 22:52:00,15757,37,139,523,TW36684343,4555,,,Scheduled,,1747559128,1747559128
612125,133185,2025-05-12 01:00:00,2025-05-12 11:46:00,4069,4891,393,120,MV86675618,,,,OnTime,,1747559128,1747559128
612126,280046,2025-05-09 17:15:00,2025-05-09 20:15:00,7734,2807,314,,XQ82074495,2434,,,OnTime,,1747559128,1747559128
612127,278975,2025-05-28 13:45:00,2025-05-29 04:09:00,607,15103,171,572,JD26646484,,,,Scheduled,,1747559128,1747559128
612128,406710,2025-05-14 18:45:00,2025-05-15 01:53:00,15486,6221,447,,IF15822214,8757,,,Cancelled,,1747559128,1747559128
612129,208684,2025-05-27 09:15:00,2025-05-27 20:10:00,2876,15763,450,301,RI58440638,6712,,,Scheduled,,1747559128,1747559128
612130,229444,2025-05-16 22:30:00,2025-05-17 03:33:00,11226,3591,28,306,ZH61313458XCD,6951,,,OnTime,,1747559128,1747559128
612131,49697,2025-05-29 01:15:00,2025-05-29 09:11:00,2224,13374,425,419,BS14821175,2001,,,Delayed,91,1747559128,1747559128
612132,234150,2025-05-26 17:15:00,2025-05-27 05:55:00,9177,15469,513,414,CZ88447855,5385,,,Delayed,61,1747559128,1747559128
612133,474587,2025-05-09 23:30:00,2025-05-10 14:39:00,15874,3711,136,12,EV51719828,1294,,,OnTime,,1747559128,1747559128
612134,,2025-05-18 08:00:00,2025-05-18 09:49:00,5414,6932,68,286,NZ98150495R,2367,,,OnTime,,1747559128,1747559128
612135,439942,2025-05-14 23:00:00,2025-05-15 03:50:00,1045,13559,280,337,IC33376727,,,,OnTime,,1747559128,1747559128
612136,54997,2025-05-16 23:45:00,2025-05-17 01:47:00,15454,12540,23,395,MO09047909,1208,,,OnTime,,1747559128,1747559128
612137,71919,2025-05-28 14:45:00,2025-05-28 20:49:00,1643,421,345,35,YN69575687XCD,760,,,Scheduled,,1747559128,1747559128
612138,218965,2025-05-21 19:45:00,2025-05-22 11:01:00,16634,6006,377,609,JL28138729,5442,,,Cancelled,,1747559128,1747559128
612139,457630,2025-05-26 03:00:00,2025-05-26 08:02:00,1567,4242,549,598,SZ43123815,4890,,,Scheduled,,1747559128,1747559128
612140,86804,2025-05-17 09:00:00,2025-05-17 19:06:00,16143,14074,313,,UQ91978431,1582,,,OnTime,,1747559128,1747559128
612141,65271,2025-05-14 12:30:00,2025-05-14 20:28:00,2637,10026,543,97,DV56181097,5412,,,OnTime,,1747559128,1747559128
612142,462255,2025-05-22 04:00:00,2025-05-22 21:14:00,4825,8236,256,206,QO31690805XCD,1129,,,Cancelled,,1747559128,1747559128
612143,250214,2025-05-20 05:30:00,2025-05-20 13:54:00,12974,5110,100,312,AJ94638507,,,,Cancelled,,1747559128,1747559128
612144,364965,2025-05-24 20:15:00,2025-05-25 01:20:00,5097,13777,370,526,OQ00312881,4281,,,Delayed,24,1747559128,1747559128
612145,320797,2025-05-13 09:45:00,2025-05-13 21:41:00,12035,123,559,196,BJ99278402,,2025-05-13 10:00:00,2025-05-13 21:56:00,Delayed,92,1747559128,1747559128
612146,452684,2025-05-29 08:30:00,2025-05-29 20:52:00,10225,4912,504,52,YM11205364,,,,Scheduled,,1747559128,1747559128
612147,1945,2025-05-26 05:30:00,2025-05-26 14:06:00,11232,9763,513,552,XE66698209,7376,,,Delayed,67,1747559128,1747559128
612148,310701,2025-05-26 04:30:00,2025-05-26 22:27:00,1621,16687,386,470,KF13770239,6295,,,Delayed,36,1747559128,1747559128
612149,176962,2025-05-14 10:15:00,2025-05-14 15:37:00,2673,2938,117,474,FS57724861,3124,,,OnTime,,1747559128,1747559128
612150,426312,2025-05-26 09:00:00,2025-05-26 19:44:00,13611,9178,608,422,KR23807352,2054,,,Delayed,16,1747559128,1747559128
612151,433070,2025-05-12 08:15:00,2025-05-12 13:45:00,12369,8581,337,221,HU25341899,2211,,,Cancelled,,1747559128,1747559128
612152,,2025-05-24 08:00:00,2025-05-24 10:21:00,10333,2750,41,,PZ01016199R,,,,Delayed,93,1747559128,1747559128
612153,144037,2025-05-22 12:30:00,2025-05-22 13:37:00,14462,3581,126,14,JY90011641,7508,,,Cancelled,,1747559128,1747559128
612154,439680,2025-05-15 14:30:00,2025-05-16 03:21:00,2862,1933,79,467,HY12760354,,2025-05-15 15:24:00,2025-05-16 04:15:00,Delayed,85,1747559128,1747559128
612155,383003,2025-05-20 10:00:00,2025-05-20 11:57:00,3708,219,218,494,NK67590222,5551,,,Delayed,95,1747559128,1747559128
612156,68123,2025-05-26 18:30:00,2025-05-27 00:34:00,15874,8973,637,228,PW99423172,6254,,,Scheduled,,1747559128,1747559128
612157,219381,2025-05-17 23:30:00,2025-05-18 05:24:00,12457,10313,586,375,WK33746724,5728,,,Cancelled,,1747559128,1747559128
612158,261992,2025-05-28 06:30:00,2025-05-28 13:54:00,11293,6548,366,86,JK83999822,845,,,Cancelled,,1747559128,1747559128
612159,130747,2025-05-19 14:30:00,2025-05-19 20:43:00,6491,11932,158,155,JV17570856,5796,,,Cancelled,,1747559128,1747559128
612160,303717,2025-05-21 03:30:00,2025-05-21 17:44:00,305,16535,502,326,AY00430739,3425,,,Scheduled,,1747559128,1747559128
612161,268324,2025-05-15 00:00:00,2025-05-15 09:04:00,8894,11357,138,476,YW27724920,6113,,,Cancelled,,1747559128,1747559128
612162,373450,2025-05-15 03:15:00,2025-05-15 12:03:00,16815,10994,142,,CY99843820,5467,,,OnTime,,1747559128,1747559128
612163,69769,2025-05-23 05:00:00,2025-05-23 15:05:00,7273,2827,167,643,PX92311749,,,,Cancelled,,1747559128,1747559128
612164,483681,2025-05-14 13:45:00,2025-05-14 23:25:00,10371,764,303,336,AV09445889,153,2025-05-14 14:24:00,2025-05-15 00:04:00,Delayed,67,1747559128,1747559128
612165,300339,2025-05-25 04:45:00,2025-05-25 21:38:00,8569,1131,346,64,II52487330,3360,,,Scheduled,,1747559128,1747559128
612166,377428,2025-05-16 12:30:00,2025-05-17 06:16:00,14740,14218,224,538,VA86020132,2785,,,OnTime,,1747559128,1747559128
612167,295039,2025-05-14 00:00:00,2025-05-14 02:43:00,12100,174,439,113,DC63551000XCD,7967,,,OnTime,,1747559128,1747559128
612168,275352,2025-05-27 19:45:00,2025-05-28 05:07:00,2412,2338,557,380,JW21045689XCD,8779,,,Delayed,55,1747559128,1747559128
612169,495048,2025-05-08 19:15:00,2025-05-09 12:39:00,15452,1069,521,,UG03217004,2022,2025-05-08 20:02:00,2025-05-09 13:26:00,Delayed,82,1747559128,1747559128
612170,331316,2025-05-12 05:30:00,2025-05-12 21:19:00,11768,9727,115,7,HA02442390,2889,,,OnTime,,1747559128,1747559128
612171,90409,2025-05-23 13:45:00,2025-05-24 02:19:00,4674,14374,566,503,TG28588935,136,,,Scheduled,,1747559128,1747559128
612172,9132,2025-05-12 08:30:00,2025-05-12 17:44:00,2536,77,191,389,HE83920179,7197,2025-05-12 09:03:00,2025-05-12 18:17:00,Delayed,47,1747559128,1747559128
612173,191578,2025-05-17 14:15:00,2025-05-17 16:26:00,15352,16634,411,586,WF64851429,,2025-05-17 14:56:00,2025-05-17 17:07:00,Delayed,64,1747559128,1747559128
612174,229501,2025-05-16 04:15:00,2025-05-16 22:01:00,557,13886,396,88,LD62594667,,2025-05-16 05:13:00,2025-05-16 22:59:00,Delayed,52,1747559128,1747559128
612175,,2025-05-23 08:00:00,2025-05-23 10:33:00,3332,4821,336,262,BU47882485R,9368,,,Cancelled,,1747559128,1747559128
612176,369350,2025-05-14 22:00:00,2025-05-15 06:56:00,8598,10746,66,617,SS41164772,,,,OnTime,,1747559128,1747559128
612177,32128,2025-05-26 01:00:00,2025-05-26 18:12:00,14275,11102,109,254,JF55582762,3172,,,Delayed,21,1747559128,1747559128
612178,119756,2025-05-28 05:45:00,2025-05-28 20:34:00,1256,1051,205,323,TF16043307XCD,2340,,,Delayed,18,1747559128,1747559128
612179,54414,2025-05-25 04:30:00,2025-05-25 16:22:00,12296,12137,359,266,TO15692233,7274,,,Delayed,92,1747559128,1747559128
612180,348200,2025-05-13 03:45:00,2025-05-13 14:36:00,1051,12361,172,477,RM71981645,2308,,,OnTime,,1747559128,1747559128
612181,257833,2025-05-15 14:15:00,2025-05-16 01:28:00,1856,13007,541,474,EM68698188XCD,5281,,,Cancelled,,1747559128,1747559128
612182,33552,2025-05-28 21:15:00,2025-05-29 07:22:00,13117,1892,348,151,YK85857203,1677,,,Delayed,56,1747559128,1747559128
612183,159647,2025-05-20 19:15:00,2025-05-20 21:04:00,4187,7003,232,586,PA07717265,5071,,,Cancelled,,1747559128,1747559128
612184,249758,2025-05-26 23:00:00,2025-05-27 01:05:00,14935,5556,450,18,XX74521063,221,,,Scheduled,,1747559128,1747559128
612185,271946,2025-05-21 10:30:00,2025-05-21 16:01:00,15818,1423,452,6,TO46352719,,,,Scheduled,,1747559128,1747559128
612186,466381,2025-05-28 19:45:00,2025-05-29 13:32:00,7997,8850,82,458,MM10419796,8110,,,Cancelled,,1747559128,1747559128
612187,,2025-05-19 08:00:00,2025-05-19 09:18:00,10616,12072,538,278,JO89464466R,2440,,,Scheduled,,1747559128,1747559128
612188,481778,2025-05-28 03:30:00,2025-05-28 07:51:00,7448,2673,304,11,YN60067809,8069,,,Delayed,57,1747559128,1747559128
612189,470029,2025-05-24 18:15:00,2025-05-25 05:40:00,7890,3444,343,285,MA75032308,8775,,,Cancelled,,1747559128,1747559128
612190,88155,2025-05-14 11:15:00,2025-05-15 05:05:00,4857,9002,636,332,MH14322583,1279,,,OnTime,,1747559128,1747559128
612191,74074,2025-05-25 11:45:00,2025-05-26 01:42:00,7537,13531,167,50,PY12983905,963,,,Scheduled,,1747559128,1747559128
612192,242262,2025-05-17 19:45:00,2025-05-18 06:30:00,710,3375,87,423,CG71109873,3794,,,OnTime,,1747559128,1747559128
612193,48569,2025-05-29 10:45:00,2025-05-30 04:41:00,5516,2955,189,4,DV93228194,1626,,,Scheduled,,1747559128,1747559128
612194,410574,2025-05-31 09:45:00,2025-05-31 21:14:00,9728,13797,377,399,JP32429834,,,,Scheduled,,1747559128,1747559128
612195,270732,2025-05-23 17:15:00,2025-05-23 21:13:00,9350,292,15,230,ZA99141687,,,,Delayed,88,1747559128,1747559128
612196,452702,2025-05-24 14:30:00,2025-05-25 06:42:00,7183,1309,386,561,VN70364709,,,,Scheduled,,1747559128,1747559128
612197,,2025-05-16 08:00:00,2025-05-16 10:25:00,15941,16939,44,170,FO89692466R,7501,,,OnTime,,1747559128,1747559128
612198,342731,2025-05-21 08:00:00,2025-05-21 16:31:00,5012,14722,33,490,VH63555069,614,,,Delayed,88,1747559128,1747559128
612199,,2025-05-18 08:00:00,2025-05-18 10:31:00,8857,14195,205,280,AK51335075R,8815,,,OnTime,,1747559128,1747559128
612200,468738,2025-05-27 13:00:00,2025-05-27 14:30:00,7769,8465,620,630,DD38827977,6989,,,Scheduled,,1747559128,1747559128
612201,252081,2025-05-19 11:30:00,2025-05-19 19:46:00,13372,119,570,310,YL53750010,8696,,,Delayed,97,1747559128,1747559128
612202,59301,2025-05-15 01:45:00,2025-05-15 15:36:00,4124,15098,650,87,YQ69540011,4978,,,OnTime,,1747559128,1747559128
612203,383826,2025-05-11 02:15:00,2025-05-11 16:01:00,7989,5195,35,314,RQ19065356,6502,,,Cancelled,,1747559128,1747559128
612204,158280,2025-06-02 12:30:00,2025-06-03 02:43:00,1187,2136,422,474,XS05073750,1085,,,Delayed,32,1747559128,1747559128
612205,181406,2025-05-17 12:45:00,2025-05-17 15:35:00,7131,14678,121,443,MO43261392,,,,OnTime,,1747559128,1747559128
612206,29475,2025-05-19 06:45:00,2025-05-19 23:49:00,6180,14757,641,581,GY32410821,8536,,,Cancelled,,1747559128,1747559128
612207,496333,2025-05-08 09:30:00,2025-05-09 02:56:00,14131,597,368,121,JK93321005,2466,,,OnTime,,1747559128,1747559128
612208,3404,2025-05-29 00:30:00,2025-05-29 14:47:00,4024,8828,535,249,IX48165133,,,,Cancelled,,1747559128,1747559128
612209,11321,2025-05-30 05:15:00,2025-05-30 12:26:00,10766,12876,316,573,RY88583963,174,,,Cancelled,,1747559128,1747559128
612210,,2025-05-25 08:00:00,2025-05-25 10:44:00,12232,14151,541,11,JP76842798R,8320,,,Cancelled,,1747559128,1747559128
612211,365318,2025-05-22 21:30:00,2025-05-23 12:53:00,3245,1498,508,421,BY11981927,3954,,,Delayed,25,1747559128,1747559128
612212,157908,2025-05-15 05:45:00,2025-05-15 16:42:00,15559,1671,378,,NM85565226,2002,2025-05-15 06:43:00,2025-05-15 17:40:00,Delayed,51,1747559128,1747559128
612213,402534,2025-05-17 05:15:00,2025-05-17 14:53:00,4446,3950,277,175,CE38445525,2945,,,Cancelled,,1747559128,1747559128
612214,,2025-05-18 08:00:00,2025-05-18 10:56:00,3208,15129,601,463,QC02198236R,,,,OnTime,,1747559128,1747559128
612215,19420,2025-05-18 21:00:00,2025-05-19 04:50:00,5258,10794,187,558,AN11865012,9151,,,Scheduled,,1747559128,1747559128
612216,119204,2025-05-19 08:15:00,2025-05-20 01:57:00,9845,9085,184,205,YF74573785,4945,,,Scheduled,,1747559128,1747559128
612217,161015,2025-05-17 13:45:00,2025-05-17 23:07:00,7454,16462,2,15,XJ10149243,4409,,,OnTime,,1747559128,1747559128
612218,323239,2025-05-15 10:30:00,2025-05-15 21:02:00,13883,5335,323,,YE18691859,4818,2025-05-15 11:27:00,2025-05-15 21:59:00,Delayed,16,1747559128,1747559128
612219,457332,2025-05-21 02:00:00,2025-05-21 04:55:00,5459,16311,331,643,UZ10871975,1992,,,Cancelled,,1747559128,1747559128
612220,305260,2025-05-18 00:15:00,2025-05-18 11:34:00,10031,12494,211,84,ML27493317,3224,2025-05-18 00:29:00,2025-05-18 11:48:00,Delayed,19,1747559128,1747559128
612221,25711,2025-05-12 02:00:00,2025-05-12 12:49:00,3061,4841,572,186,LF21402103,552,,,OnTime,,1747559128,1747559128
612222,279266,2025-05-15 15:45:00,2025-05-16 04:29:00,15160,16523,81,316,LT07344697,60,,,OnTime,,1747559128,1747559128
612223,227291,2025-05-14 21:30:00,2025-05-15 01:08:00,3311,2298,125,482,NK21579071,4504,,,OnTime,,1747559128,1747559128
612224,,2025-05-22 08:00:00,2025-05-22 10:08:00,8435,12149,566,,YV69678972R,,,,Delayed,51,1747559128,1747559128
612225,,2025-05-25 08:00:00,2025-05-25 11:33:00,11703,1465,565,158,DO16948069R,,,,Cancelled,,1747559128,1747559128
612226,320144,2025-05-10 08:30:00,2025-05-10 20:51:00,5669,7450,45,524,SB54631878,5251,,,OnTime,,1747559128,1747559128
612227,190754,2025-05-26 05:30:00,2025-05-26 13:22:00,4195,9852,408,98,HI94907404,,,,Cancelled,,1747559128,1747559128
612228,,2025-05-18 08:00:00,2025-05-18 09:58:00,12192,8273,626,20,WC23726566R,2996,,,OnTime,,1747559128,1747559128
612229,287017,2025-05-14 05:45:00,2025-05-14 19:53:00,4936,7410,446,150,PV08766708,5288,,,OnTime,,1747559128,1747559128
612230,181794,2025-05-31 05:30:00,2025-05-31 15:31:00,6017,14236,583,434,UA05497826,,,,Delayed,14,1747559128,1747559128
612231,438208,2025-05-17 18:15:00,2025-05-18 11:02:00,4932,4962,150,143,QI81395921,7743,,,Cancelled,,1747559128,1747559128
612232,58652,2025-05-28 09:30:00,2025-05-28 16:36:00,12780,11292,465,230,YP38176913,2554,,,Scheduled,,1747559128,1747559128
612233,239709,2025-06-03 03:15:00,2025-06-03 08:16:00,10261,7283,221,,SZ91544578,4544,,,Delayed,19,1747559128,1747559128
612234,353300,2025-05-13 06:45:00,2025-05-13 21:50:00,10775,8545,520,158,MA15591370XCD,5774,,,Cancelled,,1747559128,1747559128
612235,375497,2025-05-22 17:30:00,2025-05-23 03:21:00,16741,310,541,525,UF91457104,5673,,,Delayed,85,1747559128,1747559128
612236,38218,2025-05-13 01:00:00,2025-05-13 15:22:00,10646,2845,498,334,ZA93925734,1698,,,OnTime,,1747559128,1747559128
612237,56822,2025-05-31 07:15:00,2025-05-31 23:17:00,14136,9827,457,279,RF48783872,3519,,,Scheduled,,1747559128,1747559128
612238,78380,2025-05-19 09:00:00,2025-05-19 10:27:00,1402,980,405,441,CJ88503957XCD,,,,Scheduled,,1747559128,1747559128
612239,322465,2025-05-20 10:30:00,2025-05-20 13:54:00,13430,8499,618,606,ST92246177,9200,,,Cancelled,,1747559128,1747559128
612240,329969,2025-05-22 08:30:00,2025-05-22 15:33:00,528,314,77,,RL84025633,9377,,,Delayed,71,1747559128,1747559128
612241,416274,2025-05-20 00:30:00,2025-05-20 08:44:00,15443,2860,520,71,IF33757489,427,,,Delayed,24,1747559128,1747559128
612242,59116,2025-05-10 15:00:00,2025-05-11 03:40:00,3423,13773,474,547,KU13322569,8286,,,OnTime,,1747559128,1747559128
612243,8008,2025-05-28 00:30:00,2025-05-28 13:56:00,1525,2870,574,140,VZ67912332,5652,,,Delayed,63,1747559128,1747559128
612244,383555,2025-05-23 05:30:00,2025-05-23 07:08:00,10173,5328,582,494,NS95557639,5801,,,Delayed,84,1747559128,1747559128
612245,460718,2025-05-18 12:00:00,2025-05-18 14:41:00,3160,16890,159,531,EZ20653626,7167,,,OnTime,,1747559128,1747559128
612246,481084,2025-05-21 00:30:00,2025-05-21 04:32:00,14049,781,339,548,CO30715971,2707,,,Delayed,71,1747559128,1747559128
612247,292593,2025-05-08 09:15:00,2025-05-08 22:14:00,2334,9899,600,,NF05558610,5890,,,OnTime,,1747559128,1747559128
612248,364145,2025-05-29 14:00:00,2025-05-30 06:03:00,4489,16156,584,166,ES46331443,,,,Delayed,89,1747559128,1747559128
612249,341248,2025-05-25 23:00:00,2025-05-26 10:44:00,9007,370,630,130,SD72045856,718,,,Cancelled,,1747559128,1747559128
612250,204388,2025-06-02 10:30:00,2025-06-02 11:53:00,5202,7637,268,,YN58629906,781,,,Cancelled,,1747559128,1747559128
612251,428876,2025-05-17 15:00:00,2025-05-18 02:11:00,8562,4427,370,,ZE53109854,9449,,,OnTime,,1747559128,1747559128
612252,33158,2025-05-18 10:30:00,2025-05-18 22:46:00,470,5485,119,439,MB57587135,1267,,,OnTime,,1747559128,1747559128
612253,378690,2025-05-17 21:45:00,2025-05-18 10:39:00,9451,9724,176,570,VM63065296,7954,,,OnTime,,1747559128,1747559128
612254,454837,2025-05-19 00:15:00,2025-05-19 15:41:00,2408,8892,218,634,QI51642897,3899,,,Delayed,64,1747559128,1747559128
612255,82442,2025-05-27 10:15:00,2025-05-28 02:26:00,10158,16851,230,345,QG50296116,2967,,,Cancelled,,1747559128,1747559128
612256,171622,2025-06-01 14:45:00,2025-06-02 07:18:00,11700,3898,246,555,PW19549734,8455,,,Delayed,56,1747559128,1747559128
612257,,2025-05-22 08:00:00,2025-05-22 11:44:00,7266,9240,41,98,GR61976207R,1470,,,Cancelled,,1747559128,1747559128
612258,236665,2025-05-15 15:00:00,2025-05-16 03:16:00,10921,6763,623,274,JV02391795,4113,,,OnTime,,1747559128,1747559128
612259,280715,2025-05-27 14:45:00,2025-05-27 20:11:00,10087,1172,196,585,BB00527207XCD,9383,,,Scheduled,,1747559128,1747559128
612260,487275,2025-05-27 10:00:00,2025-05-27 23:32:00,14847,5362,512,101,TL04243514,611,,,Scheduled,,1747559128,1747559128
612261,136889,2025-05-20 08:15:00,2025-05-20 21:38:00,1075,8232,524,550,ZR19970844,308,,,Delayed,83,1747559128,1747559128
612262,284847,2025-05-29 09:45:00,2025-05-29 11:15:00,5405,1331,236,246,WE34857303,4597,,,Delayed,82,1747559128,1747559128
612263,91260,2025-05-29 15:30:00,2025-05-29 17:14:00,3797,3232,3,276,UM17683796,5724,,,Scheduled,,1747559128,1747559128
612264,,2025-05-15 08:00:00,2025-05-15 10:49:00,5685,5506,190,7,ET13599159R,,2025-05-15 08:17:00,2025-05-15 11:06:00,Delayed,68,1747559128,1747559128
612265,346152,2025-05-17 23:30:00,2025-05-18 09:07:00,9495,2321,18,158,CL31483796,,,,OnTime,,1747559128,1747559128
612266,190256,2025-05-13 23:30:00,2025-05-14 03:51:00,13517,3889,99,70,FS25862880,6826,2025-05-14 00:30:00,2025-05-14 04:51:00,Delayed,26,1747559128,1747559128
612267,83860,2025-05-17 18:00:00,2025-05-18 10:57:00,1577,12437,564,474,DO28004545,8005,,,OnTime,,1747559128,1747559128
612268,161354,2025-05-26 02:30:00,2025-05-26 18:50:00,4057,4224,238,270,KM07612673,3727,,,Cancelled,,1747559128,1747559128
612269,54094,2025-05-26 06:45:00,2025-05-26 11:36:00,1643,2446,8,539,DG30037549,8913,,,Delayed,46,1747559128,1747559128
612270,270466,2025-05-27 02:00:00,2025-05-27 11:33:00,4366,14093,5,,DZ42209038,3701,,,Scheduled,,1747559128,1747559128
612271,,2025-05-24 08:00:00,2025-05-24 11:49:00,12535,5224,259,618,ZI19420117R,,,,Scheduled,,1747559128,1747559128
612272,440797,2025-05-16 03:45:00,2025-05-16 08:30:00,1479,4968,463,244,UX57566361,4698,,,Cancelled,,1747559128,1747559128
612273,369239,2025-05-30 12:45:00,2025-05-31 05:55:00,8153,8232,84,90,IT47438649,2935,,,Scheduled,,1747559128,1747559128
