LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
852081,,2025-05-24 08:00:00,2025-05-24 10:06:00,8649,15113,561,555,QQ30778849R,6260,,,Cancelled,,1747559128,1747559128
852082,179719,2025-05-23 19:30:00,2025-05-23 21:47:00,13140,5978,288,227,YX37449569XCD,2965,,,Delayed,16,1747559128,1747559128
852083,115837,2025-05-12 02:45:00,2025-05-12 17:37:00,16001,6594,275,373,OW35104542,1829,,,OnTime,,1747559128,1747559128
852084,455492,2025-05-24 04:15:00,2025-05-24 20:44:00,13393,6549,478,147,CD84893004,8987,,,Cancelled,,1747559128,1747559128
852085,303729,2025-05-22 18:15:00,2025-05-23 07:31:00,15104,12624,260,219,EC23052752,2154,,,Scheduled,,1747559128,1747559128
852086,98114,2025-05-16 04:15:00,2025-05-16 20:14:00,5545,348,189,121,NA02219498,3169,2025-05-16 04:35:00,2025-05-16 20:34:00,Delayed,94,1747559128,1747559128
852087,187192,2025-05-15 09:15:00,2025-05-15 20:33:00,100,14421,570,207,FI00440189,1177,,,OnTime,,1747559128,1747559128
852088,373824,2025-05-17 04:15:00,2025-05-17 21:49:00,8433,9138,195,619,NI46499071,4142,,,OnTime,,1747559128,1747559128
852089,397416,2025-05-29 22:30:00,2025-05-30 08:10:00,10058,12027,476,,ZM19881970,5511,,,Cancelled,,1747559128,1747559128
852090,,2025-05-22 08:00:00,2025-05-22 11:19:00,9296,5097,135,617,BE15011705R,1148,,,Delayed,65,1747559128,1747559128
852091,322206,2025-05-17 20:45:00,2025-05-18 05:34:00,13354,13683,548,633,GY39352379,4511,,,OnTime,,1747559128,1747559128
852092,270922,2025-06-02 10:00:00,2025-06-03 03:05:00,13484,1242,388,,WQ53595207,,,,Delayed,97,1747559128,1747559128
852093,283377,2025-05-31 16:30:00,2025-06-01 04:13:00,14626,15566,496,350,GB01671524,2051,,,Scheduled,,1747559128,1747559128
852094,463742,2025-05-25 23:00:00,2025-05-26 08:12:00,11671,15473,97,537,TO16742580,6942,,,Cancelled,,1747559128,1747559128
852095,3421,2025-05-25 10:45:00,2025-05-25 12:45:00,12536,14213,302,239,JA17230648,4415,,,Scheduled,,1747559128,1747559128
852096,224299,2025-05-24 06:15:00,2025-05-24 14:19:00,13455,15695,299,190,AX52728641,9153,,,Cancelled,,1747559128,1747559128
852097,134621,2025-05-17 23:45:00,2025-05-18 13:33:00,3650,8218,98,482,ED93922551,1370,,,OnTime,,1747559128,1747559128
852098,268310,2025-05-27 20:00:00,2025-05-27 22:20:00,9470,5593,75,200,VF91272693XCD,486,,,Delayed,45,1747559128,1747559128
852099,251879,2025-05-26 01:30:00,2025-05-26 03:30:00,12272,7029,479,,QK46700806,876,,,Delayed,15,1747559128,1747559128
852100,28972,2025-05-24 05:45:00,2025-05-24 11:29:00,12039,15804,312,222,QI51638872,4824,,,Scheduled,,1747559128,1747559128
852101,477181,2025-05-11 12:45:00,2025-05-12 05:01:00,4821,1486,296,150,IE72964912,2136,2025-05-11 13:05:00,2025-05-12 05:21:00,Delayed,85,1747559128,1747559128
852102,485110,2025-05-23 23:30:00,2025-05-24 05:24:00,756,6054,325,66,DQ52094119XCD,3260,,,Cancelled,,1747559128,1747559128
852103,,2025-05-20 08:00:00,2025-05-20 10:02:00,7124,2453,212,382,ED47161645R,9017,,,Cancelled,,1747559128,1747559128
852104,50091,2025-05-16 14:45:00,2025-05-16 22:27:00,9135,13158,476,323,RG44020203,2232,2025-05-16 15:15:00,2025-05-16 22:57:00,Delayed,39,1747559128,1747559128
852105,212022,2025-05-19 09:00:00,2025-05-19 21:49:00,16805,8481,592,412,DU44709461,232,,,Cancelled,,1747559128,1747559128
852106,88385,2025-05-23 03:30:00,2025-05-23 15:33:00,2038,10512,1,,YG16908915,8209,,,Cancelled,,1747559128,1747559128
852107,220775,2025-05-29 15:15:00,2025-05-29 19:22:00,4055,16236,55,586,KF73672974,3526,,,Cancelled,,1747559128,1747559128
852108,,2025-05-22 08:00:00,2025-05-22 11:12:00,3050,5418,73,127,ON27815127R,1259,,,Scheduled,,1747559128,1747559128
852109,227068,2025-05-25 02:00:00,2025-05-25 09:51:00,10769,10029,506,605,ET92255256,7659,,,Delayed,17,1747559128,1747559128
852110,288112,2025-05-21 06:15:00,2025-05-21 10:40:00,15857,4088,566,377,AS53882787,,,,Scheduled,,1747559128,1747559128
852111,158472,2025-05-22 06:30:00,2025-05-22 13:59:00,16427,16522,127,359,NU57432327,2019,,,Scheduled,,1747559128,1747559128
852112,108041,2025-05-17 19:15:00,2025-05-18 13:13:00,15085,12035,295,108,XU74477941XCD,3622,,,OnTime,,1747559128,1747559128
852113,454731,2025-05-14 17:00:00,2025-05-14 19:21:00,13119,13922,236,23,JB90885562XCD,1195,,,OnTime,,1747559128,1747559128
852114,287958,2025-06-01 00:15:00,2025-06-01 01:31:00,6959,11207,647,635,JS39075302XCD,3284,,,Scheduled,,1747559128,1747559128
852115,103880,2025-05-18 19:45:00,2025-05-18 21:20:00,13,5456,582,150,LG55317066,,,,Cancelled,,1747559128,1747559128
852116,335282,2025-05-17 22:00:00,2025-05-18 04:50:00,7510,7871,26,21,KJ13294243,,2025-05-17 22:22:00,2025-05-18 05:12:00,Delayed,93,1747559128,1747559128
852117,483029,2025-05-14 11:45:00,2025-05-14 14:43:00,10505,7164,35,635,AL65549215,5709,,,OnTime,,1747559128,1747559128
852118,320653,2025-05-28 05:30:00,2025-05-28 19:38:00,5289,10879,21,,QT01336997,6303,,,Delayed,16,1747559128,1747559128
852119,80055,2025-05-27 07:15:00,2025-05-27 09:30:00,3300,2778,412,456,EZ42522528,6731,,,Cancelled,,1747559128,1747559128
852120,311614,2025-05-29 13:30:00,2025-05-30 01:21:00,6614,2062,437,571,GH71349173,3828,,,Delayed,21,1747559128,1747559128
852121,,2025-05-23 08:00:00,2025-05-23 10:10:00,11706,14755,578,399,TI37606010R,8940,,,Delayed,76,1747559128,1747559128
852122,136647,2025-05-12 23:45:00,2025-05-13 15:26:00,4549,4589,224,,NK29828271,,,,OnTime,,1747559128,1747559128
852123,197070,2025-05-10 21:30:00,2025-05-11 06:51:00,7853,1792,31,93,TA97619409,3348,2025-05-10 22:24:00,2025-05-11 07:45:00,Delayed,99,1747559128,1747559128
852124,233227,2025-05-14 16:15:00,2025-05-14 17:22:00,7281,13542,167,167,FK47652289,727,,,OnTime,,1747559128,1747559128
852125,450197,2025-05-22 16:00:00,2025-05-22 18:48:00,9635,11339,571,377,CY09919595XCD,1592,,,Scheduled,,1747559128,1747559128
852126,242835,2025-05-25 21:15:00,2025-05-26 04:27:00,8633,1995,583,263,NE57170235,5647,,,Delayed,91,1747559128,1747559128
852127,430481,2025-05-27 04:00:00,2025-05-27 19:31:00,1192,8333,289,395,WC76919140,1522,,,Delayed,23,1747559128,1747559128
852128,77962,2025-05-29 07:45:00,2025-05-29 12:04:00,13734,7716,476,414,NC08946717,,,,Delayed,39,1747559128,1747559128
852129,297867,2025-05-11 22:45:00,2025-05-12 08:42:00,12706,5747,637,451,UR82830749,8059,,,OnTime,,1747559128,1747559128
852130,376426,2025-05-15 00:30:00,2025-05-15 12:32:00,15569,15254,523,589,SO73032519,2818,,,OnTime,,1747559128,1747559128
852131,406794,2025-05-20 07:00:00,2025-05-20 09:00:00,4833,2443,628,13,MC86965577XCD,5563,,,Delayed,73,1747559128,1747559128
852132,492390,2025-05-14 22:15:00,2025-05-15 08:33:00,2723,5980,552,544,QT24687001,9351,,,OnTime,,1747559128,1747559128
852133,82548,2025-05-14 16:00:00,2025-05-15 01:48:00,7941,12508,51,,GW61517498,,,,OnTime,,1747559128,1747559128
852134,42844,2025-05-09 14:30:00,2025-05-10 01:45:00,6505,11351,372,252,HR96633203,3713,,,OnTime,,1747559128,1747559128
852135,134875,2025-05-20 21:15:00,2025-05-21 01:01:00,13479,12946,8,,VB76533098,8975,,,Delayed,25,1747559128,1747559128
852136,146339,2025-05-19 21:15:00,2025-05-20 06:57:00,1368,6792,156,,XK83610597,6279,,,Delayed,45,1747559128,1747559128
852137,421186,2025-05-22 15:30:00,2025-05-22 17:30:00,6681,16398,169,430,GW67430282XCD,,,,Scheduled,,1747559128,1747559128
852138,195271,2025-05-08 23:45:00,2025-05-09 04:09:00,6309,9804,560,430,IS11307478,8768,,,Cancelled,,1747559128,1747559128
852139,417829,2025-05-21 11:00:00,2025-05-21 19:44:00,11046,10508,145,632,HV77684376,1557,,,Cancelled,,1747559128,1747559128
852140,177266,2025-05-11 03:30:00,2025-05-11 15:55:00,14670,5523,512,595,PA88970022,4929,,,OnTime,,1747559128,1747559128
852141,450351,2025-05-13 11:00:00,2025-05-13 17:15:00,8062,4109,194,96,FI59035989,718,,,OnTime,,1747559128,1747559128
852142,89214,2025-05-19 20:45:00,2025-05-20 11:08:00,4969,7116,577,282,NJ18311836,3677,,,Delayed,73,1747559128,1747559128
852143,151806,2025-05-12 11:15:00,2025-05-13 02:04:00,12892,8400,156,12,YZ58427105,7880,,,OnTime,,1747559128,1747559128
852144,394834,2025-05-16 12:15:00,2025-05-17 04:40:00,9227,4708,272,200,VS71604475,9057,2025-05-16 13:06:00,2025-05-17 05:31:00,Delayed,15,1747559128,1747559128
852145,,2025-05-20 08:00:00,2025-05-20 11:55:00,7848,14395,16,489,RF94362498R,,,,Cancelled,,1747559128,1747559128
852146,234283,2025-05-28 20:30:00,2025-05-29 01:29:00,992,7630,189,81,UL10311510,,,,Cancelled,,1747559128,1747559128
852147,76405,2025-05-18 13:00:00,2025-05-18 16:48:00,8917,3781,203,143,FA78491988,5028,,,OnTime,,1747559128,1747559128
852148,,2025-05-23 08:00:00,2025-05-23 09:14:00,8161,6863,568,203,HE04782926R,,,,Cancelled,,1747559128,1747559128
852149,224815,2025-05-31 20:00:00,2025-06-01 10:01:00,1219,12885,514,234,BR87085457,4091,,,Delayed,91,1747559128,1747559128
852150,296604,2025-05-15 08:30:00,2025-05-15 17:21:00,11208,956,219,,TV40761144,5499,,,OnTime,,1747559128,1747559128
852151,,2025-05-23 08:00:00,2025-05-23 10:20:00,1357,16833,641,210,EA99423861R,7033,,,Scheduled,,1747559128,1747559128
852152,166632,2025-05-26 07:30:00,2025-05-26 21:33:00,8185,13895,35,36,KR97639672,2329,,,Scheduled,,1747559128,1747559128
852153,386302,2025-05-15 09:30:00,2025-05-16 02:36:00,12372,155,604,34,QH09171997,416,,,OnTime,,1747559128,1747559128
852154,,2025-05-15 08:00:00,2025-05-15 09:27:00,6595,910,191,308,KF42832363R,3921,,,Cancelled,,1747559128,1747559128
852155,443927,2025-05-16 00:00:00,2025-05-16 01:27:00,99,16737,80,291,MJ58418967,8772,,,OnTime,,1747559128,1747559128
852156,444271,2025-05-12 15:30:00,2025-05-12 20:07:00,15064,4651,240,,EA48389743,8919,2025-05-12 15:42:00,2025-05-12 20:19:00,Delayed,57,1747559128,1747559128
852157,,2025-05-23 08:00:00,2025-05-23 10:25:00,5597,2057,114,,ZI43250533R,7617,,,Cancelled,,1747559128,1747559128
852158,287329,2025-05-12 00:00:00,2025-05-12 10:35:00,2473,14727,493,368,GT71045935,6895,,,OnTime,,1747559128,1747559128
852159,462951,2025-05-14 18:30:00,2025-05-14 19:53:00,1116,3925,226,299,GP24128019,5433,,,OnTime,,1747559128,1747559128
852160,312938,2025-05-22 21:45:00,2025-05-23 03:42:00,7274,4344,37,143,WJ84340999,6935,,,Cancelled,,1747559128,1747559128
852161,119891,2025-05-25 09:00:00,2025-05-25 11:10:00,9859,12062,604,403,FA42148292XCD,7203,,,Scheduled,,1747559128,1747559128
852162,384821,2025-05-26 13:00:00,2025-05-27 04:14:00,9857,16148,455,534,OW54620378,2838,,,Delayed,43,1747559128,1747559128
852163,263692,2025-05-31 03:30:00,2025-05-31 15:44:00,6750,13709,26,549,FW47232049,,,,Delayed,87,1747559128,1747559128
852164,63620,2025-05-24 12:45:00,2025-05-24 19:49:00,12721,12437,224,116,ZM61688916,,,,Delayed,13,1747559128,1747559128
852165,417680,2025-05-11 05:45:00,2025-05-11 22:57:00,9375,4640,188,524,LP82161538,5435,2025-05-11 06:30:00,2025-05-11 23:42:00,Delayed,21,1747559128,1747559128
852166,23148,2025-05-14 19:00:00,2025-05-15 09:04:00,15590,9051,583,429,DM22207276,,,,OnTime,,1747559128,1747559128
852167,327032,2025-05-26 06:15:00,2025-05-26 10:41:00,16535,16636,274,38,KR74932151XCD,2827,,,Scheduled,,1747559128,1747559128
852168,209213,2025-05-28 23:30:00,2025-05-29 03:25:00,10254,2059,219,449,WI74291040,,,,Delayed,72,1747559128,1747559128
852169,48785,2025-05-24 08:45:00,2025-05-24 20:44:00,2031,9302,501,259,MA88195975,8519,,,Cancelled,,1747559128,1747559128
852170,365210,2025-05-21 21:15:00,2025-05-21 23:04:00,13124,10832,351,335,KZ10547854,3981,,,Scheduled,,1747559128,1747559128
852171,410194,2025-05-29 17:45:00,2025-05-30 03:59:00,8312,8167,195,499,CH93449707,8058,,,Cancelled,,1747559128,1747559128
852172,376056,2025-05-20 02:00:00,2025-05-20 13:32:00,4246,1202,108,76,US98210733,,,,Delayed,91,1747559128,1747559128
852173,124078,2025-05-09 06:15:00,2025-05-09 14:22:00,1739,9838,204,86,JV48617063,1805,,,OnTime,,1747559128,1747559128
852174,49479,2025-05-26 22:30:00,2025-05-27 01:10:00,11058,11531,28,547,GT10612345,5297,,,Scheduled,,1747559128,1747559128
852175,78322,2025-05-27 07:30:00,2025-05-27 18:50:00,7737,11458,454,235,SS13983014,5935,,,Scheduled,,1747559128,1747559128
852176,39823,2025-05-11 02:15:00,2025-05-11 06:32:00,15021,11366,243,243,MJ61681637,5062,2025-05-11 03:03:00,2025-05-11 07:20:00,Delayed,14,1747559128,1747559128
852177,442489,2025-05-13 21:45:00,2025-05-14 08:13:00,16655,10858,498,528,DM42886597,,,,OnTime,,1747559128,1747559128
852178,100991,2025-05-24 12:30:00,2025-05-24 17:51:00,10435,4365,476,156,MI59267396,2780,,,Cancelled,,1747559128,1747559128
852179,346065,2025-05-23 09:45:00,2025-05-23 18:15:00,3530,11679,199,203,UC55165146XCD,3224,,,Delayed,31,1747559128,1747559128
852180,235750,2025-05-23 00:45:00,2025-05-23 07:22:00,15291,14692,43,284,BW74233381,4038,,,Scheduled,,1747559128,1747559128
852181,224823,2025-05-26 15:00:00,2025-05-26 19:38:00,5658,14298,558,567,OD65381452,962,,,Delayed,29,1747559128,1747559128
852182,47296,2025-05-16 05:00:00,2025-05-16 12:01:00,6026,161,494,196,NA31279595,6723,,,Cancelled,,1747559128,1747559128
852183,114590,2025-05-22 02:30:00,2025-05-22 07:54:00,15994,5760,110,602,ZT45196855,7245,,,Delayed,29,1747559128,1747559128
852184,445319,2025-05-21 07:45:00,2025-05-21 23:35:00,15796,5675,219,452,FR22270773,2771,,,Cancelled,,1747559128,1747559128
852185,185015,2025-05-25 13:45:00,2025-05-26 03:45:00,2309,3245,244,612,MC16802533,3579,,,Scheduled,,1747559128,1747559128
852186,309006,2025-05-19 02:45:00,2025-05-19 08:04:00,10955,16911,59,261,VB24853776,174,,,Scheduled,,1747559128,1747559128
852187,330440,2025-05-22 10:15:00,2025-05-23 01:30:00,6032,1675,64,443,ZU27909316,2778,,,Scheduled,,1747559128,1747559128
852188,319987,2025-05-29 13:15:00,2025-05-29 23:48:00,5764,4202,98,154,DV67776580,,,,Cancelled,,1747559128,1747559128
852189,,2025-05-16 08:00:00,2025-05-16 10:45:00,6728,3537,384,614,ME86450431R,7828,2025-05-16 08:48:00,2025-05-16 11:33:00,Delayed,32,1747559128,1747559128
852190,,2025-05-16 08:00:00,2025-05-16 10:16:00,682,13107,166,79,QD07374715R,9165,,,Cancelled,,1747559128,1747559128
852191,263748,2025-05-28 22:45:00,2025-05-29 13:30:00,2717,14365,508,386,OX85481074,4919,,,Scheduled,,1747559128,1747559128
852192,311839,2025-05-21 14:30:00,2025-05-22 05:41:00,5307,9022,231,,EN33243206,2344,,,Delayed,67,1747559128,1747559128
852193,36154,2025-05-21 04:45:00,2025-05-21 08:42:00,4140,7511,342,477,DI08543871XCD,3929,,,Cancelled,,1747559128,1747559128
852194,152006,2025-06-02 15:15:00,2025-06-03 00:08:00,13466,4211,646,612,LU81868459XCD,,,,Delayed,26,1747559128,1747559128
852195,289830,2025-05-18 00:45:00,2025-05-18 18:06:00,6014,15393,335,87,SU49144631,7160,,,OnTime,,1747559128,1747559128
852196,485835,2025-05-12 13:30:00,2025-05-12 17:03:00,12854,9715,582,7,BC06023887,,,,OnTime,,1747559128,1747559128
852197,283980,2025-05-21 23:15:00,2025-05-22 13:45:00,7826,10762,346,440,HH76943184,,,,Cancelled,,1747559128,1747559128
852198,171759,2025-05-09 19:30:00,2025-05-10 01:14:00,11163,10391,287,18,LQ61837566,,,,OnTime,,1747559128,1747559128
852199,126840,2025-05-31 12:15:00,2025-05-31 23:53:00,338,2070,606,591,PB52231515XCD,1745,,,Delayed,47,1747559128,1747559128
852200,200531,2025-05-24 00:45:00,2025-05-24 02:43:00,7590,3456,434,423,XR63894024,1508,,,Scheduled,,1747559128,1747559128
852201,391128,2025-05-22 00:30:00,2025-05-22 15:11:00,16827,10054,206,254,EO38676435,9279,,,Delayed,81,1747559128,1747559128
852202,24813,2025-05-11 10:30:00,2025-05-12 04:17:00,6468,12538,273,47,EV37736104,7916,,,OnTime,,1747559128,1747559128
852203,88974,2025-05-16 21:15:00,2025-05-17 07:00:00,16882,16731,502,,HX51990535,6171,,,OnTime,,1747559128,1747559128
852204,,2025-05-17 08:00:00,2025-05-17 10:30:00,3275,2205,564,182,EA71988057R,3321,,,OnTime,,1747559128,1747559128
852205,216507,2025-05-18 00:15:00,2025-05-18 03:58:00,12073,8788,77,72,AS85762214,4348,,,Cancelled,,1747559128,1747559128
852206,382158,2025-05-25 18:45:00,2025-05-26 02:34:00,9716,729,136,408,RE86987923,,,,Cancelled,,1747559128,1747559128
852207,90073,2025-05-22 02:00:00,2025-05-22 12:15:00,14400,3774,213,114,YP66788865,2575,,,Delayed,28,1747559128,1747559128
852208,117441,2025-05-25 02:00:00,2025-05-25 15:39:00,5714,1122,480,,MB14491121,,,,Delayed,95,1747559128,1747559128
852209,331994,2025-05-15 20:00:00,2025-05-15 22:07:00,16823,4260,517,576,GS71633345,5158,,,OnTime,,1747559128,1747559128
852210,153937,2025-05-26 11:15:00,2025-05-26 17:24:00,6371,9048,285,569,VD84606752,5482,,,Scheduled,,1747559128,1747559128
852211,448209,2025-05-17 01:00:00,2025-05-17 03:18:00,8608,12772,369,332,VN98532622,2295,2025-05-17 01:10:00,2025-05-17 03:28:00,Delayed,58,1747559128,1747559128
852212,167288,2025-05-21 15:45:00,2025-05-22 02:22:00,5517,7137,498,609,HE96329271,5329,,,Cancelled,,1747559128,1747559128
852213,274404,2025-05-29 00:45:00,2025-05-29 09:24:00,2859,8419,555,341,BN20833835,,,,Delayed,76,1747559128,1747559128
852214,83884,2025-05-25 03:15:00,2025-05-25 12:05:00,298,6622,46,94,AZ77410076,6573,,,Scheduled,,1747559128,1747559128
852215,450662,2025-06-01 00:45:00,2025-06-01 03:43:00,2271,5560,647,550,LE17658974,5453,,,Scheduled,,1747559128,1747559128
852216,250410,2025-05-26 17:15:00,2025-05-26 20:11:00,12703,12129,131,506,IW81201858,4835,,,Delayed,82,1747559128,1747559128
852217,220177,2025-05-13 02:30:00,2025-05-13 12:36:00,12109,7626,65,347,IW49328213,4489,,,OnTime,,1747559128,1747559128
852218,454875,2025-05-31 20:00:00,2025-06-01 05:29:00,8189,15679,629,,LL15888761,9487,,,Cancelled,,1747559128,1747559128
852219,11742,2025-05-29 20:45:00,2025-05-30 07:52:00,7228,7539,158,382,DV86396498,244,,,Scheduled,,1747559128,1747559128
852220,494550,2025-05-23 18:30:00,2025-05-24 12:06:00,7455,9141,444,152,KZ18489547,2252,,,Cancelled,,1747559128,1747559128
852221,5509,2025-05-24 07:00:00,2025-05-24 17:23:00,12231,5757,103,,AH38222948XCD,7905,,,Scheduled,,1747559128,1747559128
852222,334567,2025-05-17 18:00:00,2025-05-17 23:21:00,4264,8726,64,360,TN27726655,3286,2025-05-17 18:59:00,2025-05-18 00:20:00,Delayed,42,1747559128,1747559128
852223,455669,2025-05-17 07:00:00,2025-05-17 22:11:00,3162,12186,86,216,DK08690880,1040,,,OnTime,,1747559128,1747559128
852224,100607,2025-05-19 09:30:00,2025-05-19 11:05:00,6706,9432,597,301,GQ71796936XCD,9478,,,Cancelled,,1747559128,1747559128
852225,6351,2025-05-12 23:45:00,2025-05-13 01:55:00,2782,5633,183,574,VJ77906890,5985,,,OnTime,,1747559128,1747559128
852226,490614,2025-05-26 06:45:00,2025-05-26 16:53:00,1819,3167,478,,OZ38104222,8139,,,Cancelled,,1747559128,1747559128
852227,485445,2025-05-25 23:15:00,2025-05-26 16:28:00,1957,14602,258,151,US02725482,3357,,,Cancelled,,1747559128,1747559128
852228,173910,2025-05-27 16:30:00,2025-05-28 02:09:00,14439,16439,271,415,JW29404113,268,,,Delayed,51,1747559128,1747559128
852229,464584,2025-05-21 17:00:00,2025-05-22 04:51:00,996,5129,418,525,HU10127267,5211,,,Cancelled,,1747559128,1747559128
852230,,2025-05-18 08:00:00,2025-05-18 11:39:00,3341,461,589,389,CY91560330R,2712,,,Cancelled,,1747559128,1747559128
852231,250129,2025-05-12 15:15:00,2025-05-12 20:01:00,2913,16012,469,187,SO67344661,7368,,,OnTime,,1747559128,1747559128
852232,,2025-05-23 08:00:00,2025-05-23 10:10:00,5813,5226,444,200,WO26088501R,,,,Delayed,42,1747559128,1747559128
852233,241269,2025-05-15 08:00:00,2025-05-15 20:45:00,7467,13986,378,53,JT55372277,5205,,,OnTime,,1747559128,1747559128
852234,247889,2025-05-10 12:45:00,2025-05-11 06:14:00,16510,11585,41,628,HT34247558,7923,,,OnTime,,1747559128,1747559128
852235,177349,2025-05-26 10:30:00,2025-05-27 01:50:00,5204,10263,407,,FM29883002,283,,,Delayed,98,1747559128,1747559128
852236,386442,2025-05-21 06:45:00,2025-05-21 11:56:00,16760,6200,369,611,RL10552682,,,,Cancelled,,1747559128,1747559128
852237,154708,2025-05-23 11:00:00,2025-05-23 14:14:00,16439,3443,588,12,HX95444320XCD,4874,,,Scheduled,,1747559128,1747559128
852238,73695,2025-06-01 22:45:00,2025-06-02 12:15:00,9546,10753,120,508,WB99198219,6683,,,Cancelled,,1747559128,1747559128
852239,78239,2025-05-13 01:30:00,2025-05-13 09:12:00,4755,653,243,9,UY99796037XCD,,2025-05-13 02:20:00,2025-05-13 10:02:00,Delayed,13,1747559128,1747559128
852240,,2025-05-15 08:00:00,2025-05-15 09:16:00,15647,4390,353,114,TK67815870R,,,,Cancelled,,1747559128,1747559128
852241,183550,2025-05-19 14:30:00,2025-05-20 03:10:00,13940,4094,3,27,IM50113825,3309,,,Delayed,97,1747559128,1747559128
852242,,2025-05-15 08:00:00,2025-05-15 11:15:00,14684,16456,611,332,DX09614094R,5895,,,OnTime,,1747559128,1747559128
852243,181766,2025-05-20 15:00:00,2025-05-21 05:53:00,4708,7116,179,440,MZ80408482XCD,792,,,Cancelled,,1747559128,1747559128
852244,496317,2025-05-27 02:15:00,2025-05-27 09:51:00,10808,7720,69,529,ET02014885,2528,,,Scheduled,,1747559128,1747559128
852245,462768,2025-05-29 00:15:00,2025-05-29 04:25:00,7119,8483,267,343,BU56321892XCD,7277,,,Cancelled,,1747559128,1747559128
852246,64732,2025-05-23 16:00:00,2025-05-24 00:13:00,7349,3047,409,251,BC45793484,,,,Delayed,75,1747559128,1747559128
852247,175815,2025-05-28 18:00:00,2025-05-29 03:14:00,12730,6926,50,411,FV15142602,,,,Cancelled,,1747559128,1747559128
852248,499065,2025-05-25 21:00:00,2025-05-26 09:56:00,10627,184,502,378,WW47623869,2922,,,Scheduled,,1747559128,1747559128
852249,288823,2025-05-30 17:30:00,2025-05-30 20:14:00,6703,1132,231,337,CW21541653,,,,Delayed,65,1747559128,1747559128
852250,312423,2025-05-23 23:45:00,2025-05-24 14:17:00,4055,7035,96,442,HJ69592381,5826,,,Delayed,24,1747559128,1747559128
852251,222762,2025-06-01 09:15:00,2025-06-01 19:10:00,4866,2836,422,36,UE08284330,8929,,,Delayed,95,1747559128,1747559128
852252,61696,2025-05-29 02:45:00,2025-05-29 15:55:00,2587,5099,583,310,MU82613678,1815,,,Delayed,38,1747559128,1747559128
852253,282064,2025-05-18 06:00:00,2025-05-18 10:37:00,15508,15412,639,,FG13751772,,,,Cancelled,,1747559128,1747559128
852254,52071,2025-05-10 15:45:00,2025-05-10 21:55:00,11273,16563,46,114,FY58768119,8794,,,OnTime,,1747559128,1747559128
852255,290508,2025-05-14 04:30:00,2025-05-14 18:19:00,11123,3673,184,515,AX94887672XCD,2348,,,OnTime,,1747559128,1747559128
852256,114723,2025-05-25 03:45:00,2025-05-25 08:43:00,6666,313,42,131,PZ05462019,,,,Delayed,32,1747559128,1747559128
852257,,2025-05-22 08:00:00,2025-05-22 10:02:00,15715,1483,96,622,WB17387451R,7239,,,Cancelled,,1747559128,1747559128
852258,319373,2025-05-20 17:15:00,2025-05-20 23:00:00,12544,11551,257,174,HI29014295,1603,,,Cancelled,,1747559128,1747559128
852259,430090,2025-05-26 14:00:00,2025-05-26 18:00:00,14280,4521,378,,NV51336064,4994,,,Cancelled,,1747559128,1747559128
852260,,2025-05-23 08:00:00,2025-05-23 10:46:00,3153,982,208,632,CW63838053R,763,,,Scheduled,,1747559128,1747559128
852261,97327,2025-05-27 18:45:00,2025-05-28 10:47:00,4177,15029,462,349,RO20191676,4427,,,Delayed,46,1747559128,1747559128
852262,260206,2025-05-15 17:30:00,2025-05-15 20:37:00,6827,7559,636,260,PZ03654216,,,,OnTime,,1747559128,1747559128
852263,91374,2025-05-19 11:15:00,2025-05-19 12:34:00,10566,10100,629,,RN56135944,8393,,,Cancelled,,1747559128,1747559128
852264,18540,2025-05-11 11:15:00,2025-05-11 22:46:00,15584,7357,244,109,KH16236850,6487,,,OnTime,,1747559128,1747559128
852265,100419,2025-05-11 15:45:00,2025-05-12 02:31:00,8109,14972,598,605,ZJ96548458XCD,4963,,,OnTime,,1747559128,1747559128
852266,,2025-05-18 08:00:00,2025-05-18 11:15:00,7893,12372,13,449,WS58386727R,,2025-05-18 08:24:00,2025-05-18 11:39:00,Delayed,87,1747559128,1747559128
852267,360640,2025-05-20 15:45:00,2025-05-21 02:21:00,12332,12237,65,376,JC78857391,1334,,,Scheduled,,1747559128,1747559128
852268,427418,2025-06-01 07:30:00,2025-06-01 16:56:00,6926,13335,561,335,LT28170256,1450,,,Delayed,18,1747559128,1747559128
852269,463915,2025-05-18 09:30:00,2025-05-19 02:16:00,13625,12375,560,380,ZO31001424,3272,,,OnTime,,1747559128,1747559128
852270,366582,2025-05-23 03:00:00,2025-05-23 06:14:00,5422,5535,237,34,MI44546029,,,,Cancelled,,1747559128,1747559128
852271,469294,2025-05-21 20:30:00,2025-05-22 08:21:00,7092,6016,27,289,HG23645460,8229,,,Delayed,22,1747559128,1747559128
852272,465289,2025-05-10 15:30:00,2025-05-10 23:47:00,1189,2283,608,428,SZ62082341,,2025-05-10 16:25:00,2025-05-11 00:42:00,Delayed,82,1747559128,1747559128
852273,,2025-05-23 08:00:00,2025-05-23 09:28:00,6644,13275,146,53,QB83812221R,8969,,,Delayed,51,1747559128,1747559128
852274,288943,2025-05-17 04:15:00,2025-05-17 09:52:00,1375,9183,164,53,OF78987052,8990,,,Cancelled,,1747559128,1747559128
