LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
865083,50200,2025-05-10 23:30:00,2025-05-11 15:54:00,2103,8907,437,545,RY85192825,5249,,,OnTime,,1747559128,1747559128
865084,87382,2025-05-20 10:45:00,2025-05-20 21:57:00,12144,6859,527,273,NC47501018XCD,7660,,,Scheduled,,1747559128,1747559128
865085,,2025-05-18 08:00:00,2025-05-18 10:09:00,7798,14778,200,90,RM65140025R,2024,,,OnTime,,1747559128,1747559128
865086,73690,2025-05-17 12:45:00,2025-05-17 19:22:00,9968,16953,167,,JR40985539,,,,OnTime,,1747559128,1747559128
865087,461327,2025-05-26 17:00:00,2025-05-26 19:49:00,6933,2507,473,85,LC75063869XCD,9390,,,Delayed,93,1747559128,1747559128
865088,185228,2025-05-21 14:30:00,2025-05-22 05:55:00,8266,15556,583,312,LV35969010,,,,Scheduled,,1747559128,1747559128
865089,332797,2025-05-20 13:15:00,2025-05-21 06:32:00,14968,8117,558,476,AE61924642,5001,,,Delayed,57,1747559128,1747559128
865090,314784,2025-05-25 00:15:00,2025-05-25 08:51:00,1053,11724,439,241,WX71555926,9096,,,Scheduled,,1747559128,1747559128
865091,491039,2025-05-24 23:15:00,2025-05-25 06:32:00,2012,14508,494,334,WU20225342XCD,57,,,Delayed,27,1747559128,1747559128
865092,22383,2025-05-30 01:00:00,2025-05-30 09:25:00,11757,5656,265,324,XT20223276,4047,,,Delayed,55,1747559128,1747559128
865093,351343,2025-05-19 23:15:00,2025-05-20 08:42:00,12775,11091,519,447,OO47159719,4648,,,Cancelled,,1747559128,1747559128
865094,317883,2025-05-25 00:15:00,2025-05-25 09:08:00,5258,16074,308,226,PK92324621,3994,,,Scheduled,,1747559128,1747559128
865095,100747,2025-05-31 21:30:00,2025-06-01 14:42:00,4328,72,457,74,ZV82892021,,,,Cancelled,,1747559128,1747559128
865096,192313,2025-05-30 19:30:00,2025-05-31 11:57:00,15617,3845,229,501,LX73186566,3564,,,Cancelled,,1747559128,1747559128
865097,,2025-05-17 08:00:00,2025-05-17 09:44:00,6377,15907,98,260,KT56195984R,4808,,,OnTime,,1747559128,1747559128
865098,205780,2025-05-28 01:00:00,2025-05-28 04:12:00,5448,8210,555,280,IM02060521,3196,,,Scheduled,,1747559128,1747559128
865099,206079,2025-05-15 19:00:00,2025-05-16 06:14:00,10018,14986,402,54,IE40188029XCD,297,,,OnTime,,1747559128,1747559128
865100,130264,2025-05-27 04:00:00,2025-05-27 16:12:00,2158,8777,26,130,YD15216815,,,,Delayed,28,1747559128,1747559128
865101,,2025-05-22 08:00:00,2025-05-22 09:53:00,14623,5002,556,204,PO86789769R,1661,,,Delayed,29,1747559128,1747559128
865102,362882,2025-05-11 12:15:00,2025-05-12 05:04:00,12324,13055,248,50,YG77940396,4845,,,OnTime,,1747559128,1747559128
865103,108197,2025-05-10 22:15:00,2025-05-11 01:04:00,11024,14371,372,,TM04541615,,,,OnTime,,1747559128,1747559128
865104,68173,2025-05-16 11:45:00,2025-05-16 23:49:00,12507,13827,579,72,AB37321455,,,,OnTime,,1747559128,1747559128
865105,96368,2025-05-12 05:45:00,2025-05-12 20:23:00,297,16920,107,,NZ30952236,4778,2025-05-12 06:28:00,2025-05-12 21:06:00,Delayed,81,1747559128,1747559128
865106,355575,2025-05-18 22:00:00,2025-05-19 11:25:00,1827,2530,102,501,AU59009038,3209,,,Scheduled,,1747559128,1747559128
865107,309282,2025-05-21 06:15:00,2025-05-21 20:53:00,8182,15296,510,31,MG42295087,8946,,,Scheduled,,1747559128,1747559128
865108,157396,2025-05-15 17:45:00,2025-05-16 01:55:00,11875,12202,578,276,OV04773339,,,,OnTime,,1747559128,1747559128
865109,406862,2025-05-17 03:30:00,2025-05-17 12:38:00,13165,3794,359,389,HY17630546,810,,,OnTime,,1747559128,1747559128
865110,231918,2025-05-27 06:45:00,2025-05-27 13:52:00,6781,12151,174,498,QM10374878,3180,,,Scheduled,,1747559128,1747559128
865111,428158,2025-05-16 09:30:00,2025-05-16 22:05:00,14959,9129,173,406,YJ82354361,1365,,,OnTime,,1747559128,1747559128
865112,98249,2025-05-25 23:45:00,2025-05-26 05:00:00,9,6310,308,343,VM47279457,,,,Delayed,64,1747559128,1747559128
865113,,2025-05-25 08:00:00,2025-05-25 10:33:00,12672,4703,547,369,OL74544174R,9259,,,Delayed,93,1747559128,1747559128
865114,69749,2025-05-12 18:00:00,2025-05-13 01:05:00,16486,16777,447,641,ZN46371174XCD,,,,OnTime,,1747559128,1747559128
865115,,2025-05-19 08:00:00,2025-05-19 11:10:00,5064,374,98,620,LC91848766R,,,,Delayed,17,1747559128,1747559128
865116,319886,2025-05-26 23:00:00,2025-05-27 09:24:00,9642,9153,161,541,WV34038820,,,,Cancelled,,1747559128,1747559128
865117,106061,2025-05-17 10:00:00,2025-05-17 13:24:00,16308,5578,383,194,HP61354602,8755,,,OnTime,,1747559128,1747559128
865118,,2025-05-15 08:00:00,2025-05-15 10:33:00,7850,14587,454,181,LS49677785R,,,,OnTime,,1747559128,1747559128
865119,442314,2025-05-17 15:30:00,2025-05-17 19:18:00,1486,6589,275,503,HE00867011,5989,2025-05-17 15:45:00,2025-05-17 19:33:00,Delayed,41,1747559128,1747559128
865120,55582,2025-05-21 18:00:00,2025-05-21 20:45:00,10928,12090,360,31,NI15002818,3456,,,Cancelled,,1747559128,1747559128
865121,42625,2025-05-15 13:15:00,2025-05-16 01:29:00,9029,12426,387,515,ZY30471519,63,,,OnTime,,1747559128,1747559128
865122,235551,2025-05-19 21:15:00,2025-05-20 10:02:00,12680,1569,130,447,ZJ72449704,3633,,,Scheduled,,1747559128,1747559128
865123,155148,2025-05-27 15:15:00,2025-05-27 19:29:00,11285,2504,559,321,TL99694573,2401,,,Scheduled,,1747559128,1747559128
865124,450572,2025-05-31 16:15:00,2025-05-31 21:16:00,16370,11539,365,323,BR90335955,5057,,,Cancelled,,1747559128,1747559128
865125,251858,2025-05-25 05:30:00,2025-05-25 07:15:00,12963,9279,7,169,IO91349658,7296,,,Cancelled,,1747559128,1747559128
865126,,2025-05-23 08:00:00,2025-05-23 09:47:00,3823,13282,386,398,KD60896458R,4827,,,Scheduled,,1747559128,1747559128
865127,47639,2025-05-16 14:15:00,2025-05-16 18:49:00,7211,4443,59,8,DB06548413,6055,,,Cancelled,,1747559128,1747559128
865128,380081,2025-05-12 16:15:00,2025-05-13 07:51:00,5186,1075,234,371,MS78502410,3876,,,OnTime,,1747559128,1747559128
865129,426631,2025-05-09 09:30:00,2025-05-10 02:37:00,14283,16648,251,536,KW23585660,6246,2025-05-09 10:27:00,2025-05-10 03:34:00,Delayed,27,1747559128,1747559128
865130,196504,2025-05-24 04:15:00,2025-05-24 21:15:00,9891,8834,462,267,ED25856448,187,,,Cancelled,,1747559128,1747559128
865131,416188,2025-05-12 01:45:00,2025-05-12 06:43:00,15968,11389,442,546,LZ38252545,,,,Cancelled,,1747559128,1747559128
865132,85800,2025-05-24 02:45:00,2025-05-24 16:53:00,6667,7922,220,631,TV70125628XCD,8927,,,Cancelled,,1747559128,1747559128
865133,435548,2025-05-28 17:45:00,2025-05-28 21:18:00,4615,13830,72,639,NS29593488,,,,Delayed,56,1747559128,1747559128
865134,,2025-05-23 08:00:00,2025-05-23 11:39:00,2299,4547,289,65,OA62045646R,8609,,,Delayed,35,1747559128,1747559128
865135,466836,2025-05-14 13:30:00,2025-05-15 02:51:00,3970,12373,3,144,VQ76896287XCD,8773,,,OnTime,,1747559128,1747559128
865136,392389,2025-06-01 14:45:00,2025-06-02 01:19:00,339,5731,296,643,EA55158435,4477,,,Scheduled,,1747559128,1747559128
865137,,2025-05-23 08:00:00,2025-05-23 11:03:00,10563,10958,18,182,VK04035035R,,,,Scheduled,,1747559128,1747559128
865138,391370,2025-05-27 13:45:00,2025-05-28 01:07:00,4736,1479,353,275,GS51637808,9228,,,Delayed,63,1747559128,1747559128
865139,186406,2025-05-15 12:15:00,2025-05-15 20:07:00,16588,12961,588,599,YQ77012543,6533,,,Cancelled,,1747559128,1747559128
865140,310728,2025-05-22 04:30:00,2025-05-22 08:56:00,14247,4954,30,505,GQ87005613,7320,,,Scheduled,,1747559128,1747559128
865141,50105,2025-05-12 17:45:00,2025-05-13 07:04:00,6096,16934,77,334,EJ84670920,547,,,OnTime,,1747559128,1747559128
865142,387075,2025-05-29 16:30:00,2025-05-29 17:49:00,7565,737,404,601,RV18531815,5984,,,Delayed,61,1747559128,1747559128
865143,8639,2025-05-16 20:30:00,2025-05-17 13:35:00,16995,5886,161,322,IW26843045,6661,,,OnTime,,1747559128,1747559128
865144,93005,2025-05-20 04:15:00,2025-05-20 21:02:00,11211,4387,91,13,PJ00861529,712,,,Scheduled,,1747559128,1747559128
865145,,2025-05-19 08:00:00,2025-05-19 09:06:00,8314,1408,137,118,TD52038586R,3570,,,Delayed,62,1747559128,1747559128
865146,,2025-05-19 08:00:00,2025-05-19 09:46:00,2500,8209,525,475,QO70386854R,8019,,,Cancelled,,1747559128,1747559128
865147,116776,2025-05-31 14:15:00,2025-06-01 07:48:00,6705,12173,25,204,DA22906097,2326,,,Cancelled,,1747559128,1747559128
865148,41197,2025-05-14 14:15:00,2025-05-15 06:04:00,12701,7004,284,404,HG50720067,,,,OnTime,,1747559128,1747559128
865149,217990,2025-05-11 03:15:00,2025-05-11 17:04:00,5428,12155,497,157,LI79898334,,,,OnTime,,1747559128,1747559128
865150,93538,2025-05-28 12:30:00,2025-05-29 02:38:00,7726,12154,38,169,DW98409516,1276,,,Delayed,94,1747559128,1747559128
865151,125673,2025-05-12 22:45:00,2025-05-13 12:51:00,2668,10732,155,327,RX87740388,7712,,,OnTime,,1747559128,1747559128
865152,371691,2025-05-19 03:45:00,2025-05-19 11:55:00,9777,7359,7,,ZN40111058XCD,6648,,,Scheduled,,1747559128,1747559128
865153,224460,2025-05-21 06:30:00,2025-05-21 17:20:00,5594,5435,382,505,VI74112640,3198,,,Delayed,37,1747559128,1747559128
865154,210177,2025-05-28 20:15:00,2025-05-29 00:12:00,9735,12965,112,21,CU90957216,,,,Scheduled,,1747559128,1747559128
865155,364742,2025-05-10 02:15:00,2025-05-10 12:05:00,3915,15817,594,72,VQ28898392,806,2025-05-10 02:46:00,2025-05-10 12:36:00,Delayed,75,1747559128,1747559128
865156,332495,2025-05-28 16:15:00,2025-05-28 18:42:00,9729,7692,231,505,VU54144690,2994,,,Scheduled,,1747559128,1747559128
865157,51174,2025-05-30 20:45:00,2025-05-31 12:23:00,13736,302,359,427,OX12299373,4008,,,Scheduled,,1747559128,1747559128
865158,,2025-05-19 08:00:00,2025-05-19 11:19:00,13262,15220,422,561,PK07285157R,3562,,,Delayed,43,1747559128,1747559128
865159,201264,2025-05-23 14:30:00,2025-05-23 21:35:00,11555,7299,489,217,JI96484426,,,,Scheduled,,1747559128,1747559128
865160,478965,2025-05-23 11:30:00,2025-05-23 14:45:00,15555,8047,413,500,XJ28085076,7444,,,Scheduled,,1747559128,1747559128
865161,336588,2025-05-11 05:15:00,2025-05-11 11:04:00,1289,8939,244,504,NL41553349,3066,,,OnTime,,1747559128,1747559128
865162,137450,2025-05-26 08:30:00,2025-05-26 20:30:00,261,16132,630,550,JZ53458286,1396,,,Scheduled,,1747559128,1747559128
865163,354837,2025-05-18 15:30:00,2025-05-18 22:33:00,11021,14510,43,490,VR91478091,7646,,,OnTime,,1747559128,1747559128
865164,397195,2025-05-27 09:00:00,2025-05-27 20:09:00,4933,2210,455,376,UE80528540,5131,,,Delayed,45,1747559128,1747559128
865165,116798,2025-05-26 09:45:00,2025-05-27 02:28:00,7935,1582,524,458,AN51850253,,,,Delayed,72,1747559128,1747559128
865166,375949,2025-06-02 23:00:00,2025-06-03 14:25:00,13849,3913,296,82,WD34590158,,,,Delayed,47,1747559128,1747559128
865167,79207,2025-05-30 22:15:00,2025-05-31 11:52:00,15642,10214,337,519,NC82194568,777,,,Delayed,87,1747559128,1747559128
865168,459944,2025-05-17 08:45:00,2025-05-17 18:17:00,972,12150,62,,FN38249456,1687,,,OnTime,,1747559128,1747559128
865169,228956,2025-05-11 19:00:00,2025-05-11 23:12:00,3536,2478,5,508,AB05784448,8180,,,OnTime,,1747559128,1747559128
865170,89243,2025-05-29 21:45:00,2025-05-30 08:16:00,10822,906,125,,GE47197179,6165,,,Cancelled,,1747559128,1747559128
865171,70709,2025-05-12 04:00:00,2025-05-12 16:30:00,3625,3291,615,100,DA97172263,3349,,,OnTime,,1747559128,1747559128
865172,30067,2025-05-25 08:45:00,2025-05-25 17:39:00,13255,2679,53,421,WT09937419,1103,,,Cancelled,,1747559128,1747559128
865173,275399,2025-05-17 08:00:00,2025-05-17 09:00:00,1650,16425,311,490,JA69015470,821,2025-05-17 08:54:00,2025-05-17 09:54:00,Delayed,94,1747559128,1747559128
865174,,2025-05-15 08:00:00,2025-05-15 11:40:00,2131,6910,617,251,XU04670277R,,,,OnTime,,1747559128,1747559128
865175,372890,2025-05-21 18:00:00,2025-05-22 08:19:00,4989,13754,560,211,LC51494323,5953,,,Delayed,22,1747559128,1747559128
865176,466507,2025-05-25 17:45:00,2025-05-26 11:09:00,12591,10473,212,180,LN04452894,4401,,,Cancelled,,1747559128,1747559128
865177,14062,2025-05-11 01:00:00,2025-05-11 08:21:00,13894,9360,564,109,HK72637451,6794,,,OnTime,,1747559128,1747559128
865178,7899,2025-05-20 12:15:00,2025-05-21 05:20:00,9018,2900,373,219,IB73921070,5,,,Cancelled,,1747559128,1747559128
865179,227094,2025-05-17 14:00:00,2025-05-17 16:16:00,8738,14382,1,308,DA48568695,5110,,,OnTime,,1747559128,1747559128
865180,496217,2025-05-25 19:15:00,2025-05-26 06:40:00,12576,11162,302,147,XC61435995,2729,,,Cancelled,,1747559128,1747559128
865181,271872,2025-05-15 13:45:00,2025-05-15 19:42:00,14576,15014,228,572,IZ75651235,8350,,,OnTime,,1747559128,1747559128
865182,177726,2025-05-10 13:30:00,2025-05-11 01:13:00,743,13422,139,270,LT10829177,7733,2025-05-10 13:57:00,2025-05-11 01:40:00,Delayed,97,1747559128,1747559128
865183,494214,2025-05-31 04:30:00,2025-05-31 21:43:00,3938,2425,456,98,VD36949949,3064,,,Cancelled,,1747559128,1747559128
865184,30495,2025-05-15 07:30:00,2025-05-16 00:21:00,10320,15981,332,99,UT29581363,,2025-05-15 07:59:00,2025-05-16 00:50:00,Delayed,21,1747559128,1747559128
865185,379293,2025-05-22 12:15:00,2025-05-22 19:59:00,9928,12273,373,,ZC39755481,6641,,,Delayed,41,1747559128,1747559128
865186,30300,2025-05-13 06:15:00,2025-05-13 17:25:00,1628,5032,641,348,RQ35853125,,,,Cancelled,,1747559128,1747559128
865187,171555,2025-05-16 02:30:00,2025-05-16 12:34:00,1990,4227,98,168,VB69213989,,,,OnTime,,1747559128,1747559128
865188,385760,2025-05-24 18:45:00,2025-05-25 07:17:00,7675,14869,554,253,XA70603320,4498,,,Cancelled,,1747559128,1747559128
865189,237330,2025-05-19 04:45:00,2025-05-19 16:38:00,14286,844,413,581,JC85518471,4483,,,Scheduled,,1747559128,1747559128
865190,256384,2025-05-19 02:15:00,2025-05-19 14:26:00,45,8194,262,566,EH83821149,3263,,,Cancelled,,1747559128,1747559128
865191,4054,2025-05-14 14:45:00,2025-05-14 23:25:00,4625,304,16,225,SH64918668,8013,2025-05-14 15:20:00,2025-05-15 00:00:00,Delayed,73,1747559128,1747559128
865192,18970,2025-05-19 18:15:00,2025-05-19 23:16:00,3575,11954,642,369,UV04381687,5957,,,Cancelled,,1747559128,1747559128
865193,294208,2025-05-19 23:15:00,2025-05-20 14:53:00,3035,3087,370,264,YI46260803XCD,,,,Cancelled,,1747559128,1747559128
865194,172027,2025-05-29 18:45:00,2025-05-30 11:15:00,9022,4226,101,72,BN72409917XCD,7619,,,Scheduled,,1747559128,1747559128
865195,462525,2025-05-14 21:15:00,2025-05-15 00:11:00,13384,15244,622,,XO94695348,,2025-05-14 21:49:00,2025-05-15 00:45:00,Delayed,17,1747559128,1747559128
865196,423695,2025-05-20 12:45:00,2025-05-20 23:13:00,14823,12724,305,491,BL56915040,3364,,,Delayed,29,1747559128,1747559128
865197,416245,2025-05-18 18:15:00,2025-05-19 09:25:00,16757,9323,433,574,OX55601198,30,,,Delayed,66,1747559128,1747559128
865198,397950,2025-05-30 03:45:00,2025-05-30 07:45:00,8683,14701,398,272,XG73917058,3479,,,Cancelled,,1747559128,1747559128
865199,310110,2025-05-17 20:00:00,2025-05-17 21:13:00,7822,6122,325,490,EU49567348,7512,,,Cancelled,,1747559128,1747559128
865200,442342,2025-05-09 08:30:00,2025-05-09 14:46:00,12431,2071,332,68,ZQ19640842,5346,2025-05-09 09:14:00,2025-05-09 15:30:00,Delayed,95,1747559128,1747559128
865201,307434,2025-05-30 09:45:00,2025-05-30 17:47:00,6876,12398,162,244,FW38123998,2065,,,Cancelled,,1747559128,1747559128
865202,211241,2025-05-26 13:30:00,2025-05-26 21:07:00,2693,6617,589,40,JV15420383,,,,Scheduled,,1747559128,1747559128
865203,,2025-05-16 08:00:00,2025-05-16 10:17:00,16114,9149,285,187,TP00396368R,968,2025-05-16 08:38:00,2025-05-16 10:55:00,Delayed,71,1747559128,1747559128
865204,268284,2025-05-23 01:00:00,2025-05-23 05:22:00,14248,10536,501,54,AX12075841XCD,4456,,,Delayed,86,1747559128,1747559128
865205,254694,2025-05-30 16:30:00,2025-05-30 21:09:00,8142,513,203,240,JI46279112XCD,890,,,Scheduled,,1747559128,1747559128
865206,424466,2025-05-16 01:15:00,2025-05-16 10:00:00,16216,5057,32,603,YG75939387,3347,,,OnTime,,1747559128,1747559128
865207,412815,2025-05-19 12:00:00,2025-05-19 17:12:00,14250,13974,456,388,RZ53493393,6460,,,Cancelled,,1747559128,1747559128
865208,90531,2025-06-01 10:45:00,2025-06-01 13:05:00,8156,11556,100,390,UQ06875910,9276,,,Scheduled,,1747559128,1747559128
865209,228296,2025-05-12 16:30:00,2025-05-12 20:20:00,2832,3227,246,271,YN75906764,,2025-05-12 17:02:00,2025-05-12 20:52:00,Delayed,23,1747559128,1747559128
865210,474620,2025-05-30 12:30:00,2025-05-30 20:34:00,13339,310,405,328,WF43115550,4909,,,Cancelled,,1747559128,1747559128
865211,369869,2025-05-18 06:30:00,2025-05-18 11:46:00,15868,4682,396,310,SZ39217924XCD,9366,,,OnTime,,1747559128,1747559128
865212,167638,2025-05-13 20:15:00,2025-05-14 03:57:00,2102,931,58,491,JL97085012,,,,OnTime,,1747559128,1747559128
865213,447642,2025-05-14 13:00:00,2025-05-14 23:57:00,766,14647,46,482,GV01120722,8647,,,OnTime,,1747559128,1747559128
865214,52964,2025-05-15 11:30:00,2025-05-16 01:28:00,14568,15015,261,,DF00299391,,,,Cancelled,,1747559128,1747559128
865215,135096,2025-05-10 04:30:00,2025-05-10 13:50:00,2059,6700,206,546,EH53948707,4308,,,OnTime,,1747559128,1747559128
865216,121704,2025-05-24 11:45:00,2025-05-25 02:51:00,11832,10585,46,151,SB01866284,2443,,,Scheduled,,1747559128,1747559128
865217,257242,2025-05-17 14:15:00,2025-05-18 07:17:00,4592,14462,433,,CH32755441,,,,Cancelled,,1747559128,1747559128
865218,470294,2025-05-20 00:30:00,2025-05-20 13:42:00,13808,16993,199,477,JI06012437,6379,,,Scheduled,,1747559128,1747559128
865219,97265,2025-05-17 22:45:00,2025-05-18 13:14:00,11550,7131,112,484,VV01162600XCD,,,,OnTime,,1747559128,1747559128
865220,460636,2025-05-24 22:45:00,2025-05-25 08:33:00,11545,393,492,,LT72504653,,,,Scheduled,,1747559128,1747559128
865221,329544,2025-05-31 04:45:00,2025-05-31 07:15:00,2192,4637,602,7,EZ94204108,2563,,,Scheduled,,1747559128,1747559128
865222,23821,2025-05-12 01:15:00,2025-05-12 16:15:00,11850,1856,555,32,PX59354976,6537,,,OnTime,,1747559128,1747559128
865223,325323,2025-05-14 14:30:00,2025-05-15 05:40:00,5963,2031,151,11,NZ11128232,8680,,,OnTime,,1747559128,1747559128
865224,258210,2025-05-17 20:30:00,2025-05-18 13:54:00,11285,15994,223,407,VT39071840,2175,,,Cancelled,,1747559128,1747559128
865225,176486,2025-06-03 17:00:00,2025-06-04 06:54:00,8679,9809,592,438,GD12501641,3472,,,Delayed,57,1747559128,1747559128
865226,266304,2025-05-24 14:00:00,2025-05-24 18:50:00,10654,6336,134,587,ZY79560471,4735,,,Scheduled,,1747559128,1747559128
865227,342099,2025-06-02 14:00:00,2025-06-02 22:23:00,15613,13262,322,332,ML70006802,7719,,,Scheduled,,1747559128,1747559128
865228,373464,2025-05-21 20:45:00,2025-05-22 09:35:00,16668,12830,216,436,QF03246126,,,,Cancelled,,1747559128,1747559128
865229,1317,2025-05-26 21:30:00,2025-05-27 10:39:00,2849,5219,95,232,CH42954352,8223,,,Cancelled,,1747559128,1747559128
865230,74695,2025-05-12 15:00:00,2025-05-13 01:49:00,3459,561,404,,ED29648797,3740,,,OnTime,,1747559128,1747559128
865231,259127,2025-05-14 23:30:00,2025-05-15 08:56:00,9506,6518,612,575,UI94236844,,2025-05-14 23:56:00,2025-05-15 09:22:00,Delayed,76,1747559128,1747559128
865232,,2025-05-25 08:00:00,2025-05-25 10:16:00,2106,3596,447,626,UI39689678R,2493,,,Scheduled,,1747559128,1747559128
865233,,2025-05-19 08:00:00,2025-05-19 11:11:00,7090,53,239,446,XY87958477R,2396,,,Cancelled,,1747559128,1747559128
865234,,2025-05-24 08:00:00,2025-05-24 10:14:00,1695,14818,250,145,AK77332942R,8542,,,Cancelled,,1747559128,1747559128
865235,86458,2025-05-26 12:15:00,2025-05-26 22:15:00,9180,4841,82,,QQ17395296,7063,,,Delayed,86,1747559128,1747559128
865236,,2025-05-20 08:00:00,2025-05-20 10:14:00,6024,6367,18,603,NW70938632R,6893,,,Scheduled,,1747559128,1747559128
865237,,2025-05-25 08:00:00,2025-05-25 10:22:00,4000,2789,491,642,HP51983763R,7430,,,Cancelled,,1747559128,1747559128
865238,180578,2025-05-10 23:00:00,2025-05-11 00:32:00,14071,866,75,86,ON99938877,,2025-05-10 23:31:00,2025-05-11 01:03:00,Delayed,21,1747559128,1747559128
865239,66633,2025-05-18 08:30:00,2025-05-18 17:16:00,10823,4441,245,526,SF73997792,,2025-05-18 08:59:00,2025-05-18 17:45:00,Delayed,45,1747559128,1747559128
865240,277904,2025-05-23 11:15:00,2025-05-24 00:35:00,15238,959,619,611,CR43630663,8615,,,Scheduled,,1747559128,1747559128
865241,358288,2025-05-15 04:45:00,2025-05-15 15:37:00,7512,10207,254,528,AH72127835,7675,,,OnTime,,1747559128,1747559128
865242,70831,2025-05-29 15:30:00,2025-05-29 17:38:00,9252,2284,536,547,QT32850802,440,,,Cancelled,,1747559128,1747559128
865243,,2025-05-25 08:00:00,2025-05-25 09:22:00,5220,12385,103,27,GL82643157R,4317,,,Cancelled,,1747559128,1747559128
865244,237985,2025-05-14 18:00:00,2025-05-15 08:20:00,10027,5710,337,51,RC45098584,3164,2025-05-14 18:33:00,2025-05-15 08:53:00,Delayed,52,1747559128,1747559128
865245,157635,2025-05-30 05:00:00,2025-05-30 07:51:00,4988,9955,292,8,KI75929424,2192,,,Cancelled,,1747559128,1747559128
865246,57921,2025-05-23 18:00:00,2025-05-23 21:09:00,1715,5396,492,323,PV42514010,,,,Scheduled,,1747559128,1747559128
865247,334698,2025-05-15 19:45:00,2025-05-16 04:36:00,3211,7295,37,140,WU64083315,4607,,,OnTime,,1747559128,1747559128
865248,,2025-05-22 08:00:00,2025-05-22 09:06:00,10004,117,178,8,YN40968682R,137,,,Scheduled,,1747559128,1747559128
865249,471551,2025-05-12 23:30:00,2025-05-13 07:46:00,8738,12014,597,604,BG30502671,2964,,,OnTime,,1747559128,1747559128
865250,71821,2025-05-19 21:00:00,2025-05-20 09:12:00,595,11944,26,105,QA01343435,395,,,Scheduled,,1747559128,1747559128
865251,30563,2025-05-10 00:00:00,2025-05-10 02:24:00,11127,9212,359,120,GW82761739,439,,,OnTime,,1747559128,1747559128
865252,432543,2025-05-27 20:45:00,2025-05-28 01:48:00,8617,8983,509,160,ZT98323380,9127,,,Delayed,26,1747559128,1747559128
865253,447661,2025-05-20 09:00:00,2025-05-20 13:14:00,4035,12104,250,602,HO40592379XCD,1442,,,Delayed,23,1747559128,1747559128
865254,126984,2025-05-20 10:45:00,2025-05-21 04:20:00,10809,8116,557,230,VR66628239,8116,,,Cancelled,,1747559128,1747559128
865255,407569,2025-05-16 16:00:00,2025-05-16 17:18:00,10397,12545,546,176,EV49066080,2350,,,OnTime,,1747559128,1747559128
865256,381965,2025-05-20 14:15:00,2025-05-21 01:29:00,597,9404,480,259,AC33727322,,,,Delayed,44,1747559128,1747559128
865257,367706,2025-05-11 10:15:00,2025-05-11 19:44:00,11509,7226,362,255,NT94131292,5841,2025-05-11 10:29:00,2025-05-11 19:58:00,Delayed,27,1747559128,1747559128
865258,26865,2025-05-22 03:00:00,2025-05-22 17:07:00,7928,5932,19,612,DH35329029,7641,,,Scheduled,,1747559128,1747559128
865259,118657,2025-05-20 02:30:00,2025-05-20 10:20:00,11662,12131,518,,RM15809204XCD,319,,,Scheduled,,1747559128,1747559128
865260,,2025-05-18 08:00:00,2025-05-18 10:51:00,12015,12523,594,323,MO59278659R,2295,2025-05-18 08:35:00,2025-05-18 11:26:00,Delayed,55,1747559128,1747559128
865261,1760,2025-05-15 20:15:00,2025-05-16 07:23:00,1410,3422,180,502,RA67517979,6250,,,OnTime,,1747559128,1747559128
865262,115503,2025-05-24 21:00:00,2025-05-25 00:11:00,4514,7386,444,,YE91884130,,,,Scheduled,,1747559128,1747559128
865263,346499,2025-05-23 16:30:00,2025-05-24 03:44:00,6626,11688,352,412,KQ13013319,4307,,,Cancelled,,1747559128,1747559128
865264,63738,2025-05-26 07:45:00,2025-05-26 22:01:00,1033,15452,261,338,SB16009179,3716,,,Scheduled,,1747559128,1747559128
865265,53537,2025-05-21 02:15:00,2025-05-21 09:59:00,12275,9961,333,47,JF49335444,2165,,,Scheduled,,1747559128,1747559128
865266,466972,2025-05-25 01:30:00,2025-05-25 17:01:00,7680,2914,421,590,WZ25296140,1464,,,Cancelled,,1747559128,1747559128
865267,340930,2025-05-12 10:45:00,2025-05-12 18:48:00,9136,14976,427,176,OS30014301,9277,2025-05-12 10:59:00,2025-05-12 19:02:00,Delayed,91,1747559128,1747559128
865268,354363,2025-05-14 03:45:00,2025-05-14 07:48:00,4774,5497,59,550,BY84498705,,,,OnTime,,1747559128,1747559128
865269,331944,2025-05-25 06:45:00,2025-05-25 22:54:00,16816,6389,493,90,QH31255535,8071,,,Scheduled,,1747559128,1747559128
865270,228488,2025-05-27 04:15:00,2025-05-27 12:36:00,3708,15767,488,523,YT35684825,3071,,,Delayed,96,1747559128,1747559128
865271,392961,2025-05-16 16:00:00,2025-05-17 09:07:00,461,3537,528,36,ZE28819263,,,,OnTime,,1747559128,1747559128
865272,408760,2025-05-24 16:00:00,2025-05-25 01:28:00,11507,4308,360,288,MJ20203559,4167,,,Delayed,47,1747559128,1747559128
865273,349600,2025-05-16 08:00:00,2025-05-17 01:17:00,1207,12134,295,536,UK68661945,6854,,,OnTime,,1747559128,1747559128
865274,,2025-05-25 08:00:00,2025-05-25 10:53:00,10928,12701,91,422,YN77651602R,3786,,,Scheduled,,1747559128,1747559128
865275,239236,2025-05-08 07:15:00,2025-05-08 22:22:00,1195,16251,537,173,AK17266433XCD,,,,OnTime,,1747559128,1747559128
