LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
75888,64305,2025-05-17 22:30:00,2025-05-18 03:26:00,8296,10876,545,209,ET45079892,5569,,,Cancelled,,1747465069,1747465069
75889,464211,2025-05-22 02:00:00,2025-05-22 07:11:00,12895,7645,594,366,SF93091522,,,,Scheduled,,1747465069,1747465069
75890,158831,2025-05-16 14:15:00,2025-05-16 18:22:00,2597,6305,274,69,XP90266366,6294,2025-05-16 14:42:00,2025-05-16 18:49:00,Delayed,79,1747465069,1747465069
75891,153288,2025-05-19 16:45:00,2025-05-19 18:46:00,12514,4799,101,483,DJ85972598,5179,,,Delayed,16,1747465069,1747465069
75892,234407,2025-05-27 16:00:00,2025-05-27 19:19:00,6020,3284,404,291,GS07885724,4897,,,Scheduled,,1747465069,1747465069
75893,244953,2025-05-10 08:30:00,2025-05-10 17:38:00,7634,12781,151,18,IW13083454,3654,,,OnTime,,1747465069,1747465069
75894,156572,2025-05-24 14:45:00,2025-05-24 19:31:00,2812,9614,154,312,WO58686993,3867,,,Scheduled,,1747465069,1747465069
75895,87333,2025-05-14 23:00:00,2025-05-15 13:16:00,7961,11681,81,401,QH99305295,,,,Cancelled,,1747465069,1747465069
75896,486197,2025-05-15 20:15:00,2025-05-16 03:58:00,9931,8183,299,157,AM96012268,8778,,,OnTime,,1747465069,1747465069
75897,479662,2025-05-15 08:00:00,2025-05-15 10:27:00,9433,5690,70,,FR66500514XCD,5553,,,OnTime,,1747465069,1747465069
75898,478642,2025-05-28 05:30:00,2025-05-28 11:15:00,2352,3860,619,650,EJ99820493,7757,,,Delayed,29,1747465069,1747465069
75899,337198,2025-05-19 21:00:00,2025-05-20 05:15:00,13059,5424,101,548,LE38736321,8658,,,Delayed,15,1747465069,1747465069
75900,161698,2025-05-10 14:00:00,2025-05-10 21:49:00,2564,8803,345,,SB34371981,2203,,,Cancelled,,1747465069,1747465069
75901,224871,2025-05-28 06:30:00,2025-05-28 12:09:00,6255,8331,564,536,HD01846396,1813,,,Scheduled,,1747465069,1747465069
75902,365246,2025-05-14 17:30:00,2025-05-14 20:25:00,16416,10033,586,568,GR10183472,,,,OnTime,,1747465069,1747465069
75903,439897,2025-05-29 16:00:00,2025-05-29 18:59:00,12897,10560,251,382,QK08577994,2422,,,Scheduled,,1747465069,1747465069
75904,128719,2025-05-18 08:15:00,2025-05-18 19:42:00,10879,6872,648,610,MY68136976,7802,,,Scheduled,,1747465069,1747465069
75905,248459,2025-05-20 17:45:00,2025-05-20 20:59:00,9724,9873,538,571,MF52566139,3226,,,Delayed,41,1747465069,1747465069
75906,322091,2025-05-22 06:45:00,2025-05-22 21:57:00,16035,16628,374,101,DA50910975,,,,Scheduled,,1747465069,1747465069
75907,203146,2025-05-24 13:30:00,2025-05-25 05:46:00,16312,4837,426,220,RS27251573,9205,,,Delayed,52,1747465069,1747465069
75908,99397,2025-05-18 08:00:00,2025-05-18 10:06:00,4336,13606,15,473,CX11415563XCD,7822,,,Scheduled,,1747465069,1747465069
75909,330348,2025-05-14 19:45:00,2025-05-15 09:34:00,6928,1711,547,181,ZT99138058,702,,,OnTime,,1747465069,1747465069
75910,417845,2025-05-29 14:30:00,2025-05-29 18:35:00,5364,1444,476,481,SW30176905,927,,,Scheduled,,1747465069,1747465069
75911,175678,2025-05-18 08:00:00,2025-05-18 10:57:00,8139,6652,334,119,TR00951973XCD,1685,,,Cancelled,,1747465069,1747465069
75912,426546,2025-05-18 15:00:00,2025-05-19 06:34:00,8266,5497,324,373,HF33936261,,,,Cancelled,,1747465069,1747465069
75913,427463,2025-05-28 08:30:00,2025-05-28 23:42:00,374,6666,245,350,SD98788789,9370,,,Cancelled,,1747465069,1747465069
75914,52464,2025-05-25 06:45:00,2025-05-25 23:19:00,5328,15214,365,114,XU63919088,8847,,,Scheduled,,1747465069,1747465069
75915,44526,2025-05-23 21:30:00,2025-05-24 15:03:00,8444,2541,325,,FS94144501,,,,Scheduled,,1747465069,1747465069
75916,56565,2025-05-25 21:45:00,2025-05-26 15:32:00,2961,16410,118,634,PD18307605,,,,Scheduled,,1747465069,1747465069
75917,462626,2025-05-21 22:00:00,2025-05-22 03:01:00,2402,8541,460,297,OS20904544,499,,,Delayed,77,1747465069,1747465069
75918,319199,2025-05-09 12:30:00,2025-05-10 04:42:00,6418,9294,224,348,DE16464435,,,,OnTime,,1747465069,1747465069
75919,462431,2025-05-07 03:15:00,2025-05-07 12:05:00,3135,10161,367,24,IL04709455,3499,2025-05-07 03:36:00,2025-05-07 12:26:00,Delayed,53,1747465069,1747465069
75920,355551,2025-05-24 05:00:00,2025-05-24 14:21:00,12987,6601,545,15,JN13904239,5145,,,Cancelled,,1747465069,1747465069
75921,280507,2025-05-20 08:00:00,2025-05-20 10:00:00,13919,9796,217,,VL49097837XCD,,,,Delayed,25,1747465069,1747465069
75922,115141,2025-05-19 06:30:00,2025-05-19 07:59:00,4388,16643,152,496,QU41328837,4361,,,Delayed,11,1747465069,1747465069
75923,49926,2025-05-10 19:45:00,2025-05-10 22:50:00,38,2635,123,289,KS06334634,5767,,,OnTime,,1747465069,1747465069
75924,396994,2025-05-21 04:30:00,2025-05-21 21:13:00,4137,7054,490,163,QX71555141,4992,,,Cancelled,,1747465069,1747465069
75925,120370,2025-05-12 13:15:00,2025-05-12 15:01:00,7610,2290,399,583,DB08866821,5372,2025-05-12 14:12:00,2025-05-12 15:58:00,Delayed,57,1747465069,1747465069
75926,436746,2025-05-30 16:45:00,2025-05-30 23:23:00,15566,13667,33,,WC93970400,2979,,,Scheduled,,1747465069,1747465069
75927,236452,2025-05-19 08:00:00,2025-05-19 10:40:00,6373,9237,171,436,BO52883254XCD,6824,,,Scheduled,,1747465069,1747465069
75928,147093,2025-05-19 19:00:00,2025-05-20 03:31:00,11198,3454,639,355,WH09672561,8340,,,Scheduled,,1747465069,1747465069
75929,370556,2025-05-19 00:00:00,2025-05-19 11:49:00,13822,14016,488,631,II03655563,,,,Cancelled,,1747465069,1747465069
75930,486822,2025-05-11 22:45:00,2025-05-12 05:44:00,15886,7137,231,63,CL93084425,4606,,,OnTime,,1747465069,1747465069
75931,221025,2025-05-16 21:45:00,2025-05-17 07:44:00,4399,6393,325,403,FK88340218,9174,2025-05-16 22:37:00,2025-05-17 08:36:00,Delayed,23,1747465069,1747465069
75932,294603,2025-05-19 20:00:00,2025-05-20 11:35:00,14886,5228,226,310,FV36326915,162,,,Cancelled,,1747465069,1747465069
75933,297891,2025-05-24 08:00:00,2025-05-24 09:15:00,5692,6615,185,649,IY52326947XCD,7669,,,Cancelled,,1747465069,1747465069
75934,167766,2025-05-21 07:15:00,2025-05-21 21:37:00,1767,8042,312,496,NX39212076,,,,Cancelled,,1747465069,1747465069
75935,237372,2025-05-15 00:00:00,2025-05-15 08:58:00,12345,15823,576,367,KF55428280,2072,,,OnTime,,1747465069,1747465069
75936,92596,2025-05-27 06:15:00,2025-05-27 11:05:00,1784,4187,219,408,LO34980688,7157,,,Scheduled,,1747465069,1747465069
75937,363282,2025-05-12 08:45:00,2025-05-12 19:26:00,3181,16496,606,297,PP13475017,2809,,,OnTime,,1747465069,1747465069
75938,59760,2025-05-28 07:00:00,2025-05-28 18:16:00,8092,5446,413,567,XX77764553,4513,,,Delayed,61,1747465069,1747465069
75939,46208,2025-05-07 05:15:00,2025-05-07 19:29:00,8720,14826,244,,BS36803615,6488,,,OnTime,,1747465069,1747465069
75940,127434,2025-05-18 06:30:00,2025-05-18 09:57:00,771,1539,503,537,IW30246974,5691,,,Cancelled,,1747465069,1747465069
75941,405149,2025-05-28 23:30:00,2025-05-29 06:03:00,14487,8869,395,582,YH69889817,2788,,,Scheduled,,1747465069,1747465069
75942,228143,2025-05-26 14:15:00,2025-05-27 00:29:00,11843,6197,74,181,PR23687891,4259,,,Delayed,15,1747465069,1747465069
75943,368964,2025-05-15 12:00:00,2025-05-15 20:42:00,3449,13375,69,183,KB38370099,3243,,,OnTime,,1747465069,1747465069
75944,144352,2025-05-30 11:15:00,2025-05-30 17:52:00,3011,3423,421,361,FH56136704,7863,,,Cancelled,,1747465069,1747465069
75945,413233,2025-05-22 10:00:00,2025-05-23 03:37:00,7791,5979,255,582,TR16548657,5441,,,Cancelled,,1747465069,1747465069
75946,331927,2025-05-14 10:15:00,2025-05-14 13:14:00,15843,4349,423,394,OM44000370,928,,,OnTime,,1747465069,1747465069
75947,270984,2025-05-20 21:00:00,2025-05-21 09:27:00,9773,16652,169,491,XA22852743,1171,,,Delayed,42,1747465069,1747465069
75948,116226,2025-05-18 12:15:00,2025-05-18 16:27:00,16845,13905,337,582,RU75655759,,,,Delayed,75,1747465069,1747465069
75949,282663,2025-05-11 23:45:00,2025-05-12 00:52:00,822,13374,650,515,JZ39108113,2328,,,OnTime,,1747465069,1747465069
75950,246809,2025-05-23 16:00:00,2025-05-24 05:37:00,5601,15849,253,420,JH43300651,6115,,,Scheduled,,1747465069,1747465069
75951,98836,2025-05-14 04:15:00,2025-05-14 11:38:00,2246,14440,625,605,AZ60159799,,2025-05-14 04:53:00,2025-05-14 12:16:00,Delayed,33,1747465069,1747465069
75952,139670,2025-05-17 13:15:00,2025-05-17 18:00:00,16423,9620,633,582,AS03899020,,,,OnTime,,1747465069,1747465069
75953,217489,2025-05-21 14:30:00,2025-05-22 08:11:00,3298,10696,52,138,GR17942490,5975,,,Cancelled,,1747465069,1747465069
75954,409158,2025-05-29 19:00:00,2025-05-29 22:13:00,4504,8334,472,595,GQ33311496,2234,,,Scheduled,,1747465069,1747465069
75955,38014,2025-05-14 13:15:00,2025-05-14 19:48:00,9980,11933,43,462,WJ16022543,8625,,,OnTime,,1747465069,1747465069
75956,430963,2025-05-29 01:15:00,2025-05-29 14:02:00,15616,8700,302,599,DZ91304540,,,,Delayed,42,1747465069,1747465069
75957,463191,2025-05-24 11:15:00,2025-05-24 23:48:00,649,11143,571,,YZ84346266,3566,,,Cancelled,,1747465069,1747465069
75958,16448,2025-05-28 13:00:00,2025-05-28 18:44:00,7973,16819,456,79,AE51367675,1816,,,Cancelled,,1747465069,1747465069
75959,487333,2025-05-30 16:15:00,2025-05-31 07:55:00,16704,12887,440,463,US03233324,7958,,,Delayed,56,1747465069,1747465069
75960,131060,2025-05-17 01:00:00,2025-05-17 13:11:00,10705,14000,424,393,HI30170598,4532,,,OnTime,,1747465069,1747465069
75961,40411,2025-05-09 01:30:00,2025-05-09 18:47:00,15366,6013,302,488,OZ53709979,1142,,,OnTime,,1747465069,1747465069
75962,52253,2025-05-15 08:15:00,2025-05-15 16:48:00,4553,565,316,,AY56975379,9160,2025-05-15 08:50:00,2025-05-15 17:23:00,Delayed,33,1747465069,1747465069
75963,127563,2025-05-18 09:30:00,2025-05-18 15:08:00,15009,1933,86,113,OU73290495,,,,Scheduled,,1747465069,1747465069
75964,183150,2025-05-11 16:30:00,2025-05-12 01:09:00,8068,2433,502,358,VE79047878,,,,OnTime,,1747465069,1747465069
75965,258742,2025-05-23 20:45:00,2025-05-23 22:33:00,454,7664,541,620,FM49139630,,,,Delayed,38,1747465069,1747465069
75966,25843,2025-05-16 08:00:00,2025-05-16 09:53:00,7817,2742,480,,FT08843793XCD,4474,,,OnTime,,1747465069,1747465069
75967,147293,2025-05-10 12:00:00,2025-05-10 23:07:00,2967,15627,440,490,GK61776083,3304,,,OnTime,,1747465069,1747465069
75968,224043,2025-05-16 22:15:00,2025-05-17 14:53:00,4492,7656,483,354,ND17357554,,,,Cancelled,,1747465069,1747465069
75969,223495,2025-05-19 02:45:00,2025-05-19 04:55:00,5579,4079,405,148,NT36541941,9013,,,Scheduled,,1747465069,1747465069
75970,247022,2025-05-24 11:45:00,2025-05-25 03:46:00,4224,15600,574,532,ZC85787588,386,,,Cancelled,,1747465069,1747465069
75971,63315,2025-05-15 07:00:00,2025-05-16 00:48:00,9906,10415,161,123,JB83434015,5330,,,Cancelled,,1747465069,1747465069
75972,14361,2025-05-24 13:15:00,2025-05-24 17:15:00,7559,16927,482,402,YX79449230,2371,,,Cancelled,,1747465069,1747465069
75973,395928,2025-05-25 17:30:00,2025-05-25 18:40:00,3502,8052,379,596,AU99223591,74,,,Scheduled,,1747465069,1747465069
75974,360249,2025-05-14 05:00:00,2025-05-14 14:23:00,14426,11064,338,62,XC41824793,,,,OnTime,,1747465069,1747465069
75975,402759,2025-05-27 11:00:00,2025-05-27 14:41:00,4900,14935,66,,DV39378135,6645,,,Delayed,57,1747465069,1747465069
75976,334295,2025-05-17 06:30:00,2025-05-17 22:44:00,11799,10905,530,525,BX13102929,8981,,,OnTime,,1747465069,1747465069
75977,257280,2025-05-21 02:45:00,2025-05-21 12:57:00,11146,150,260,372,UW81307890,6319,,,Delayed,12,1747465069,1747465069
75978,369763,2025-05-21 10:15:00,2025-05-21 13:10:00,16037,2543,610,67,DO60581962,2620,,,Cancelled,,1747465069,1747465069
75979,103489,2025-05-27 22:30:00,2025-05-28 05:22:00,12647,4439,450,594,YW51896150,1716,,,Delayed,18,1747465069,1747465069
75980,433194,2025-05-21 13:00:00,2025-05-22 04:17:00,7511,9030,429,533,SY77388926,,,,Cancelled,,1747465069,1747465069
75981,59519,2025-05-19 20:15:00,2025-05-20 13:31:00,8184,14098,493,,OE22535604,,,,Scheduled,,1747465069,1747465069
75982,134410,2025-05-19 14:30:00,2025-05-19 18:55:00,7948,10787,97,67,DC15828891,2217,,,Scheduled,,1747465069,1747465069
75983,52583,2025-05-20 01:30:00,2025-05-20 16:28:00,2095,934,437,321,XP59640307,3982,,,Cancelled,,1747465069,1747465069
75984,392090,2025-05-22 17:00:00,2025-05-22 19:07:00,4409,16014,432,31,OB68402745,5221,,,Scheduled,,1747465069,1747465069
75985,65211,2025-05-16 08:45:00,2025-05-16 17:42:00,6811,1340,547,,WC84451763,5808,,,OnTime,,1747465069,1747465069
75986,365237,2025-05-13 10:00:00,2025-05-13 11:36:00,10636,12755,548,,DK87037739,1210,,,OnTime,,1747465069,1747465069
75987,436456,2025-05-12 08:15:00,2025-05-12 19:12:00,802,13366,240,369,MV83183637,8138,2025-05-12 08:31:00,2025-05-12 19:28:00,Delayed,13,1747465069,1747465069
75988,316160,2025-05-28 03:00:00,2025-05-28 07:25:00,14263,5961,566,59,AV06013700,949,,,Cancelled,,1747465069,1747465069
75989,343099,2025-05-22 21:15:00,2025-05-23 08:32:00,10416,4989,300,149,PF61306325,9097,,,Scheduled,,1747465069,1747465069
75990,477128,2025-05-29 04:00:00,2025-05-29 08:15:00,12568,7964,574,247,XC75918727,,,,Scheduled,,1747465069,1747465069
75991,18088,2025-05-11 11:45:00,2025-05-11 21:06:00,12022,3088,290,466,PJ79671360,9324,,,OnTime,,1747465069,1747465069
75992,254481,2025-05-21 13:15:00,2025-05-22 04:41:00,5650,14485,256,301,WK65916931,8590,,,Cancelled,,1747465069,1747465069
75993,275959,2025-05-11 19:00:00,2025-05-12 05:22:00,4805,9826,112,479,CK06305366,5019,,,Cancelled,,1747465069,1747465069
75994,74461,2025-05-30 18:15:00,2025-05-31 12:07:00,6183,4138,448,,QX81419895,,,,Scheduled,,1747465069,1747465069
75995,195676,2025-05-22 00:00:00,2025-05-22 14:04:00,3907,6474,122,102,QZ30873407,6248,,,Delayed,16,1747465069,1747465069
75996,41779,2025-05-28 04:30:00,2025-05-28 05:39:00,9733,12975,360,362,FG95928203,8624,,,Delayed,13,1747465069,1747465069
75997,290424,2025-05-19 16:00:00,2025-05-20 01:26:00,12119,11250,578,573,OD73677544,4510,,,Delayed,78,1747465069,1747465069
75998,396457,2025-05-18 05:30:00,2025-05-18 20:49:00,15537,2843,151,98,RF18040318,9179,,,Scheduled,,1747465069,1747465069
75999,351534,2025-05-20 02:45:00,2025-05-20 13:49:00,6188,12184,276,62,AW86936445,1972,,,Scheduled,,1747465069,1747465069
76000,111783,2025-05-19 14:30:00,2025-05-20 06:31:00,5126,3151,476,386,OT05029770,9487,,,Cancelled,,1747465069,1747465069
