LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
123887,267879,2025-05-24 17:00:00,2025-05-25 03:41:00,7884,12800,241,276,CZ26326042,3330,,,Cancelled,,1747465069,1747465069
123888,402041,2025-05-17 10:00:00,2025-05-17 13:52:00,12870,4539,433,237,NT71752909,,,,OnTime,,1747465069,1747465069
123889,484849,2025-05-28 09:30:00,2025-05-28 13:30:00,4716,5274,483,138,XI29429423,7946,,,Delayed,37,1747465069,1747465069
123890,393577,2025-05-15 14:00:00,2025-05-15 21:04:00,15448,16992,242,,KQ70311860,6085,,,OnTime,,1747465069,1747465069
123891,390211,2025-05-21 08:00:00,2025-05-21 09:19:00,10192,6112,408,492,RA30747945XCD,6599,,,Delayed,32,1747465069,1747465069
123892,25736,2025-05-24 16:00:00,2025-05-25 05:46:00,9091,11376,594,78,TK93729916,,,,Scheduled,,1747465069,1747465069
123893,230184,2025-05-27 09:45:00,2025-05-27 23:29:00,6101,3571,523,,JJ84680938,5813,,,Delayed,77,1747465069,1747465069
123894,460983,2025-05-30 16:00:00,2025-05-31 01:31:00,15731,2247,22,533,YW40356101,5416,,,Cancelled,,1747465069,1747465069
123895,261829,2025-05-12 08:15:00,2025-05-13 00:40:00,4975,15707,385,322,WH57137694,3832,,,OnTime,,1747465069,1747465069
123896,81586,2025-05-23 20:30:00,2025-05-23 23:36:00,7926,16412,269,482,PL73081697,1190,,,Delayed,27,1747465069,1747465069
123897,400453,2025-05-15 02:00:00,2025-05-15 11:53:00,13659,11779,599,529,SA34089720,6203,,,OnTime,,1747465069,1747465069
123898,481809,2025-05-26 02:00:00,2025-05-26 17:34:00,3288,7094,224,449,DB08333474,971,,,Cancelled,,1747465069,1747465069
123899,113649,2025-05-13 19:00:00,2025-05-14 11:57:00,8862,11128,535,333,ZL11246382,2607,,,OnTime,,1747465069,1747465069
123900,10805,2025-05-13 01:30:00,2025-05-13 08:59:00,14399,10759,405,462,HI36653233,4284,2025-05-13 02:23:00,2025-05-13 09:52:00,Delayed,28,1747465069,1747465069
123901,315552,2025-05-27 06:00:00,2025-05-27 23:16:00,11170,1644,363,478,NP19575130,8184,,,Delayed,76,1747465069,1747465069
123902,243753,2025-05-22 10:15:00,2025-05-22 16:10:00,10346,2013,443,371,DS76220674,3899,,,Cancelled,,1747465069,1747465069
123903,35875,2025-05-08 12:30:00,2025-05-08 23:14:00,15511,1371,276,86,NT07783192,3932,,,OnTime,,1747465069,1747465069
123904,3740,2025-05-08 06:30:00,2025-05-08 23:44:00,256,6758,427,286,GR41306711,1206,,,OnTime,,1747465069,1747465069
123905,411055,2025-05-17 04:30:00,2025-05-17 15:42:00,7142,12194,428,527,EQ22094657,8381,,,OnTime,,1747465069,1747465069
123906,346101,2025-05-12 15:45:00,2025-05-13 02:54:00,6361,369,624,79,OB38491772,4850,,,OnTime,,1747465069,1747465069
123907,138568,2025-05-26 02:30:00,2025-05-26 03:45:00,15336,15201,149,290,LF05806084,471,,,Scheduled,,1747465069,1747465069
123908,288763,2025-05-10 18:00:00,2025-05-11 10:44:00,14447,2774,401,92,JJ79488636,6569,,,OnTime,,1747465069,1747465069
123909,136465,2025-05-19 06:45:00,2025-05-19 21:17:00,9260,286,216,215,MN76331371,6106,,,Delayed,78,1747465069,1747465069
123910,289430,2025-05-08 13:15:00,2025-05-09 06:22:00,6257,11931,549,389,MF86370606,,,,OnTime,,1747465069,1747465069
123911,425078,2025-05-26 20:30:00,2025-05-27 06:17:00,14890,5456,531,463,PR37466042,4477,,,Cancelled,,1747465069,1747465069
123912,184505,2025-05-12 14:15:00,2025-05-12 23:52:00,7191,8973,476,44,RM82033125,6491,,,OnTime,,1747465069,1747465069
123913,104188,2025-05-24 08:00:00,2025-05-24 12:00:00,10401,4827,167,164,OC95171047XCD,5605,,,Delayed,21,1747465069,1747465069
123914,347074,2025-05-20 15:45:00,2025-05-21 04:18:00,6268,9468,189,27,GX23807334,5381,,,Cancelled,,1747465069,1747465069
123915,352028,2025-05-26 23:30:00,2025-05-27 03:54:00,14522,7953,511,472,FP74400451,1352,,,Cancelled,,1747465069,1747465069
123916,206238,2025-05-12 05:00:00,2025-05-12 09:21:00,15700,11482,415,,NB62199342,9426,,,OnTime,,1747465069,1747465069
123917,446478,2025-05-19 11:45:00,2025-05-20 01:53:00,11015,10444,579,180,SJ11537568,7810,,,Scheduled,,1747465069,1747465069
123918,165040,2025-05-31 14:15:00,2025-06-01 07:53:00,11941,2251,416,17,UT39101888,144,,,Delayed,31,1747465069,1747465069
123919,206384,2025-05-24 17:00:00,2025-05-25 07:28:00,12487,14151,72,458,ZG04112203,2281,,,Scheduled,,1747465069,1747465069
123920,286839,2025-05-14 08:00:00,2025-05-14 11:05:00,2082,11603,649,159,RR63340599XCD,443,,,OnTime,,1747465069,1747465069
123921,91436,2025-05-14 14:30:00,2025-05-14 18:10:00,2372,8439,607,510,UY23789334,3672,,,OnTime,,1747465069,1747465069
123922,47111,2025-05-14 13:00:00,2025-05-14 23:54:00,82,1495,593,,LW10237091,2456,,,OnTime,,1747465069,1747465069
123923,280527,2025-05-19 02:45:00,2025-05-19 20:24:00,10094,6625,309,124,YS54428866,4396,,,Cancelled,,1747465069,1747465069
123924,32256,2025-05-16 08:00:00,2025-05-16 09:56:00,9514,3647,611,85,KT39437952XCD,3136,,,OnTime,,1747465069,1747465069
123925,121820,2025-05-31 02:45:00,2025-05-31 15:53:00,10106,8844,518,367,WZ84012309,8545,,,Delayed,51,1747465069,1747465069
123926,200419,2025-06-02 11:00:00,2025-06-03 00:49:00,13431,11210,254,83,SM88059090,9161,,,Cancelled,,1747465069,1747465069
123927,160592,2025-06-01 22:30:00,2025-06-02 12:41:00,13087,2877,288,68,VQ86740228,5182,,,Cancelled,,1747465069,1747465069
123928,162883,2025-05-17 01:15:00,2025-05-17 05:15:00,9712,5500,15,97,IW79214184,7344,2025-05-17 02:09:00,2025-05-17 06:09:00,Delayed,45,1747465069,1747465069
123929,275767,2025-05-13 20:15:00,2025-05-14 05:48:00,6533,16737,23,468,YQ17534401,2009,,,Cancelled,,1747465069,1747465069
123930,446810,2025-05-18 18:30:00,2025-05-19 00:11:00,6512,4561,108,156,RE72390367,7484,,,Delayed,38,1747465069,1747465069
123931,320542,2025-05-23 20:00:00,2025-05-24 08:20:00,1640,9062,633,101,AU33866959,,,,Scheduled,,1747465069,1747465069
123932,178777,2025-05-21 07:45:00,2025-05-21 18:39:00,8598,12296,413,53,TW40850531,7095,,,Cancelled,,1747465069,1747465069
123933,59569,2025-05-15 10:15:00,2025-05-15 13:28:00,1024,13903,451,136,QW22893483,6019,,,OnTime,,1747465069,1747465069
123934,254087,2025-05-30 04:15:00,2025-05-30 06:52:00,10465,7101,565,241,LE06412253,3652,,,Cancelled,,1747465069,1747465069
123935,173343,2025-05-13 09:30:00,2025-05-14 02:19:00,5147,13036,2,598,JA32448623,,,,OnTime,,1747465069,1747465069
123936,161400,2025-05-29 07:15:00,2025-05-29 16:01:00,4684,6405,254,475,ZQ61733400,4338,,,Delayed,73,1747465069,1747465069
123937,156935,2025-05-24 10:30:00,2025-05-24 14:56:00,14371,16618,301,4,WM87314034,2496,,,Scheduled,,1747465069,1747465069
123938,498037,2025-05-17 14:15:00,2025-05-17 17:35:00,512,9640,28,265,FA37918903,,,,Scheduled,,1747465069,1747465069
123939,102703,2025-05-30 02:30:00,2025-05-30 15:40:00,10293,16540,182,351,AF44411203,3057,,,Cancelled,,1747465069,1747465069
123940,410419,2025-05-29 09:15:00,2025-05-29 14:04:00,13267,5448,424,550,OK99582823,,,,Cancelled,,1747465069,1747465069
123941,33698,2025-05-22 16:15:00,2025-05-22 17:39:00,1537,11516,515,479,AG94398614,6940,,,Scheduled,,1747465069,1747465069
123942,49222,2025-05-21 07:45:00,2025-05-21 16:03:00,7955,5858,257,611,NA74319947,6179,,,Delayed,72,1747465069,1747465069
123943,163386,2025-05-17 17:15:00,2025-05-17 18:35:00,6913,15725,256,,GX14850597,7720,,,Delayed,13,1747465069,1747465069
123944,242823,2025-05-20 02:30:00,2025-05-20 08:51:00,15806,14768,236,353,WX64866290,8488,,,Delayed,55,1747465069,1747465069
123945,430777,2025-05-18 08:00:00,2025-05-18 09:33:00,2528,6766,85,596,VQ84449147XCD,6746,,,Cancelled,,1747465069,1747465069
123946,463991,2025-05-16 16:30:00,2025-05-17 01:17:00,16255,9860,336,,KP15169037,7073,2025-05-16 16:40:00,2025-05-17 01:27:00,Delayed,29,1747465069,1747465069
123947,311358,2025-05-08 06:15:00,2025-05-08 09:26:00,4312,3172,574,400,OT80331048,,,,OnTime,,1747465069,1747465069
123948,78018,2025-05-23 17:30:00,2025-05-24 00:50:00,5930,12916,315,402,ZJ70588926,,,,Scheduled,,1747465069,1747465069
123949,430595,2025-05-18 03:45:00,2025-05-18 10:27:00,14414,9529,331,140,MF90360013,,,,Delayed,29,1747465069,1747465069
123950,45732,2025-05-28 16:45:00,2025-05-28 18:37:00,13852,975,424,469,KQ13532065,5758,,,Scheduled,,1747465069,1747465069
123951,357789,2025-05-14 20:30:00,2025-05-15 13:14:00,5956,16521,244,515,NV35146042,6691,,,OnTime,,1747465069,1747465069
123952,101051,2025-05-10 12:00:00,2025-05-11 05:01:00,3418,16739,620,,JK10250345,4383,,,OnTime,,1747465069,1747465069
123953,101827,2025-06-02 01:45:00,2025-06-02 19:17:00,4219,9387,245,627,LW50104867,,,,Scheduled,,1747465069,1747465069
123954,492320,2025-05-17 19:30:00,2025-05-18 00:52:00,5115,5515,609,422,RT22988603,6424,,,Cancelled,,1747465069,1747465069
123955,234229,2025-05-23 14:30:00,2025-05-24 04:06:00,14642,12237,167,50,JU80788691,9442,,,Cancelled,,1747465069,1747465069
123956,306715,2025-05-09 02:00:00,2025-05-09 16:23:00,4973,14259,156,534,ZA28157599,711,,,OnTime,,1747465069,1747465069
123957,302961,2025-05-15 22:30:00,2025-05-16 08:29:00,10914,12118,78,,JF58277753,6222,,,OnTime,,1747465069,1747465069
123958,47103,2025-05-08 18:45:00,2025-05-09 07:52:00,1388,7381,3,187,VL83492614,6320,2025-05-08 19:27:00,2025-05-09 08:34:00,Delayed,14,1747465069,1747465069
123959,161305,2025-05-28 08:45:00,2025-05-28 14:44:00,3084,10668,51,516,US22837698,6649,,,Delayed,14,1747465069,1747465069
123960,74502,2025-05-30 06:00:00,2025-05-30 15:11:00,10110,2674,172,426,TB27428201,,,,Delayed,15,1747465069,1747465069
123961,194334,2025-05-19 23:15:00,2025-05-20 04:15:00,5664,11654,589,254,RQ09912103,,,,Cancelled,,1747465069,1747465069
123962,297834,2025-05-15 05:15:00,2025-05-15 10:13:00,9387,16801,323,131,UD80229350,790,,,OnTime,,1747465069,1747465069
123963,58479,2025-05-23 08:00:00,2025-05-23 09:50:00,4351,1613,650,,YS03468093XCD,5498,,,Delayed,13,1747465069,1747465069
123964,31907,2025-05-27 18:45:00,2025-05-28 06:39:00,12269,13903,362,492,KV69436521,5954,,,Delayed,16,1747465069,1747465069
123965,222186,2025-05-31 14:15:00,2025-05-31 16:59:00,7794,6111,111,280,AT07845217,5723,,,Delayed,18,1747465069,1747465069
123966,95359,2025-05-31 02:45:00,2025-05-31 07:44:00,1272,8061,621,,ZM85720623,3996,,,Delayed,51,1747465069,1747465069
123967,42666,2025-05-16 12:45:00,2025-05-16 16:56:00,3446,1810,1,281,TM61535903,7032,,,OnTime,,1747465069,1747465069
123968,133066,2025-05-08 06:30:00,2025-05-08 12:54:00,13953,3222,530,650,EF87966364,6326,,,OnTime,,1747465069,1747465069
123969,971,2025-05-14 17:00:00,2025-05-15 04:08:00,986,14427,403,616,HG13658106,5119,2025-05-14 17:38:00,2025-05-15 04:46:00,Delayed,12,1747465069,1747465069
123970,468740,2025-05-15 08:00:00,2025-05-15 09:11:00,6503,15034,445,170,LX81329874XCD,1015,,,OnTime,,1747465069,1747465069
123971,331135,2025-05-20 01:00:00,2025-05-20 07:06:00,10961,8980,189,69,LX76311223,1737,,,Delayed,45,1747465069,1747465069
123972,389509,2025-05-25 17:30:00,2025-05-26 10:20:00,7970,13117,136,,RH58664601,3582,,,Scheduled,,1747465069,1747465069
123973,139375,2025-05-13 13:00:00,2025-05-13 17:20:00,14822,4907,340,43,IO63580531,6474,,,OnTime,,1747465069,1747465069
123974,16670,2025-05-11 15:45:00,2025-05-12 01:21:00,8167,11458,282,483,WK34528051,2625,,,OnTime,,1747465069,1747465069
123975,15037,2025-05-14 23:00:00,2025-05-15 05:22:00,11708,11257,457,520,DS38345958,,2025-05-14 23:51:00,2025-05-15 06:13:00,Delayed,74,1747465069,1747465069
123976,209907,2025-05-28 13:00:00,2025-05-28 21:36:00,1333,12570,364,609,XZ72015447,5626,,,Delayed,36,1747465069,1747465069
123977,439835,2025-05-21 02:15:00,2025-05-21 05:41:00,7201,7878,6,443,FN34826477,5865,,,Scheduled,,1747465069,1747465069
123978,458182,2025-05-26 06:15:00,2025-05-26 09:14:00,9023,16149,455,,YR20274882,7056,,,Scheduled,,1747465069,1747465069
123979,204235,2025-05-23 01:30:00,2025-05-23 17:31:00,14742,15361,452,377,RG00836669,926,,,Cancelled,,1747465069,1747465069
123980,321061,2025-05-27 00:30:00,2025-05-27 16:41:00,97,9701,590,394,JS07624084,,,,Delayed,61,1747465069,1747465069
123981,420223,2025-05-21 02:00:00,2025-05-21 11:30:00,15917,909,346,235,UX67862076,8026,,,Delayed,22,1747465069,1747465069
123982,455647,2025-05-16 08:00:00,2025-05-16 10:35:00,9680,2956,142,7,RB32828289XCD,4250,,,OnTime,,1747465069,1747465069
123983,377434,2025-05-10 19:45:00,2025-05-11 02:00:00,4829,5228,33,,AV95225216,,2025-05-10 20:15:00,2025-05-11 02:30:00,Delayed,75,1747465069,1747465069
123984,336423,2025-05-23 00:30:00,2025-05-23 17:28:00,1167,15318,193,427,RL20442501,8808,,,Scheduled,,1747465069,1747465069
123985,257615,2025-05-10 21:45:00,2025-05-11 02:12:00,13937,117,231,138,CT21005280,8913,,,Cancelled,,1747465069,1747465069
123986,183076,2025-05-28 11:15:00,2025-05-28 12:16:00,12477,5220,261,589,PY42107449,7177,,,Cancelled,,1747465069,1747465069
123987,90678,2025-05-23 12:15:00,2025-05-23 23:27:00,13263,13514,148,408,JO85849662,8788,,,Scheduled,,1747465069,1747465069
123988,38983,2025-05-23 08:00:00,2025-05-23 09:32:00,8547,6524,183,,GD19283264XCD,,,,Scheduled,,1747465069,1747465069
123989,256082,2025-05-21 18:00:00,2025-05-22 01:54:00,15007,14223,349,134,RT67115001,8304,,,Delayed,39,1747465069,1747465069
123990,82707,2025-05-24 19:30:00,2025-05-25 07:33:00,11928,14352,506,,YO93216656,7760,,,Delayed,71,1747465069,1747465069
123991,295297,2025-05-24 21:15:00,2025-05-24 23:56:00,11831,1136,331,,FN16881691,7869,,,Scheduled,,1747465069,1747465069
123992,499852,2025-05-26 11:30:00,2025-05-26 20:45:00,7524,4251,292,591,LS32477582,1957,,,Delayed,21,1747465069,1747465069
123993,96692,2025-05-26 18:30:00,2025-05-27 08:11:00,7212,14500,98,94,GU37366864,,,,Scheduled,,1747465069,1747465069
123994,36526,2025-05-31 12:00:00,2025-05-31 22:49:00,10889,11188,100,238,YH02125087,2344,,,Scheduled,,1747465069,1747465069
123995,367369,2025-05-24 08:00:00,2025-05-24 10:04:00,3813,16648,398,417,YO41421744XCD,8405,,,Delayed,25,1747465069,1747465069
123996,50453,2025-05-12 10:15:00,2025-05-13 04:06:00,251,239,82,,TX24686245,3250,,,OnTime,,1747465069,1747465069
123997,250773,2025-05-12 02:15:00,2025-05-12 05:16:00,8019,2332,335,,LI62541625,20,,,OnTime,,1747465069,1747465069
123998,84981,2025-05-20 20:15:00,2025-05-21 00:26:00,14945,1266,7,517,UM74093879,6126,,,Delayed,32,1747465069,1747465069
123999,441646,2025-05-16 08:00:00,2025-05-16 10:54:00,10583,7001,614,353,OF93343320XCD,,2025-05-16 08:12:00,2025-05-16 11:06:00,Delayed,31,1747465069,1747465069
124000,432201,2025-05-11 05:00:00,2025-05-11 22:09:00,446,4386,580,459,QV89730507,1925,,,OnTime,,1747465069,1747465069
