LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
640083,175084,2025-05-12 00:45:00,2025-05-12 17:37:00,11911,127,574,641,EF57755119,4275,,,OnTime,,1747559128,1747559128
640084,,2025-05-19 08:00:00,2025-05-19 09:30:00,10980,11951,402,,BS55775759R,3086,,,Delayed,86,1747559128,1747559128
640085,451725,2025-05-30 12:00:00,2025-05-30 14:32:00,8937,15263,426,110,QP28880940,7775,,,Cancelled,,1747559128,1747559128
640086,343593,2025-05-14 17:45:00,2025-05-14 23:52:00,1546,12782,184,449,MB54476742,7975,2025-05-14 18:35:00,2025-05-15 00:42:00,Delayed,29,1747559128,1747559128
640087,166147,2025-05-30 04:15:00,2025-05-30 09:49:00,15832,282,26,44,QF98380019,5919,,,Cancelled,,1747559128,1747559128
640088,,2025-05-17 08:00:00,2025-05-17 09:55:00,1722,13002,147,610,JY13861095R,,,,OnTime,,1747559128,1747559128
640089,407452,2025-05-14 19:15:00,2025-05-15 08:28:00,8265,16540,216,353,QH02376874XCD,6447,,,OnTime,,1747559128,1747559128
640090,401009,2025-05-12 12:00:00,2025-05-12 14:42:00,16313,7090,114,582,LT96045483,,,,OnTime,,1747559128,1747559128
640091,293611,2025-05-26 06:15:00,2025-05-26 22:03:00,16133,11930,464,627,ND89042079,3666,,,Cancelled,,1747559128,1747559128
640092,195839,2025-05-15 04:15:00,2025-05-15 12:05:00,4208,7949,282,459,KT89748520XCD,9073,2025-05-15 04:56:00,2025-05-15 12:46:00,Delayed,86,1747559128,1747559128
640093,477705,2025-05-15 07:45:00,2025-05-15 15:00:00,2562,3736,237,449,AM31730606,8456,2025-05-15 08:00:00,2025-05-15 15:15:00,Delayed,98,1747559128,1747559128
640094,234390,2025-05-20 18:30:00,2025-05-21 10:17:00,6166,12256,481,413,QG78660923,2534,,,Cancelled,,1747559128,1747559128
640095,124507,2025-05-27 19:15:00,2025-05-28 00:43:00,13711,8084,450,569,CC69911716,,,,Scheduled,,1747559128,1747559128
640096,89256,2025-05-31 08:45:00,2025-06-01 01:31:00,8247,10967,308,423,UB72624409,9001,,,Cancelled,,1747559128,1747559128
640097,318719,2025-05-26 18:30:00,2025-05-27 07:52:00,9543,10438,528,342,PZ20732705,2872,,,Cancelled,,1747559128,1747559128
640098,38431,2025-05-28 18:30:00,2025-05-29 03:13:00,16544,8002,586,285,FN79346566,2352,,,Delayed,91,1747559128,1747559128
640099,390520,2025-05-09 20:45:00,2025-05-10 14:35:00,9376,9229,286,69,IS44119869,60,,,OnTime,,1747559128,1747559128
640100,,2025-05-23 08:00:00,2025-05-23 09:11:00,6925,12598,634,389,YN37079339R,3835,,,Delayed,61,1747559128,1747559128
640101,118524,2025-05-19 06:30:00,2025-05-19 22:44:00,11626,4630,593,,TQ90319762,,,,Scheduled,,1747559128,1747559128
640102,,2025-05-16 08:00:00,2025-05-16 10:24:00,12285,3687,418,369,AF19190383R,6049,,,OnTime,,1747559128,1747559128
640103,108104,2025-05-24 13:00:00,2025-05-24 16:17:00,8273,15208,441,578,WB95401646XCD,6666,,,Cancelled,,1747559128,1747559128
640104,356718,2025-05-21 07:00:00,2025-05-21 23:11:00,12833,13658,293,254,GB99668352XCD,8399,,,Scheduled,,1747559128,1747559128
640105,22787,2025-05-15 11:45:00,2025-05-16 00:13:00,1408,3098,374,147,WM61185204,4299,,,Cancelled,,1747559128,1747559128
640106,162752,2025-05-28 14:45:00,2025-05-29 04:14:00,9613,10931,219,97,LO69238012,4169,,,Scheduled,,1747559128,1747559128
640107,264422,2025-05-15 14:00:00,2025-05-16 00:27:00,12343,12128,195,,ZT60506193,,2025-05-15 14:48:00,2025-05-16 01:15:00,Delayed,35,1747559128,1747559128
640108,,2025-05-18 08:00:00,2025-05-18 10:40:00,11238,13399,274,349,AQ35977115R,2008,,,OnTime,,1747559128,1747559128
640109,161690,2025-05-25 20:00:00,2025-05-26 08:26:00,15942,14552,539,583,WH64245845,8767,,,Scheduled,,1747559128,1747559128
640110,230313,2025-05-30 00:30:00,2025-05-30 16:35:00,2320,12069,583,455,FT83208742,9078,,,Cancelled,,1747559128,1747559128
640111,452804,2025-05-26 11:30:00,2025-05-26 21:52:00,10118,3671,645,104,HO59031050,,,,Delayed,87,1747559128,1747559128
640112,,2025-05-19 08:00:00,2025-05-19 09:05:00,1525,16972,89,61,GF93820147R,4063,,,Cancelled,,1747559128,1747559128
640113,54655,2025-05-22 16:30:00,2025-05-23 08:30:00,4956,14858,339,518,WL50037190,729,,,Cancelled,,1747559128,1747559128
640114,245018,2025-05-24 17:30:00,2025-05-25 07:56:00,10181,13714,449,549,YG41772355,,,,Cancelled,,1747559128,1747559128
640115,363404,2025-05-19 03:30:00,2025-05-19 20:16:00,8018,6879,208,222,XR69806694,4802,,,Cancelled,,1747559128,1747559128
640116,90765,2025-05-19 12:45:00,2025-05-19 21:55:00,10546,6532,621,158,ML86822944,7563,,,Scheduled,,1747559128,1747559128
640117,240389,2025-05-28 09:45:00,2025-05-28 12:57:00,10006,1452,275,309,LV48517508,8661,,,Delayed,58,1747559128,1747559128
640118,45602,2025-05-13 07:30:00,2025-05-13 16:51:00,16156,10440,618,140,SF07576733,420,,,OnTime,,1747559128,1747559128
640119,,2025-05-19 08:00:00,2025-05-19 11:23:00,14032,14014,262,539,IA39404644R,6594,,,Cancelled,,1747559128,1747559128
640120,79477,2025-05-30 13:30:00,2025-05-31 02:24:00,12840,4492,190,,PV37144096,3965,,,Cancelled,,1747559128,1747559128
640121,228928,2025-05-14 00:45:00,2025-05-14 08:09:00,15016,1981,612,142,IA19252171,2796,,,Cancelled,,1747559128,1747559128
640122,1808,2025-05-11 07:45:00,2025-05-11 15:24:00,4439,9393,14,306,QE84907307,2116,,,OnTime,,1747559128,1747559128
640123,161546,2025-05-19 21:00:00,2025-05-20 13:44:00,15832,77,507,313,JK18401535,3372,,,Scheduled,,1747559128,1747559128
640124,152381,2025-05-28 05:00:00,2025-05-28 16:45:00,7381,12234,445,125,IY37126410,,,,Scheduled,,1747559128,1747559128
640125,74480,2025-05-28 14:45:00,2025-05-29 05:21:00,3646,523,439,383,EO82938379,6255,,,Delayed,85,1747559128,1747559128
640126,275539,2025-05-20 15:45:00,2025-05-20 21:57:00,4638,15306,382,219,WZ72838874,5849,,,Cancelled,,1747559128,1747559128
640127,291355,2025-05-13 11:15:00,2025-05-13 21:57:00,7302,12436,581,14,MJ49512268,,,,OnTime,,1747559128,1747559128
640128,238804,2025-05-25 07:15:00,2025-05-25 20:56:00,6415,16517,292,87,MF77781321,7035,,,Scheduled,,1747559128,1747559128
640129,83269,2025-05-28 17:30:00,2025-05-28 20:45:00,13698,14354,284,353,OP53796554,7811,,,Delayed,66,1747559128,1747559128
640130,299194,2025-05-19 18:00:00,2025-05-20 00:46:00,6487,1275,99,193,OT50489126,,,,Cancelled,,1747559128,1747559128
640131,328353,2025-05-13 07:45:00,2025-05-13 12:46:00,16038,9094,628,505,QT10227538XCD,6908,2025-05-13 08:44:00,2025-05-13 13:45:00,Delayed,19,1747559128,1747559128
640132,323911,2025-05-26 21:30:00,2025-05-27 11:28:00,13159,3572,140,84,OV16002316,9064,,,Scheduled,,1747559128,1747559128
640133,470386,2025-05-18 04:00:00,2025-05-18 17:53:00,9984,2031,506,507,DJ26178630,3648,,,OnTime,,1747559128,1747559128
640134,268637,2025-05-19 17:30:00,2025-05-19 23:14:00,16946,7058,156,347,KV82923270,8389,,,Cancelled,,1747559128,1747559128
640135,353577,2025-05-21 07:30:00,2025-05-22 01:01:00,12076,13312,209,,GU02115331,338,,,Cancelled,,1747559128,1747559128
640136,105319,2025-05-28 14:45:00,2025-05-28 18:34:00,14560,14970,244,594,CL43810613XCD,1452,,,Delayed,17,1747559128,1747559128
640137,,2025-05-22 08:00:00,2025-05-22 10:32:00,1974,16952,370,135,KO01514928R,4652,,,Scheduled,,1747559128,1747559128
640138,469611,2025-05-21 02:00:00,2025-05-21 14:31:00,11997,3961,446,174,CS23880956,1776,,,Delayed,33,1747559128,1747559128
640139,132636,2025-05-25 07:00:00,2025-05-25 23:43:00,9225,8278,306,161,KB47024013,5832,,,Delayed,28,1747559128,1747559128
640140,154212,2025-05-22 15:00:00,2025-05-23 01:30:00,6495,11009,181,503,EL92807574,,,,Scheduled,,1747559128,1747559128
640141,307905,2025-05-17 19:45:00,2025-05-18 11:40:00,11096,13258,295,330,HW77580184,1854,,,OnTime,,1747559128,1747559128
640142,,2025-05-17 08:00:00,2025-05-17 11:37:00,10438,12293,541,100,GN77640667R,5947,,,OnTime,,1747559128,1747559128
640143,386429,2025-05-24 11:15:00,2025-05-25 00:04:00,3430,16203,145,468,QB83750936,,,,Delayed,45,1747559128,1747559128
640144,145589,2025-05-21 14:15:00,2025-05-22 05:52:00,2298,14432,552,576,XQ14807078,2573,,,Scheduled,,1747559128,1747559128
640145,297546,2025-05-17 14:00:00,2025-05-18 05:40:00,450,3294,277,623,QG46082142,8919,,,OnTime,,1747559128,1747559128
640146,309757,2025-05-19 01:00:00,2025-05-19 07:05:00,4426,6417,111,285,JP33341837,4695,,,Cancelled,,1747559128,1747559128
640147,115211,2025-05-16 08:15:00,2025-05-16 17:56:00,5142,16458,550,138,WV74408925,5589,,,OnTime,,1747559128,1747559128
640148,29093,2025-05-22 17:15:00,2025-05-23 07:53:00,6376,9977,367,298,DC80835196,3253,,,Delayed,35,1747559128,1747559128
640149,51386,2025-05-21 19:15:00,2025-05-22 12:23:00,1355,705,483,157,UR50586408,8394,,,Cancelled,,1747559128,1747559128
640150,430951,2025-05-15 21:00:00,2025-05-16 10:56:00,256,861,558,219,OR98883564,8673,,,OnTime,,1747559128,1747559128
640151,472804,2025-05-20 13:00:00,2025-05-21 05:01:00,6880,3985,584,613,EX42977444,1280,,,Delayed,47,1747559128,1747559128
640152,229493,2025-05-18 10:45:00,2025-05-18 16:00:00,8217,12193,163,245,FD02649089,,2025-05-18 11:01:00,2025-05-18 16:16:00,Delayed,48,1747559128,1747559128
640153,494541,2025-05-25 14:15:00,2025-05-25 21:42:00,4714,9319,32,174,CE16576227,,,,Cancelled,,1747559128,1747559128
640154,486017,2025-05-11 16:15:00,2025-05-12 07:50:00,6970,1762,532,506,TB07085947,,,,Cancelled,,1747559128,1747559128
640155,333548,2025-06-02 22:45:00,2025-06-03 09:12:00,8687,902,408,570,OR56437959,4381,,,Delayed,69,1747559128,1747559128
640156,365364,2025-06-01 20:00:00,2025-06-02 05:42:00,10717,6192,314,273,IY88951259,6746,,,Scheduled,,1747559128,1747559128
640157,314516,2025-05-25 21:30:00,2025-05-26 11:58:00,4888,3716,73,184,BH00992584XCD,909,,,Scheduled,,1747559128,1747559128
640158,174750,2025-06-02 12:00:00,2025-06-02 22:03:00,4782,3890,155,,PG60012736,,,,Delayed,29,1747559128,1747559128
640159,215706,2025-05-29 20:30:00,2025-05-30 07:22:00,2567,2886,112,156,XB56036655,5945,,,Scheduled,,1747559128,1747559128
640160,364350,2025-05-29 18:30:00,2025-05-30 06:40:00,7385,11291,171,49,MZ84791223,,,,Scheduled,,1747559128,1747559128
640161,152619,2025-05-10 09:15:00,2025-05-10 16:49:00,9692,2095,535,151,BM29624888,2285,,,OnTime,,1747559128,1747559128
640162,432775,2025-05-14 08:15:00,2025-05-14 19:39:00,8153,14892,156,78,RT18368284,,,,OnTime,,1747559128,1747559128
640163,,2025-05-17 08:00:00,2025-05-17 09:19:00,10448,1531,509,20,KJ75038433R,,2025-05-17 08:58:00,2025-05-17 10:17:00,Delayed,64,1747559128,1747559128
640164,57830,2025-05-24 07:45:00,2025-05-24 15:34:00,9529,13125,5,556,HP00259022,9003,,,Scheduled,,1747559128,1747559128
640165,154065,2025-05-25 09:30:00,2025-05-25 21:56:00,13274,15234,400,550,AY20225529,7266,,,Cancelled,,1747559128,1747559128
640166,44491,2025-05-21 07:00:00,2025-05-21 08:50:00,4421,15863,312,165,XP37504399,3498,,,Delayed,83,1747559128,1747559128
640167,166526,2025-05-15 02:00:00,2025-05-15 18:42:00,9851,10607,228,54,WN49137228,4768,2025-05-15 02:21:00,2025-05-15 19:03:00,Delayed,25,1747559128,1747559128
640168,443735,2025-05-16 22:15:00,2025-05-17 07:53:00,5431,7637,98,24,NY01712287,1624,,,OnTime,,1747559128,1747559128
640169,201828,2025-05-18 02:30:00,2025-05-18 11:07:00,12386,3309,17,198,LZ44983905,3134,,,OnTime,,1747559128,1747559128
640170,305698,2025-05-29 13:15:00,2025-05-30 01:30:00,3354,11981,529,446,EY36180319,9181,,,Delayed,13,1747559128,1747559128
640171,225829,2025-05-14 00:45:00,2025-05-14 09:27:00,2031,5082,595,18,PZ90972876,2217,2025-05-14 01:03:00,2025-05-14 09:45:00,Delayed,83,1747559128,1747559128
640172,312529,2025-05-19 08:30:00,2025-05-19 20:21:00,2471,4835,172,246,CJ99606113,5682,,,Scheduled,,1747559128,1747559128
640173,360262,2025-05-19 16:45:00,2025-05-20 02:23:00,12920,3200,358,498,ZD14426517,6734,,,Cancelled,,1747559128,1747559128
640174,135867,2025-05-24 17:30:00,2025-05-24 20:55:00,3392,8647,135,343,NW30397015,,,,Delayed,84,1747559128,1747559128
640175,374474,2025-05-29 01:30:00,2025-05-29 05:00:00,14274,6940,103,29,WB61304897,1204,,,Cancelled,,1747559128,1747559128
640176,,2025-05-16 08:00:00,2025-05-16 10:19:00,267,13456,1,355,UT35724783R,34,,,OnTime,,1747559128,1747559128
640177,,2025-05-18 08:00:00,2025-05-18 09:43:00,3443,822,20,,SR42035732R,4372,,,OnTime,,1747559128,1747559128
640178,343954,2025-05-14 20:15:00,2025-05-15 01:37:00,14423,6624,173,359,GR28584420XCD,2889,,,OnTime,,1747559128,1747559128
640179,397241,2025-05-24 14:30:00,2025-05-24 17:50:00,14597,1747,342,348,PH48433770,6828,,,Scheduled,,1747559128,1747559128
640180,195123,2025-05-26 21:15:00,2025-05-27 04:42:00,9653,6503,499,167,HD99636034,8494,,,Delayed,16,1747559128,1747559128
640181,405364,2025-05-16 00:00:00,2025-05-16 08:18:00,15038,5072,156,183,BF29247393XCD,2675,2025-05-16 00:29:00,2025-05-16 08:47:00,Delayed,66,1747559128,1747559128
640182,223111,2025-05-11 12:30:00,2025-05-11 19:21:00,12686,5482,224,,NQ89185810,9350,,,OnTime,,1747559128,1747559128
640183,304704,2025-05-29 20:00:00,2025-05-30 07:27:00,4762,10748,144,126,ZS90597456,833,,,Cancelled,,1747559128,1747559128
640184,366114,2025-05-22 18:00:00,2025-05-22 21:05:00,12504,254,226,521,YU72249868,8209,,,Cancelled,,1747559128,1747559128
640185,161348,2025-05-23 18:00:00,2025-05-24 11:22:00,9272,1099,443,244,MR14571968,1333,,,Delayed,27,1747559128,1747559128
640186,273993,2025-05-17 10:45:00,2025-05-18 02:25:00,741,11616,453,295,NG77573374,7490,,,OnTime,,1747559128,1747559128
640187,,2025-05-17 08:00:00,2025-05-17 10:33:00,810,1485,350,442,KW11606670R,8696,2025-05-17 08:35:00,2025-05-17 11:08:00,Delayed,84,1747559128,1747559128
640188,170196,2025-05-23 13:00:00,2025-05-23 19:08:00,10550,8176,133,,WT22882150,7971,,,Scheduled,,1747559128,1747559128
640189,126431,2025-06-02 01:45:00,2025-06-02 19:16:00,11679,10667,118,535,HJ93364597,2241,,,Scheduled,,1747559128,1747559128
640190,47360,2025-05-24 18:00:00,2025-05-24 19:51:00,10602,10052,532,158,US63465786,,,,Cancelled,,1747559128,1747559128
640191,409214,2025-05-29 09:00:00,2025-05-29 14:28:00,6486,4654,399,561,KW93552259,169,,,Delayed,88,1747559128,1747559128
640192,41659,2025-05-22 13:30:00,2025-05-22 20:02:00,7890,4447,62,295,NB50433012,3736,,,Scheduled,,1747559128,1747559128
640193,,2025-05-20 08:00:00,2025-05-20 09:25:00,11086,15474,402,562,OP14436477R,2495,,,Scheduled,,1747559128,1747559128
640194,287846,2025-05-21 19:15:00,2025-05-22 01:18:00,15177,1917,500,571,SY10120945,7303,,,Cancelled,,1747559128,1747559128
640195,376289,2025-05-18 08:00:00,2025-05-18 18:18:00,253,5706,620,437,HU51019157,,,,OnTime,,1747559128,1747559128
640196,134819,2025-05-19 23:30:00,2025-05-20 08:34:00,1598,4296,350,470,WW32052840,7227,,,Scheduled,,1747559128,1747559128
640197,499654,2025-05-15 19:15:00,2025-05-16 10:43:00,10170,10577,520,350,DH49938705,7769,,,OnTime,,1747559128,1747559128
640198,31262,2025-05-11 02:00:00,2025-05-11 19:29:00,2521,13301,425,17,UC27119331,,,,OnTime,,1747559128,1747559128
640199,196710,2025-05-21 08:00:00,2025-05-21 19:55:00,3159,3510,504,130,KJ93125771XCD,,,,Scheduled,,1747559128,1747559128
640200,159172,2025-05-24 06:30:00,2025-05-24 09:34:00,2301,12569,466,115,TM81956778,,,,Delayed,57,1747559128,1747559128
640201,307589,2025-05-28 04:15:00,2025-05-28 17:08:00,3501,8156,128,220,VF91285696,4374,,,Delayed,58,1747559128,1747559128
640202,335432,2025-05-17 12:45:00,2025-05-17 21:02:00,7050,13535,302,413,XU97948589,8695,,,OnTime,,1747559128,1747559128
640203,24734,2025-05-15 15:15:00,2025-05-16 05:31:00,15532,16844,82,438,EZ38025246,6859,,,OnTime,,1747559128,1747559128
640204,445655,2025-05-18 07:15:00,2025-05-18 19:37:00,12033,11362,362,288,AA10120230,1362,,,OnTime,,1747559128,1747559128
640205,309526,2025-05-28 00:30:00,2025-05-28 16:26:00,5439,4604,530,526,VA33327957,,,,Scheduled,,1747559128,1747559128
640206,337751,2025-05-29 08:45:00,2025-05-29 16:34:00,8868,1784,195,378,IY47816860,,,,Scheduled,,1747559128,1747559128
640207,110054,2025-05-14 10:15:00,2025-05-14 14:02:00,12933,2486,69,450,GR45076812,,,,Cancelled,,1747559128,1747559128
640208,491049,2025-05-21 12:45:00,2025-05-21 17:01:00,3614,16366,412,320,SB75160886,5267,,,Scheduled,,1747559128,1747559128
640209,425241,2025-05-14 13:15:00,2025-05-15 00:48:00,15868,4844,424,531,CG52491066,540,,,OnTime,,1747559128,1747559128
640210,181391,2025-05-12 11:30:00,2025-05-12 22:25:00,10472,7792,449,302,PN79875709,,,,OnTime,,1747559128,1747559128
640211,,2025-05-23 08:00:00,2025-05-23 10:19:00,6259,1960,385,22,OU32130597R,7608,,,Delayed,12,1747559128,1747559128
640212,287108,2025-05-17 03:00:00,2025-05-17 11:40:00,16813,7435,172,509,OI54055685,4574,,,OnTime,,1747559128,1747559128
640213,360219,2025-06-01 14:30:00,2025-06-01 20:26:00,11359,14456,421,,TS77340749,7086,,,Cancelled,,1747559128,1747559128
640214,141670,2025-05-31 16:15:00,2025-05-31 21:38:00,6245,6989,266,431,MW47771483,,,,Cancelled,,1747559128,1747559128
640215,66233,2025-05-14 15:00:00,2025-05-15 06:19:00,13094,6097,367,151,YK28466443,5601,,,Cancelled,,1747559128,1747559128
640216,407485,2025-05-22 03:15:00,2025-05-22 08:26:00,11072,16468,519,473,JW41658600,116,,,Cancelled,,1747559128,1747559128
640217,424814,2025-05-27 16:45:00,2025-05-28 05:35:00,5167,3300,604,,FN41613966,3884,,,Cancelled,,1747559128,1747559128
640218,251720,2025-05-17 08:30:00,2025-05-17 18:47:00,2095,7334,326,157,MG07163336,5579,,,OnTime,,1747559128,1747559128
640219,301499,2025-05-20 12:00:00,2025-05-20 23:58:00,5866,14031,454,610,QF71892499,1572,,,Scheduled,,1747559128,1747559128
640220,328989,2025-05-26 08:15:00,2025-05-26 10:05:00,677,10426,356,319,TF58465991,4151,,,Cancelled,,1747559128,1747559128
640221,328015,2025-05-28 19:30:00,2025-05-29 06:44:00,12547,15151,532,132,MF82138646,7269,,,Cancelled,,1747559128,1747559128
640222,60079,2025-05-12 09:00:00,2025-05-12 23:49:00,4869,14369,606,,BQ09556089,5468,,,Cancelled,,1747559128,1747559128
640223,325479,2025-05-23 15:00:00,2025-05-24 01:49:00,2626,5283,81,194,FM35505894XCD,8985,,,Delayed,58,1747559128,1747559128
640224,22136,2025-05-18 11:00:00,2025-05-18 12:25:00,6600,16557,388,347,CC84416019,3939,,,OnTime,,1747559128,1747559128
640225,230908,2025-05-28 21:00:00,2025-05-29 07:35:00,14910,4827,149,253,QT74163070,2846,,,Scheduled,,1747559128,1747559128
640226,489477,2025-05-29 08:00:00,2025-05-29 15:06:00,15581,11534,312,285,HF82507344,5946,,,Delayed,28,1747559128,1747559128
640227,352133,2025-05-26 04:15:00,2025-05-26 11:55:00,9307,5559,328,512,XR44189027,135,,,Delayed,67,1747559128,1747559128
640228,229472,2025-05-30 09:45:00,2025-05-30 11:40:00,12972,11772,86,317,PM68522380,,,,Cancelled,,1747559128,1747559128
640229,59775,2025-06-02 00:30:00,2025-06-02 10:13:00,16671,6287,642,206,SW49789206,4775,,,Delayed,86,1747559128,1747559128
640230,47266,2025-05-11 04:45:00,2025-05-11 22:18:00,11697,10583,605,207,EM39559187,4840,,,OnTime,,1747559128,1747559128
640231,,2025-05-19 08:00:00,2025-05-19 09:21:00,11636,8673,486,133,LA14708654R,,,,Cancelled,,1747559128,1747559128
640232,295454,2025-05-31 07:00:00,2025-05-31 08:31:00,15483,14790,201,622,HE39791391,,,,Cancelled,,1747559128,1747559128
640233,480002,2025-05-24 15:45:00,2025-05-25 04:57:00,15018,9838,262,50,AH14302212,,,,Scheduled,,1747559128,1747559128
640234,274977,2025-05-13 17:15:00,2025-05-13 18:23:00,9443,3699,414,108,GX08754369,1554,,,OnTime,,1747559128,1747559128
640235,222341,2025-05-10 07:45:00,2025-05-10 09:28:00,459,16173,595,75,RX54553704,6759,2025-05-10 08:18:00,2025-05-10 10:01:00,Delayed,69,1747559128,1747559128
640236,199841,2025-05-23 07:30:00,2025-05-23 13:59:00,1874,70,378,,HP27690077,,,,Cancelled,,1747559128,1747559128
640237,229880,2025-05-21 17:45:00,2025-05-22 04:58:00,6559,16968,281,305,DH85890527,3488,,,Delayed,11,1747559128,1747559128
640238,88737,2025-05-13 07:30:00,2025-05-13 17:06:00,2091,1219,36,,XU06581072,3189,2025-05-13 07:45:00,2025-05-13 17:21:00,Delayed,29,1747559128,1747559128
640239,,2025-05-19 08:00:00,2025-05-19 10:55:00,4012,12190,166,401,DM18632230R,7550,,,Cancelled,,1747559128,1747559128
640240,,2025-05-16 08:00:00,2025-05-16 09:20:00,3299,14926,187,529,BK81444967R,7228,,,OnTime,,1747559128,1747559128
640241,219911,2025-05-17 01:45:00,2025-05-17 08:15:00,235,2941,560,302,UH97532818,6433,2025-05-17 02:06:00,2025-05-17 08:36:00,Delayed,31,1747559128,1747559128
640242,390318,2025-05-16 08:30:00,2025-05-16 10:06:00,15591,433,185,34,RK32082368,6972,2025-05-16 09:17:00,2025-05-16 10:53:00,Delayed,18,1747559128,1747559128
640243,,2025-05-22 08:00:00,2025-05-22 10:04:00,1592,2939,529,383,DX19344787R,6715,,,Cancelled,,1747559128,1747559128
640244,496527,2025-05-24 07:45:00,2025-05-24 14:11:00,8618,6555,229,,XX39971388XCD,,,,Scheduled,,1747559128,1747559128
640245,46235,2025-05-21 05:15:00,2025-05-21 21:50:00,13400,3225,83,128,TV85515080,5036,,,Scheduled,,1747559128,1747559128
640246,374378,2025-05-18 10:15:00,2025-05-18 21:47:00,12854,13876,351,28,UV93710449,377,,,OnTime,,1747559128,1747559128
640247,352836,2025-05-25 11:15:00,2025-05-25 23:42:00,1685,9582,115,359,KP68961500,7206,,,Scheduled,,1747559128,1747559128
640248,416451,2025-05-22 06:00:00,2025-05-22 11:41:00,7109,3636,352,431,VD99240813,7674,,,Cancelled,,1747559128,1747559128
640249,426380,2025-05-12 01:00:00,2025-05-12 18:31:00,16205,13749,592,,DH35511007,2164,2025-05-12 01:11:00,2025-05-12 18:42:00,Delayed,52,1747559128,1747559128
640250,22873,2025-05-09 22:00:00,2025-05-10 05:41:00,6365,14,529,219,KJ14525110,2563,,,OnTime,,1747559128,1747559128
640251,112213,2025-05-12 07:45:00,2025-05-12 09:08:00,11371,12003,64,280,AV72074792XCD,5648,,,OnTime,,1747559128,1747559128
640252,351955,2025-05-29 14:30:00,2025-05-29 17:31:00,7595,5839,25,37,XP80680502,2278,,,Delayed,19,1747559128,1747559128
640253,477907,2025-05-28 04:00:00,2025-05-28 06:50:00,674,8071,598,421,AZ27650714,,,,Delayed,89,1747559128,1747559128
640254,310105,2025-05-21 20:15:00,2025-05-21 23:45:00,6747,7407,151,491,ZD38111326,8911,,,Delayed,84,1747559128,1747559128
640255,83319,2025-05-31 06:45:00,2025-05-31 18:46:00,13629,454,336,616,WU42507621,2002,,,Scheduled,,1747559128,1747559128
640256,277496,2025-05-20 05:00:00,2025-05-20 18:47:00,457,4595,180,40,LA77517570,7327,,,Scheduled,,1747559128,1747559128
640257,476945,2025-05-21 14:00:00,2025-05-21 19:58:00,1324,14426,84,231,OG81479756,8776,,,Cancelled,,1747559128,1747559128
640258,142665,2025-05-14 22:30:00,2025-05-15 06:05:00,8655,13604,399,173,LB72046437,4302,,,Cancelled,,1747559128,1747559128
640259,167855,2025-05-17 19:45:00,2025-05-18 02:00:00,2086,4727,498,506,PG53111087,7270,,,OnTime,,1747559128,1747559128
640260,164607,2025-05-19 01:15:00,2025-05-19 16:09:00,2859,1375,221,,LG73094335,7048,,,Scheduled,,1747559128,1747559128
640261,75511,2025-05-19 07:00:00,2025-05-19 14:53:00,4358,238,454,225,NE05418593,3536,,,Cancelled,,1747559128,1747559128
640262,284175,2025-05-14 07:30:00,2025-05-14 13:45:00,2523,6245,463,616,WR39295311,8155,,,OnTime,,1747559128,1747559128
640263,135652,2025-05-18 09:30:00,2025-05-19 03:20:00,9955,3739,154,616,CZ73850369,8262,,,Cancelled,,1747559128,1747559128
640264,424145,2025-05-14 17:00:00,2025-05-15 05:31:00,8063,4892,122,297,TF77188684,2985,,,OnTime,,1747559128,1747559128
640265,475048,2025-05-09 00:15:00,2025-05-09 04:29:00,1448,14723,522,156,BM74279470,,,,OnTime,,1747559128,1747559128
640266,257304,2025-05-23 23:15:00,2025-05-24 02:22:00,10452,3256,470,308,AO79019033,9228,,,Cancelled,,1747559128,1747559128
640267,56977,2025-05-24 02:00:00,2025-05-24 03:46:00,16044,11655,567,454,ZS48454845,4607,,,Cancelled,,1747559128,1747559128
640268,288254,2025-05-23 05:15:00,2025-05-23 16:20:00,12792,4290,232,156,ST73495606,7113,,,Cancelled,,1747559128,1747559128
640269,,2025-05-17 08:00:00,2025-05-17 11:20:00,2429,14607,531,36,AU29662128R,8013,,,OnTime,,1747559128,1747559128
640270,434466,2025-05-29 01:00:00,2025-05-29 13:01:00,11047,3482,445,569,XR00319204,,,,Scheduled,,1747559128,1747559128
640271,37504,2025-05-31 00:30:00,2025-05-31 11:45:00,1674,22,476,342,YS25960859XCD,,,,Delayed,37,1747559128,1747559128
640272,330218,2025-05-17 14:15:00,2025-05-17 19:43:00,9243,10769,204,75,JC54482108,,,,OnTime,,1747559128,1747559128
640273,8018,2025-05-21 16:00:00,2025-05-22 08:34:00,6127,11953,197,224,GF44039587,1482,,,Cancelled,,1747559128,1747559128
640274,,2025-05-19 08:00:00,2025-05-19 10:51:00,2643,7594,445,267,PQ56358938R,,,,Cancelled,,1747559128,1747559128
640275,177731,2025-05-24 23:15:00,2025-05-25 11:22:00,11613,9925,9,621,JR08674722,,,,Delayed,89,1747559128,1747559128
640276,49209,2025-05-16 03:45:00,2025-05-16 09:54:00,8283,15230,261,421,OT10500506,17,,,OnTime,,1747559128,1747559128
