LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
561083,255584,2025-05-22 16:00:00,2025-05-23 04:30:00,8896,3851,174,610,JZ78520255,7681,,,Cancelled,,1747559128,1747559128
561084,,2025-05-17 08:00:00,2025-05-17 09:26:00,12854,1933,568,121,VJ57379428R,3231,,,OnTime,,1747559128,1747559128
561085,439803,2025-05-15 23:15:00,2025-05-16 06:50:00,11898,7845,41,272,PG89942075,3573,,,OnTime,,1747559128,1747559128
561086,260915,2025-05-13 14:15:00,2025-05-13 20:55:00,4742,8281,379,41,KS50702986,2939,,,OnTime,,1747559128,1747559128
561087,10965,2025-06-02 08:45:00,2025-06-02 13:38:00,835,6668,547,528,NY73983953XCD,5861,,,Cancelled,,1747559128,1747559128
561088,195867,2025-05-31 01:45:00,2025-05-31 08:22:00,10464,7486,223,301,EZ92825262,546,,,Scheduled,,1747559128,1747559128
561089,,2025-05-23 08:00:00,2025-05-23 09:01:00,12382,14743,167,459,XS84479042R,,,,Cancelled,,1747559128,1747559128
561090,139278,2025-06-02 04:00:00,2025-06-02 13:33:00,13260,3482,227,,WR25019918XCD,2897,,,Delayed,34,1747559128,1747559128
561091,64126,2025-05-21 13:15:00,2025-05-22 00:55:00,4942,2050,378,340,PI64084220,8711,,,Cancelled,,1747559128,1747559128
561092,336516,2025-05-18 18:15:00,2025-05-19 04:11:00,6573,12238,297,337,HB59796505,7370,,,Cancelled,,1747559128,1747559128
561093,331967,2025-05-21 19:15:00,2025-05-22 08:10:00,11051,491,268,,MF70538023,,,,Cancelled,,1747559128,1747559128
561094,127901,2025-05-18 00:45:00,2025-05-18 14:45:00,10047,7277,632,18,TX02643183,3184,2025-05-18 01:07:00,2025-05-18 15:07:00,Delayed,42,1747559128,1747559128
561095,485463,2025-05-17 23:45:00,2025-05-18 09:36:00,14294,127,183,435,WV64670969,,,,Cancelled,,1747559128,1747559128
561096,1744,2025-05-12 08:00:00,2025-05-12 15:50:00,15632,16745,405,480,KJ16403015,5673,2025-05-12 08:55:00,2025-05-12 16:45:00,Delayed,51,1747559128,1747559128
561097,420807,2025-06-01 05:30:00,2025-06-01 08:53:00,16874,10533,610,129,SA70068676,,,,Cancelled,,1747559128,1747559128
561098,282047,2025-05-16 19:00:00,2025-05-17 03:13:00,5136,74,351,293,VT29968859XCD,,,,Cancelled,,1747559128,1747559128
561099,411135,2025-05-29 16:15:00,2025-05-30 00:44:00,14759,1283,596,428,NB61029120,3349,,,Scheduled,,1747559128,1747559128
561100,325545,2025-05-14 17:15:00,2025-05-15 06:49:00,16172,16137,102,454,QU40009295,,,,OnTime,,1747559128,1747559128
561101,56295,2025-05-12 17:45:00,2025-05-13 07:04:00,2322,10836,409,639,AT04713267,7068,2025-05-12 18:09:00,2025-05-13 07:28:00,Delayed,45,1747559128,1747559128
561102,289,2025-05-14 02:45:00,2025-05-14 16:32:00,5160,16358,429,259,VG15346014,2646,,,OnTime,,1747559128,1747559128
561103,48216,2025-06-01 00:45:00,2025-06-01 11:25:00,8021,279,229,562,OL67868887,3888,,,Cancelled,,1747559128,1747559128
561104,122516,2025-05-21 02:15:00,2025-05-21 07:24:00,13412,11223,445,382,BI46156819,932,,,Delayed,85,1747559128,1747559128
561105,72738,2025-05-19 17:45:00,2025-05-20 03:47:00,13951,2817,488,195,QB86938267,,,,Cancelled,,1747559128,1747559128
561106,128051,2025-05-21 06:15:00,2025-05-21 16:41:00,1444,16911,583,330,DS75032443,,,,Scheduled,,1747559128,1747559128
561107,280199,2025-05-09 16:45:00,2025-05-09 18:15:00,6321,16010,42,55,LO99553655,8871,,,OnTime,,1747559128,1747559128
561108,422130,2025-05-25 02:00:00,2025-05-25 14:14:00,9382,3764,281,358,WJ54737390,,,,Scheduled,,1747559128,1747559128
561109,243911,2025-05-24 16:15:00,2025-05-24 21:01:00,12051,14909,300,,RI94103558,8556,,,Scheduled,,1747559128,1747559128
561110,347206,2025-06-02 22:30:00,2025-06-03 08:35:00,5875,556,510,371,UQ30994553,2239,,,Delayed,56,1747559128,1747559128
561111,490510,2025-05-22 07:45:00,2025-05-22 23:08:00,1649,8411,581,359,TC52214835,7311,,,Cancelled,,1747559128,1747559128
561112,493265,2025-05-19 10:30:00,2025-05-19 17:53:00,8165,4663,239,446,OB91674944,5098,,,Cancelled,,1747559128,1747559128
561113,84210,2025-05-10 15:00:00,2025-05-11 02:34:00,14257,15629,311,1,MZ99048135,5001,2025-05-10 15:35:00,2025-05-11 03:09:00,Delayed,89,1747559128,1747559128
561114,228669,2025-05-23 12:15:00,2025-05-23 15:23:00,8123,9458,98,135,GV14477635,5644,,,Scheduled,,1747559128,1747559128
561115,268066,2025-05-17 07:30:00,2025-05-17 17:15:00,11706,6779,210,130,KI29504813,7474,,,OnTime,,1747559128,1747559128
561116,348143,2025-05-08 19:45:00,2025-05-08 21:59:00,465,11232,588,587,WI63777656,6007,,,OnTime,,1747559128,1747559128
561117,295753,2025-05-30 19:15:00,2025-05-31 08:49:00,4104,14323,411,262,JT13566059,,,,Delayed,61,1747559128,1747559128
561118,487435,2025-05-13 22:15:00,2025-05-14 05:03:00,14350,2153,180,573,TE43989906,3364,,,OnTime,,1747559128,1747559128
561119,23289,2025-05-15 11:30:00,2025-05-15 20:46:00,1878,6284,40,106,IQ43726935,6122,,,OnTime,,1747559128,1747559128
561120,286448,2025-05-15 03:30:00,2025-05-15 05:38:00,5402,4962,415,172,XN77717537,1433,,,OnTime,,1747559128,1747559128
561121,297165,2025-06-03 07:45:00,2025-06-03 20:56:00,10438,2939,640,170,PP47191032,5352,,,Delayed,41,1747559128,1747559128
561122,241681,2025-05-12 16:45:00,2025-05-13 05:52:00,8181,5917,320,,JG39510409,7655,2025-05-12 17:03:00,2025-05-13 06:10:00,Delayed,14,1747559128,1747559128
561123,31115,2025-06-01 18:30:00,2025-06-01 20:51:00,16542,2240,623,348,JS86255551,4930,,,Scheduled,,1747559128,1747559128
561124,,2025-05-18 08:00:00,2025-05-18 09:12:00,14667,6194,483,611,WX52855338R,5734,2025-05-18 08:54:00,2025-05-18 10:06:00,Delayed,51,1747559128,1747559128
561125,9648,2025-05-28 04:45:00,2025-05-28 11:20:00,1406,10294,495,192,BW33797030,8437,,,Cancelled,,1747559128,1747559128
561126,333340,2025-05-29 12:00:00,2025-05-29 21:46:00,9336,14102,158,622,YL45877604,4180,,,Cancelled,,1747559128,1747559128
561127,,2025-05-17 08:00:00,2025-05-17 11:16:00,10866,4005,583,490,FM14190524R,1850,,,OnTime,,1747559128,1747559128
561128,150371,2025-05-19 20:45:00,2025-05-20 14:13:00,14123,9836,413,380,WL66342893,,,,Delayed,82,1747559128,1747559128
561129,492180,2025-05-15 03:30:00,2025-05-15 11:37:00,393,10474,164,98,XW17659819,1552,2025-05-15 04:01:00,2025-05-15 12:08:00,Delayed,64,1747559128,1747559128
561130,488478,2025-05-25 14:45:00,2025-05-26 01:52:00,14546,7457,31,513,WW56923266,,,,Delayed,34,1747559128,1747559128
561131,260696,2025-05-22 05:30:00,2025-05-22 08:56:00,10749,5185,140,499,DD52983920,4961,,,Scheduled,,1747559128,1747559128
561132,95816,2025-05-10 03:15:00,2025-05-10 08:46:00,12435,3381,364,184,FL21157120,7069,,,OnTime,,1747559128,1747559128
561133,61854,2025-05-14 02:15:00,2025-05-14 14:24:00,1159,16528,450,598,DH39383041,3469,,,OnTime,,1747559128,1747559128
561134,499009,2025-05-23 05:30:00,2025-05-23 20:17:00,2806,15993,475,372,LO79710208,,,,Scheduled,,1747559128,1747559128
561135,498604,2025-05-16 14:15:00,2025-05-16 17:09:00,2551,3469,54,41,ZP77837234,4388,,,OnTime,,1747559128,1747559128
561136,,2025-05-15 08:00:00,2025-05-15 09:23:00,3769,13233,385,338,AW73028057R,9039,,,OnTime,,1747559128,1747559128
561137,206184,2025-05-19 07:15:00,2025-05-19 10:55:00,14050,8359,215,439,XJ28378616,4367,,,Delayed,24,1747559128,1747559128
561138,191256,2025-05-28 06:15:00,2025-05-28 18:56:00,4027,3604,115,143,UW58703200,1186,,,Cancelled,,1747559128,1747559128
561139,323435,2025-05-28 20:30:00,2025-05-29 05:52:00,5963,9030,356,522,AS06257848XCD,3940,,,Scheduled,,1747559128,1747559128
561140,405203,2025-05-13 15:00:00,2025-05-14 04:57:00,10454,8714,292,291,VH17198885,1604,,,OnTime,,1747559128,1747559128
561141,359852,2025-05-28 18:45:00,2025-05-28 21:46:00,916,5061,638,387,XK37345566,,,,Delayed,65,1747559128,1747559128
561142,415663,2025-05-27 21:15:00,2025-05-28 13:45:00,11436,5393,239,423,PP14761982,8898,,,Cancelled,,1747559128,1747559128
561143,176039,2025-05-28 03:30:00,2025-05-28 13:13:00,11130,12990,477,455,ZC35189067,1170,,,Cancelled,,1747559128,1747559128
561144,171830,2025-05-21 01:00:00,2025-05-21 15:09:00,3091,7000,280,624,HI62293777XCD,7184,,,Cancelled,,1747559128,1747559128
561145,449590,2025-05-18 16:30:00,2025-05-19 07:46:00,6774,14800,540,269,NM06688049,,,,Cancelled,,1747559128,1747559128
561146,149852,2025-05-21 17:15:00,2025-05-21 19:08:00,14087,3275,131,,FY87003176,1043,,,Delayed,11,1747559128,1747559128
561147,107095,2025-05-24 05:15:00,2025-05-24 20:22:00,6875,10905,185,578,WH31251913,5003,,,Delayed,13,1747559128,1747559128
561148,400772,2025-05-28 16:00:00,2025-05-29 08:27:00,14753,13311,428,89,PL63468319,4702,,,Delayed,13,1747559128,1747559128
561149,200018,2025-05-26 17:45:00,2025-05-27 08:51:00,3328,4617,170,,CI76350441,3524,,,Cancelled,,1747559128,1747559128
561150,373837,2025-05-12 19:30:00,2025-05-13 12:19:00,11316,7509,598,47,FK49928638,890,,,OnTime,,1747559128,1747559128
561151,177752,2025-05-20 00:00:00,2025-05-20 12:44:00,14425,1454,479,306,MG70709105,4933,,,Delayed,71,1747559128,1747559128
561152,356178,2025-05-19 20:15:00,2025-05-19 23:38:00,8815,16964,378,622,OB89535855,,,,Scheduled,,1747559128,1747559128
561153,447162,2025-05-26 03:45:00,2025-05-26 20:01:00,7151,12874,453,27,BH34674270,4764,,,Delayed,34,1747559128,1747559128
561154,358664,2025-05-22 21:45:00,2025-05-23 06:30:00,12479,14771,416,591,TK66555082,718,,,Cancelled,,1747559128,1747559128
561155,462848,2025-05-14 12:45:00,2025-05-14 20:33:00,9368,16434,500,93,ZX16915039,8375,,,OnTime,,1747559128,1747559128
561156,115090,2025-05-28 04:30:00,2025-05-28 08:16:00,6428,14067,131,,CZ85296285,7272,,,Cancelled,,1747559128,1747559128
561157,55375,2025-05-27 02:00:00,2025-05-27 04:17:00,11003,3890,529,,VK40472471,6505,,,Cancelled,,1747559128,1747559128
561158,2494,2025-05-24 23:15:00,2025-05-25 15:34:00,13687,4677,164,605,ZT60889708,2385,,,Scheduled,,1747559128,1747559128
561159,115746,2025-05-15 21:30:00,2025-05-16 05:59:00,9533,13181,432,581,JY86708259,9013,,,OnTime,,1747559128,1747559128
561160,118704,2025-05-15 20:15:00,2025-05-16 03:47:00,1118,6247,410,431,QK95231503,624,2025-05-15 20:31:00,2025-05-16 04:03:00,Delayed,11,1747559128,1747559128
561161,330691,2025-05-27 20:15:00,2025-05-28 06:07:00,821,16678,113,431,RQ46426752,7434,,,Cancelled,,1747559128,1747559128
561162,142063,2025-05-16 23:00:00,2025-05-17 16:25:00,1435,2547,241,180,WE85101779,,,,OnTime,,1747559128,1747559128
561163,,2025-05-22 08:00:00,2025-05-22 11:50:00,3554,2368,498,21,VJ98710790R,1716,,,Delayed,67,1747559128,1747559128
561164,241888,2025-05-10 08:30:00,2025-05-10 19:13:00,5529,12418,251,483,YS17101179,925,2025-05-10 08:57:00,2025-05-10 19:40:00,Delayed,14,1747559128,1747559128
561165,324458,2025-05-26 19:45:00,2025-05-27 12:23:00,7815,12240,650,644,DB64712161,3485,,,Scheduled,,1747559128,1747559128
561166,487093,2025-05-31 19:30:00,2025-06-01 06:00:00,3113,7672,208,281,ZY21445557,4433,,,Delayed,32,1747559128,1747559128
561167,208149,2025-05-27 02:00:00,2025-05-27 10:41:00,1235,10466,289,393,OB92945266,3280,,,Delayed,67,1747559128,1747559128
561168,442170,2025-05-12 07:45:00,2025-05-12 13:57:00,16965,2149,541,517,GJ68489497,649,,,Cancelled,,1747559128,1747559128
561169,207126,2025-05-16 12:30:00,2025-05-16 21:40:00,11517,551,271,350,EY19250171,7442,2025-05-16 12:40:00,2025-05-16 21:50:00,Delayed,56,1747559128,1747559128
561170,236434,2025-05-14 14:15:00,2025-05-15 05:50:00,3648,12594,217,591,HD42763955,4165,,,OnTime,,1747559128,1747559128
561171,258864,2025-05-24 11:30:00,2025-05-24 21:36:00,12329,7756,494,205,IS46339868,,,,Scheduled,,1747559128,1747559128
561172,200970,2025-06-02 19:45:00,2025-06-03 05:56:00,2368,12387,228,,PZ94404176,,,,Delayed,89,1747559128,1747559128
561173,357856,2025-05-28 10:15:00,2025-05-28 16:15:00,2150,8296,260,437,AW44907418,2039,,,Scheduled,,1747559128,1747559128
561174,416752,2025-05-16 19:45:00,2025-05-16 22:32:00,5934,16076,382,343,UV18090126,7973,,,OnTime,,1747559128,1747559128
561175,94812,2025-05-27 11:00:00,2025-05-27 23:54:00,11572,997,393,409,LN02646149,5894,,,Scheduled,,1747559128,1747559128
561176,257826,2025-05-30 08:30:00,2025-05-31 00:25:00,14090,2360,341,172,LY30940822,2116,,,Delayed,99,1747559128,1747559128
561177,213224,2025-05-28 11:30:00,2025-05-28 12:54:00,11650,7311,543,207,MX61426695,2918,,,Scheduled,,1747559128,1747559128
561178,142486,2025-05-23 14:30:00,2025-05-24 08:02:00,15044,28,570,583,UY10158458,,,,Cancelled,,1747559128,1747559128
561179,49365,2025-05-31 03:15:00,2025-05-31 07:23:00,12622,5994,278,228,DR64251388,2111,,,Cancelled,,1747559128,1747559128
561180,43625,2025-05-23 10:00:00,2025-05-23 19:26:00,8983,4128,35,372,GA56648930,,,,Scheduled,,1747559128,1747559128
561181,115040,2025-05-21 04:15:00,2025-05-21 22:06:00,12334,16652,539,591,OF30779471,6920,,,Scheduled,,1747559128,1747559128
561182,,2025-05-23 08:00:00,2025-05-23 11:39:00,10275,1300,146,8,UA83538983R,1325,,,Delayed,76,1747559128,1747559128
561183,272505,2025-05-11 20:30:00,2025-05-12 11:39:00,1219,8529,155,270,TF07316554,3747,,,OnTime,,1747559128,1747559128
561184,403774,2025-05-11 08:45:00,2025-05-11 18:24:00,508,6624,389,,NX55484845,3079,2025-05-11 09:42:00,2025-05-11 19:21:00,Delayed,73,1747559128,1747559128
561185,412301,2025-05-21 22:00:00,2025-05-22 05:14:00,6488,11677,359,170,ZI72492996,8602,,,Delayed,37,1747559128,1747559128
561186,448959,2025-05-22 00:30:00,2025-05-22 04:35:00,14461,13867,528,556,AA01183718,8269,,,Delayed,95,1747559128,1747559128
561187,384494,2025-05-23 21:45:00,2025-05-24 04:30:00,15234,5816,606,370,QG09584408,756,,,Cancelled,,1747559128,1747559128
561188,47237,2025-05-12 05:15:00,2025-05-12 15:21:00,7412,3622,329,534,SZ11223441,974,,,Cancelled,,1747559128,1747559128
561189,149115,2025-05-29 21:15:00,2025-05-30 14:56:00,8438,3505,422,537,GC16306056,6329,,,Delayed,31,1747559128,1747559128
561190,445736,2025-05-19 18:00:00,2025-05-20 07:07:00,16116,1544,479,,MB34967004,,,,Cancelled,,1747559128,1747559128
561191,187356,2025-05-31 01:30:00,2025-05-31 06:05:00,9168,7390,394,473,MF25321505XCD,6764,,,Delayed,47,1747559128,1747559128
561192,166806,2025-05-27 09:15:00,2025-05-27 13:14:00,12580,10379,74,144,YT09563426,6701,,,Delayed,12,1747559128,1747559128
561193,294167,2025-05-29 00:15:00,2025-05-29 09:12:00,3415,2046,448,70,OR31633823XCD,4362,,,Delayed,64,1747559128,1747559128
561194,176997,2025-05-22 05:30:00,2025-05-22 10:23:00,15892,2053,562,549,OL50890056,9447,,,Scheduled,,1747559128,1747559128
561195,339676,2025-05-25 15:45:00,2025-05-25 22:08:00,4894,11524,589,396,WP67046660,2215,,,Delayed,45,1747559128,1747559128
561196,262932,2025-05-27 21:15:00,2025-05-27 23:58:00,9835,11710,515,275,CQ67107066,1643,,,Scheduled,,1747559128,1747559128
561197,173046,2025-05-21 02:30:00,2025-05-21 16:28:00,7023,8470,188,248,DP85190575,3382,,,Delayed,11,1747559128,1747559128
561198,192912,2025-05-18 15:15:00,2025-05-18 17:31:00,10901,14772,471,340,SV50186122,8362,,,OnTime,,1747559128,1747559128
561199,378590,2025-05-13 21:45:00,2025-05-14 05:36:00,14088,16627,436,479,AJ87028338,5768,,,OnTime,,1747559128,1747559128
561200,190232,2025-05-14 21:00:00,2025-05-14 23:45:00,13,15867,354,151,HJ75734217,8782,,,OnTime,,1747559128,1747559128
561201,227221,2025-05-23 01:15:00,2025-05-23 05:13:00,13365,12373,508,303,AR59207412XCD,3575,,,Scheduled,,1747559128,1747559128
561202,498061,2025-05-24 23:15:00,2025-05-25 06:50:00,1345,8824,382,581,LH50565356XCD,7217,,,Delayed,98,1747559128,1747559128
561203,357809,2025-05-31 03:00:00,2025-05-31 05:48:00,9546,3817,299,360,IJ54421776,6976,,,Scheduled,,1747559128,1747559128
561204,202361,2025-05-17 10:15:00,2025-05-17 16:03:00,12447,12576,265,271,GU85684866,7365,,,OnTime,,1747559128,1747559128
561205,479955,2025-05-22 06:30:00,2025-05-22 12:40:00,14545,4243,486,278,BU40464462,1645,,,Cancelled,,1747559128,1747559128
561206,116090,2025-05-16 06:15:00,2025-05-16 11:05:00,7003,16512,543,,SW97514394,8861,,,OnTime,,1747559128,1747559128
561207,162922,2025-05-28 03:15:00,2025-05-28 17:19:00,7462,14106,256,303,LO05180203,1158,,,Cancelled,,1747559128,1747559128
561208,488908,2025-05-30 16:15:00,2025-05-31 07:06:00,10269,12708,227,255,XK76638983,5109,,,Delayed,99,1747559128,1747559128
561209,,2025-05-23 08:00:00,2025-05-23 09:35:00,7882,10700,231,,YG32755860R,8598,,,Cancelled,,1747559128,1747559128
561210,240449,2025-05-26 09:15:00,2025-05-26 13:34:00,16646,16932,373,125,KI00784729,,,,Scheduled,,1747559128,1747559128
561211,459754,2025-05-11 17:45:00,2025-05-11 21:54:00,11548,7300,601,605,ZW10302595,6080,,,OnTime,,1747559128,1747559128
561212,4449,2025-05-15 13:30:00,2025-05-15 18:55:00,8623,4899,325,337,ZO55855970,6829,,,OnTime,,1747559128,1747559128
561213,79143,2025-05-21 12:15:00,2025-05-21 17:03:00,14899,6110,437,216,WW75682514,5015,,,Scheduled,,1747559128,1747559128
561214,79521,2025-05-18 11:30:00,2025-05-18 12:43:00,5871,8190,556,488,MM19871266,6599,,,OnTime,,1747559128,1747559128
561215,282766,2025-05-14 20:00:00,2025-05-15 12:28:00,11859,13309,451,113,MY86710959,461,,,OnTime,,1747559128,1747559128
561216,,2025-05-18 08:00:00,2025-05-18 10:40:00,13842,12005,284,641,JV05933917R,,,,OnTime,,1747559128,1747559128
561217,,2025-05-16 08:00:00,2025-05-16 09:34:00,3853,9146,604,552,LC28710365R,6612,,,OnTime,,1747559128,1747559128
561218,138253,2025-05-13 18:30:00,2025-05-14 01:20:00,12564,12366,316,,PI03808387XCD,,,,OnTime,,1747559128,1747559128
561219,6764,2025-05-14 06:00:00,2025-05-14 23:11:00,15366,15161,612,354,QN33448732XCD,,,,Cancelled,,1747559128,1747559128
561220,277928,2025-05-24 19:15:00,2025-05-25 08:37:00,15240,13415,342,559,MI83319624,,,,Scheduled,,1747559128,1747559128
561221,58207,2025-05-15 09:30:00,2025-05-15 16:48:00,6074,15908,154,549,FN23297305,,2025-05-15 09:47:00,2025-05-15 17:05:00,Delayed,93,1747559128,1747559128
561222,294270,2025-05-11 23:30:00,2025-05-12 06:51:00,8909,2289,441,,PS78890922,1557,,,Cancelled,,1747559128,1747559128
561223,,2025-05-16 08:00:00,2025-05-16 11:34:00,13325,6499,649,363,RE69290405R,2093,,,OnTime,,1747559128,1747559128
561224,13193,2025-05-31 14:45:00,2025-05-31 17:40:00,1706,12517,407,17,VT83433432,,,,Delayed,72,1747559128,1747559128
561225,9534,2025-05-27 23:45:00,2025-05-28 07:22:00,6280,16181,327,160,CR60740938,2797,,,Scheduled,,1747559128,1747559128
561226,63828,2025-05-15 17:45:00,2025-05-16 03:41:00,770,16882,412,531,WG93843994,5037,,,OnTime,,1747559128,1747559128
561227,378835,2025-05-23 21:00:00,2025-05-24 13:27:00,4829,9807,134,,VI12890282,8993,,,Cancelled,,1747559128,1747559128
561228,340510,2025-05-24 12:00:00,2025-05-25 05:22:00,7531,14724,92,332,QU30533302,,,,Delayed,64,1747559128,1747559128
561229,,2025-05-18 08:00:00,2025-05-18 10:44:00,13945,10575,646,331,MG00278855R,2533,,,OnTime,,1747559128,1747559128
561230,475234,2025-05-11 00:45:00,2025-05-11 06:01:00,4446,10054,583,545,UI60963869XCD,5566,2025-05-11 01:43:00,2025-05-11 06:59:00,Delayed,76,1747559128,1747559128
561231,319780,2025-05-27 20:00:00,2025-05-28 04:07:00,1285,6639,587,571,LG57905540,1654,,,Scheduled,,1747559128,1747559128
561232,89244,2025-05-17 22:15:00,2025-05-18 10:10:00,512,16748,300,360,HC34383443,2530,,,OnTime,,1747559128,1747559128
561233,456636,2025-05-21 21:30:00,2025-05-22 11:29:00,5146,15798,523,530,BI91634869,1513,,,Cancelled,,1747559128,1747559128
561234,302793,2025-05-12 11:45:00,2025-05-13 04:34:00,15606,7651,607,642,KW02864984,4945,2025-05-12 12:23:00,2025-05-13 05:12:00,Delayed,52,1747559128,1747559128
561235,168707,2025-05-14 10:30:00,2025-05-14 23:29:00,13817,12114,18,432,OL36950462,4576,2025-05-14 10:55:00,2025-05-14 23:54:00,Delayed,81,1747559128,1747559128
561236,34101,2025-05-15 20:00:00,2025-05-16 00:10:00,2130,12089,113,,EG59076231,8486,,,OnTime,,1747559128,1747559128
561237,328871,2025-05-15 01:00:00,2025-05-15 13:52:00,9873,5764,79,224,XB95933862,444,,,OnTime,,1747559128,1747559128
561238,483913,2025-05-26 11:30:00,2025-05-27 05:06:00,6874,8439,548,457,QK94337099,4701,,,Delayed,46,1747559128,1747559128
561239,398175,2025-05-26 06:30:00,2025-05-26 16:57:00,14107,8411,400,165,EW63283752,229,,,Delayed,37,1747559128,1747559128
561240,179525,2025-05-15 06:00:00,2025-05-15 09:32:00,4897,11717,14,13,KZ42266111,2795,2025-05-15 06:48:00,2025-05-15 10:20:00,Delayed,11,1747559128,1747559128
561241,287255,2025-06-01 22:00:00,2025-06-02 09:26:00,4894,14296,319,340,ZN58778823,,,,Scheduled,,1747559128,1747559128
561242,397537,2025-05-21 09:15:00,2025-05-21 18:09:00,8987,16858,485,472,OS59054168,2434,,,Scheduled,,1747559128,1747559128
561243,365799,2025-05-21 01:15:00,2025-05-21 02:58:00,10973,9099,395,255,QE10595239,5051,,,Scheduled,,1747559128,1747559128
561244,126393,2025-05-26 23:00:00,2025-05-27 09:33:00,6188,11110,9,470,HV68982871,1851,,,Scheduled,,1747559128,1747559128
561245,493609,2025-05-17 02:15:00,2025-05-17 09:27:00,8398,11620,332,,KE18661851,4511,,,OnTime,,1747559128,1747559128
561246,225654,2025-05-29 04:30:00,2025-05-29 22:28:00,1856,13423,260,226,RD27271970,291,,,Scheduled,,1747559128,1747559128
561247,493555,2025-05-20 02:45:00,2025-05-20 09:25:00,3400,13640,205,351,DQ97070229,1132,,,Scheduled,,1747559128,1747559128
561248,73156,2025-05-19 10:30:00,2025-05-19 21:27:00,11755,1786,447,585,LR21963799,5323,,,Scheduled,,1747559128,1747559128
561249,136726,2025-05-19 20:30:00,2025-05-20 05:29:00,3865,14723,530,244,VF96292591,,,,Scheduled,,1747559128,1747559128
561250,,2025-05-15 08:00:00,2025-05-15 10:24:00,8893,1751,547,94,PB84595547R,4173,2025-05-15 08:37:00,2025-05-15 11:01:00,Delayed,99,1747559128,1747559128
561251,,2025-05-25 08:00:00,2025-05-25 11:56:00,16884,14350,214,452,VP55047573R,,,,Cancelled,,1747559128,1747559128
561252,38992,2025-05-10 15:30:00,2025-05-11 05:37:00,4464,9285,317,372,XB71242836,4124,,,OnTime,,1747559128,1747559128
561253,303036,2025-05-28 12:30:00,2025-05-28 15:21:00,12053,11884,151,213,AJ17251373,7515,,,Cancelled,,1747559128,1747559128
561254,,2025-05-16 08:00:00,2025-05-16 09:11:00,13453,9444,273,508,BX90390284R,,,,OnTime,,1747559128,1747559128
561255,172380,2025-05-14 04:15:00,2025-05-14 21:17:00,16451,8547,132,95,PC27199412XCD,8888,,,OnTime,,1747559128,1747559128
561256,196247,2025-05-11 20:45:00,2025-05-12 04:45:00,13334,6200,615,391,YO01316753,8244,,,OnTime,,1747559128,1747559128
561257,431047,2025-05-28 12:15:00,2025-05-29 03:12:00,284,13584,223,,WB69362045,,,,Delayed,52,1747559128,1747559128
561258,416446,2025-05-12 10:15:00,2025-05-13 00:40:00,13343,15188,107,554,DE80856684,6621,,,OnTime,,1747559128,1747559128
561259,490066,2025-05-24 12:30:00,2025-05-24 19:07:00,16629,13129,515,337,MW79217796,8487,,,Delayed,62,1747559128,1747559128
561260,326393,2025-05-20 01:45:00,2025-05-20 05:11:00,15205,1470,572,308,JH14902532,7160,,,Delayed,96,1747559128,1747559128
561261,238983,2025-05-22 07:45:00,2025-05-22 12:50:00,7432,15503,526,650,FY62203297XCD,5886,,,Cancelled,,1747559128,1747559128
561262,4420,2025-05-30 01:30:00,2025-05-30 06:18:00,1659,16152,123,357,SV93029873XCD,2520,,,Delayed,41,1747559128,1747559128
561263,263327,2025-05-19 07:15:00,2025-05-19 17:46:00,6300,5,458,516,JZ99977493,7090,,,Delayed,46,1747559128,1747559128
561264,452156,2025-05-19 13:45:00,2025-05-19 16:56:00,9299,15631,94,290,VI01319336,95,,,Delayed,52,1747559128,1747559128
561265,218565,2025-05-11 18:45:00,2025-05-12 03:29:00,2019,12421,116,291,MP01348082XCD,,,,OnTime,,1747559128,1747559128
561266,44657,2025-05-25 06:15:00,2025-05-25 12:39:00,9493,9559,152,474,KJ69234283,,,,Scheduled,,1747559128,1747559128
561267,12650,2025-05-30 16:45:00,2025-05-31 06:02:00,4804,16968,23,384,QH71311958,1610,,,Scheduled,,1747559128,1747559128
561268,457190,2025-05-26 03:15:00,2025-05-26 08:51:00,9932,10840,395,,AC66531607,6763,,,Cancelled,,1747559128,1747559128
561269,,2025-05-20 08:00:00,2025-05-20 09:16:00,10458,8996,385,602,SE00614745R,6742,,,Cancelled,,1747559128,1747559128
561270,107770,2025-05-09 17:30:00,2025-05-09 22:30:00,15496,9201,262,642,RT12225163,,2025-05-09 17:50:00,2025-05-09 22:50:00,Delayed,11,1747559128,1747559128
561271,186860,2025-05-16 21:00:00,2025-05-17 07:38:00,1608,185,285,77,SK82623470,2009,,,OnTime,,1747559128,1747559128
561272,,2025-05-22 08:00:00,2025-05-22 10:10:00,1605,8756,87,188,CF54062487R,,,,Delayed,92,1747559128,1747559128
561273,118546,2025-05-15 19:00:00,2025-05-16 06:43:00,11264,14428,631,307,MJ52653880,2634,,,OnTime,,1747559128,1747559128
561274,75333,2025-05-28 18:15:00,2025-05-29 05:58:00,9305,12812,426,325,YR16039326,7704,,,Cancelled,,1747559128,1747559128
561275,461856,2025-05-19 14:00:00,2025-05-19 18:20:00,4760,7481,398,89,UB21289784,6345,,,Cancelled,,1747559128,1747559128
